,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6469389580867874,0.0,0.6706097401963517,0.0,0.4857109259394186,0.0,0.9553567825059477,0.0,0.9007175868593934,13.39,13.66,13.23,13.28,13.2627,0.0,0.712924900320518,2018-10-09,13.71,13.78,13.41,13.55,13.5323,0.0,0.8564128163631636,1.012396694214876,1.0016353229762878,1.0219690805532955,1.0095833333333333,1.012396694214876,0.9951020408163265,1.0253061224489797,1.006190672719769,1.0065843621399178,0.9983673469387755,0.9832,0.9884678747940692,1.0065843621399178,0.9893704006541292,1.0049059689288633,1.0083333333333333,0.9943181818181818,0.9776536312849162,0.9742790335151987,0.9950819672131148,0.9943181818181818,0.9918367346938776,1.0204081632653061,1.000823723228995,0.9850628930817609,0.9550304878048781,0.9657508468197215,0.9636650868878356,0.9850628930817609,0.9832402234636872,1.0239425379090183,1.0098360655737706,0.9879518072289156,0.9798356982823001,0.9725475841874085,0.9569160997732427,0.9879518072289156,0.9695121951219513,1.0125762195121952,1.004739336492891,UP,GE
79,2018-10-16,0.0,0.6706097401963517,0.0,0.4857109259394186,0.0,0.9553567825059477,0.0,0.9007175868593934,0.0,0.712924900320518,13.71,13.78,13.41,13.55,13.5323,0.0,0.8564128163631636,2018-10-08,13.52,13.64,13.26,13.61,13.5923,0.0,1.3387218754848969,1.0065843621399178,0.9983673469387755,0.9832,0.9884678747940692,1.0065843621399178,0.9893704006541292,1.0049059689288633,1.0083333333333333,0.9943181818181818,0.9776536312849162,0.9742790335151987,0.9950819672131148,0.9943181818181818,0.9918367346938776,1.0204081632653061,1.000823723228995,0.9850628930817609,0.9550304878048781,0.9657508468197215,0.9636650868878356,0.9850628930817609,0.9832402234636872,1.0239425379090183,1.0098360655737706,0.9879518072289156,0.9798356982823001,0.9725475841874085,0.9569160997732427,0.9879518072289156,0.9695121951219513,1.0125762195121952,1.004739336492891,0.9881918819188191,0.9766593727206418,0.9912917271407838,0.9865771812080537,0.9881918819188191,0.9917849141150111,1.0201643017176998,1.003779289493575,UP,GE
80,2018-10-15,0.0,0.4857109259394186,0.0,0.9553567825059477,0.0,0.9007175868593934,0.0,0.712924900320518,0.0,0.8564128163631636,13.52,13.64,13.26,13.61,13.5923,0.0,1.3387218754848969,2018-10-05,12.88,13.3,12.86,13.18,13.1628,0.0,1.172095767507032,0.9943181818181818,0.9776536312849162,0.9742790335151987,0.9950819672131148,0.9943181818181818,0.9918367346938776,1.0204081632653061,1.000823723228995,0.9850628930817609,0.9550304878048781,0.9657508468197215,0.9636650868878356,0.9850628930817609,0.9832402234636872,1.0239425379090183,1.0098360655737706,0.9879518072289156,0.9798356982823001,0.9725475841874085,0.9569160997732427,0.9879518072289156,0.9695121951219513,1.0125762195121952,1.004739336492891,0.9881918819188191,0.9766593727206418,0.9912917271407838,0.9865771812080537,0.9881918819188191,0.9917849141150111,1.0201643017176998,1.003779289493575,1.0073475385745776,1.01405325443787,1.0102639296187683,1.01131221719457,1.0073475385745776,0.9883296863603209,1.0051057622173596,1.0104399701715139,DOWN,GE
81,2018-10-12,0.0,0.9553567825059477,0.0,0.9007175868593934,0.0,0.712924900320518,0.0,0.8564128163631636,0.0,1.3387218754848969,12.88,13.3,12.86,13.18,13.1628,0.0,1.172095767507032,2018-10-04,12.41,12.68,12.34,12.66,12.6435,0.0,0.5808673886030306,0.9850628930817609,0.9550304878048781,0.9657508468197215,0.9636650868878356,0.9850628930817609,0.9832402234636872,1.0239425379090183,1.0098360655737706,0.9879518072289156,0.9798356982823001,0.9725475841874085,0.9569160997732427,0.9879518072289156,0.9695121951219513,1.0125762195121952,1.004739336492891,0.9881918819188191,0.9766593727206418,0.9912917271407838,0.9865771812080537,0.9881918819188191,0.9917849141150111,1.0201643017176998,1.003779289493575,1.0073475385745776,1.01405325443787,1.0102639296187683,1.01131221719457,1.0073475385745776,0.9883296863603209,1.0051057622173596,1.0104399701715139,1.0257966616084977,1.0496894409937887,1.025563909774436,1.0311041990668741,1.0257966616084977,1.0066568047337279,1.0022042615723734,1.0196078431372548,DOWN,GE
82,2018-10-11,0.0,0.9007175868593934,0.0,0.712924900320518,0.0,0.8564128163631636,0.0,1.3387218754848969,0.0,1.172095767507032,12.41,12.68,12.34,12.66,12.6435,0.0,0.5808673886030306,2018-10-03,12.34,12.63,12.28,12.48,12.4637,0.0,0.6433177465576342,0.9879518072289156,0.9798356982823001,0.9725475841874085,0.9569160997732427,0.9879518072289156,0.9695121951219513,1.0125762195121952,1.004739336492891,0.9881918819188191,0.9766593727206418,0.9912917271407838,0.9865771812080537,0.9881918819188191,0.9917849141150111,1.0201643017176998,1.003779289493575,1.0073475385745776,1.01405325443787,1.0102639296187683,1.01131221719457,1.0073475385745776,0.9883296863603209,1.0051057622173596,1.0104399701715139,1.0257966616084977,1.0496894409937887,1.025563909774436,1.0311041990668741,1.0257966616084977,1.0066568047337279,1.0022042615723734,1.0196078431372548,1.0173775671406005,1.0378726833199035,1.048895899053628,1.0421393841166937,1.0173775671406005,1.0232919254658384,1.0091047040971168,1.0015552099533438,DOWN,GE
83,2018-10-10,0.0,0.712924900320518,0.0,0.8564128163631636,0.0,1.3387218754848969,0.0,1.172095767507032,0.0,0.5808673886030306,12.34,12.63,12.28,12.48,12.4637,0.0,0.6433177465576342,2018-10-02,12.32,12.48,11.77,12.32,12.3039,0.0,1.1530620696883405,0.9881918819188191,0.9766593727206418,0.9912917271407838,0.9865771812080537,0.9881918819188191,0.9917849141150111,1.0201643017176998,1.003779289493575,1.0073475385745776,1.01405325443787,1.0102639296187683,1.01131221719457,1.0073475385745776,0.9883296863603209,1.0051057622173596,1.0104399701715139,1.0257966616084977,1.0496894409937887,1.025563909774436,1.0311041990668741,1.0257966616084977,1.0066568047337279,1.0022042615723734,1.0196078431372548,1.0173775671406005,1.0378726833199035,1.048895899053628,1.0421393841166937,1.0173775671406005,1.0232919254658384,1.0091047040971168,1.0015552099533438,0.9943910256410257,1.005672609400324,1.0039588281868566,1.004885993485342,0.9943910256410257,1.0201450443190976,1.0015797788309637,1.005672609400324,DOWN,GE
84,2018-10-09,0.0,0.8564128163631636,0.0,1.3387218754848969,0.0,1.172095767507032,0.0,0.5808673886030306,0.0,0.6433177465576342,12.32,12.48,11.77,12.32,12.3039,0.0,1.1530620696883405,2018-10-01,13.02,13.07,11.94,12.09,12.0742,0.0,2.389055080890049,1.0073475385745776,1.01405325443787,1.0102639296187683,1.01131221719457,1.0073475385745776,0.9883296863603209,1.0051057622173596,1.0104399701715139,1.0257966616084977,1.0496894409937887,1.025563909774436,1.0311041990668741,1.0257966616084977,1.0066568047337279,1.0022042615723734,1.0196078431372548,1.0173775671406005,1.0378726833199035,1.048895899053628,1.0421393841166937,1.0173775671406005,1.0232919254658384,1.0091047040971168,1.0015552099533438,0.9943910256410257,1.005672609400324,1.0039588281868566,1.004885993485342,0.9943910256410257,1.0201450443190976,1.0015797788309637,1.005672609400324,1.0016233766233766,1.0016233766233766,1.0120192307692308,1.0433305012744265,1.0016233766233766,1.0113452188006484,1.0120192307692308,1.004885993485342,UP,GE
85,2018-10-08,0.0,1.3387218754848969,0.0,1.172095767507032,0.0,0.5808673886030306,0.0,0.6433177465576342,0.0,1.1530620696883405,13.02,13.07,11.94,12.09,12.0742,0.0,2.389055080890049,2018-09-28,11.44,11.51,11.25,11.29,11.2753,0.0,0.593754285854966,1.0257966616084977,1.0496894409937887,1.025563909774436,1.0311041990668741,1.0257966616084977,1.0066568047337279,1.0022042615723734,1.0196078431372548,1.0173775671406005,1.0378726833199035,1.048895899053628,1.0421393841166937,1.0173775671406005,1.0232919254658384,1.0091047040971168,1.0015552099533438,0.9943910256410257,1.005672609400324,1.0039588281868566,1.004885993485342,0.9943910256410257,1.0201450443190976,1.0015797788309637,1.005672609400324,1.0016233766233766,1.0016233766233766,1.0120192307692308,1.0433305012744265,1.0016233766233766,1.0113452188006484,1.0120192307692308,1.004885993485342,1.0190239867659223,0.946236559139785,0.954858454475899,0.9857621440536013,1.0190239867659223,1.0,1.012987012987013,1.046728971962617,UP,GE
86,2018-10-05,0.0,1.172095767507032,0.0,0.5808673886030306,0.0,0.6433177465576342,0.0,1.1530620696883405,0.0,2.389055080890049,11.44,11.51,11.25,11.29,11.2753,0.0,0.593754285854966,2018-09-27,11.37,11.75,11.36,11.53,11.515,0.0,0.6373481477969857,1.0173775671406005,1.0378726833199035,1.048895899053628,1.0421393841166937,1.0173775671406005,1.0232919254658384,1.0091047040971168,1.0015552099533438,0.9943910256410257,1.005672609400324,1.0039588281868566,1.004885993485342,0.9943910256410257,1.0201450443190976,1.0015797788309637,1.005672609400324,1.0016233766233766,1.0016233766233766,1.0120192307692308,1.0433305012744265,1.0016233766233766,1.0113452188006484,1.0120192307692308,1.004885993485342,1.0190239867659223,0.946236559139785,0.954858454475899,0.9857621440536013,1.0190239867659223,1.0,1.012987012987013,1.046728971962617,1.1532329495128433,1.1381118881118881,1.1355343179843616,1.0613333333333332,1.1532329495128433,0.9285714285714286,1.0038402457757296,1.0125628140703518,UP,GE
87,2018-10-04,0.0,0.5808673886030306,0.0,0.6433177465576342,0.0,1.1530620696883405,0.0,2.389055080890049,0.0,0.593754285854966,11.37,11.75,11.36,11.53,11.515,0.0,0.6373481477969857,2018-09-26,11.25,11.555,11.21,11.39,11.3751,0.0,0.7240251167268261,0.9943910256410257,1.005672609400324,1.0039588281868566,1.004885993485342,0.9943910256410257,1.0201450443190976,1.0015797788309637,1.005672609400324,1.0016233766233766,1.0016233766233766,1.0120192307692308,1.0433305012744265,1.0016233766233766,1.0113452188006484,1.0120192307692308,1.004885993485342,1.0190239867659223,0.946236559139785,0.954858454475899,0.9857621440536013,1.0190239867659223,1.0,1.012987012987013,1.046728971962617,1.1532329495128433,1.1381118881118881,1.1355343179843616,1.0613333333333332,1.1532329495128433,0.9285714285714286,1.0038402457757296,1.0125628140703518,0.9921942758022549,1.0061565523306948,0.9795744680851064,0.9903169014084507,0.9921942758022549,0.9868881118881119,1.006118881118881,1.0035555555555555,DOWN,GE
88,2018-10-03,0.0,0.6433177465576342,0.0,1.1530620696883405,0.0,2.389055080890049,0.0,0.593754285854966,0.0,0.6373481477969857,11.25,11.555,11.21,11.39,11.3751,0.0,0.7240251167268261,2018-09-25,11.73,11.76,11.22,11.27,11.2553,0.0,1.0366626517171131,1.0016233766233766,1.0016233766233766,1.0120192307692308,1.0433305012744265,1.0016233766233766,1.0113452188006484,1.0120192307692308,1.004885993485342,1.0190239867659223,0.946236559139785,0.954858454475899,0.9857621440536013,1.0190239867659223,1.0,1.012987012987013,1.046728971962617,1.1532329495128433,1.1381118881118881,1.1355343179843616,1.0613333333333332,1.1532329495128433,0.9285714285714286,1.0038402457757296,1.0125628140703518,0.9921942758022549,1.0061565523306948,0.9795744680851064,0.9903169014084507,0.9921942758022549,0.9868881118881119,1.006118881118881,1.0035555555555555,0.9982440737489024,1.0106666666666666,1.0168758113370835,1.0133809099018731,0.9982440737489024,1.0140721196130167,1.0190806591500434,1.0008802816901408,UP,GE
89,2018-10-02,0.0,1.1530620696883405,0.0,2.389055080890049,0.0,0.593754285854966,0.0,0.6373481477969857,0.0,0.7240251167268261,11.73,11.76,11.22,11.27,11.2553,0.0,1.0366626517171131,2018-09-24,12.0996,12.1,11.6,11.74,11.7247,0.0,1.152163429417171,1.0190239867659223,0.946236559139785,0.954858454475899,0.9857621440536013,1.0190239867659223,1.0,1.012987012987013,1.046728971962617,1.1532329495128433,1.1381118881118881,1.1355343179843616,1.0613333333333332,1.1532329495128433,0.9285714285714286,1.0038402457757296,1.0125628140703518,0.9921942758022549,1.0061565523306948,0.9795744680851064,0.9903169014084507,0.9921942758022549,0.9868881118881119,1.006118881118881,1.0035555555555555,0.9982440737489024,1.0106666666666666,1.0168758113370835,1.0133809099018731,0.9982440737489024,1.0140721196130167,1.0190806591500434,1.0008802816901408,0.9982253771073647,0.959079283887468,0.9825680272108843,0.9991087344028521,0.9982253771073647,1.0124444444444445,1.0144863915715538,1.0035682426404995,UP,GE
90,2018-10-01,0.0,2.389055080890049,0.0,0.593754285854966,0.0,0.6373481477969857,0.0,0.7240251167268261,0.0,1.0366626517171131,12.0996,12.1,11.6,11.74,11.7247,0.0,1.152163429417171,2018-09-21,12.4,12.56,12.16,12.17,12.1541,0.0,0.7398779362839986,1.1532329495128433,1.1381118881118881,1.1355343179843616,1.0613333333333332,1.1532329495128433,0.9285714285714286,1.0038402457757296,1.0125628140703518,0.9921942758022549,1.0061565523306948,0.9795744680851064,0.9903169014084507,0.9921942758022549,0.9868881118881119,1.006118881118881,1.0035555555555555,0.9982440737489024,1.0106666666666666,1.0168758113370835,1.0133809099018731,0.9982440737489024,1.0140721196130167,1.0190806591500434,1.0008802816901408,0.9982253771073647,0.959079283887468,0.9825680272108843,0.9991087344028521,0.9982253771073647,1.0124444444444445,1.0144863915715538,1.0035682426404995,0.9991482112436116,0.9694535356540712,0.971900826446281,0.9672413793103449,0.9991482112436116,0.9607843137254901,1.0025575447570332,1.0044563279857397,UP,GE
91,2018-09-28,0.0,0.593754285854966,0.0,0.6373481477969857,0.0,0.7240251167268261,0.0,1.0366626517171131,0.0,1.152163429417171,12.4,12.56,12.16,12.17,12.1541,0.0,0.7398779362839986,2018-09-20,12.59,12.69,12.36,12.46,12.4438,0.0,0.6848752338475119,0.9921942758022549,1.0061565523306948,0.9795744680851064,0.9903169014084507,0.9921942758022549,0.9868881118881119,1.006118881118881,1.0035555555555555,0.9982440737489024,1.0106666666666666,1.0168758113370835,1.0133809099018731,0.9982440737489024,1.0140721196130167,1.0190806591500434,1.0008802816901408,0.9982253771073647,0.959079283887468,0.9825680272108843,0.9991087344028521,0.9982253771073647,1.0124444444444445,1.0144863915715538,1.0035682426404995,0.9991482112436116,0.9694535356540712,0.971900826446281,0.9672413793103449,0.9991482112436116,0.9607843137254901,1.0025575447570332,1.0044563279857397,0.994215283483977,0.9757741935483871,0.9633757961783439,0.9539473684210525,0.994215283483977,0.9702800092565044,1.0000330589440973,1.0120689655172415,DOWN,GE
92,2018-09-27,0.0,0.6373481477969857,0.0,0.7240251167268261,0.0,1.0366626517171131,0.0,1.152163429417171,0.0,0.7398779362839986,12.59,12.69,12.36,12.46,12.4438,0.0,0.6848752338475119,2018-09-19,12.62,12.99,12.56,12.86,12.8432,0.0,0.48153834408563856,0.9982440737489024,1.0106666666666666,1.0168758113370835,1.0133809099018731,0.9982440737489024,1.0140721196130167,1.0190806591500434,1.0008802816901408,0.9982253771073647,0.959079283887468,0.9825680272108843,0.9991087344028521,0.9982253771073647,1.0124444444444445,1.0144863915715538,1.0035682426404995,0.9991482112436116,0.9694535356540712,0.971900826446281,0.9672413793103449,0.9991482112436116,0.9607843137254901,1.0025575447570332,1.0044563279857397,0.994215283483977,0.9757741935483871,0.9633757961783439,0.9539473684210525,0.994215283483977,0.9702800092565044,1.0000330589440973,1.0120689655172415,0.9951845906902086,0.9849086576648134,0.9897557131599686,0.9838187702265373,0.9951845906902086,0.9814516129032258,1.0129032258064516,1.0008223684210527,DOWN,GE
93,2018-09-26,0.0,0.7240251167268261,0.0,1.0366626517171131,0.0,1.152163429417171,0.0,0.7398779362839986,0.0,0.6848752338475119,12.62,12.99,12.56,12.86,12.8432,0.0,0.48153834408563856,2018-09-18,12.67,12.75,12.56,12.66,12.6435,0.0,0.33259010322551785,0.9982253771073647,0.959079283887468,0.9825680272108843,0.9991087344028521,0.9982253771073647,1.0124444444444445,1.0144863915715538,1.0035682426404995,0.9991482112436116,0.9694535356540712,0.971900826446281,0.9672413793103449,0.9991482112436116,0.9607843137254901,1.0025575447570332,1.0044563279857397,0.994215283483977,0.9757741935483871,0.9633757961783439,0.9539473684210525,0.994215283483977,0.9702800092565044,1.0000330589440973,1.0120689655172415,0.9951845906902086,0.9849086576648134,0.9897557131599686,0.9838187702265373,0.9951845906902086,0.9814516129032258,1.0129032258064516,1.0008223684210527,0.9790046656298601,0.997622820919176,0.976905311778291,0.984076433121019,0.9790046656298601,0.9896743447180303,1.0079428117553613,1.0080906148867315,DOWN,GE
94,2018-09-25,0.0,1.0366626517171131,0.0,1.152163429417171,0.0,0.7398779362839986,0.0,0.6848752338475119,0.0,0.48153834408563856,12.67,12.75,12.56,12.66,12.6435,0.0,0.33259010322551785,,,,,,,,,0.9991482112436116,0.9694535356540712,0.971900826446281,0.9672413793103449,0.9991482112436116,0.9607843137254901,1.0025575447570332,1.0044563279857397,0.994215283483977,0.9757741935483871,0.9633757961783439,0.9539473684210525,0.994215283483977,0.9702800092565044,1.0000330589440973,1.0120689655172415,0.9951845906902086,0.9849086576648134,0.9897557131599686,0.9838187702265373,0.9951845906902086,0.9814516129032258,1.0129032258064516,1.0008223684210527,0.9790046656298601,0.997622820919176,0.976905311778291,0.984076433121019,0.9790046656298601,0.9896743447180303,1.0079428117553613,1.0080906148867315,0.9968404423380726,0.9960536700868192,1.0188235294117647,1.0,0.9968404423380726,1.0190174326465928,1.0101088646967342,1.0047770700636942,DOWN,GE
95,2018-09-24,0.0,1.152163429417171,0.0,0.7398779362839986,0.0,0.6848752338475119,0.0,0.48153834408563856,0.0,0.33259010322551785,,,,,,,,,,,,,,,,0.994215283483977,0.9757741935483871,0.9633757961783439,0.9539473684210525,0.994215283483977,0.9702800092565044,1.0000330589440973,1.0120689655172415,0.9951845906902086,0.9849086576648134,0.9897557131599686,0.9838187702265373,0.9951845906902086,0.9814516129032258,1.0129032258064516,1.0008223684210527,0.9790046656298601,0.997622820919176,0.976905311778291,0.984076433121019,0.9790046656298601,0.9896743447180303,1.0079428117553613,1.0080906148867315,0.9968404423380726,0.9960536700868192,1.0188235294117647,1.0,0.9968404423380726,1.0190174326465928,1.0101088646967342,1.0047770700636942,,,,,,0.9992107340173638,1.0063141278610892,1.0079617834394905,DOWN,GE
96,2018-09-21,0.0,0.7398779362839986,0.0,0.6848752338475119,0.0,0.48153834408563856,0.0,0.33259010322551785,,,,,,,,,,,,,,,,,,0.9951845906902086,0.9849086576648134,0.9897557131599686,0.9838187702265373,0.9951845906902086,0.9814516129032258,1.0129032258064516,1.0008223684210527,0.9790046656298601,0.997622820919176,0.976905311778291,0.984076433121019,0.9790046656298601,0.9896743447180303,1.0079428117553613,1.0080906148867315,0.9968404423380726,0.9960536700868192,1.0188235294117647,1.0,0.9968404423380726,1.0190174326465928,1.0101088646967342,1.0047770700636942,,,,,,0.9992107340173638,1.0063141278610892,1.0079617834394905,,,,,,,0.0,0.0,DOWN,GE
97,2018-09-20,0.0,0.6848752338475119,0.0,0.48153834408563856,0.0,0.33259010322551785,,,,,,,,,,,,,,,,,,,,0.9790046656298601,0.997622820919176,0.976905311778291,0.984076433121019,0.9790046656298601,0.9896743447180303,1.0079428117553613,1.0080906148867315,0.9968404423380726,0.9960536700868192,1.0188235294117647,1.0,0.9968404423380726,1.0190174326465928,1.0101088646967342,1.0047770700636942,,,,,,0.9992107340173638,1.0063141278610892,1.0079617834394905,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,GE
98,2018-09-19,0.0,0.48153834408563856,0.0,0.33259010322551785,,,,,,,,,,,,,,,,,,,,,,0.9968404423380726,0.9960536700868192,1.0188235294117647,1.0,0.9968404423380726,1.0190174326465928,1.0101088646967342,1.0047770700636942,,,,,,0.9992107340173638,1.0063141278610892,1.0079617834394905,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,GE
99,2018-09-18,0.0,0.33259010322551785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9992107340173638,1.0063141278610892,1.0079617834394905,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GE
