,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6289316949408724,0.0,0.7781999795712893,0.0,0.7088822583402131,0.0,1.3125632514113788,0.0,1.0633461704591052,43.6,43.77,42.38,42.49,42.0446,0.0,0.6282122334002787,2018-10-08,43.74,44.7,43.52,43.74,43.2815,0.0,0.7519116542797041,1.0017194792434292,0.9982864137086903,0.9970993473531545,0.9960571710202071,1.0017194792434292,1.0107896027464442,1.0007278020378458,1.0089064819396338,0.9982893450635386,0.9852870236372407,0.9951888381044022,1.003461918892186,0.9982893450635386,0.9965728274173806,1.0127294981640147,1.003203548546082,1.0129489372098706,1.0094959824689556,0.9930721452460584,0.9955686853766618,1.0129489372098706,0.9869753979739508,1.002653159671973,1.0118694362017806,0.9978134110787172,0.9720710059171598,0.9878466076696165,0.9880807589394307,0.9978134110787172,0.996591185780375,1.019235451667884,1.0076317085179716,0.9943516121440339,0.9690366972477064,0.9681288553803975,0.9700330344502123,0.9943516121440339,0.9742011834319526,1.0029585798816567,1.0012162490878131,UP,HOG
80,2018-10-15,0.0,0.7781999795712893,0.0,0.7088822583402131,0.0,1.3125632514113788,0.0,1.0633461704591052,0.0,0.6282122334002787,43.74,44.7,43.52,43.74,43.2815,0.0,0.7519116542797041,2018-10-05,43.68,44.26,43.57,43.96,43.4992,0.0,1.4731618562035802,0.9982893450635386,0.9852870236372407,0.9951888381044022,1.003461918892186,0.9982893450635386,0.9965728274173806,1.0127294981640147,1.003203548546082,1.0129489372098706,1.0094959824689556,0.9930721452460584,0.9955686853766618,1.0129489372098706,0.9869753979739508,1.002653159671973,1.0118694362017806,0.9978134110787172,0.9720710059171598,0.9878466076696165,0.9880807589394307,0.9978134110787172,0.996591185780375,1.019235451667884,1.0076317085179716,0.9943516121440339,0.9690366972477064,0.9681288553803975,0.9700330344502123,0.9943516121440339,0.9742011834319526,1.0029585798816567,1.0012162490878131,0.9967992684042066,0.9967992684042066,0.9791946308724833,0.9738051470588235,0.9967992684042066,0.9745412844036697,1.0038990825688074,1.0025955639452573,DOWN,HOG
81,2018-10-12,0.0,0.7088822583402131,0.0,1.3125632514113788,0.0,1.0633461704591052,0.0,0.6282122334002787,0.0,0.7519116542797041,43.68,44.26,43.57,43.96,43.4992,0.0,1.4731618562035802,2018-10-04,44.7,44.7,43.33,43.65,43.1925,0.0,1.1521756886710848,1.0129489372098706,1.0094959824689556,0.9930721452460584,0.9955686853766618,1.0129489372098706,0.9869753979739508,1.002653159671973,1.0118694362017806,0.9978134110787172,0.9720710059171598,0.9878466076696165,0.9880807589394307,0.9978134110787172,0.996591185780375,1.019235451667884,1.0076317085179716,0.9943516121440339,0.9690366972477064,0.9681288553803975,0.9700330344502123,0.9943516121440339,0.9742011834319526,1.0029585798816567,1.0012162490878131,0.9967992684042066,0.9967992684042066,0.9791946308724833,0.9738051470588235,0.9967992684042066,0.9745412844036697,1.0038990825688074,1.0025955639452573,0.9949954504094631,1.0013736263736264,1.0099412562132852,0.9988524213908654,0.9949954504094631,1.0,1.0219478737997256,1.0050551470588236,UP,HOG
82,2018-10-11,0.0,1.3125632514113788,0.0,1.0633461704591052,0.0,0.6282122334002787,0.0,0.7519116542797041,0.0,1.4731618562035802,44.7,44.7,43.33,43.65,43.1925,0.0,1.1521756886710848,2018-10-03,45.72,45.95,44.88,44.95,44.4789,0.0,0.8175101590467663,0.9978134110787172,0.9720710059171598,0.9878466076696165,0.9880807589394307,0.9978134110787172,0.996591185780375,1.019235451667884,1.0076317085179716,0.9943516121440339,0.9690366972477064,0.9681288553803975,0.9700330344502123,0.9943516121440339,0.9742011834319526,1.0029585798816567,1.0012162490878131,0.9967992684042066,0.9967992684042066,0.9791946308724833,0.9738051470588235,0.9967992684042066,0.9745412844036697,1.0038990825688074,1.0025955639452573,0.9949954504094631,1.0013736263736264,1.0099412562132852,0.9988524213908654,0.9949954504094631,1.0,1.0219478737997256,1.0050551470588236,1.0006872852233677,0.9771812080536912,0.9901565995525726,1.005538887606739,1.0006872852233677,1.0064102564102564,1.0068243858052774,1.0025246729400963,DOWN,HOG
83,2018-10-10,0.0,1.0633461704591052,0.0,0.6282122334002787,0.0,0.7519116542797041,0.0,1.4731618562035802,0.0,1.1521756886710848,45.72,45.95,44.88,44.95,44.4789,0.0,0.8175101590467663,2018-10-02,45.41,45.93,45.36,45.56,45.0825,0.0,0.9564181974926327,0.9943516121440339,0.9690366972477064,0.9681288553803975,0.9700330344502123,0.9943516121440339,0.9742011834319526,1.0029585798816567,1.0012162490878131,0.9967992684042066,0.9967992684042066,0.9791946308724833,0.9738051470588235,0.9967992684042066,0.9745412844036697,1.0038990825688074,1.0025955639452573,0.9949954504094631,1.0013736263736264,1.0099412562132852,0.9988524213908654,0.9949954504094631,1.0,1.0219478737997256,1.0050551470588236,1.0006872852233677,0.9771812080536912,0.9901565995525726,1.005538887606739,1.0006872852233677,1.0064102564102564,1.0068243858052774,1.0025246729400963,0.9944382647385984,0.9776902887139108,0.9727965179542981,0.9654634581105168,0.9944382647385984,0.9765100671140938,1.0,1.007385183475652,DOWN,HOG
84,2018-10-09,0.0,0.6282122334002787,0.0,0.7519116542797041,0.0,1.4731618562035802,0.0,1.1521756886710848,0.0,0.8175101590467663,45.41,45.93,45.36,45.56,45.0825,0.0,0.9564181974926327,2018-10-01,45.64,46.22,45.3887,45.65,45.1715,0.0,0.7892245285783215,0.9967992684042066,0.9967992684042066,0.9791946308724833,0.9738051470588235,0.9967992684042066,0.9745412844036697,1.0038990825688074,1.0025955639452573,0.9949954504094631,1.0013736263736264,1.0099412562132852,0.9988524213908654,0.9949954504094631,1.0,1.0219478737997256,1.0050551470588236,1.0006872852233677,0.9771812080536912,0.9901565995525726,1.005538887606739,1.0006872852233677,1.0064102564102564,1.0068243858052774,1.0025246729400963,0.9944382647385984,0.9776902887139108,0.9727965179542981,0.9654634581105168,0.9944382647385984,0.9765100671140938,1.0,1.007385183475652,1.0035118525021949,1.0068266901563532,1.0004354452427608,0.9894179894179895,1.0035118525021949,0.9831583552055994,1.0050306211723536,1.0015597147950088,DOWN,HOG
85,2018-10-08,0.0,0.7519116542797041,0.0,1.4731618562035802,0.0,1.1521756886710848,0.0,0.8175101590467663,0.0,0.9564181974926327,45.64,46.22,45.3887,45.65,45.1715,0.0,0.7892245285783215,2018-09-28,44.84,45.775,44.8,45.3,44.8252,0.0,0.7160832689598451,0.9949954504094631,1.0013736263736264,1.0099412562132852,0.9988524213908654,0.9949954504094631,1.0,1.0219478737997256,1.0050551470588236,1.0006872852233677,0.9771812080536912,0.9901565995525726,1.005538887606739,1.0006872852233677,1.0064102564102564,1.0068243858052774,1.0025246729400963,0.9944382647385984,0.9776902887139108,0.9727965179542981,0.9654634581105168,0.9944382647385984,0.9765100671140938,1.0,1.007385183475652,1.0035118525021949,1.0068266901563532,1.0004354452427608,0.9894179894179895,1.0035118525021949,0.9831583552055994,1.0050306211723536,1.0015597147950088,0.9947426067907995,0.9949605609114811,0.9937256598874946,0.9993676840270816,0.9947426067907995,1.003303237172429,1.0081211589113257,1.0011022927689595,DOWN,HOG
86,2018-10-05,0.0,1.4731618562035802,0.0,1.1521756886710848,0.0,0.8175101590467663,0.0,0.9564181974926327,0.0,0.7892245285783215,44.84,45.775,44.8,45.3,44.8252,0.0,0.7160832689598451,2018-09-27,44.73,45.26,44.39,45.0,44.5283,0.0,0.4803672835176697,1.0006872852233677,0.9771812080536912,0.9901565995525726,1.005538887606739,1.0006872852233677,1.0064102564102564,1.0068243858052774,1.0025246729400963,0.9944382647385984,0.9776902887139108,0.9727965179542981,0.9654634581105168,0.9944382647385984,0.9765100671140938,1.0,1.007385183475652,1.0035118525021949,1.0068266901563532,1.0004354452427608,0.9894179894179895,1.0035118525021949,0.9831583552055994,1.0050306211723536,1.0015597147950088,0.9947426067907995,0.9949605609114811,0.9937256598874946,0.9993676840270816,0.9947426067907995,1.003303237172429,1.0081211589113257,1.0011022927689595,1.007505518763797,1.0178412132024977,1.0097214636810485,1.0131406250000001,1.007505518763797,1.000219106047327,1.012486308871851,1.0055366203482365,UP,HOG
87,2018-10-04,0.0,1.1521756886710848,0.0,0.8175101590467663,0.0,0.9564181974926327,0.0,0.7892245285783215,0.0,0.7160832689598451,44.73,45.26,44.39,45.0,44.5283,0.0,0.4803672835176697,2018-09-26,45.51,45.51,44.79,44.83,44.3601,0.0,0.5724131945169597,0.9944382647385984,0.9776902887139108,0.9727965179542981,0.9654634581105168,0.9944382647385984,0.9765100671140938,1.0,1.007385183475652,1.0035118525021949,1.0068266901563532,1.0004354452427608,0.9894179894179895,1.0035118525021949,0.9831583552055994,1.0050306211723536,1.0015597147950088,0.9947426067907995,0.9949605609114811,0.9937256598874946,0.9993676840270816,0.9947426067907995,1.003303237172429,1.0081211589113257,1.0011022927689595,1.007505518763797,1.0178412132024977,1.0097214636810485,1.0131406250000001,1.007505518763797,1.000219106047327,1.012486308871851,1.0055366203482365,0.9964444444444445,1.0024591996422985,1.0113787008395936,1.0092363144852443,0.9964444444444445,1.010258697591436,1.010485651214128,1.0008928571428573,DOWN,HOG
88,2018-10-03,0.0,0.8175101590467663,0.0,0.9564181974926327,0.0,0.7892245285783215,0.0,0.7160832689598451,0.0,0.4803672835176697,45.51,45.51,44.79,44.83,44.3601,0.0,0.5724131945169597,2018-09-25,44.72,45.08,44.46,44.79,44.3205,0.0,0.6563903443384902,1.0035118525021949,1.0068266901563532,1.0004354452427608,0.9894179894179895,1.0035118525021949,0.9831583552055994,1.0050306211723536,1.0015597147950088,0.9947426067907995,0.9949605609114811,0.9937256598874946,0.9993676840270816,0.9947426067907995,1.003303237172429,1.0081211589113257,1.0011022927689595,1.007505518763797,1.0178412132024977,1.0097214636810485,1.0131406250000001,1.007505518763797,1.000219106047327,1.012486308871851,1.0055366203482365,0.9964444444444445,1.0024591996422985,1.0113787008395936,1.0092363144852443,0.9964444444444445,1.010258697591436,1.010485651214128,1.0008928571428573,0.9977693508811064,0.9828609096901779,0.994506701823775,0.9910694351417727,0.9977693508811064,1.006036217303823,1.0057777777777777,1.0076593827438611,UP,HOG
89,2018-10-02,0.0,0.9564181974926327,0.0,0.7892245285783215,0.0,0.7160832689598451,0.0,0.4803672835176697,0.0,0.5724131945169597,44.72,45.08,44.46,44.79,44.3205,0.0,0.6563903443384902,2018-09-24,45.11,45.25,44.58,44.67,44.2018,0.0,0.7364516248749112,0.9947426067907995,0.9949605609114811,0.9937256598874946,0.9993676840270816,0.9947426067907995,1.003303237172429,1.0081211589113257,1.0011022927689595,1.007505518763797,1.0178412132024977,1.0097214636810485,1.0131406250000001,1.007505518763797,1.000219106047327,1.012486308871851,1.0055366203482365,0.9964444444444445,1.0024591996422985,1.0113787008395936,1.0092363144852443,0.9964444444444445,1.010258697591436,1.010485651214128,1.0008928571428573,0.9977693508811064,0.9828609096901779,0.994506701823775,0.9910694351417727,0.9977693508811064,1.006036217303823,1.0057777777777777,1.0076593827438611,1.0160750167448092,1.0176654740608229,1.0095385980479148,1.0074224021592442,1.0160750167448092,0.985058228960668,1.0,1.0008930564858227,DOWN,HOG
90,2018-10-01,0.0,0.7892245285783215,0.0,0.7160832689598451,0.0,0.4803672835176697,0.0,0.5724131945169597,0.0,0.6563903443384902,45.11,45.25,44.58,44.67,44.2018,0.0,0.7364516248749112,2018-09-21,45.22,45.63,44.39,45.35,44.8747,0.0,1.4996408388034228,1.007505518763797,1.0178412132024977,1.0097214636810485,1.0131406250000001,1.007505518763797,1.000219106047327,1.012486308871851,1.0055366203482365,0.9964444444444445,1.0024591996422985,1.0113787008395936,1.0092363144852443,0.9964444444444445,1.010258697591436,1.010485651214128,1.0008928571428573,0.9977693508811064,0.9828609096901779,0.994506701823775,0.9910694351417727,0.9977693508811064,1.006036217303823,1.0057777777777777,1.0076593827438611,1.0160750167448092,1.0176654740608229,1.0095385980479148,1.0074224021592442,1.0160750167448092,0.985058228960668,1.0,1.0008930564858227,1.001119319453772,0.9913544668587896,0.9962430939226519,0.9973082099596232,1.001119319453772,1.0015652951699463,1.0064746595222147,1.0058479532163742,UP,HOG
91,2018-09-28,0.0,0.7160832689598451,0.0,0.4803672835176697,0.0,0.5724131945169597,0.0,0.6563903443384902,0.0,0.7364516248749112,45.22,45.63,44.39,45.35,44.8747,0.0,1.4996408388034228,2018-09-20,45.41,45.88,45.34,45.44,44.9637,0.0,0.8209292001680103,0.9964444444444445,1.0024591996422985,1.0113787008395936,1.0092363144852443,0.9964444444444445,1.010258697591436,1.010485651214128,1.0008928571428573,0.9977693508811064,0.9828609096901779,0.994506701823775,0.9910694351417727,0.9977693508811064,1.006036217303823,1.0057777777777777,1.0076593827438611,1.0160750167448092,1.0176654740608229,1.0095385980479148,1.0074224021592442,1.0160750167448092,0.985058228960668,1.0,1.0008930564858227,1.001119319453772,0.9913544668587896,0.9962430939226519,0.9973082099596232,1.001119319453772,1.0015652951699463,1.0064746595222147,1.0058479532163742,0.9947078280044102,0.9975674480318444,0.9916721455182993,1.00428024329804,0.9947078280044102,0.9902460651740191,1.0031035247173576,1.0020188425302827,DOWN,HOG
92,2018-09-27,0.0,0.4803672835176697,0.0,0.5724131945169597,0.0,0.6563903443384902,0.0,0.7364516248749112,0.0,1.4996408388034228,45.41,45.88,45.34,45.44,44.9637,0.0,0.8209292001680103,2018-09-19,44.7,45.46,44.47,45.21,44.7361,0.0,0.6599528780669971,0.9977693508811064,0.9828609096901779,0.994506701823775,0.9910694351417727,0.9977693508811064,1.006036217303823,1.0057777777777777,1.0076593827438611,1.0160750167448092,1.0176654740608229,1.0095385980479148,1.0074224021592442,1.0160750167448092,0.985058228960668,1.0,1.0008930564858227,1.001119319453772,0.9913544668587896,0.9962430939226519,0.9973082099596232,1.001119319453772,1.0015652951699463,1.0064746595222147,1.0058479532163742,0.9947078280044102,0.9975674480318444,0.9916721455182993,1.00428024329804,0.9947078280044102,0.9902460651740191,1.0031035247173576,1.0020188425302827,0.9951584507042254,0.99581589958159,0.9945510026155188,0.9790471989413321,0.9951584507042254,1.002874834144184,1.0061742006615215,1.0186979049335436,DOWN,HOG
93,2018-09-26,0.0,0.5724131945169597,0.0,0.6563903443384902,0.0,0.7364516248749112,0.0,1.4996408388034228,0.0,0.8209292001680103,44.7,45.46,44.47,45.21,44.7361,0.0,0.6599528780669971,2018-09-18,44.53,44.75,43.87,44.41,43.9445,0.0,0.7074976945754259,1.0160750167448092,1.0176654740608229,1.0095385980479148,1.0074224021592442,1.0160750167448092,0.985058228960668,1.0,1.0008930564858227,1.001119319453772,0.9913544668587896,0.9962430939226519,0.9973082099596232,1.001119319453772,1.0015652951699463,1.0064746595222147,1.0058479532163742,0.9947078280044102,0.9975674480318444,0.9916721455182993,1.00428024329804,0.9947078280044102,0.9902460651740191,1.0031035247173576,1.0020188425302827,0.9951584507042254,0.99581589958159,0.9945510026155188,0.9790471989413321,0.9951584507042254,1.002874834144184,1.0061742006615215,1.0186979049335436,1.0044238000442378,1.0158836689038029,1.0092388913330401,1.0195637508432651,1.0044238000442378,1.000660647434486,1.0096830985915495,1.0015438906043228,UP,HOG
94,2018-09-25,0.0,0.6563903443384902,0.0,0.7364516248749112,0.0,1.4996408388034228,0.0,0.8209292001680103,0.0,0.6599528780669971,44.53,44.75,43.87,44.41,43.9445,0.0,0.7074976945754259,,,,,,,,,1.001119319453772,0.9913544668587896,0.9962430939226519,0.9973082099596232,1.001119319453772,1.0015652951699463,1.0064746595222147,1.0058479532163742,0.9947078280044102,0.9975674480318444,0.9916721455182993,1.00428024329804,0.9947078280044102,0.9902460651740191,1.0031035247173576,1.0020188425302827,0.9951584507042254,0.99581589958159,0.9945510026155188,0.9790471989413321,0.9951584507042254,1.002874834144184,1.0061742006615215,1.0186979049335436,1.0044238000442378,1.0158836689038029,1.0092388913330401,1.0195637508432651,1.0044238000442378,1.000660647434486,1.0096830985915495,1.0015438906043228,1.006530060797118,1.003817651021783,1.0158659217877095,1.0136767722817415,1.006530060797118,1.0114093959731543,1.0055297500552975,1.0051720260850012,UP,HOG
95,2018-09-24,0.0,0.7364516248749112,0.0,1.4996408388034228,0.0,0.8209292001680103,0.0,0.6599528780669971,0.0,0.7074976945754259,,,,,,,,,,,,,,,,0.9947078280044102,0.9975674480318444,0.9916721455182993,1.00428024329804,0.9947078280044102,0.9902460651740191,1.0031035247173576,1.0020188425302827,0.9951584507042254,0.99581589958159,0.9945510026155188,0.9790471989413321,0.9951584507042254,1.002874834144184,1.0061742006615215,1.0186979049335436,1.0044238000442378,1.0158836689038029,1.0092388913330401,1.0195637508432651,1.0044238000442378,1.000660647434486,1.0096830985915495,1.0015438906043228,1.006530060797118,1.003817651021783,1.0158659217877095,1.0136767722817415,1.006530060797118,1.0114093959731543,1.0055297500552975,1.0051720260850012,,,,,,0.9973051875140354,1.0049404895576015,1.0123090950535674,DOWN,HOG
96,2018-09-21,0.0,1.4996408388034228,0.0,0.8209292001680103,0.0,0.6599528780669971,0.0,0.7074976945754259,,,,,,,,,,,,,,,,,,0.9951584507042254,0.99581589958159,0.9945510026155188,0.9790471989413321,0.9951584507042254,1.002874834144184,1.0061742006615215,1.0186979049335436,1.0044238000442378,1.0158836689038029,1.0092388913330401,1.0195637508432651,1.0044238000442378,1.000660647434486,1.0096830985915495,1.0015438906043228,1.006530060797118,1.003817651021783,1.0158659217877095,1.0136767722817415,1.006530060797118,1.0114093959731543,1.0055297500552975,1.0051720260850012,,,,,,0.9973051875140354,1.0049404895576015,1.0123090950535674,,,,,,,0.0,0.0,DOWN,HOG
97,2018-09-20,0.0,0.8209292001680103,0.0,0.6599528780669971,0.0,0.7074976945754259,,,,,,,,,,,,,,,,,,,,1.0044238000442378,1.0158836689038029,1.0092388913330401,1.0195637508432651,1.0044238000442378,1.000660647434486,1.0096830985915495,1.0015438906043228,1.006530060797118,1.003817651021783,1.0158659217877095,1.0136767722817415,1.006530060797118,1.0114093959731543,1.0055297500552975,1.0051720260850012,,,,,,0.9973051875140354,1.0049404895576015,1.0123090950535674,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HOG
98,2018-09-19,0.0,0.6599528780669971,0.0,0.7074976945754259,,,,,,,,,,,,,,,,,,,,,,1.006530060797118,1.003817651021783,1.0158659217877095,1.0136767722817415,1.006530060797118,1.0114093959731543,1.0055297500552975,1.0051720260850012,,,,,,0.9973051875140354,1.0049404895576015,1.0123090950535674,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HOG
99,2018-09-18,0.0,0.7074976945754259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9973051875140354,1.0049404895576015,1.0123090950535674,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HOG
