,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.1154647193867977,0.0,0.8603370755138808,0.0,0.8165944105178445,0.0,1.105374013949988,0.0,1.4121152192714888,67.33,69.37,66.52,67.7,67.3636,0.0,2.0212522663617887,2018-10-10,66.38,66.65,65.13,66.44,66.1099,0.0,2.539102997904513,0.994207096307024,0.9869177688326625,0.9845227858985383,0.9817237109302474,0.994207096307024,0.9839766933721776,1.0007283321194465,1.0059568131049887,1.0059291395516992,1.0078238191828457,1.0028743891922967,1.001317521127915,1.0059291395516992,0.9926682001150086,1.0031627372052905,1.0095014480972981,1.0117267663441805,1.0188957779746088,1.012661912385388,1.0178810641021248,1.0117267663441805,1.0018835120255,1.0062183658712942,1.010392313874522,0.9923820685613828,0.9700701704138622,0.978496154941612,0.9974747324613555,0.9923820685613828,1.0070859167404784,1.0071826443858105,1.0093860685649403,1.0314623338257016,1.0371305510173772,1.012253135361107,1.0114251352976549,1.0314623338257016,0.9775168265788344,1.005584992123729,1.0145659928656363,DOWN,MCHP
78,2018-10-17,0.0,0.8603370755138808,0.0,0.8165944105178445,0.0,1.105374013949988,0.0,1.4121152192714888,0.0,2.0212522663617887,66.38,66.65,65.13,66.44,66.1099,0.0,2.539102997904513,2018-10-09,67.3,67.8658,66.26,67.38,67.0452,0.0,1.8020102289382842,1.0059291395516992,1.0078238191828457,1.0028743891922967,1.001317521127915,1.0059291395516992,0.9926682001150086,1.0031627372052905,1.0095014480972981,1.0117267663441805,1.0188957779746088,1.012661912385388,1.0178810641021248,1.0117267663441805,1.0018835120255,1.0062183658712942,1.010392313874522,0.9923820685613828,0.9700701704138622,0.978496154941612,0.9974747324613555,0.9923820685613828,1.0070859167404784,1.0071826443858105,1.0093860685649403,1.0314623338257016,1.0371305510173772,1.012253135361107,1.0114251352976549,1.0314623338257016,0.9775168265788344,1.005584992123729,1.0145659928656363,1.0133955448524985,1.0143115396203677,1.0408102025506376,1.0213419315215722,1.0133955448524985,1.005495321550572,1.0246676514032496,1.0121767889356585,UP,MCHP
79,2018-10-16,0.0,0.8165944105178445,0.0,1.105374013949988,0.0,1.4121152192714888,0.0,2.0212522663617887,0.0,2.539102997904513,67.3,67.8658,66.26,67.38,67.0452,0.0,1.8020102289382842,2018-10-08,68.62,69.59,66.82,67.7,67.3636,0.0,1.265047260573993,1.0117267663441805,1.0188957779746088,1.012661912385388,1.0178810641021248,1.0117267663441805,1.0018835120255,1.0062183658712942,1.010392313874522,0.9923820685613828,0.9700701704138622,0.978496154941612,0.9974747324613555,0.9923820685613828,1.0070859167404784,1.0071826443858105,1.0093860685649403,1.0314623338257016,1.0371305510173772,1.012253135361107,1.0114251352976549,1.0314623338257016,0.9775168265788344,1.005584992123729,1.0145659928656363,1.0133955448524985,1.0143115396203677,1.0408102025506376,1.0213419315215722,1.0133955448524985,1.005495321550572,1.0246676514032496,1.0121767889356585,0.9851588008311072,0.9863298662704308,0.9820852329155482,0.9829459704195591,0.9851588008311072,1.0009038867128655,1.0031607465382302,1.0191923844618456,UP,MCHP
80,2018-10-15,0.0,1.105374013949988,0.0,1.4121152192714888,0.0,2.0212522663617887,0.0,2.539102997904513,0.0,1.8020102289382842,68.62,69.59,66.82,67.7,67.3636,0.0,1.265047260573993,2018-10-05,71.45,71.83,68.6,69.28,68.9358,0.0,1.597649684419506,0.9923820685613828,0.9700701704138622,0.978496154941612,0.9974747324613555,0.9923820685613828,1.0070859167404784,1.0071826443858105,1.0093860685649403,1.0314623338257016,1.0371305510173772,1.012253135361107,1.0114251352976549,1.0314623338257016,0.9775168265788344,1.005584992123729,1.0145659928656363,1.0133955448524985,1.0143115396203677,1.0408102025506376,1.0213419315215722,1.0133955448524985,1.005495321550572,1.0246676514032496,1.0121767889356585,0.9851588008311072,0.9863298662704308,0.9820852329155482,0.9829459704195591,0.9851588008311072,1.0009038867128655,1.0031607465382302,1.0191923844618456,0.9940915805022156,0.9807636257650829,0.9752234516453512,0.9916192756659684,0.9940915805022156,1.001188707280832,1.007209854556248,1.0156957440386356,DOWN,MCHP
81,2018-10-12,0.0,1.4121152192714888,0.0,2.0212522663617887,0.0,2.539102997904513,0.0,1.8020102289382842,0.0,1.265047260573993,71.45,71.83,68.6,69.28,68.9358,0.0,1.597649684419506,2018-10-04,75.06,75.29,70.63,71.43,71.0751,0.0,2.4841910540872885,1.0314623338257016,1.0371305510173772,1.012253135361107,1.0114251352976549,1.0314623338257016,0.9775168265788344,1.005584992123729,1.0145659928656363,1.0133955448524985,1.0143115396203677,1.0408102025506376,1.0213419315215722,1.0133955448524985,1.005495321550572,1.0246676514032496,1.0121767889356585,0.9851588008311072,0.9863298662704308,0.9820852329155482,0.9829459704195591,0.9851588008311072,1.0009038867128655,1.0031607465382302,1.0191923844618456,0.9940915805022156,0.9807636257650829,0.9752234516453512,0.9916192756659684,0.9940915805022156,1.001188707280832,1.007209854556248,1.0156957440386356,0.9904734411085451,0.9603918824352694,0.9688152582486427,0.9740524781341108,0.9904734411085451,0.9865928300786942,1.014135820460507,1.0131697096677643,UP,MCHP
82,2018-10-11,0.0,2.0212522663617887,0.0,2.539102997904513,0.0,1.8020102289382842,0.0,1.265047260573993,0.0,1.597649684419506,75.06,75.29,70.63,71.43,71.0751,0.0,2.4841910540872885,2018-10-03,77.47,77.65,75.025,75.12,74.7468,0.0,1.3560526405220548,1.0133955448524985,1.0143115396203677,1.0408102025506376,1.0213419315215722,1.0133955448524985,1.005495321550572,1.0246676514032496,1.0121767889356585,0.9851588008311072,0.9863298662704308,0.9820852329155482,0.9829459704195591,0.9851588008311072,1.0009038867128655,1.0031607465382302,1.0191923844618456,0.9940915805022156,0.9807636257650829,0.9752234516453512,0.9916192756659684,0.9940915805022156,1.001188707280832,1.007209854556248,1.0156957440386356,0.9904734411085451,0.9603918824352694,0.9688152582486427,0.9740524781341108,0.9904734411085451,0.9865928300786942,1.014135820460507,1.0131697096677643,1.000279994400112,0.9519051425526246,0.9540443618010359,0.9712586719524281,1.000279994400112,0.96962911126662,1.0053184044786563,1.0099125364431487,UP,MCHP
83,2018-10-10,0.0,2.539102997904513,0.0,1.8020102289382842,0.0,1.265047260573993,0.0,1.597649684419506,0.0,2.4841910540872885,77.47,77.65,75.025,75.12,74.7468,0.0,1.3560526405220548,2018-10-02,77.8,78.69,77.36,77.65,77.2642,0.0,1.0904491796795375,0.9851588008311072,0.9863298662704308,0.9820852329155482,0.9829459704195591,0.9851588008311072,1.0009038867128655,1.0031607465382302,1.0191923844618456,0.9940915805022156,0.9807636257650829,0.9752234516453512,0.9916192756659684,0.9940915805022156,1.001188707280832,1.007209854556248,1.0156957440386356,0.9904734411085451,0.9603918824352694,0.9688152582486427,0.9740524781341108,0.9904734411085451,0.9865928300786942,1.014135820460507,1.0131697096677643,1.000279994400112,0.9519051425526246,0.9540443618010359,0.9712586719524281,1.000279994400112,0.96962911126662,1.0053184044786563,1.0099125364431487,0.9992012779552716,0.9688911836840067,0.9696072118480361,0.9414195268243918,0.9992012779552716,0.951638689048761,1.0030642152944311,1.0113266317428857,DOWN,MCHP
84,2018-10-09,0.0,1.8020102289382842,0.0,1.265047260573993,0.0,1.597649684419506,0.0,2.4841910540872885,0.0,1.3560526405220548,77.8,78.69,77.36,77.65,77.2642,0.0,1.0904491796795375,2018-10-01,79.3,79.7,77.14,77.16,76.7766,0.0,1.347435541519869,0.9940915805022156,0.9807636257650829,0.9752234516453512,0.9916192756659684,0.9940915805022156,1.001188707280832,1.007209854556248,1.0156957440386356,0.9904734411085451,0.9603918824352694,0.9688152582486427,0.9740524781341108,0.9904734411085451,0.9865928300786942,1.014135820460507,1.0131697096677643,1.000279994400112,0.9519051425526246,0.9540443618010359,0.9712586719524281,1.000279994400112,0.96962911126662,1.0053184044786563,1.0099125364431487,0.9992012779552716,0.9688911836840067,0.9696072118480361,0.9414195268243918,0.9992012779552716,0.951638689048761,1.0030642152944311,1.0113266317428857,0.9976819059884094,0.9957583547557841,0.986783581141187,0.969816442605998,0.9976819059884094,0.9696656770362722,1.0023234800567962,1.0012662445851384,DOWN,MCHP
85,2018-10-08,0.0,1.265047260573993,0.0,1.597649684419506,0.0,2.4841910540872885,0.0,1.3560526405220548,0.0,1.0904491796795375,79.3,79.7,77.14,77.16,76.7766,0.0,1.347435541519869,2018-09-28,78.42,79.12,77.87,78.91,78.5179,0.0,1.2744680024900295,0.9904734411085451,0.9603918824352694,0.9688152582486427,0.9740524781341108,0.9904734411085451,0.9865928300786942,1.014135820460507,1.0131697096677643,1.000279994400112,0.9519051425526246,0.9540443618010359,0.9712586719524281,1.000279994400112,0.96962911126662,1.0053184044786563,1.0099125364431487,0.9992012779552716,0.9688911836840067,0.9696072118480361,0.9414195268243918,0.9992012779552716,0.951638689048761,1.0030642152944311,1.0113266317428857,0.9976819059884094,0.9957583547557841,0.986783581141187,0.969816442605998,0.9976819059884094,0.9696656770362722,1.0023234800567962,1.0012662445851384,1.0082944530844997,0.9810844892812106,0.9873274780426599,1.0028519574799066,1.0082944530844997,0.9980719794344474,1.011439588688946,1.003748707342296,DOWN,MCHP
86,2018-10-05,0.0,1.597649684419506,0.0,2.4841910540872885,0.0,1.3560526405220548,0.0,1.0904491796795375,0.0,1.347435541519869,78.42,79.12,77.87,78.91,78.5179,0.0,1.2744680024900295,2018-09-27,78.76,79.34,78.354,78.61,78.2194,0.0,0.6551125756988284,1.000279994400112,0.9519051425526246,0.9540443618010359,0.9712586719524281,1.000279994400112,0.96962911126662,1.0053184044786563,1.0099125364431487,0.9992012779552716,0.9688911836840067,0.9696072118480361,0.9414195268243918,0.9992012779552716,0.951638689048761,1.0030642152944311,1.0113266317428857,0.9976819059884094,0.9957583547557841,0.986783581141187,0.969816442605998,0.9976819059884094,0.9696656770362722,1.0023234800567962,1.0012662445851384,1.0082944530844997,0.9810844892812106,0.9873274780426599,1.0028519574799066,1.0082944530844997,0.9980719794344474,1.011439588688946,1.003748707342296,1.0049423393739703,1.0112216271359347,1.0073306370070778,0.9906254013098754,1.0049423393739703,0.9730138713745271,1.0050441361916773,1.0002592688618097,UP,MCHP
87,2018-10-04,0.0,2.4841910540872885,0.0,1.3560526405220548,0.0,1.0904491796795375,0.0,1.347435541519869,0.0,1.2744680024900295,78.76,79.34,78.354,78.61,78.2194,0.0,0.6551125756988284,2018-09-26,78.64,79.74,78.6308,78.79,78.3985,0.0,0.9587627061479843,0.9992012779552716,0.9688911836840067,0.9696072118480361,0.9414195268243918,0.9992012779552716,0.951638689048761,1.0030642152944311,1.0113266317428857,0.9976819059884094,0.9957583547557841,0.986783581141187,0.969816442605998,0.9976819059884094,0.9696656770362722,1.0023234800567962,1.0012662445851384,1.0082944530844997,0.9810844892812106,0.9873274780426599,1.0028519574799066,1.0082944530844997,0.9980719794344474,1.011439588688946,1.003748707342296,1.0049423393739703,1.0112216271359347,1.0073306370070778,0.9906254013098754,1.0049423393739703,0.9730138713745271,1.0050441361916773,1.0002592688618097,0.9975830047067803,0.9956830878618588,0.9972271237711117,0.9938229062970622,0.9975830047067803,1.0062484060188728,1.0026612596629072,1.007063053807628,DOWN,MCHP
88,2018-10-03,0.0,1.3560526405220548,0.0,1.0904491796795375,0.0,1.347435541519869,0.0,1.2744680024900295,0.0,0.6551125756988284,78.64,79.74,78.6308,78.79,78.3985,0.0,0.9587627061479843,2018-09-25,80.72,81.09,78.58,78.77,78.3786,0.0,1.3235064079739258,0.9976819059884094,0.9957583547557841,0.986783581141187,0.969816442605998,0.9976819059884094,0.9696656770362722,1.0023234800567962,1.0012662445851384,1.0082944530844997,0.9810844892812106,0.9873274780426599,1.0028519574799066,1.0082944530844997,0.9980719794344474,1.011439588688946,1.003748707342296,1.0049423393739703,1.0112216271359347,1.0073306370070778,0.9906254013098754,1.0049423393739703,0.9730138713745271,1.0050441361916773,1.0002592688618097,0.9975830047067803,0.9956830878618588,0.9972271237711117,0.9938229062970622,0.9975830047067803,1.0062484060188728,1.0026612596629072,1.007063053807628,0.9996192410204341,1.0015259409969481,0.9949836970152999,0.9964797509372918,0.9996192410204341,0.9980954799390553,1.0073641442356527,1.0032672231156035,DOWN,MCHP
89,2018-10-02,0.0,1.0904491796795375,0.0,1.347435541519869,0.0,1.2744680024900295,0.0,0.6551125756988284,0.0,0.9587627061479843,80.72,81.09,78.58,78.77,78.3786,0.0,1.3235064079739258,2018-09-24,81.87,82.6,81.32,82.3,81.8911,0.0,0.45572245033241365,1.0082944530844997,0.9810844892812106,0.9873274780426599,1.0028519574799066,1.0082944530844997,0.9980719794344474,1.011439588688946,1.003748707342296,1.0049423393739703,1.0112216271359347,1.0073306370070778,0.9906254013098754,1.0049423393739703,0.9730138713745271,1.0050441361916773,1.0002592688618097,0.9975830047067803,0.9956830878618588,0.9972271237711117,0.9938229062970622,0.9975830047067803,1.0062484060188728,1.0026612596629072,1.007063053807628,0.9996192410204341,1.0015259409969481,0.9949836970152999,0.9964797509372918,0.9996192410204341,0.9980954799390553,1.0073641442356527,1.0032672231156035,0.9983496254919386,0.9742319127849356,0.9833518312985571,1.0006464749300075,0.9983496254919386,1.0019074262461851,1.0120573676862545,1.000117002497749,UP,MCHP
90,2018-10-01,0.0,1.347435541519869,0.0,1.2744680024900295,0.0,0.6551125756988284,0.0,0.9587627061479843,0.0,1.3235064079739258,81.87,82.6,81.32,82.3,81.8911,0.0,0.45572245033241365,2018-09-21,83.62,83.71,82.37,82.75,82.3389,0.0,1.070806141674131,1.0049423393739703,1.0112216271359347,1.0073306370070778,0.9906254013098754,1.0049423393739703,0.9730138713745271,1.0050441361916773,1.0002592688618097,0.9975830047067803,0.9956830878618588,0.9972271237711117,0.9938229062970622,0.9975830047067803,1.0062484060188728,1.0026612596629072,1.007063053807628,0.9996192410204341,1.0015259409969481,0.9949836970152999,0.9964797509372918,0.9996192410204341,0.9980954799390553,1.0073641442356527,1.0032672231156035,0.9983496254919386,0.9742319127849356,0.9833518312985571,1.0006464749300075,0.9983496254919386,1.0019074262461851,1.0120573676862545,1.000117002497749,0.9808019441069259,0.9859533406620251,0.981719128329298,0.9663059517953764,0.9808019441069259,0.975842418235877,1.004583746283449,1.0024179180453041,UP,MCHP
91,2018-09-28,0.0,1.2744680024900295,0.0,0.6551125756988284,0.0,0.9587627061479843,0.0,1.3235064079739258,0.0,0.45572245033241365,83.62,83.71,82.37,82.75,82.3389,0.0,1.070806141674131,2018-09-20,82.3,83.95,81.72,83.38,82.9657,0.0,0.7119205737202062,0.9975830047067803,0.9956830878618588,0.9972271237711117,0.9938229062970622,0.9975830047067803,1.0062484060188728,1.0026612596629072,1.007063053807628,0.9996192410204341,1.0015259409969481,0.9949836970152999,0.9964797509372918,0.9996192410204341,0.9980954799390553,1.0073641442356527,1.0032672231156035,0.9983496254919386,0.9742319127849356,0.9833518312985571,1.0006464749300075,0.9983496254919386,1.0019074262461851,1.0120573676862545,1.000117002497749,0.9808019441069259,0.9859533406620251,0.981719128329298,0.9663059517953764,0.9808019441069259,0.975842418235877,1.004583746283449,1.0024179180453041,0.9893655589123868,0.9790719923463286,0.9867399354915781,0.9872526405244626,0.9893655589123868,1.0052522291437644,1.0036452004860268,1.0067634038366946,DOWN,MCHP
92,2018-09-27,0.0,0.6551125756988284,0.0,0.9587627061479843,0.0,1.3235064079739258,0.0,0.45572245033241365,0.0,1.070806141674131,82.3,83.95,81.72,83.38,82.9657,0.0,0.7119205737202062,2018-09-19,80.78,81.59,80.47,81.37,80.9657,0.0,0.6046979513069052,0.9996192410204341,1.0015259409969481,0.9949836970152999,0.9964797509372918,0.9996192410204341,0.9980954799390553,1.0073641442356527,1.0032672231156035,0.9983496254919386,0.9742319127849356,0.9833518312985571,1.0006464749300075,0.9983496254919386,1.0019074262461851,1.0120573676862545,1.000117002497749,0.9808019441069259,0.9859533406620251,0.981719128329298,0.9663059517953764,0.9808019441069259,0.975842418235877,1.004583746283449,1.0024179180453041,0.9893655589123868,0.9790719923463286,0.9867399354915781,0.9872526405244626,0.9893655589123868,1.0052522291437644,1.0036452004860268,1.0067634038366946,1.0028783881026626,1.0160388821385178,0.9971411554496723,1.0079539892315224,1.0028783881026626,0.9895957904807462,1.0010762975364744,1.0046133300959086,DOWN,MCHP
93,2018-09-26,0.0,0.9587627061479843,0.0,1.3235064079739258,0.0,0.45572245033241365,0.0,1.070806141674131,0.0,0.7119205737202062,80.78,81.59,80.47,81.37,80.9657,0.0,0.6046979513069052,2018-09-18,81.03,81.96,80.38,80.39,79.9906,0.0,0.7317557758531612,0.9983496254919386,0.9742319127849356,0.9833518312985571,1.0006464749300075,0.9983496254919386,1.0019074262461851,1.0120573676862545,1.000117002497749,0.9808019441069259,0.9859533406620251,0.981719128329298,0.9663059517953764,0.9808019441069259,0.975842418235877,1.004583746283449,1.0024179180453041,0.9893655589123868,0.9790719923463286,0.9867399354915781,0.9872526405244626,0.9893655589123868,1.0052522291437644,1.0036452004860268,1.0067634038366946,1.0028783881026626,1.0160388821385178,0.9971411554496723,1.0079539892315224,1.0028783881026626,0.9895957904807462,1.0010762975364744,1.0046133300959086,1.0114292736880914,1.0188165387472146,1.0289251133717368,1.0155337392817199,1.0114292736880914,1.0131227217496963,1.0068361717438234,1.0070974057758197,DOWN,MCHP
94,2018-09-25,0.0,1.3235064079739258,0.0,0.45572245033241365,0.0,1.070806141674131,0.0,0.7119205737202062,0.0,0.6046979513069052,81.03,81.96,80.38,80.39,79.9906,0.0,0.7317557758531612,,,,,,,,,0.9808019441069259,0.9859533406620251,0.981719128329298,0.9663059517953764,0.9808019441069259,0.975842418235877,1.004583746283449,1.0024179180453041,0.9893655589123868,0.9790719923463286,0.9867399354915781,0.9872526405244626,0.9893655589123868,1.0052522291437644,1.0036452004860268,1.0067634038366946,1.0028783881026626,1.0160388821385178,0.9971411554496723,1.0079539892315224,1.0028783881026626,0.9895957904807462,1.0010762975364744,1.0046133300959086,1.0114292736880914,1.0188165387472146,1.0289251133717368,1.0155337392817199,1.0114292736880914,1.0131227217496963,1.0068361717438234,1.0070974057758197,1.004851349670357,0.9969147229421202,0.9954856027330407,1.0011196815128143,1.004851349670357,1.0073037880663531,1.0027036991520215,1.0038523673418667,DOWN,MCHP
95,2018-09-24,0.0,0.45572245033241365,0.0,1.070806141674131,0.0,0.7119205737202062,0.0,0.6046979513069052,0.0,0.7317557758531612,,,,,,,,,,,,,,,,0.9893655589123868,0.9790719923463286,0.9867399354915781,0.9872526405244626,0.9893655589123868,1.0052522291437644,1.0036452004860268,1.0067634038366946,1.0028783881026626,1.0160388821385178,0.9971411554496723,1.0079539892315224,1.0028783881026626,0.9895957904807462,1.0010762975364744,1.0046133300959086,1.0114292736880914,1.0188165387472146,1.0289251133717368,1.0155337392817199,1.0114292736880914,1.0131227217496963,1.0068361717438234,1.0070974057758197,1.004851349670357,0.9969147229421202,0.9954856027330407,1.0011196815128143,1.004851349670357,1.0073037880663531,1.0027036991520215,1.0038523673418667,,,,,,0.9921016907318277,1.0114772306553128,1.0001244090569794,DOWN,MCHP
96,2018-09-21,0.0,1.070806141674131,0.0,0.7119205737202062,0.0,0.6046979513069052,0.0,0.7317557758531612,,,,,,,,,,,,,,,,,,1.0028783881026626,1.0160388821385178,0.9971411554496723,1.0079539892315224,1.0028783881026626,0.9895957904807462,1.0010762975364744,1.0046133300959086,1.0114292736880914,1.0188165387472146,1.0289251133717368,1.0155337392817199,1.0114292736880914,1.0131227217496963,1.0068361717438234,1.0070974057758197,1.004851349670357,0.9969147229421202,0.9954856027330407,1.0011196815128143,1.004851349670357,1.0073037880663531,1.0027036991520215,1.0038523673418667,,,,,,0.9921016907318277,1.0114772306553128,1.0001244090569794,,,,,,,0.0,0.0,UP,MCHP
97,2018-09-20,0.0,0.7119205737202062,0.0,0.6046979513069052,0.0,0.7317557758531612,,,,,,,,,,,,,,,,,,,,1.0114292736880914,1.0188165387472146,1.0289251133717368,1.0155337392817199,1.0114292736880914,1.0131227217496963,1.0068361717438234,1.0070974057758197,1.004851349670357,0.9969147229421202,0.9954856027330407,1.0011196815128143,1.004851349670357,1.0073037880663531,1.0027036991520215,1.0038523673418667,,,,,,0.9921016907318277,1.0114772306553128,1.0001244090569794,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MCHP
98,2018-09-19,0.0,0.6046979513069052,0.0,0.7317557758531612,,,,,,,,,,,,,,,,,,,,,,1.004851349670357,0.9969147229421202,0.9954856027330407,1.0011196815128143,1.004851349670357,1.0073037880663531,1.0027036991520215,1.0038523673418667,,,,,,0.9921016907318277,1.0114772306553128,1.0001244090569794,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MCHP
99,2018-09-18,0.0,0.7317557758531612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9921016907318277,1.0114772306553128,1.0001244090569794,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MCHP
