,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.0673612316121046,0.0,0.9744952443465055,0.0,1.0014262238606886,0.0,1.4450197039753583,0.0,1.110762092928246,62.96,63.6,62.72,63.36,62.8878,0.0,0.8688753656001984,2018-10-08,62.65,63.23,62.24,62.83,62.3617,0.0,0.7937547095895672,1.00065178425941,0.9985365853658537,1.0071013557133635,0.9967368249306576,1.00065178425941,1.008956196059274,1.0071013557133635,1.005238173187101,0.9996749024707412,0.9980525803310614,1.0035633300939424,1.0050836339783535,0.9996749024707412,0.9978861788617885,1.007479674796748,1.001305270027737,0.9990272373540856,0.9720776147657358,0.9716713881019831,0.9913835148756299,0.9990272373540856,0.9983771502758846,1.0019474196689386,1.0088553624139063,1.0055520304568528,1.0014218009478673,0.9925023430178069,0.9763492063492063,1.0055520304568528,0.9730241362991008,1.0023663038334123,1.0027637782474395,0.9990530303030303,1.005400254129606,1.0066037735849056,1.0044642857142858,0.9990530303030303,0.9958925750394945,1.0113744075829383,1.0006349206349205,UP,ES
80,2018-10-15,0.0,0.9744952443465055,0.0,1.0014262238606886,0.0,1.4450197039753583,0.0,1.110762092928246,0.0,0.8688753656001984,62.65,63.23,62.24,62.83,62.3617,0.0,0.7937547095895672,2018-10-05,61.54,62.6098,61.54,62.4,61.9349,0.0,0.9008514562840635,0.9996749024707412,0.9980525803310614,1.0035633300939424,1.0050836339783535,0.9996749024707412,0.9978861788617885,1.007479674796748,1.001305270027737,0.9990272373540856,0.9720776147657358,0.9716713881019831,0.9913835148756299,0.9990272373540856,0.9983771502758846,1.0019474196689386,1.0088553624139063,1.0055520304568528,1.0014218009478673,0.9925023430178069,0.9763492063492063,1.0055520304568528,0.9730241362991008,1.0023663038334123,1.0027637782474395,0.9990530303030303,1.005400254129606,1.0066037735849056,1.0044642857142858,0.9990530303030303,0.9958925750394945,1.0113744075829383,1.0006349206349205,1.0020690752825083,1.004948124501197,1.005851652696505,1.0077120822622108,1.0020690752825083,1.0063532401524777,1.003787878787879,1.003826530612245,DOWN,ES
81,2018-10-12,0.0,1.0014262238606886,0.0,1.4450197039753583,0.0,1.110762092928246,0.0,0.8688753656001984,0.0,0.7937547095895672,61.54,62.6098,61.54,62.4,61.9349,0.0,0.9008514562840635,2018-10-04,61.02,61.78,60.61,61.54,61.0813,0.0,0.5469030766602773,0.9990272373540856,0.9720776147657358,0.9716713881019831,0.9913835148756299,0.9990272373540856,0.9983771502758846,1.0019474196689386,1.0088553624139063,1.0055520304568528,1.0014218009478673,0.9925023430178069,0.9763492063492063,1.0055520304568528,0.9730241362991008,1.0023663038334123,1.0027637782474395,0.9990530303030303,1.005400254129606,1.0066037735849056,1.0044642857142858,0.9990530303030303,0.9958925750394945,1.0113744075829383,1.0006349206349205,1.0020690752825083,1.004948124501197,1.005851652696505,1.0077120822622108,1.0020690752825083,1.0063532401524777,1.003787878787879,1.003826530612245,1.0040064102564104,1.0180370490737731,1.0099057974949608,1.0113747156321093,1.0040064102564104,1.0028731045490822,1.006366385484641,1.0065874035989717,DOWN,ES
82,2018-10-11,0.0,1.4450197039753583,0.0,1.110762092928246,0.0,0.8688753656001984,0.0,0.7937547095895672,0.0,0.9008514562840635,61.02,61.78,60.61,61.54,61.0813,0.0,0.5469030766602773,2018-10-03,62.1,62.31,60.56,61.09,60.6347,0.0,0.8882682277798102,1.0055520304568528,1.0014218009478673,0.9925023430178069,0.9763492063492063,1.0055520304568528,0.9730241362991008,1.0023663038334123,1.0027637782474395,0.9990530303030303,1.005400254129606,1.0066037735849056,1.0044642857142858,0.9990530303030303,0.9958925750394945,1.0113744075829383,1.0006349206349205,1.0020690752825083,1.004948124501197,1.005851652696505,1.0077120822622108,1.0020690752825083,1.0063532401524777,1.003787878787879,1.003826530612245,1.0040064102564104,1.0180370490737731,1.0099057974949608,1.0113747156321093,1.0040064102564104,1.0028731045490822,1.006366385484641,1.0065874035989717,1.0,1.0085217961324155,1.0134315312398834,1.0153440026398284,1.0,1.0139746506337342,1.0033621794871794,1.0,UP,ES
83,2018-10-10,0.0,1.110762092928246,0.0,0.8688753656001984,0.0,0.7937547095895672,0.0,0.9008514562840635,0.0,0.5469030766602773,62.1,62.31,60.56,61.09,60.6347,0.0,0.8882682277798102,2018-10-02,61.58,62.32,61.58,62.16,61.6967,0.0,0.7102016140037909,0.9990530303030303,1.005400254129606,1.0066037735849056,1.0044642857142858,0.9990530303030303,0.9958925750394945,1.0113744075829383,1.0006349206349205,1.0020690752825083,1.004948124501197,1.005851652696505,1.0077120822622108,1.0020690752825083,1.0063532401524777,1.003787878787879,1.003826530612245,1.0040064102564104,1.0180370490737731,1.0099057974949608,1.0113747156321093,1.0040064102564104,1.0028731045490822,1.006366385484641,1.0065874035989717,1.0,1.0085217961324155,1.0134315312398834,1.0153440026398284,1.0,1.0139746506337342,1.0033621794871794,1.0,0.9988541496153217,0.9826086956521739,0.9914941421922645,1.0008256274768823,0.9988541496153217,1.0085217961324155,1.0038999025024375,1.0067645603035804,DOWN,ES
84,2018-10-09,0.0,0.8688753656001984,0.0,0.7937547095895672,0.0,0.9008514562840635,0.0,0.5469030766602773,0.0,0.8882682277798102,61.58,62.32,61.58,62.16,61.6967,0.0,0.7102016140037909,2018-10-01,61.27,61.6,61.08,61.52,61.0615,0.0,0.5595152515350954,1.0020690752825083,1.004948124501197,1.005851652696505,1.0077120822622108,1.0020690752825083,1.0063532401524777,1.003787878787879,1.003826530612245,1.0040064102564104,1.0180370490737731,1.0099057974949608,1.0113747156321093,1.0040064102564104,1.0028731045490822,1.006366385484641,1.0065874035989717,1.0,1.0085217961324155,1.0134315312398834,1.0153440026398284,1.0,1.0139746506337342,1.0033621794871794,1.0,0.9988541496153217,0.9826086956521739,0.9914941421922645,1.0008256274768823,0.9988541496153217,1.0085217961324155,1.0038999025024375,1.0067645603035804,0.9990347490347491,1.0084443000974344,0.9998395378690629,0.9834361805781099,0.9990347490347491,0.9837359098228664,1.0033816425120774,1.0087516512549537,UP,ES
85,2018-10-08,0.0,0.7937547095895672,0.0,0.9008514562840635,0.0,0.5469030766602773,0.0,0.8882682277798102,0.0,0.7102016140037909,61.27,61.6,61.08,61.52,61.0615,0.0,0.5595152515350954,2018-09-28,60.83,61.47,60.72,61.44,60.9821,0.0,1.0236353266764964,1.0040064102564104,1.0180370490737731,1.0099057974949608,1.0113747156321093,1.0040064102564104,1.0028731045490822,1.006366385484641,1.0065874035989717,1.0,1.0085217961324155,1.0134315312398834,1.0153440026398284,1.0,1.0139746506337342,1.0033621794871794,1.0,0.9988541496153217,0.9826086956521739,0.9914941421922645,1.0008256274768823,0.9988541496153217,1.0085217961324155,1.0038999025024375,1.0067645603035804,0.9990347490347491,1.0084443000974344,0.9998395378690629,0.9834361805781099,0.9990347490347491,0.9837359098228664,1.0033816425120774,1.0087516512549537,1.0009752925877762,1.0050595723845275,1.0116883116883117,1.0081859855926654,1.0009752925877762,1.009418642416369,1.0025740025740026,1.0,UP,ES
86,2018-10-05,0.0,0.9008514562840635,0.0,0.5469030766602773,0.0,0.8882682277798102,0.0,0.7102016140037909,0.0,0.5595152515350954,60.83,61.47,60.72,61.44,60.9821,0.0,1.0236353266764964,2018-09-27,60.4,61.0,60.23,60.56,60.1086,0.0,0.6467192081083512,1.0,1.0085217961324155,1.0134315312398834,1.0153440026398284,1.0,1.0139746506337342,1.0033621794871794,1.0,0.9988541496153217,0.9826086956521739,0.9914941421922645,1.0008256274768823,0.9988541496153217,1.0085217961324155,1.0038999025024375,1.0067645603035804,0.9990347490347491,1.0084443000974344,0.9998395378690629,0.9834361805781099,0.9990347490347491,0.9837359098228664,1.0033816425120774,1.0087516512549537,1.0009752925877762,1.0050595723845275,1.0116883116883117,1.0081859855926654,1.0009752925877762,1.009418642416369,1.0025740025740026,1.0,0.9972330729166667,1.007233273056058,1.0021148527737107,1.0059288537549407,0.9972330729166667,1.0040803003101029,1.001300390117035,1.003110674525213,FLAT,ES
87,2018-10-04,0.0,0.5469030766602773,0.0,0.8882682277798102,0.0,0.7102016140037909,0.0,0.5595152515350954,0.0,1.0236353266764964,60.4,61.0,60.23,60.56,60.1086,0.0,0.6467192081083512,2018-09-26,60.91,61.1,60.15,60.2,59.7513,0.0,0.9115031176025062,0.9988541496153217,0.9826086956521739,0.9914941421922645,1.0008256274768823,0.9988541496153217,1.0085217961324155,1.0038999025024375,1.0067645603035804,0.9990347490347491,1.0084443000974344,0.9998395378690629,0.9834361805781099,0.9990347490347491,0.9837359098228664,1.0033816425120774,1.0087516512549537,1.0009752925877762,1.0050595723845275,1.0116883116883117,1.0081859855926654,1.0009752925877762,1.009418642416369,1.0025740025740026,1.0,0.9972330729166667,1.007233273056058,1.0021148527737107,1.0059288537549407,0.9972330729166667,1.0040803003101029,1.001300390117035,1.003110674525213,1.004458388375165,1.0071192052980131,1.0077049180327868,1.0081354806574796,1.004458388375165,1.0100279467368074,1.00048828125,1.0018115942028984,DOWN,ES
88,2018-10-03,0.0,0.8882682277798102,0.0,0.7102016140037909,0.0,0.5595152515350954,0.0,1.0236353266764964,0.0,0.6467192081083512,60.91,61.1,60.15,60.2,59.7513,0.0,0.9115031176025062,2018-09-25,61.47,61.55,60.42,60.68,60.2277,0.0,0.8951574639742216,0.9990347490347491,1.0084443000974344,0.9998395378690629,0.9834361805781099,0.9990347490347491,0.9837359098228664,1.0033816425120774,1.0087516512549537,1.0009752925877762,1.0050595723845275,1.0116883116883117,1.0081859855926654,1.0009752925877762,1.009418642416369,1.0025740025740026,1.0,0.9972330729166667,1.007233273056058,1.0021148527737107,1.0059288537549407,0.9972330729166667,1.0040803003101029,1.001300390117035,1.003110674525213,1.004458388375165,1.0071192052980131,1.0077049180327868,1.0081354806574796,1.004458388375165,1.0100279467368074,1.00048828125,1.0018115942028984,1.0033222591362125,0.9916269906419307,0.9983633387888707,1.001330008312552,1.0033222591362125,1.0026490066225167,1.0072655217965654,1.0028225136974929,DOWN,ES
89,2018-10-02,0.0,0.7102016140037909,0.0,0.5595152515350954,0.0,1.0236353266764964,0.0,0.6467192081083512,0.0,0.9115031176025062,61.47,61.55,60.42,60.68,60.2277,0.0,0.8951574639742216,2018-09-24,61.99,62.27,61.43,61.48,61.0218,0.0,0.6822152980627678,1.0009752925877762,1.0050595723845275,1.0116883116883117,1.0081859855926654,1.0009752925877762,1.009418642416369,1.0025740025740026,1.0,0.9972330729166667,1.007233273056058,1.0021148527737107,1.0059288537549407,0.9972330729166667,1.0040803003101029,1.001300390117035,1.003110674525213,1.004458388375165,1.0071192052980131,1.0077049180327868,1.0081354806574796,1.004458388375165,1.0100279467368074,1.00048828125,1.0018115942028984,1.0033222591362125,0.9916269906419307,0.9983633387888707,1.001330008312552,1.0033222591362125,1.0026490066225167,1.0072655217965654,1.0028225136974929,1.0037903757415951,0.9908898649747844,0.9926888708367182,0.9955312810327706,1.0037903757415951,0.988343457560335,1.003119356427516,1.000831255195345,UP,ES
90,2018-10-01,0.0,0.5595152515350954,0.0,1.0236353266764964,0.0,0.6467192081083512,0.0,0.9115031176025062,0.0,0.8951574639742216,61.99,62.27,61.43,61.48,61.0218,0.0,0.6822152980627678,2018-09-21,61.57,62.465,61.33,62.16,61.6967,0.0,1.6196893405557262,0.9972330729166667,1.007233273056058,1.0021148527737107,1.0059288537549407,0.9972330729166667,1.0040803003101029,1.001300390117035,1.003110674525213,1.004458388375165,1.0071192052980131,1.0077049180327868,1.0081354806574796,1.004458388375165,1.0100279467368074,1.00048828125,1.0018115942028984,1.0033222591362125,0.9916269906419307,0.9983633387888707,1.001330008312552,1.0033222591362125,1.0026490066225167,1.0072655217965654,1.0028225136974929,1.0037903757415951,0.9908898649747844,0.9926888708367182,0.9955312810327706,1.0037903757415951,0.988343457560335,1.003119356427516,1.000831255195345,0.9998373454782044,0.9916115502500403,0.9884374498153203,0.9835585218948397,0.9998373454782044,0.9871482023751423,1.0013014478607452,1.004303210857332,DOWN,ES
91,2018-09-28,0.0,1.0236353266764964,0.0,0.6467192081083512,0.0,0.9115031176025062,0.0,0.8951574639742216,0.0,0.6822152980627678,61.57,62.465,61.33,62.16,61.6967,0.0,1.6196893405557262,2018-09-20,61.41,61.8,61.04,61.77,61.3096,0.505,0.7631722660385176,1.004458388375165,1.0071192052980131,1.0077049180327868,1.0081354806574796,1.004458388375165,1.0100279467368074,1.00048828125,1.0018115942028984,1.0033222591362125,0.9916269906419307,0.9983633387888707,1.001330008312552,1.0033222591362125,1.0026490066225167,1.0072655217965654,1.0028225136974929,1.0037903757415951,0.9908898649747844,0.9926888708367182,0.9955312810327706,1.0037903757415951,0.988343457560335,1.003119356427516,1.000831255195345,0.9998373454782044,0.9916115502500403,0.9884374498153203,0.9835585218948397,0.9998373454782044,0.9871482023751423,1.0013014478607452,1.004303210857332,0.9972651222651223,1.0068215039792108,0.9968782518210197,1.0016305233980107,0.9972651222651223,0.9917728665913856,1.0045168575576706,1.0008139345596614,UP,ES
92,2018-09-27,0.0,0.6467192081083512,0.0,0.9115031176025062,0.0,0.8951574639742216,0.0,0.6822152980627678,0.0,1.6196893405557262,61.41,61.8,61.04,61.77,61.3096,0.505,0.7631722660385176,2018-09-19,63.6,63.6,61.68,62.03,61.0684,0.0,0.8393548920192432,1.0033222591362125,0.9916269906419307,0.9983633387888707,1.001330008312552,1.0033222591362125,1.0026490066225167,1.0072655217965654,1.0028225136974929,1.0037903757415951,0.9908898649747844,0.9926888708367182,0.9955312810327706,1.0037903757415951,0.988343457560335,1.003119356427516,1.000831255195345,0.9998373454782044,0.9916115502500403,0.9884374498153203,0.9835585218948397,0.9998373454782044,0.9871482023751423,1.0013014478607452,1.004303210857332,0.9972651222651223,1.0068215039792108,0.9968782518210197,1.0016305233980107,0.9972651222651223,0.9917728665913856,1.0045168575576706,1.0008139345596614,0.996762182289137,1.002605438853607,1.0107605177993528,1.004750982961992,0.996762182289137,1.0095825889231769,1.0049066924066925,1.0039132561552258,UP,ES
93,2018-09-26,0.0,0.9115031176025062,0.0,0.8951574639742216,0.0,0.6822152980627678,0.0,1.6196893405557262,0.505,0.7631722660385176,63.6,63.6,61.68,62.03,61.0684,0.0,0.8393548920192432,2018-09-18,63.62,63.88,63.35,63.64,62.6534,0.0,0.48710469946858925,1.0037903757415951,0.9908898649747844,0.9926888708367182,0.9955312810327706,1.0037903757415951,0.988343457560335,1.003119356427516,1.000831255195345,0.9998373454782044,0.9916115502500403,0.9884374498153203,0.9835585218948397,0.9998373454782044,0.9871482023751423,1.0013014478607452,1.004303210857332,0.9972651222651223,1.0068215039792108,0.9968782518210197,1.0016305233980107,0.9972651222651223,0.9917728665913856,1.0045168575576706,1.0008139345596614,0.996762182289137,1.002605438853607,1.0107605177993528,1.004750982961992,0.996762182289137,1.0095825889231769,1.0049066924066925,1.0039132561552258,0.9900048363694985,0.965566037735849,0.9716981132075471,0.9896238651102465,0.9900048363694985,1.0058622374206156,1.0004856726566294,1.0060615989515072,UP,ES
94,2018-09-25,0.0,0.8951574639742216,0.0,0.6822152980627678,0.0,1.6196893405557262,0.505,0.7631722660385176,0.0,0.8393548920192432,63.62,63.88,63.35,63.64,62.6534,0.0,0.48710469946858925,,,,,,,,,0.9998373454782044,0.9916115502500403,0.9884374498153203,0.9835585218948397,0.9998373454782044,0.9871482023751423,1.0013014478607452,1.004303210857332,0.9972651222651223,1.0068215039792108,0.9968782518210197,1.0016305233980107,0.9972651222651223,0.9917728665913856,1.0045168575576706,1.0008139345596614,0.996762182289137,1.002605438853607,1.0107605177993528,1.004750982961992,0.996762182289137,1.0095825889231769,1.0049066924066925,1.0039132561552258,0.9900048363694985,0.965566037735849,0.9716981132075471,0.9896238651102465,0.9900048363694985,1.0058622374206156,1.0004856726566294,1.0060615989515072,0.9993714644877436,0.9996856334486012,0.9956167814652473,0.9736385161799526,0.9993714644877436,0.9753144654088051,1.0,1.005674448767834,DOWN,ES
95,2018-09-24,0.0,0.6822152980627678,0.0,1.6196893405557262,0.505,0.7631722660385176,0.0,0.8393548920192432,0.0,0.48710469946858925,,,,,,,,,,,,,,,,0.9972651222651223,1.0068215039792108,0.9968782518210197,1.0016305233980107,0.9972651222651223,0.9917728665913856,1.0045168575576706,1.0008139345596614,0.996762182289137,1.002605438853607,1.0107605177993528,1.004750982961992,0.996762182289137,1.0095825889231769,1.0049066924066925,1.0039132561552258,0.9900048363694985,0.965566037735849,0.9716981132075471,0.9896238651102465,0.9900048363694985,1.0058622374206156,1.0004856726566294,1.0060615989515072,0.9993714644877436,0.9996856334486012,0.9956167814652473,0.9736385161799526,0.9993714644877436,0.9753144654088051,1.0,1.005674448767834,,,,,,1.000314366551399,1.0037712130735388,1.0042620363062351,DOWN,ES
96,2018-09-21,0.0,1.6196893405557262,0.505,0.7631722660385176,0.0,0.8393548920192432,0.0,0.48710469946858925,,,,,,,,,,,,,,,,,,0.996762182289137,1.002605438853607,1.0107605177993528,1.004750982961992,0.996762182289137,1.0095825889231769,1.0049066924066925,1.0039132561552258,0.9900048363694985,0.965566037735849,0.9716981132075471,0.9896238651102465,0.9900048363694985,1.0058622374206156,1.0004856726566294,1.0060615989515072,0.9993714644877436,0.9996856334486012,0.9956167814652473,0.9736385161799526,0.9993714644877436,0.9753144654088051,1.0,1.005674448767834,,,,,,1.000314366551399,1.0037712130735388,1.0042620363062351,,,,,,,0.0,0.0,DOWN,ES
97,2018-09-20,0.505,0.7631722660385176,0.0,0.8393548920192432,0.0,0.48710469946858925,,,,,,,,,,,,,,,,,,,,0.9900048363694985,0.965566037735849,0.9716981132075471,0.9896238651102465,0.9900048363694985,1.0058622374206156,1.0004856726566294,1.0060615989515072,0.9993714644877436,0.9996856334486012,0.9956167814652473,0.9736385161799526,0.9993714644877436,0.9753144654088051,1.0,1.005674448767834,,,,,,1.000314366551399,1.0037712130735388,1.0042620363062351,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ES
98,2018-09-19,0.0,0.8393548920192432,0.0,0.48710469946858925,,,,,,,,,,,,,,,,,,,,,,0.9993714644877436,0.9996856334486012,0.9956167814652473,0.9736385161799526,0.9993714644877436,0.9753144654088051,1.0,1.005674448767834,,,,,,1.000314366551399,1.0037712130735388,1.0042620363062351,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ES
99,2018-09-18,0.0,0.48710469946858925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000314366551399,1.0037712130735388,1.0042620363062351,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ES
