,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.0170695768539073,0.0,1.5046331021305612,0.0,1.8377184159341147,0.0,0.8052113596934412,0.0,1.0687936379086551,82.38,82.58,77.86,77.92,77.0172,0.0,0.9530243159147211,2018-10-09,82.18,82.805,81.58,82.23,81.2772,0.0,0.6270245208925593,0.9956236323851202,0.9852483421301935,0.9879680951737191,0.9972279972279972,0.9956236323851202,1.0016483516483516,1.002194185408667,1.0118137595552466,1.022840531561462,0.985594237695078,0.9814249701472734,1.0018050541516246,1.022840531561462,0.989579104073623,1.0010826904858574,1.0134442134442134,0.9741424116424117,0.9684795246092236,0.9707624935600206,0.9511357633386159,0.9741424116424117,0.9635854341736694,1.0053354675203416,1.0030547070258262,1.0114987586567359,0.9962676962676962,0.9974306269270298,0.9963157894736842,1.0114987586567359,0.9941867975713732,1.0029711923524094,1.016376122556788,0.9971765913757701,0.9431900946831756,0.9426011140712037,0.9761109684048291,0.9971765913757701,0.9849420849420849,1.0018018018018018,1.0069736842105264,DOWN,OXY
79,2018-10-16,0.0,1.5046331021305612,0.0,1.8377184159341147,0.0,0.8052113596934412,0.0,1.0687936379086551,0.0,0.9530243159147211,82.18,82.805,81.58,82.23,81.2772,0.0,0.6270245208925593,2018-10-08,80.9,81.97,80.63,81.75,80.8028,0.0,0.9960663842243327,1.022840531561462,0.985594237695078,0.9814249701472734,1.0018050541516246,1.022840531561462,0.989579104073623,1.0010826904858574,1.0134442134442134,0.9741424116424117,0.9684795246092236,0.9707624935600206,0.9511357633386159,0.9741424116424117,0.9635854341736694,1.0053354675203416,1.0030547070258262,1.0114987586567359,0.9962676962676962,0.9974306269270298,0.9963157894736842,1.0114987586567359,0.9941867975713732,1.0029711923524094,1.016376122556788,0.9971765913757701,0.9431900946831756,0.9426011140712037,0.9761109684048291,0.9971765913757701,0.9849420849420849,1.0018018018018018,1.0069736842105264,1.001824151769427,1.0024336821611097,0.9972827727794215,0.9544005883795048,1.001824151769427,0.9458606457878127,1.0024277737314882,1.0007706139224248,UP,OXY
80,2018-10-15,0.0,1.8377184159341147,0.0,0.8052113596934412,0.0,1.0687936379086551,0.0,0.9530243159147211,0.0,0.6270245208925593,80.9,81.97,80.63,81.75,80.8028,0.0,0.9960663842243327,2018-10-05,82.17,82.32,81.03,81.4,80.4569,0.0,0.6130676651465051,0.9741424116424117,0.9684795246092236,0.9707624935600206,0.9511357633386159,0.9741424116424117,0.9635854341736694,1.0053354675203416,1.0030547070258262,1.0114987586567359,0.9962676962676962,0.9974306269270298,0.9963157894736842,1.0114987586567359,0.9941867975713732,1.0029711923524094,1.016376122556788,0.9971765913757701,0.9431900946831756,0.9426011140712037,0.9761109684048291,0.9971765913757701,0.9849420849420849,1.0018018018018018,1.0069736842105264,1.001824151769427,1.0024336821611097,0.9972827727794215,0.9544005883795048,1.001824151769427,0.9458606457878127,1.0024277737314882,1.0007706139224248,1.0052599388379206,1.0158220024721878,1.0101866536537758,1.0117822150564306,1.0052599388379206,1.0006084205402774,1.0069925817828043,1.0073547438097574,DOWN,OXY
81,2018-10-12,0.0,0.8052113596934412,0.0,1.0687936379086551,0.0,0.9530243159147211,0.0,0.6270245208925593,0.0,0.9960663842243327,82.17,82.32,81.03,81.4,80.4569,0.0,0.6130676651465051,2018-10-04,81.91,82.63,81.5,82.18,81.2278,0.0,0.7460890781723677,1.0114987586567359,0.9962676962676962,0.9974306269270298,0.9963157894736842,1.0114987586567359,0.9941867975713732,1.0029711923524094,1.016376122556788,0.9971765913757701,0.9431900946831756,0.9426011140712037,0.9761109684048291,0.9971765913757701,0.9849420849420849,1.0018018018018018,1.0069736842105264,1.001824151769427,1.0024336821611097,0.9972827727794215,0.9544005883795048,1.001824151769427,0.9458606457878127,1.0024277737314882,1.0007706139224248,1.0052599388379206,1.0158220024721878,1.0101866536537758,1.0117822150564306,1.0052599388379206,1.0006084205402774,1.0069925817828043,1.0073547438097574,0.9938574938574939,0.9845442375562858,0.995748299319728,0.9950635567073922,0.9938574938574939,1.0105067985166871,1.002691131498471,1.0033486295423542,UP,OXY
82,2018-10-11,0.0,1.0687936379086551,0.0,0.9530243159147211,0.0,0.6270245208925593,0.0,0.9960663842243327,0.0,0.6130676651465051,81.91,82.63,81.5,82.18,81.2278,0.0,0.7460890781723677,2018-10-03,82.93,83.0346,81.79,82.45,81.4947,0.0,0.7292301247407146,0.9971765913757701,0.9431900946831756,0.9426011140712037,0.9761109684048291,0.9971765913757701,0.9849420849420849,1.0018018018018018,1.0069736842105264,1.001824151769427,1.0024336821611097,0.9972827727794215,0.9544005883795048,1.001824151769427,0.9458606457878127,1.0024277737314882,1.0007706139224248,1.0052599388379206,1.0158220024721878,1.0101866536537758,1.0117822150564306,1.0052599388379206,1.0006084205402774,1.0069925817828043,1.0073547438097574,0.9938574938574939,0.9845442375562858,0.995748299319728,0.9950635567073922,0.9938574938574939,1.0105067985166871,1.002691131498471,1.0033486295423542,0.9998783158919444,1.0031742156024905,0.9962483359554641,0.9942331288343559,0.9998783158919444,0.9906291834002677,1.0018254837531946,1.0045662100456623,DOWN,OXY
83,2018-10-10,0.0,0.9530243159147211,0.0,0.6270245208925593,0.0,0.9960663842243327,0.0,0.6130676651465051,0.0,0.7460890781723677,82.93,83.0346,81.79,82.45,81.4947,0.0,0.7292301247407146,2018-10-02,83.27,83.35,82.49,82.87,81.9098,0.0,0.6544454446691332,1.001824151769427,1.0024336821611097,0.9972827727794215,0.9544005883795048,1.001824151769427,0.9458606457878127,1.0024277737314882,1.0007706139224248,1.0052599388379206,1.0158220024721878,1.0101866536537758,1.0117822150564306,1.0052599388379206,1.0006084205402774,1.0069925817828043,1.0073547438097574,0.9938574938574939,0.9845442375562858,0.995748299319728,0.9950635567073922,0.9938574938574939,1.0105067985166871,1.002691131498471,1.0033486295423542,0.9998783158919444,1.0031742156024905,0.9962483359554641,0.9942331288343559,0.9998783158919444,0.9906291834002677,1.0018254837531946,1.0045662100456623,0.9934505761067313,0.9877004702761364,0.9951273324614076,0.9964543342706932,0.9934505761067313,1.0032963008179712,1.005475784862497,1.0050306748466258,UP,OXY
84,2018-10-09,0.0,0.6270245208925593,0.0,0.9960663842243327,0.0,0.6130676651465051,0.0,0.7460890781723677,0.0,0.7292301247407146,83.27,83.35,82.49,82.87,81.9098,0.0,0.6544454446691332,2018-10-01,82.32,83.3,82.05,83.13,82.1668,0.0,0.7854369339860503,1.0052599388379206,1.0158220024721878,1.0101866536537758,1.0117822150564306,1.0052599388379206,1.0006084205402774,1.0069925817828043,1.0073547438097574,0.9938574938574939,0.9845442375562858,0.995748299319728,0.9950635567073922,0.9938574938574939,1.0105067985166871,1.002691131498471,1.0033486295423542,0.9998783158919444,1.0031742156024905,0.9962483359554641,0.9942331288343559,0.9998783158919444,0.9906291834002677,1.0018254837531946,1.0045662100456623,0.9934505761067313,0.9877004702761364,0.9951273324614076,0.9964543342706932,0.9934505761067313,1.0032963008179712,1.005475784862497,1.0050306748466258,1.0007240255822372,0.9959168968415998,0.9962159568086383,0.9915141229239909,1.0007240255822372,0.9942119860122994,1.0012613047148196,1.00806944614256,UP,OXY
85,2018-10-08,0.0,0.9960663842243327,0.0,0.6130676651465051,0.0,0.7460890781723677,0.0,0.7292301247407146,0.0,0.6544454446691332,82.32,83.3,82.05,83.13,82.1668,0.0,0.7854369339860503,2018-09-28,80.75,83.08,80.62,82.17,81.2179,0.0,1.2083409090496808,0.9938574938574939,0.9845442375562858,0.995748299319728,0.9950635567073922,0.9938574938574939,1.0105067985166871,1.002691131498471,1.0033486295423542,0.9998783158919444,1.0031742156024905,0.9962483359554641,0.9942331288343559,0.9998783158919444,0.9906291834002677,1.0018254837531946,1.0045662100456623,0.9934505761067313,0.9877004702761364,0.9951273324614076,0.9964543342706932,0.9934505761067313,1.0032963008179712,1.005475784862497,1.0050306748466258,1.0007240255822372,0.9959168968415998,0.9962159568086383,0.9915141229239909,1.0007240255822372,0.9942119860122994,1.0012613047148196,1.00806944614256,1.0016841092265127,1.0115403304178814,1.0006002400960383,1.0053625837903717,1.0016841092265127,0.9951963492254114,1.0009607301549177,1.0046066189841194,DOWN,OXY
86,2018-10-05,0.0,0.6130676651465051,0.0,0.7460890781723677,0.0,0.7292301247407146,0.0,0.6544454446691332,0.0,0.7854369339860503,80.75,83.08,80.62,82.17,81.2179,0.0,1.2083409090496808,2018-09-27,81.44,81.58,80.455,81.17,80.2295,0.0,0.987351614314631,0.9998783158919444,1.0031742156024905,0.9962483359554641,0.9942331288343559,0.9998783158919444,0.9906291834002677,1.0018254837531946,1.0045662100456623,0.9934505761067313,0.9877004702761364,0.9951273324614076,0.9964543342706932,0.9934505761067313,1.0032963008179712,1.005475784862497,1.0050306748466258,1.0007240255822372,0.9959168968415998,0.9962159568086383,0.9915141229239909,1.0007240255822372,0.9942119860122994,1.0012613047148196,1.00806944614256,1.0016841092265127,1.0115403304178814,1.0006002400960383,1.0053625837903717,1.0016841092265127,0.9951963492254114,1.0009607301549177,1.0046066189841194,1.0018254837531946,1.0194427244582043,1.0026480500722195,1.0177375341106425,1.0018254837531946,1.0098396501457727,1.0020449897750512,1.003290676416819,DOWN,OXY
87,2018-10-04,0.0,0.7460890781723677,0.0,0.7292301247407146,0.0,0.6544454446691332,0.0,0.7854369339860503,0.0,1.2083409090496808,81.44,81.58,80.455,81.17,80.2295,0.0,0.987351614314631,2018-09-26,80.86,82.13,80.82,81.01,80.0714,0.0,0.7952075430186769,0.9934505761067313,0.9877004702761364,0.9951273324614076,0.9964543342706932,0.9934505761067313,1.0032963008179712,1.005475784862497,1.0050306748466258,1.0007240255822372,0.9959168968415998,0.9962159568086383,0.9915141229239909,1.0007240255822372,0.9942119860122994,1.0012613047148196,1.00806944614256,1.0016841092265127,1.0115403304178814,1.0006002400960383,1.0053625837903717,1.0016841092265127,0.9951963492254114,1.0009607301549177,1.0046066189841194,1.0018254837531946,1.0194427244582043,1.0026480500722195,1.0177375341106425,1.0018254837531946,1.0098396501457727,1.0020449897750512,1.003290676416819,0.994825674510287,0.9915275049115914,1.0183868595243932,1.0020508358709839,0.994825674510287,1.0175851393188855,1.0110746014360472,1.0016125031009675,DOWN,OXY
88,2018-10-03,0.0,0.7292301247407146,0.0,0.6544454446691332,0.0,0.7854369339860503,0.0,1.2083409090496808,0.0,0.987351614314631,80.86,82.13,80.82,81.01,80.0714,0.0,0.7952075430186769,2018-09-25,81.24,81.59,80.765,81.31,80.3679,0.0,1.0014497509424325,1.0007240255822372,0.9959168968415998,0.9962159568086383,0.9915141229239909,1.0007240255822372,0.9942119860122994,1.0012613047148196,1.00806944614256,1.0016841092265127,1.0115403304178814,1.0006002400960383,1.0053625837903717,1.0016841092265127,0.9951963492254114,1.0009607301549177,1.0046066189841194,1.0018254837531946,1.0194427244582043,1.0026480500722195,1.0177375341106425,1.0018254837531946,1.0098396501457727,1.0020449897750512,1.003290676416819,0.994825674510287,0.9915275049115914,1.0183868595243932,1.0020508358709839,0.994825674510287,1.0175851393188855,1.0110746014360472,1.0016125031009675,1.0053079866683126,1.0071728914172644,0.9933032996469013,0.9954837911408068,1.0053079866683126,0.9966846758349706,1.0017190569744598,1.0088869554409297,UP,OXY
89,2018-10-02,0.0,0.6544454446691332,0.0,0.7854369339860503,0.0,1.2083409090496808,0.0,0.987351614314631,0.0,0.7952075430186769,81.24,81.59,80.765,81.31,80.3679,0.0,1.0014497509424325,2018-09-24,80.34,81.8,80.07,80.75,79.8144,0.0,0.8854771728532915,1.0016841092265127,1.0115403304178814,1.0006002400960383,1.0053625837903717,1.0016841092265127,0.9951963492254114,1.0009607301549177,1.0046066189841194,1.0018254837531946,1.0194427244582043,1.0026480500722195,1.0177375341106425,1.0018254837531946,1.0098396501457727,1.0020449897750512,1.003290676416819,0.994825674510287,0.9915275049115914,1.0183868595243932,1.0020508358709839,0.994825674510287,1.0175851393188855,1.0110746014360472,1.0016125031009675,1.0053079866683126,1.0071728914172644,0.9933032996469013,0.9954837911408068,1.0053079866683126,0.9966846758349706,1.0017190569744598,1.0088869554409297,0.9944656253843316,0.9953225012309208,1.0066184581443804,1.000680988051755,0.9944656253843316,1.0018550581251546,1.0138254536476976,1.000494926998268,UP,OXY
90,2018-10-01,0.0,0.7854369339860503,0.0,1.2083409090496808,0.0,0.987351614314631,0.0,0.7952075430186769,0.0,1.0014497509424325,80.34,81.8,80.07,80.75,79.8144,0.0,0.8854771728532915,2018-09-21,79.63,79.76,78.305,79.6,78.6777,0.0,1.5797205000380998,1.0018254837531946,1.0194427244582043,1.0026480500722195,1.0177375341106425,1.0018254837531946,1.0098396501457727,1.0020449897750512,1.003290676416819,0.994825674510287,0.9915275049115914,1.0183868595243932,1.0020508358709839,0.994825674510287,1.0175851393188855,1.0110746014360472,1.0016125031009675,1.0053079866683126,1.0071728914172644,0.9933032996469013,0.9954837911408068,1.0053079866683126,0.9966846758349706,1.0017190569744598,1.0088869554409297,0.9944656253843316,0.9953225012309208,1.0066184581443804,1.000680988051755,0.9944656253843316,1.0018550581251546,1.0138254536476976,1.000494926998268,1.0060681114551082,1.0112023898431663,0.9974327628361859,1.0086799050830524,1.0060681114551082,1.0008616445100937,1.0034436108719715,1.0058812604469758,UP,OXY
91,2018-09-28,0.0,1.2083409090496808,0.0,0.987351614314631,0.0,0.7952075430186769,0.0,1.0014497509424325,0.0,0.8854771728532915,79.63,79.76,78.305,79.6,78.6777,0.0,1.5797205000380998,2018-09-20,79.64,79.85,78.71,79.23,78.312,0.0,0.706958418167558,0.994825674510287,0.9915275049115914,1.0183868595243932,1.0020508358709839,0.994825674510287,1.0175851393188855,1.0110746014360472,1.0016125031009675,1.0053079866683126,1.0071728914172644,0.9933032996469013,0.9954837911408068,1.0053079866683126,0.9966846758349706,1.0017190569744598,1.0088869554409297,0.9944656253843316,0.9953225012309208,1.0066184581443804,1.000680988051755,0.9944656253843316,1.0018550581251546,1.0138254536476976,1.000494926998268,1.0060681114551082,1.0112023898431663,0.9974327628361859,1.0086799050830524,1.0060681114551082,1.0008616445100937,1.0034436108719715,1.0058812604469758,1.0092964824120605,1.008916237598895,1.0255767301905716,1.0225400676840557,1.0092964824120605,1.0051033109285537,1.013003095975232,1.0033720494567255,DOWN,OXY
92,2018-09-27,0.0,0.987351614314631,0.0,0.7952075430186769,0.0,1.0014497509424325,0.0,0.8854771728532915,0.0,1.5797205000380998,79.64,79.85,78.71,79.23,78.312,0.0,0.706958418167558,2018-09-19,78.9,79.9,78.22,79.38,78.4603,0.0,0.7130026026632174,1.0053079866683126,1.0071728914172644,0.9933032996469013,0.9954837911408068,1.0053079866683126,0.9966846758349706,1.0017190569744598,1.0088869554409297,0.9944656253843316,0.9953225012309208,1.0066184581443804,1.000680988051755,0.9944656253843316,1.0018550581251546,1.0138254536476976,1.000494926998268,1.0060681114551082,1.0112023898431663,0.9974327628361859,1.0086799050830524,1.0060681114551082,1.0008616445100937,1.0034436108719715,1.0058812604469758,1.0092964824120605,1.008916237598895,1.0255767301905716,1.0225400676840557,1.0092964824120605,1.0051033109285537,1.013003095975232,1.0033720494567255,1.0050485927047834,0.9998744349573078,0.9988728866624923,0.9948545292847162,1.0050485927047834,0.9996232575662438,1.0016325505462766,1.0165378966860352,UP,OXY
93,2018-09-26,0.0,0.7952075430186769,0.0,1.0014497509424325,0.0,0.8854771728532915,0.0,1.5797205000380998,0.0,0.706958418167558,78.9,79.9,78.22,79.38,78.4603,0.0,0.7130026026632174,2018-09-18,78.89,79.98,78.54,78.88,77.9661,0.0,0.7138772255084878,0.9944656253843316,0.9953225012309208,1.0066184581443804,1.000680988051755,0.9944656253843316,1.0018550581251546,1.0138254536476976,1.000494926998268,1.0060681114551082,1.0112023898431663,0.9974327628361859,1.0086799050830524,1.0060681114551082,1.0008616445100937,1.0034436108719715,1.0058812604469758,1.0092964824120605,1.008916237598895,1.0255767301905716,1.0225400676840557,1.0092964824120605,1.0051033109285537,1.013003095975232,1.0033720494567255,1.0050485927047834,0.9998744349573078,0.9988728866624923,0.9948545292847162,1.0050485927047834,0.9996232575662438,1.0016325505462766,1.0165378966860352,1.0032753842277653,1.0093789607097592,0.9993742177722151,1.0062643825108668,1.0032753842277653,0.9948518332496233,1.0026368658965343,1.0066065303011054,DOWN,OXY
94,2018-09-25,0.0,1.0014497509424325,0.0,0.8854771728532915,0.0,1.5797205000380998,0.0,0.706958418167558,0.0,0.7130026026632174,78.89,79.98,78.54,78.88,77.9661,0.0,0.7138772255084878,,,,,,,,,1.0060681114551082,1.0112023898431663,0.9974327628361859,1.0086799050830524,1.0060681114551082,1.0008616445100937,1.0034436108719715,1.0058812604469758,1.0092964824120605,1.008916237598895,1.0255767301905716,1.0225400676840557,1.0092964824120605,1.0051033109285537,1.013003095975232,1.0033720494567255,1.0050485927047834,0.9998744349573078,0.9988728866624923,0.9948545292847162,1.0050485927047834,0.9996232575662438,1.0016325505462766,1.0165378966860352,1.0032753842277653,1.0093789607097592,0.9993742177722151,1.0062643825108668,1.0032753842277653,0.9948518332496233,1.0026368658965343,1.0066065303011054,1.0002535496957405,1.0001267587780454,0.9989997499374844,0.9959256429844664,1.0002535496957405,1.006083650190114,1.0065507684555306,1.0086934287905907,UP,OXY
95,2018-09-24,0.0,0.8854771728532915,0.0,1.5797205000380998,0.0,0.706958418167558,0.0,0.7130026026632174,0.0,0.7138772255084878,,,,,,,,,,,,,,,,1.0092964824120605,1.008916237598895,1.0255767301905716,1.0225400676840557,1.0092964824120605,1.0051033109285537,1.013003095975232,1.0033720494567255,1.0050485927047834,0.9998744349573078,0.9988728866624923,0.9948545292847162,1.0050485927047834,0.9996232575662438,1.0016325505462766,1.0165378966860352,1.0032753842277653,1.0093789607097592,0.9993742177722151,1.0062643825108668,1.0032753842277653,0.9948518332496233,1.0026368658965343,1.0066065303011054,1.0002535496957405,1.0001267587780454,0.9989997499374844,0.9959256429844664,1.0002535496957405,1.006083650190114,1.0065507684555306,1.0086934287905907,,,,,,0.9998732412219545,1.0138167068069464,1.0043290043290043,UP,OXY
96,2018-09-21,0.0,1.5797205000380998,0.0,0.706958418167558,0.0,0.7130026026632174,0.0,0.7138772255084878,,,,,,,,,,,,,,,,,,1.0050485927047834,0.9998744349573078,0.9988728866624923,0.9948545292847162,1.0050485927047834,0.9996232575662438,1.0016325505462766,1.0165378966860352,1.0032753842277653,1.0093789607097592,0.9993742177722151,1.0062643825108668,1.0032753842277653,0.9948518332496233,1.0026368658965343,1.0066065303011054,1.0002535496957405,1.0001267587780454,0.9989997499374844,0.9959256429844664,1.0002535496957405,1.006083650190114,1.0065507684555306,1.0086934287905907,,,,,,0.9998732412219545,1.0138167068069464,1.0043290043290043,,,,,,,0.0,0.0,UP,OXY
97,2018-09-20,0.0,0.706958418167558,0.0,0.7130026026632174,0.0,0.7138772255084878,,,,,,,,,,,,,,,,,,,,1.0032753842277653,1.0093789607097592,0.9993742177722151,1.0062643825108668,1.0032753842277653,0.9948518332496233,1.0026368658965343,1.0066065303011054,1.0002535496957405,1.0001267587780454,0.9989997499374844,0.9959256429844664,1.0002535496957405,1.006083650190114,1.0065507684555306,1.0086934287905907,,,,,,0.9998732412219545,1.0138167068069464,1.0043290043290043,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,OXY
98,2018-09-19,0.0,0.7130026026632174,0.0,0.7138772255084878,,,,,,,,,,,,,,,,,,,,,,1.0002535496957405,1.0001267587780454,0.9989997499374844,0.9959256429844664,1.0002535496957405,1.006083650190114,1.0065507684555306,1.0086934287905907,,,,,,0.9998732412219545,1.0138167068069464,1.0043290043290043,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,OXY
99,2018-09-18,0.0,0.7138772255084878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998732412219545,1.0138167068069464,1.0043290043290043,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,OXY
