,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.0363678278451647,0.0,1.6783116455182128,0.0,0.9319056973055715,0.0,1.0418784680852868,0.0,1.1854669245053364,270.6,271.42,262.52,263.08,262.2412,0.0,1.1097584253385302,2018-10-09,269.19,271.955,268.47,270.11,269.2487,0.0,0.6528504123417828,0.9912682980518766,1.0018539804961253,0.9933653458450936,1.002377358490566,0.9912682980518766,0.989303823235501,1.002997890373441,1.0062869404811203,1.036272814601345,1.03675085534156,1.03951379362902,1.0219428483282558,1.036272814601345,1.010678927657681,1.0008805077594747,1.017698113207547,1.00200300450676,1.0016557566422797,1.0040169861127053,1.0095382698746398,1.00200300450676,1.0004613078076348,1.008414985590778,1.0031622382476573,1.0100342252644678,0.9912213740458015,0.9886097512269215,1.0042223786066151,1.0100342252644678,0.9996534462841742,1.0065075086638429,1.010706221287861,0.9958947848563175,0.9682187730968218,0.9741419202711663,0.9743257656559501,0.9958947848563175,0.9813740458015268,1.0091664122137403,1.0052388771600593,DOWN,UNH
79,2018-10-16,0.0,1.6783116455182128,0.0,0.9319056973055715,0.0,1.0418784680852868,0.0,1.1854669245053364,0.0,1.1097584253385302,269.19,271.955,268.47,270.11,269.2487,0.0,0.6528504123417828,2018-10-08,268.84,269.655,265.6531,269.01,268.1522,0.0,0.4850026560557793,1.036272814601345,1.03675085534156,1.03951379362902,1.0219428483282558,1.036272814601345,1.010678927657681,1.0008805077594747,1.017698113207547,1.00200300450676,1.0016557566422797,1.0040169861127053,1.0095382698746398,1.00200300450676,1.0004613078076348,1.008414985590778,1.0031622382476573,1.0100342252644678,0.9912213740458015,0.9886097512269215,1.0042223786066151,1.0100342252644678,0.9996534462841742,1.0065075086638429,1.010706221287861,0.9958947848563175,0.9682187730968218,0.9741419202711663,0.9743257656559501,0.9958947848563175,0.9813740458015268,1.0091664122137403,1.0052388771600593,1.001814075746918,1.0052379360303132,0.998032762773253,0.9778373747532311,1.001814075746918,0.9722099039172208,1.003030303030303,1.002133170806034,UP,UNH
80,2018-10-15,0.0,0.9319056973055715,0.0,1.0418784680852868,0.0,1.1854669245053364,0.0,1.1097584253385302,0.0,0.6528504123417828,268.84,269.655,265.6531,269.01,268.1522,0.0,0.4850026560557793,2018-10-05,268.65,271.0,267.95,269.2,268.3416,0.0,0.5319996533315778,1.00200300450676,1.0016557566422797,1.0040169861127053,1.0095382698746398,1.00200300450676,1.0004613078076348,1.008414985590778,1.0031622382476573,1.0100342252644678,0.9912213740458015,0.9886097512269215,1.0042223786066151,1.0100342252644678,0.9996534462841742,1.0065075086638429,1.010706221287861,0.9958947848563175,0.9682187730968218,0.9741419202711663,0.9743257656559501,0.9958947848563175,0.9813740458015268,1.0091664122137403,1.0052388771600593,1.001814075746918,1.0052379360303132,0.998032762773253,0.9778373747532311,1.001814075746918,0.9722099039172208,1.003030303030303,1.002133170806034,1.0006691201070592,1.001301889599762,1.0085294172182975,1.0106036782555898,1.0006691201070592,1.0034176603885732,1.006830550516456,1.0026818638954071,UP,UNH
81,2018-10-12,0.0,1.0418784680852868,0.0,1.1854669245053364,0.0,1.1097584253385302,0.0,0.6528504123417828,0.0,0.4850026560557793,268.65,271.0,267.95,269.2,268.3416,0.0,0.5319996533315778,2018-10-04,271.0,271.62,267.3118,268.32,267.4644,0.0,0.5686312377385329,1.0100342252644678,0.9912213740458015,0.9886097512269215,1.0042223786066151,1.0100342252644678,0.9996534462841742,1.0065075086638429,1.010706221287861,0.9958947848563175,0.9682187730968218,0.9741419202711663,0.9743257656559501,0.9958947848563175,0.9813740458015268,1.0091664122137403,1.0052388771600593,1.001814075746918,1.0052379360303132,0.998032762773253,0.9778373747532311,1.001814075746918,0.9722099039172208,1.003030303030303,1.002133170806034,1.0006691201070592,1.001301889599762,1.0085294172182975,1.0106036782555898,1.0006691201070592,1.0034176603885732,1.006830550516456,1.0026818638954071,0.9986627043090639,1.0007072399032197,0.9950369003690036,0.9914278783355104,0.9986627043090639,1.0006323463770272,1.0023976803836288,1.0119964720908583,UP,UNH
82,2018-10-11,0.0,1.1854669245053364,0.0,1.1097584253385302,0.0,0.6528504123417828,0.0,0.4850026560557793,0.0,0.5319996533315778,271.0,271.62,267.3118,268.32,267.4644,0.0,0.5686312377385329,2018-10-03,272.0,272.07,269.77,270.9,270.0362,0.0,0.7807830852273538,0.9958947848563175,0.9682187730968218,0.9741419202711663,0.9743257656559501,0.9958947848563175,0.9813740458015268,1.0091664122137403,1.0052388771600593,1.001814075746918,1.0052379360303132,0.998032762773253,0.9778373747532311,1.001814075746918,0.9722099039172208,1.003030303030303,1.002133170806034,1.0006691201070592,1.001301889599762,1.0085294172182975,1.0106036782555898,1.0006691201070592,1.0034176603885732,1.006830550516456,1.0026818638954071,0.9986627043090639,1.0007072399032197,0.9950369003690036,0.9914278783355104,0.9986627043090639,1.0006323463770272,1.0023976803836288,1.0119964720908583,1.0012298747763864,0.9913284132841328,0.9977173993078565,1.0023874741032757,1.0012298747763864,1.0020472734040573,1.0066864784546805,1.0026124276917334,DOWN,UNH
83,2018-10-10,0.0,1.1097584253385302,0.0,0.6528504123417828,0.0,0.4850026560557793,0.0,0.5319996533315778,0.0,0.5686312377385329,272.0,272.07,269.77,270.9,270.0362,0.0,0.7807830852273538,2018-10-02,269.0,271.44,267.5,270.63,269.7671,0.0,0.7223307697855741,1.001814075746918,1.0052379360303132,0.998032762773253,0.9778373747532311,1.001814075746918,0.9722099039172208,1.003030303030303,1.002133170806034,1.0006691201070592,1.001301889599762,1.0085294172182975,1.0106036782555898,1.0006691201070592,1.0034176603885732,1.006830550516456,1.0026818638954071,0.9986627043090639,1.0007072399032197,0.9950369003690036,0.9914278783355104,0.9986627043090639,1.0006323463770272,1.0023976803836288,1.0119964720908583,1.0012298747763864,0.9913284132841328,0.9977173993078565,1.0023874741032757,1.0012298747763864,1.0020472734040573,1.0066864784546805,1.0026124276917334,1.0003691399040238,0.9963235294117647,0.9983460138934833,0.9908877933054084,1.0003691399040238,0.990110701107011,1.0022878228782288,1.003771625495021,UP,UNH
84,2018-10-09,0.0,0.6528504123417828,0.0,0.4850026560557793,0.0,0.5319996533315778,0.0,0.5686312377385329,0.0,0.7807830852273538,269.0,271.44,267.5,270.63,269.7671,0.0,0.7223307697855741,2018-10-01,267.25,270.02,267.02,269.1,268.242,0.0,0.8620651587984216,1.0006691201070592,1.001301889599762,1.0085294172182975,1.0106036782555898,1.0006691201070592,1.0034176603885732,1.006830550516456,1.0026818638954071,0.9986627043090639,1.0007072399032197,0.9950369003690036,0.9914278783355104,0.9986627043090639,1.0006323463770272,1.0023976803836288,1.0119964720908583,1.0012298747763864,0.9913284132841328,0.9977173993078565,1.0023874741032757,1.0012298747763864,1.0020472734040573,1.0066864784546805,1.0026124276917334,1.0003691399040238,0.9963235294117647,0.9983460138934833,0.9908877933054084,1.0003691399040238,0.990110701107011,1.0022878228782288,1.003771625495021,1.005062262129106,1.0111524163568772,1.0023209549071619,1.008485981308411,1.005062262129106,0.9959558823529411,1.0002573529411765,1.004188753382511,UP,UNH
85,2018-10-08,0.0,0.4850026560557793,0.0,0.5319996533315778,0.0,0.5686312377385329,0.0,0.7807830852273538,0.0,0.7223307697855741,267.25,270.02,267.02,269.1,268.242,0.0,0.8620651587984216,2018-09-28,264.38,266.19,263.848,266.04,265.1917,0.0,0.7476937580507294,0.9986627043090639,1.0007072399032197,0.9950369003690036,0.9914278783355104,0.9986627043090639,1.0006323463770272,1.0023976803836288,1.0119964720908583,1.0012298747763864,0.9913284132841328,0.9977173993078565,1.0023874741032757,1.0012298747763864,1.0020472734040573,1.0066864784546805,1.0026124276917334,1.0003691399040238,0.9963235294117647,0.9983460138934833,0.9908877933054084,1.0003691399040238,0.990110701107011,1.0022878228782288,1.003771625495021,1.005062262129106,1.0111524163568772,1.0023209549071619,1.008485981308411,1.005062262129106,0.9959558823529411,1.0002573529411765,1.004188753382511,0.9996283909327387,1.0065481758652948,1.0052588697133547,1.0017976181559434,0.9996283909327387,1.0060594795539033,1.002993016295311,1.005607476635514,DOWN,UNH
86,2018-10-05,0.0,0.5319996533315778,0.0,0.5686312377385329,0.0,0.7807830852273538,0.0,0.7223307697855741,0.0,0.8620651587984216,264.38,266.19,263.848,266.04,265.1917,0.0,0.7476937580507294,2018-09-27,263.0,265.41,262.93,264.65,263.8062,0.0,0.7181144408467773,1.0012298747763864,0.9913284132841328,0.9977173993078565,1.0023874741032757,1.0012298747763864,1.0020472734040573,1.0066864784546805,1.0026124276917334,1.0003691399040238,0.9963235294117647,0.9983460138934833,0.9908877933054084,1.0003691399040238,0.990110701107011,1.0022878228782288,1.003771625495021,1.005062262129106,1.0111524163568772,1.0023209549071619,1.008485981308411,1.005062262129106,0.9959558823529411,1.0002573529411765,1.004188753382511,0.9996283909327387,1.0065481758652948,1.0052588697133547,1.0017976181559434,0.9996283909327387,1.0060594795539033,1.002993016295311,1.005607476635514,1.0045481882423695,1.0108555866555715,1.0143882189413576,1.0120220733149388,1.0045481882423695,1.0069223573433115,1.0034188034188032,1.000861358699723,UP,UNH
87,2018-10-04,0.0,0.5686312377385329,0.0,0.7807830852273538,0.0,0.7223307697855741,0.0,0.8620651587984216,0.0,0.7476937580507294,263.0,265.41,262.93,264.65,263.8062,0.0,0.7181144408467773,2018-09-26,264.5,265.49,262.45,262.91,262.0717,0.0,0.5820047476181122,1.0003691399040238,0.9963235294117647,0.9983460138934833,0.9908877933054084,1.0003691399040238,0.990110701107011,1.0022878228782288,1.003771625495021,1.005062262129106,1.0111524163568772,1.0023209549071619,1.008485981308411,1.005062262129106,0.9959558823529411,1.0002573529411765,1.004188753382511,0.9996283909327387,1.0065481758652948,1.0052588697133547,1.0017976181559434,0.9996283909327387,1.0060594795539033,1.002993016295311,1.005607476635514,1.0045481882423695,1.0108555866555715,1.0143882189413576,1.0120220733149388,1.0045481882423695,1.0069223573433115,1.0034188034188032,1.000861358699723,0.9989797846211979,1.0052471482889733,1.0029388493274556,1.003491423572814,0.9989797846211979,1.0062788410621077,1.0005638249887234,1.0020163124223036,UP,UNH
88,2018-10-03,0.0,0.7807830852273538,0.0,0.7223307697855741,0.0,0.8620651587984216,0.0,0.7476937580507294,0.0,0.7181144408467773,264.5,265.49,262.45,262.91,262.0717,0.0,0.5820047476181122,2018-09-25,267.3,267.33,263.03,263.51,262.6698,0.0,0.9855344471421702,1.005062262129106,1.0111524163568772,1.0023209549071619,1.008485981308411,1.005062262129106,0.9959558823529411,1.0002573529411765,1.004188753382511,0.9996283909327387,1.0065481758652948,1.0052588697133547,1.0017976181559434,0.9996283909327387,1.0060594795539033,1.002993016295311,1.005607476635514,1.0045481882423695,1.0108555866555715,1.0143882189413576,1.0120220733149388,1.0045481882423695,1.0069223573433115,1.0034188034188032,1.000861358699723,0.9989797846211979,1.0052471482889733,1.0029388493274556,1.003491423572814,0.9989797846211979,1.0062788410621077,1.0005638249887234,1.0020163124223036,1.0003423224677646,0.994328922495274,0.9996986703830654,1.0018289197942465,1.0003423224677646,1.006273764258555,1.0028717173625545,1.000266230555661,UP,UNH
89,2018-10-02,0.0,0.7223307697855741,0.0,0.8620651587984216,0.0,0.7476937580507294,0.0,0.7181144408467773,0.0,0.5820047476181122,267.3,267.33,263.03,263.51,262.6698,0.0,0.9855344471421702,2018-09-24,267.01,269.53,266.67,267.36,266.5075,0.0,0.7021065380633548,0.9996283909327387,1.0065481758652948,1.0052588697133547,1.0017976181559434,0.9996283909327387,1.0060594795539033,1.002993016295311,1.005607476635514,1.0045481882423695,1.0108555866555715,1.0143882189413576,1.0120220733149388,1.0045481882423695,1.0069223573433115,1.0034188034188032,1.000861358699723,0.9989797846211979,1.0052471482889733,1.0029388493274556,1.003491423572814,0.9989797846211979,1.0062788410621077,1.0005638249887234,1.0020163124223036,1.0003423224677646,0.994328922495274,0.9996986703830654,1.0018289197942465,1.0003423224677646,1.006273764258555,1.0028717173625545,1.000266230555661,1.0037569731698988,0.9895248784137672,0.9931171211611118,0.9977949283351709,1.0037569731698988,0.9939886578449907,1.003742911153119,1.0017527148028198,DOWN,UNH
90,2018-10-01,0.0,0.8620651587984216,0.0,0.7476937580507294,0.0,0.7181144408467773,0.0,0.5820047476181122,0.0,0.9855344471421702,267.01,269.53,266.67,267.36,266.5075,0.0,0.7021065380633548,2018-09-21,266.1,267.84,265.8501,266.67,265.8197,0.0,1.475000487739772,1.0045481882423695,1.0108555866555715,1.0143882189413576,1.0120220733149388,1.0045481882423695,1.0069223573433115,1.0034188034188032,1.000861358699723,0.9989797846211979,1.0052471482889733,1.0029388493274556,1.003491423572814,0.9989797846211979,1.0062788410621077,1.0005638249887234,1.0020163124223036,1.0003423224677646,0.994328922495274,0.9996986703830654,1.0018289197942465,1.0003423224677646,1.006273764258555,1.0028717173625545,1.000266230555661,1.0037569731698988,0.9895248784137672,0.9931171211611118,0.9977949283351709,1.0037569731698988,0.9939886578449907,1.003742911153119,1.0017527148028198,0.9997755834829444,1.0010861016441333,0.9918376433050125,0.986350170622867,0.9997755834829444,0.9858211747100635,1.0001122334455668,1.001824886895031,UP,UNH
91,2018-09-28,0.0,0.7476937580507294,0.0,0.7181144408467773,0.0,0.5820047476181122,0.0,0.9855344471421702,0.0,0.7021065380633548,266.1,267.84,265.8501,266.67,265.8197,0.0,1.475000487739772,2018-09-20,266.08,267.94,266.06,266.39,265.5406,0.0,0.544820018718909,0.9989797846211979,1.0052471482889733,1.0029388493274556,1.003491423572814,0.9989797846211979,1.0062788410621077,1.0005638249887234,1.0020163124223036,1.0003423224677646,0.994328922495274,0.9996986703830654,1.0018289197942465,1.0003423224677646,1.006273764258555,1.0028717173625545,1.000266230555661,1.0037569731698988,0.9895248784137672,0.9931171211611118,0.9977949283351709,1.0037569731698988,0.9939886578449907,1.003742911153119,1.0017527148028198,0.9997755834829444,1.0010861016441333,0.9918376433050125,0.986350170622867,0.9997755834829444,0.9858211747100635,1.0001122334455668,1.001824886895031,1.001274984062699,1.0034197670048852,1.0063097371565113,1.003084068804187,1.001274984062699,1.0013108123291263,1.008116397366846,1.001274984062699,DOWN,UNH
92,2018-09-27,0.0,0.7181144408467773,0.0,0.5820047476181122,0.0,0.9855344471421702,0.0,0.7021065380633548,0.0,1.475000487739772,266.08,267.94,266.06,266.39,265.5406,0.0,0.544820018718909,2018-09-19,264.47,265.61,263.16,265.33,264.484,0.0,0.5914529340534063,1.0003423224677646,0.994328922495274,0.9996986703830654,1.0018289197942465,1.0003423224677646,1.006273764258555,1.0028717173625545,1.000266230555661,1.0037569731698988,0.9895248784137672,0.9931171211611118,0.9977949283351709,1.0037569731698988,0.9939886578449907,1.003742911153119,1.0017527148028198,0.9997755834829444,1.0010861016441333,0.9918376433050125,0.986350170622867,0.9997755834829444,0.9858211747100635,1.0001122334455668,1.001824886895031,1.001274984062699,1.0034197670048852,1.0063097371565113,1.003084068804187,1.001274984062699,1.0013108123291263,1.008116397366846,1.001274984062699,0.9989113705469426,1.0000751653638005,0.9996267821153989,0.999211080207472,0.9989113705469426,1.0021420518602029,1.0043874451569355,1.0009400034079357,UP,UNH
93,2018-09-26,0.0,0.5820047476181122,0.0,0.9855344471421702,0.0,0.7021065380633548,0.0,1.475000487739772,0.0,0.544820018718909,264.47,265.61,263.16,265.33,264.484,0.0,0.5914529340534063,2018-09-18,262.93,264.0899,262.0048,263.29,262.4505,0.0,0.925058356223815,1.0037569731698988,0.9895248784137672,0.9931171211611118,0.9977949283351709,1.0037569731698988,0.9939886578449907,1.003742911153119,1.0017527148028198,0.9997755834829444,1.0010861016441333,0.9918376433050125,0.986350170622867,0.9997755834829444,0.9858211747100635,1.0001122334455668,1.001824886895031,1.001274984062699,1.0034197670048852,1.0063097371565113,1.003084068804187,1.001274984062699,1.0013108123291263,1.008116397366846,1.001274984062699,0.9989113705469426,1.0000751653638005,0.9996267821153989,0.999211080207472,0.9989113705469426,1.0021420518602029,1.0043874451569355,1.0009400034079357,1.0028266686767422,1.0060876469920972,1.0087722600805693,1.0110199118407053,1.0028266686767422,1.0011650631389055,1.0058185367318593,1.000075171014057,UP,UNH
94,2018-09-25,0.0,0.9855344471421702,0.0,0.7021065380633548,0.0,1.475000487739772,0.0,0.544820018718909,0.0,0.5914529340534063,262.93,264.0899,262.0048,263.29,262.4505,0.0,0.925058356223815,,,,,,,,,0.9997755834829444,1.0010861016441333,0.9918376433050125,0.986350170622867,0.9997755834829444,0.9858211747100635,1.0001122334455668,1.001824886895031,1.001274984062699,1.0034197670048852,1.0063097371565113,1.003084068804187,1.001274984062699,1.0013108123291263,1.008116397366846,1.001274984062699,0.9989113705469426,1.0000751653638005,0.9996267821153989,0.999211080207472,0.9989113705469426,1.0021420518602029,1.0043874451569355,1.0009400034079357,1.0028266686767422,1.0060876469920972,1.0087722600805693,1.0110199118407053,1.0028266686767422,1.0011650631389055,1.0058185367318593,1.000075171014057,1.004481750161419,1.0058570722245466,1.0057559944549186,1.004409079528314,1.004481750161419,1.0032517865920518,1.0010552896393172,1.0049779601763187,DOWN,UNH
95,2018-09-24,0.0,0.7021065380633548,0.0,1.475000487739772,0.0,0.544820018718909,0.0,0.5914529340534063,0.0,0.925058356223815,,,,,,,,,,,,,,,,1.001274984062699,1.0034197670048852,1.0063097371565113,1.003084068804187,1.001274984062699,1.0013108123291263,1.008116397366846,1.001274984062699,0.9989113705469426,1.0000751653638005,0.9996267821153989,0.999211080207472,0.9989113705469426,1.0021420518602029,1.0043874451569355,1.0009400034079357,1.0028266686767422,1.0060876469920972,1.0087722600805693,1.0110199118407053,1.0028266686767422,1.0011650631389055,1.0058185367318593,1.000075171014057,1.004481750161419,1.0058570722245466,1.0057559944549186,1.004409079528314,1.004481750161419,1.0032517865920518,1.0010552896393172,1.0049779601763187,,,,,,1.001369185714829,1.003038094876372,1.0035312330155783,UP,UNH
96,2018-09-21,0.0,1.475000487739772,0.0,0.544820018718909,0.0,0.5914529340534063,0.0,0.925058356223815,,,,,,,,,,,,,,,,,,0.9989113705469426,1.0000751653638005,0.9996267821153989,0.999211080207472,0.9989113705469426,1.0021420518602029,1.0043874451569355,1.0009400034079357,1.0028266686767422,1.0060876469920972,1.0087722600805693,1.0110199118407053,1.0028266686767422,1.0011650631389055,1.0058185367318593,1.000075171014057,1.004481750161419,1.0058570722245466,1.0057559944549186,1.004409079528314,1.004481750161419,1.0032517865920518,1.0010552896393172,1.0049779601763187,,,,,,1.001369185714829,1.003038094876372,1.0035312330155783,,,,,,,0.0,0.0,DOWN,UNH
97,2018-09-20,0.0,0.544820018718909,0.0,0.5914529340534063,0.0,0.925058356223815,,,,,,,,,,,,,,,,,,,,1.0028266686767422,1.0060876469920972,1.0087722600805693,1.0110199118407053,1.0028266686767422,1.0011650631389055,1.0058185367318593,1.000075171014057,1.004481750161419,1.0058570722245466,1.0057559944549186,1.004409079528314,1.004481750161419,1.0032517865920518,1.0010552896393172,1.0049779601763187,,,,,,1.001369185714829,1.003038094876372,1.0035312330155783,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,UNH
98,2018-09-19,0.0,0.5914529340534063,0.0,0.925058356223815,,,,,,,,,,,,,,,,,,,,,,1.004481750161419,1.0058570722245466,1.0057559944549186,1.004409079528314,1.004481750161419,1.0032517865920518,1.0010552896393172,1.0049779601763187,,,,,,1.001369185714829,1.003038094876372,1.0035312330155783,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,UNH
99,2018-09-18,0.0,0.925058356223815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.001369185714829,1.003038094876372,1.0035312330155783,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,UNH
