,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,1.1090045081632545,0.0,1.3393046628208918,0.0,1.3385113402951379,0.0,2.1233076125668453,0.0,1.1039622955011141,89.9,91.05,89.87,90.88,90.4265,0.0,1.0637787422690204,2018-10-05,89.32,90.29,89.1,89.96,89.5111,0.0,0.900272318757148,0.9980801806888763,0.9950461607746003,1.0013483146067417,1.0059312467464714,0.9980801806888763,1.0005657388549447,1.0078027818613593,1.00079266221266,1.0088596092685143,0.9837191272566175,0.9809324369006943,0.997492330416998,1.0088596092685143,0.9969601441116867,1.0020265705922091,1.008665065104745,0.999889258028793,0.9943832599118944,0.9925609889508807,0.9759370148591705,0.999889258028793,0.9750802968213534,1.0048731863993798,1.0003408703556413,0.9948504437383587,0.9997797841885048,0.9972725289111936,0.9965742070947067,0.9948504437383587,0.9944933920704846,1.0067180616740088,1.0013306719893544,0.9993397887323944,1.0102335928809787,1.0066996155958265,1.0068988539000778,0.9993397887323944,1.0049548557586434,1.0042730360468939,1.0036468118024091,DOWN,WM
81,2018-10-12,0.0,1.3393046628208918,0.0,1.3385113402951379,0.0,2.1233076125668453,0.0,1.1039622955011141,0.0,1.0637787422690204,89.32,90.29,89.1,89.96,89.5111,0.0,0.900272318757148,2018-10-04,89.2,89.45,88.47,89.03,88.5857,0.0,0.6065201077265225,1.0088596092685143,0.9837191272566175,0.9809324369006943,0.997492330416998,1.0088596092685143,0.9969601441116867,1.0020265705922091,1.008665065104745,0.999889258028793,0.9943832599118944,0.9925609889508807,0.9759370148591705,0.999889258028793,0.9750802968213534,1.0048731863993798,1.0003408703556413,0.9948504437383587,0.9997797841885048,0.9972725289111936,0.9965742070947067,0.9948504437383587,0.9944933920704846,1.0067180616740088,1.0013306719893544,0.9993397887323944,1.0102335928809787,1.0066996155958265,1.0068988539000778,0.9993397887323944,1.0049548557586434,1.0042730360468939,1.0036468118024091,0.9993330369052914,1.0064935064935066,1.008417321962565,1.0086419753086422,0.9993330369052914,1.010901001112347,1.0018705985915493,1.0003338155112942,UP,WM
82,2018-10-11,0.0,1.3385113402951379,0.0,2.1233076125668453,0.0,1.1039622955011141,0.0,1.0637787422690204,0.0,0.900272318757148,89.2,89.45,88.47,89.03,88.5857,0.0,0.6065201077265225,2018-10-03,90.12,90.405,89.24,89.51,89.0633,0.0,0.5732820539340122,0.999889258028793,0.9943832599118944,0.9925609889508807,0.9759370148591705,0.999889258028793,0.9750802968213534,1.0048731863993798,1.0003408703556413,0.9948504437383587,0.9997797841885048,0.9972725289111936,0.9965742070947067,0.9948504437383587,0.9944933920704846,1.0067180616740088,1.0013306719893544,0.9993397887323944,1.0102335928809787,1.0066996155958265,1.0068988539000778,0.9993397887323944,1.0049548557586434,1.0042730360468939,1.0036468118024091,0.9993330369052914,1.0064935064935066,1.008417321962565,1.0086419753086422,0.9993330369052914,1.010901001112347,1.0018705985915493,1.0003338155112942,1.003257328990228,1.0013452914798204,1.0093907210732254,1.007121057985758,1.003257328990228,1.0071652485445588,1.0036682970208983,1.002469135802469,DOWN,WM
83,2018-10-10,0.0,2.1233076125668453,0.0,1.1039622955011141,0.0,1.0637787422690204,0.0,0.900272318757148,0.0,0.6065201077265225,90.12,90.405,89.24,89.51,89.0633,0.0,0.5732820539340122,2018-10-02,90.19,90.355,89.74,89.93,89.4812,0.0,0.5405997186434535,0.9948504437383587,0.9997797841885048,0.9972725289111936,0.9965742070947067,0.9948504437383587,0.9944933920704846,1.0067180616740088,1.0013306719893544,0.9993397887323944,1.0102335928809787,1.0066996155958265,1.0068988539000778,0.9993397887323944,1.0049548557586434,1.0042730360468939,1.0036468118024091,0.9993330369052914,1.0064935064935066,1.008417321962565,1.0086419753086422,0.9993330369052914,1.010901001112347,1.0018705985915493,1.0003338155112942,1.003257328990228,1.0013452914798204,1.0093907210732254,1.007121057985758,1.003257328990228,1.0071652485445588,1.0036682970208983,1.002469135802469,0.9965366998100771,0.9897913892587661,0.9894364249764946,0.9913715822501121,0.9965366998100771,0.9980941704035874,1.0028026905829597,1.0063298293206737,DOWN,WM
84,2018-10-09,0.0,1.1039622955011141,0.0,1.0637787422690204,0.0,0.900272318757148,0.0,0.6065201077265225,0.0,0.5732820539340122,90.19,90.355,89.74,89.93,89.4812,0.0,0.5405997186434535,2018-10-01,90.77,90.82,90.08,90.17,89.72,0.0,0.44712266289073943,0.9993397887323944,1.0102335928809787,1.0066996155958265,1.0068988539000778,0.9993397887323944,1.0049548557586434,1.0042730360468939,1.0036468118024091,0.9993330369052914,1.0064935064935066,1.008417321962565,1.0086419753086422,0.9993330369052914,1.010901001112347,1.0018705985915493,1.0003338155112942,1.003257328990228,1.0013452914798204,1.0093907210732254,1.007121057985758,1.003257328990228,1.0071652485445588,1.0036682970208983,1.002469135802469,0.9965366998100771,0.9897913892587661,0.9894364249764946,0.9913715822501121,0.9965366998100771,0.9980941704035874,1.0028026905829597,1.0063298293206737,1.0021127543645056,0.9992238607384412,1.0005533728072602,0.9944283485625139,1.0021127543645056,0.993231247225921,1.003162450066578,1.0030255490811297,DOWN,WM
85,2018-10-08,0.0,1.0637787422690204,0.0,0.900272318757148,0.0,0.6065201077265225,0.0,0.5732820539340122,0.0,0.5405997186434535,90.77,90.82,90.08,90.17,89.72,0.0,0.44712266289073943,2018-09-28,89.8,90.44,89.73,90.36,89.9091,0.0,1.0866903484568065,0.9993330369052914,1.0064935064935066,1.008417321962565,1.0086419753086422,0.9993330369052914,1.010901001112347,1.0018705985915493,1.0003338155112942,1.003257328990228,1.0013452914798204,1.0093907210732254,1.007121057985758,1.003257328990228,1.0071652485445588,1.0036682970208983,1.002469135802469,0.9965366998100771,0.9897913892587661,0.9894364249764946,0.9913715822501121,0.9965366998100771,0.9980941704035874,1.0028026905829597,1.0063298293206737,1.0021127543645056,0.9992238607384412,1.0005533728072602,0.9944283485625139,1.0021127543645056,0.993231247225921,1.003162450066578,1.0030255490811297,1.000221803260508,0.9936102236421726,0.9948799823827352,0.9962255772646536,1.000221803260508,0.9971171970284955,1.0018294711165319,1.0021172275462449,DOWN,WM
86,2018-10-05,0.0,0.900272318757148,0.0,0.6065201077265225,0.0,0.5732820539340122,0.0,0.5405997186434535,0.0,0.44712266289073943,89.8,90.44,89.73,90.36,89.9091,0.0,1.0866903484568065,2018-09-27,89.89,90.5599,89.65,89.85,89.4016,0.0,0.7099348044995565,1.003257328990228,1.0013452914798204,1.0093907210732254,1.007121057985758,1.003257328990228,1.0071652485445588,1.0036682970208983,1.002469135802469,0.9965366998100771,0.9897913892587661,0.9894364249764946,0.9913715822501121,0.9965366998100771,0.9980941704035874,1.0028026905829597,1.0063298293206737,1.0021127543645056,0.9992238607384412,1.0005533728072602,0.9944283485625139,1.0021127543645056,0.993231247225921,1.003162450066578,1.0030255490811297,1.000221803260508,0.9936102236421726,0.9948799823827352,0.9962255772646536,1.000221803260508,0.9971171970284955,1.0018294711165319,1.0021172275462449,1.0045374059318282,1.0108017817371937,1.004201680672269,1.0039005906608713,1.0045374059318282,0.9933898865263854,1.0005508427894678,1.0009991119005328,UP,WM
87,2018-10-04,0.0,0.6065201077265225,0.0,0.5732820539340122,0.0,0.5405997186434535,0.0,0.44712266289073943,0.0,1.0866903484568065,89.89,90.5599,89.65,89.85,89.4016,0.0,0.7099348044995565,2018-09-26,90.35,90.49,89.66,89.77,89.322,0.0,0.7859484554201881,0.9965366998100771,0.9897913892587661,0.9894364249764946,0.9913715822501121,0.9965366998100771,0.9980941704035874,1.0028026905829597,1.0063298293206737,1.0021127543645056,0.9992238607384412,1.0005533728072602,0.9944283485625139,1.0021127543645056,0.993231247225921,1.003162450066578,1.0030255490811297,1.000221803260508,0.9936102236421726,0.9948799823827352,0.9962255772646536,1.000221803260508,0.9971171970284955,1.0018294711165319,1.0021172275462449,1.0045374059318282,1.0108017817371937,1.004201680672269,1.0039005906608713,1.0045374059318282,0.9933898865263854,1.0005508427894678,1.0009991119005328,0.9994435169727324,0.9989987762821225,0.9986760144390618,1.0008923591745678,0.9994435169727324,1.0062360801781738,1.0008853474988932,1.0007801181321743,DOWN,WM
88,2018-10-03,0.0,0.5732820539340122,0.0,0.5405997186434535,0.0,0.44712266289073943,0.0,1.0866903484568065,0.0,0.7099348044995565,90.35,90.49,89.66,89.77,89.322,0.0,0.7859484554201881,2018-09-25,90.76,90.91,90.22,90.38,89.929,0.0,0.711174370946047,1.0021127543645056,0.9992238607384412,1.0005533728072602,0.9944283485625139,1.0021127543645056,0.993231247225921,1.003162450066578,1.0030255490811297,1.000221803260508,0.9936102236421726,0.9948799823827352,0.9962255772646536,1.000221803260508,0.9971171970284955,1.0018294711165319,1.0021172275462449,1.0045374059318282,1.0108017817371937,1.004201680672269,1.0039005906608713,1.0045374059318282,0.9933898865263854,1.0005508427894678,1.0009991119005328,0.9994435169727324,0.9989987762821225,0.9986760144390618,1.0008923591745678,0.9994435169727324,1.0062360801781738,1.0008853474988932,1.0007801181321743,1.00133674947087,0.9949086884338684,1.0007724610454194,0.9998884675440555,1.00133674947087,0.9995550116809433,1.0074524418734008,1.0022308979364192,UP,WM
89,2018-10-02,0.0,0.5405997186434535,0.0,0.44712266289073943,0.0,1.0866903484568065,0.0,0.7099348044995565,0.0,0.7859484554201881,90.76,90.91,90.22,90.38,89.929,0.0,0.711174370946047,2018-09-24,91.42,91.47,90.33,90.51,90.0583,0.0,0.5914008335011698,1.000221803260508,0.9936102236421726,0.9948799823827352,0.9962255772646536,1.000221803260508,0.9971171970284955,1.0018294711165319,1.0021172275462449,1.0045374059318282,1.0108017817371937,1.004201680672269,1.0039005906608713,1.0045374059318282,0.9933898865263854,1.0005508427894678,1.0009991119005328,0.9994435169727324,0.9989987762821225,0.9986760144390618,1.0008923591745678,0.9994435169727324,1.0062360801781738,1.0008853474988932,1.0007801181321743,1.00133674947087,0.9949086884338684,1.0007724610454194,0.9998884675440555,1.00133674947087,0.9995550116809433,1.0074524418734008,1.0022308979364192,0.9996680681566719,0.9954825914499779,0.995380046199538,0.9937929505652848,0.9996680681566719,0.9935805201992253,1.0015495296070835,1.0012268570153915,UP,WM
90,2018-10-01,0.0,0.44712266289073943,0.0,1.0866903484568065,0.0,0.7099348044995565,0.0,0.7859484554201881,0.0,0.711174370946047,91.42,91.47,90.33,90.51,90.0583,0.0,0.5914008335011698,2018-09-21,92.04,92.04,91.4,91.42,90.9638,0.0,1.1020486994581755,1.0045374059318282,1.0108017817371937,1.004201680672269,1.0039005906608713,1.0045374059318282,0.9933898865263854,1.0005508427894678,1.0009991119005328,0.9994435169727324,0.9989987762821225,0.9986760144390618,1.0008923591745678,0.9994435169727324,1.0062360801781738,1.0008853474988932,1.0007801181321743,1.00133674947087,0.9949086884338684,1.0007724610454194,0.9998884675440555,1.00133674947087,0.9995550116809433,1.0074524418734008,1.0022308979364192,0.9996680681566719,0.9954825914499779,0.995380046199538,0.9937929505652848,0.9996680681566719,0.9935805201992253,1.0015495296070835,1.0012268570153915,1.0027621257319632,0.9927805731787356,0.9938777741335957,0.9987822428871914,1.0027621257319632,0.9958131335390039,1.0016527104451298,1.0017734426956328,UP,WM
91,2018-09-28,0.0,1.0866903484568065,0.0,0.7099348044995565,0.0,0.7859484554201881,0.0,0.711174370946047,0.0,0.5914008335011698,92.04,92.04,91.4,91.42,90.9638,0.0,1.1020486994581755,2018-09-20,91.47,91.96,91.28,91.72,91.2623,0.0,0.5711465632242166,0.9994435169727324,0.9989987762821225,0.9986760144390618,1.0008923591745678,0.9994435169727324,1.0062360801781738,1.0008853474988932,1.0007801181321743,1.00133674947087,0.9949086884338684,1.0007724610454194,0.9998884675440555,1.00133674947087,0.9995550116809433,1.0074524418734008,1.0022308979364192,0.9996680681566719,0.9954825914499779,0.995380046199538,0.9937929505652848,0.9996680681566719,0.9935805201992253,1.0015495296070835,1.0012268570153915,1.0027621257319632,0.9927805731787356,0.9938777741335957,0.9987822428871914,1.0027621257319632,0.9958131335390039,1.0016527104451298,1.0017734426956328,1.0,0.9932637983485441,0.9938070404172098,0.9882932166301969,1.0,0.9900459418070444,1.0005469262743383,1.0019926934573231,DOWN,WM
92,2018-09-27,0.0,0.7099348044995565,0.0,0.7859484554201881,0.0,0.711174370946047,0.0,0.5914008335011698,0.0,1.1020486994581755,91.47,91.96,91.28,91.72,91.2623,0.0,0.5711465632242166,2018-09-19,92.12,92.24,91.055,91.21,90.7549,0.0,0.7422332423797566,1.00133674947087,0.9949086884338684,1.0007724610454194,0.9998884675440555,1.00133674947087,0.9995550116809433,1.0074524418734008,1.0022308979364192,0.9996680681566719,0.9954825914499779,0.995380046199538,0.9937929505652848,0.9996680681566719,0.9935805201992253,1.0015495296070835,1.0012268570153915,1.0027621257319632,0.9927805731787356,0.9938777741335957,0.9987822428871914,1.0027621257319632,0.9958131335390039,1.0016527104451298,1.0017734426956328,1.0,0.9932637983485441,0.9938070404172098,0.9882932166301969,1.0,0.9900459418070444,1.0005469262743383,1.0019926934573231,1.0034888791975578,1.0062315513283044,1.0008699434536756,1.0013146362839616,1.0034888791975578,0.9932637983485441,1.0,1.000218818380744,UP,WM
93,2018-09-26,0.0,0.7859484554201881,0.0,0.711174370946047,0.0,0.5914008335011698,0.0,1.1020486994581755,0.0,0.5711465632242166,92.12,92.24,91.055,91.21,90.7549,0.0,0.7422332423797566,2018-09-18,92.32,92.85,92.11,92.51,92.0484,0.0,0.8335296430214564,0.9996680681566719,0.9954825914499779,0.995380046199538,0.9937929505652848,0.9996680681566719,0.9935805201992253,1.0015495296070835,1.0012268570153915,1.0027621257319632,0.9927805731787356,0.9938777741335957,0.9987822428871914,1.0027621257319632,0.9958131335390039,1.0016527104451298,1.0017734426956328,1.0,0.9932637983485441,0.9938070404172098,0.9882932166301969,1.0,0.9900459418070444,1.0005469262743383,1.0019926934573231,1.0034888791975578,1.0062315513283044,1.0008699434536756,1.0013146362839616,1.0034888791975578,0.9932637983485441,1.0,1.000218818380744,1.0028505646310713,0.9929439861050803,0.9969644405897659,1.0024710339904452,1.0028505646310713,1.0027331365475018,1.0026166593981682,1.0020815074496057,DOWN,WM
94,2018-09-25,0.0,0.711174370946047,0.0,0.5914008335011698,0.0,1.1020486994581755,0.0,0.5711465632242166,0.0,0.7422332423797566,92.32,92.85,92.11,92.51,92.0484,0.0,0.8335296430214564,,,,,,,,,1.0027621257319632,0.9927805731787356,0.9938777741335957,0.9987822428871914,1.0027621257319632,0.9958131335390039,1.0016527104451298,1.0017734426956328,1.0,0.9932637983485441,0.9938070404172098,0.9882932166301969,1.0,0.9900459418070444,1.0005469262743383,1.0019926934573231,1.0034888791975578,1.0062315513283044,1.0008699434536756,1.0013146362839616,1.0034888791975578,0.9932637983485441,1.0,1.000218818380744,1.0028505646310713,0.9929439861050803,0.9969644405897659,1.0024710339904452,1.0028505646310713,1.0027331365475018,1.0026166593981682,1.0020815074496057,0.9957842395416712,0.997833622183709,0.9934302638664513,0.9885463033329716,0.9957842395416712,0.9901215805471123,1.001302648719062,1.0017022678600844,UP,WM
95,2018-09-24,0.0,0.5914008335011698,0.0,1.1020486994581755,0.0,0.5711465632242166,0.0,0.7422332423797566,0.0,0.8335296430214564,,,,,,,,,,,,,,,,1.0,0.9932637983485441,0.9938070404172098,0.9882932166301969,1.0,0.9900459418070444,1.0005469262743383,1.0019926934573231,1.0034888791975578,1.0062315513283044,1.0008699434536756,1.0013146362839616,1.0034888791975578,0.9932637983485441,1.0,1.000218818380744,1.0028505646310713,0.9929439861050803,0.9969644405897659,1.0024710339904452,1.0028505646310713,1.0027331365475018,1.0026166593981682,1.0020815074496057,0.9957842395416712,0.997833622183709,0.9934302638664513,0.9885463033329716,0.9957842395416712,0.9901215805471123,1.001302648719062,1.0017022678600844,,,,,,1.0020580589254768,1.0036752783482865,1.0022798827488872,FLAT,WM
96,2018-09-21,0.0,1.1020486994581755,0.0,0.5711465632242166,0.0,0.7422332423797566,0.0,0.8335296430214564,,,,,,,,,,,,,,,,,,1.0034888791975578,1.0062315513283044,1.0008699434536756,1.0013146362839616,1.0034888791975578,0.9932637983485441,1.0,1.000218818380744,1.0028505646310713,0.9929439861050803,0.9969644405897659,1.0024710339904452,1.0028505646310713,1.0027331365475018,1.0026166593981682,1.0020815074496057,0.9957842395416712,0.997833622183709,0.9934302638664513,0.9885463033329716,0.9957842395416712,0.9901215805471123,1.001302648719062,1.0017022678600844,,,,,,1.0020580589254768,1.0036752783482865,1.0022798827488872,,,,,,,0.0,0.0,UP,WM
97,2018-09-20,0.0,0.5711465632242166,0.0,0.7422332423797566,0.0,0.8335296430214564,,,,,,,,,,,,,,,,,,,,1.0028505646310713,0.9929439861050803,0.9969644405897659,1.0024710339904452,1.0028505646310713,1.0027331365475018,1.0026166593981682,1.0020815074496057,0.9957842395416712,0.997833622183709,0.9934302638664513,0.9885463033329716,0.9957842395416712,0.9901215805471123,1.001302648719062,1.0017022678600844,,,,,,1.0020580589254768,1.0036752783482865,1.0022798827488872,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WM
98,2018-09-19,0.0,0.7422332423797566,0.0,0.8335296430214564,,,,,,,,,,,,,,,,,,,,,,0.9957842395416712,0.997833622183709,0.9934302638664513,0.9885463033329716,0.9957842395416712,0.9901215805471123,1.001302648719062,1.0017022678600844,,,,,,1.0020580589254768,1.0036752783482865,1.0022798827488872,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,WM
99,2018-09-18,0.0,0.8335296430214564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0020580589254768,1.0036752783482865,1.0022798827488872,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WM
