,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.58153675728903,0.0,0.48433980941239857,0.0,0.9084250053931301,0.0,0.8204194106180316,0.0,0.6898704334695521,24.13,24.24,23.605,23.86,23.7581,0.0,0.7564850336015921,2018-10-08,23.76,24.29,23.75,24.2,24.0966,0.0,0.6494412157544838,1.009590235396687,1.0157894736842106,1.0220397579948142,1.0063440562392012,1.009590235396687,1.01986183074266,1.0012701100762065,1.0117955439056356,0.9960681520314548,0.9632446134347274,0.977608787494719,1.0033392148213498,0.9960681520314548,1.0061403508771931,1.00871839581517,1.0023872644060197,1.0154440154440156,1.0068056146320714,0.9887218045112782,0.9750537634408603,1.0154440154440156,0.9670468948035488,1.0,1.0097044552271723,0.9974543911752228,0.9890618426588137,0.9864029666254636,0.9876805437553101,0.9974543911752228,0.9914929817099105,1.0182900893236921,1.0025806451612902,0.9962279966471081,0.9850808122668877,1.0012376237623763,0.9972463461131116,0.9962279966471081,0.9915860328144721,1.0210349179638198,1.0012744265080715,UP,PHM
80,2018-10-15,0.0,0.48433980941239857,0.0,0.9084250053931301,0.0,0.8204194106180316,0.0,0.6898704334695521,0.0,0.7564850336015921,23.76,24.29,23.75,24.2,24.0966,0.0,0.6494412157544838,2018-10-05,23.83,24.07,23.18,23.86,23.7581,0.0,1.101465823489476,0.9960681520314548,0.9632446134347274,0.977608787494719,1.0033392148213498,0.9960681520314548,1.0061403508771931,1.00871839581517,1.0023872644060197,1.0154440154440156,1.0068056146320714,0.9887218045112782,0.9750537634408603,1.0154440154440156,0.9670468948035488,1.0,1.0097044552271723,0.9974543911752228,0.9890618426588137,0.9864029666254636,0.9876805437553101,0.9974543911752228,0.9914929817099105,1.0182900893236921,1.0025806451612902,0.9962279966471081,0.9850808122668877,1.0012376237623763,0.9972463461131116,0.9962279966471081,0.9915860328144721,1.0210349179638198,1.0012744265080715,0.9971074380165289,1.0155723905723906,0.9979415397282833,0.9938947368421053,0.9971074380165289,0.9888106092001658,1.0045586406962288,1.0108027960177928,DOWN,PHM
81,2018-10-12,0.0,0.9084250053931301,0.0,0.8204194106180316,0.0,0.6898704334695521,0.0,0.7564850336015921,0.0,0.6494412157544838,23.83,24.07,23.18,23.86,23.7581,0.0,1.101465823489476,2018-10-04,23.93,23.94,23.46,23.79,23.6884,0.0,1.0598385075270491,1.0154440154440156,1.0068056146320714,0.9887218045112782,0.9750537634408603,1.0154440154440156,0.9670468948035488,1.0,1.0097044552271723,0.9974543911752228,0.9890618426588137,0.9864029666254636,0.9876805437553101,0.9974543911752228,0.9914929817099105,1.0182900893236921,1.0025806451612902,0.9962279966471081,0.9850808122668877,1.0012376237623763,0.9972463461131116,0.9962279966471081,0.9915860328144721,1.0210349179638198,1.0012744265080715,0.9971074380165289,1.0155723905723906,0.9979415397282833,0.9938947368421053,0.9971074380165289,0.9888106092001658,1.0045586406962288,1.0108027960177928,0.9958088851634536,0.9970625262274445,1.0091400083090984,1.0245901639344261,0.9958088851634536,1.0185185185185184,1.0037190082644627,1.000421052631579,UP,PHM
82,2018-10-11,0.0,0.8204194106180316,0.0,0.6898704334695521,0.0,0.7564850336015921,0.0,0.6494412157544838,0.0,1.101465823489476,23.93,23.94,23.46,23.79,23.6884,0.0,1.0598385075270491,2018-10-03,24.72,24.835,23.92,24.09,23.9871,0.0,1.193978096738565,0.9974543911752228,0.9890618426588137,0.9864029666254636,0.9876805437553101,0.9974543911752228,0.9914929817099105,1.0182900893236921,1.0025806451612902,0.9962279966471081,0.9850808122668877,1.0012376237623763,0.9972463461131116,0.9962279966471081,0.9915860328144721,1.0210349179638198,1.0012744265080715,0.9971074380165289,1.0155723905723906,0.9979415397282833,0.9938947368421053,0.9971074380165289,0.9888106092001658,1.0045586406962288,1.0108027960177928,0.9958088851634536,0.9970625262274445,1.0091400083090984,1.0245901639344261,0.9958088851634536,1.0185185185185184,1.0037190082644627,1.000421052631579,1.001681378730559,0.9958211450062682,1.0054302422723476,0.9880647911338448,1.001681378730559,1.0012589173310953,1.0088013411567478,1.0280414150129422,DOWN,PHM
83,2018-10-10,0.0,0.6898704334695521,0.0,0.7564850336015921,0.0,0.6494412157544838,0.0,1.101465823489476,0.0,1.0598385075270491,24.72,24.835,23.92,24.09,23.9871,0.0,1.193978096738565,2018-10-02,24.42,24.98,24.41,24.64,24.5347,0.0,0.8409118315755713,0.9962279966471081,0.9850808122668877,1.0012376237623763,0.9972463461131116,0.9962279966471081,0.9915860328144721,1.0210349179638198,1.0012744265080715,0.9971074380165289,1.0155723905723906,0.9979415397282833,0.9938947368421053,0.9971074380165289,0.9888106092001658,1.0045586406962288,1.0108027960177928,0.9958088851634536,0.9970625262274445,1.0091400083090984,1.0245901639344261,0.9958088851634536,1.0185185185185184,1.0037190082644627,1.000421052631579,1.001681378730559,0.9958211450062682,1.0054302422723476,0.9880647911338448,1.001681378730559,1.0012589173310953,1.0088013411567478,1.0280414150129422,0.9933582399335824,0.968042071197411,0.9639621501912623,0.9807692307692307,0.9933582399335824,0.9941496030087755,1.0004178854993733,1.0140664961636827,DOWN,PHM
84,2018-10-09,0.0,0.7564850336015921,0.0,0.6494412157544838,0.0,1.101465823489476,0.0,1.0598385075270491,0.0,1.193978096738565,24.42,24.98,24.41,24.64,24.5347,0.0,0.8409118315755713,2018-10-01,24.86,25.025,24.49,24.51,24.4053,0.0,0.8611631905010155,0.9971074380165289,1.0155723905723906,0.9979415397282833,0.9938947368421053,0.9971074380165289,0.9888106092001658,1.0045586406962288,1.0108027960177928,0.9958088851634536,0.9970625262274445,1.0091400083090984,1.0245901639344261,0.9958088851634536,1.0185185185185184,1.0037190082644627,1.000421052631579,1.001681378730559,0.9958211450062682,1.0054302422723476,0.9880647911338448,1.001681378730559,1.0012589173310953,1.0088013411567478,1.0280414150129422,0.9933582399335824,0.968042071197411,0.9639621501912623,0.9807692307692307,0.9933582399335824,0.9941496030087755,1.0004178854993733,1.0140664961636827,1.0032467532467533,1.0122850122850122,0.9941953562850281,0.9799262597296191,1.0032467532467533,0.9745145631067962,1.0046521035598706,1.0071070234113713,DOWN,PHM
85,2018-10-08,0.0,0.6494412157544838,0.0,1.101465823489476,0.0,1.0598385075270491,0.0,1.193978096738565,0.0,0.8409118315755713,24.86,25.025,24.49,24.51,24.4053,0.0,0.8611631905010155,2018-09-28,24.99,25.25,24.67,24.77,24.6642,0.0,0.9099593015477582,0.9958088851634536,0.9970625262274445,1.0091400083090984,1.0245901639344261,0.9958088851634536,1.0185185185185184,1.0037190082644627,1.000421052631579,1.001681378730559,0.9958211450062682,1.0054302422723476,0.9880647911338448,1.001681378730559,1.0012589173310953,1.0088013411567478,1.0280414150129422,0.9933582399335824,0.968042071197411,0.9639621501912623,0.9807692307692307,0.9933582399335824,0.9941496030087755,1.0004178854993733,1.0140664961636827,1.0032467532467533,1.0122850122850122,0.9941953562850281,0.9799262597296191,1.0032467532467533,0.9745145631067962,1.0046521035598706,1.0071070234113713,0.996328029375765,0.9823008849557523,0.9982017982017983,0.9967333605553288,0.996328029375765,1.009009009009009,1.0137987012987013,1.0004096681687833,DOWN,PHM
86,2018-10-05,0.0,1.101465823489476,0.0,1.0598385075270491,0.0,1.193978096738565,0.0,0.8409118315755713,0.0,0.8611631905010155,24.99,25.25,24.67,24.77,24.6642,0.0,0.9099593015477582,2018-09-27,25.31,25.33,24.77,24.98,24.8733,0.0,0.8085869628656875,1.001681378730559,0.9958211450062682,1.0054302422723476,0.9880647911338448,1.001681378730559,1.0012589173310953,1.0088013411567478,1.0280414150129422,0.9933582399335824,0.968042071197411,0.9639621501912623,0.9807692307692307,0.9933582399335824,0.9941496030087755,1.0004178854993733,1.0140664961636827,1.0032467532467533,1.0122850122850122,0.9941953562850281,0.9799262597296191,1.0032467532467533,0.9745145631067962,1.0046521035598706,1.0071070234113713,0.996328029375765,0.9823008849557523,0.9982017982017983,0.9967333605553288,0.996328029375765,1.009009009009009,1.0137987012987013,1.0004096681687833,1.0036334275333063,0.9947979191676671,0.9910891089108911,0.9927036886907173,1.0036334275333063,0.9859211584875303,1.0066371681415929,1.0008166598611679,UP,PHM
87,2018-10-04,0.0,1.0598385075270491,0.0,1.193978096738565,0.0,0.8409118315755713,0.0,0.8611631905010155,0.0,0.9099593015477582,25.31,25.33,24.77,24.98,24.8733,0.0,0.8085869628656875,2018-09-26,26.07,26.3,25.17,25.53,25.4209,0.0,0.7418847456615111,0.9933582399335824,0.968042071197411,0.9639621501912623,0.9807692307692307,0.9933582399335824,0.9941496030087755,1.0004178854993733,1.0140664961636827,1.0032467532467533,1.0122850122850122,0.9941953562850281,0.9799262597296191,1.0032467532467533,0.9745145631067962,1.0046521035598706,1.0071070234113713,0.996328029375765,0.9823008849557523,0.9982017982017983,0.9967333605553288,0.996328029375765,1.009009009009009,1.0137987012987013,1.0004096681687833,1.0036334275333063,0.9947979191676671,0.9910891089108911,0.9927036886907173,1.0036334275333063,0.9859211584875303,1.0066371681415929,1.0008166598611679,1.0004003202562048,0.9873567759778743,0.9968416896960127,0.9959628582963262,1.0004003202562048,0.9911964785914367,1.010404161664666,1.0040535062829345,DOWN,PHM
88,2018-10-03,0.0,1.193978096738565,0.0,0.8409118315755713,0.0,0.8611631905010155,0.0,0.9099593015477582,0.0,0.8085869628656875,26.07,26.3,25.17,25.53,25.4209,0.0,0.7418847456615111,2018-09-25,25.8,26.15,25.74,25.9,25.7894,0.0,0.6512905344119074,1.0032467532467533,1.0122850122850122,0.9941953562850281,0.9799262597296191,1.0032467532467533,0.9745145631067962,1.0046521035598706,1.0071070234113713,0.996328029375765,0.9823008849557523,0.9982017982017983,0.9967333605553288,0.996328029375765,1.009009009009009,1.0137987012987013,1.0004096681687833,1.0036334275333063,0.9947979191676671,0.9910891089108911,0.9927036886907173,1.0036334275333063,0.9859211584875303,1.0066371681415929,1.0008166598611679,1.0004003202562048,0.9873567759778743,0.9968416896960127,0.9959628582963262,1.0004003202562048,0.9911964785914367,1.010404161664666,1.0040535062829345,0.9913826870348609,0.9708477176831607,0.9631178707224334,0.9841080651569327,0.9913826870348609,0.986961675227183,1.0007902015013828,1.008477997577715,UP,PHM
89,2018-10-02,0.0,0.8409118315755713,0.0,0.8611631905010155,0.0,0.9099593015477582,0.0,0.8085869628656875,0.0,0.7418847456615111,25.8,26.15,25.74,25.9,25.7894,0.0,0.6512905344119074,2018-09-24,26.06,26.11,25.67,25.69,25.5803,0.0,1.0202636713490314,0.996328029375765,0.9823008849557523,0.9982017982017983,0.9967333605553288,0.996328029375765,1.009009009009009,1.0137987012987013,1.0004096681687833,1.0036334275333063,0.9947979191676671,0.9910891089108911,0.9927036886907173,1.0036334275333063,0.9859211584875303,1.0066371681415929,1.0008166598611679,1.0004003202562048,0.9873567759778743,0.9968416896960127,0.9959628582963262,1.0004003202562048,0.9911964785914367,1.010404161664666,1.0040535062829345,0.9913826870348609,0.9708477176831607,0.9631178707224334,0.9841080651569327,0.9913826870348609,0.986961675227183,1.0007902015013828,1.008477997577715,1.0065637065637065,1.0104651162790697,1.0057361376673042,0.977855477855478,1.0065637065637065,0.9792865362485615,1.0088224012274645,1.0143027413587604,DOWN,PHM
90,2018-10-01,0.0,0.8611631905010155,0.0,0.9099593015477582,0.0,0.8085869628656875,0.0,0.7418847456615111,0.0,0.6512905344119074,26.06,26.11,25.67,25.69,25.5803,0.0,1.0202636713490314,2018-09-21,26.04,26.29,25.56,26.26,26.1478,0.0,1.2332621547174607,1.0036334275333063,0.9947979191676671,0.9910891089108911,0.9927036886907173,1.0036334275333063,0.9859211584875303,1.0066371681415929,1.0008166598611679,1.0004003202562048,0.9873567759778743,0.9968416896960127,0.9959628582963262,1.0004003202562048,0.9911964785914367,1.010404161664666,1.0040535062829345,0.9913826870348609,0.9708477176831607,0.9631178707224334,0.9841080651569327,0.9913826870348609,0.986961675227183,1.0007902015013828,1.008477997577715,1.0065637065637065,1.0104651162790697,1.0057361376673042,0.977855477855478,1.0065637065637065,0.9792865362485615,1.0088224012274645,1.0143027413587604,1.0042818217205138,0.9900230237912511,1.0015319800842588,1.0027269185820022,1.0042818217205138,1.003875968992248,1.0096525096525097,1.0023310023310024,UP,PHM
91,2018-09-28,0.0,0.9099593015477582,0.0,0.8085869628656875,0.0,0.7418847456615111,0.0,0.6512905344119074,0.0,1.0202636713490314,26.04,26.29,25.56,26.26,26.1478,0.0,1.2332621547174607,2018-09-20,26.71,26.812,25.97,26.39,26.2773,0.0,1.2056894764175015,1.0004003202562048,0.9873567759778743,0.9968416896960127,0.9959628582963262,1.0004003202562048,0.9911964785914367,1.010404161664666,1.0040535062829345,0.9913826870348609,0.9708477176831607,0.9631178707224334,0.9841080651569327,0.9913826870348609,0.986961675227183,1.0007902015013828,1.008477997577715,1.0065637065637065,1.0104651162790697,1.0057361376673042,0.977855477855478,1.0065637065637065,0.9792865362485615,1.0088224012274645,1.0143027413587604,1.0042818217205138,0.9900230237912511,1.0015319800842588,1.0027269185820022,1.0042818217205138,1.003875968992248,1.0096525096525097,1.0023310023310024,0.9923838537699923,1.0007680491551458,0.9931532902244199,1.004303599374022,0.9923838537699923,0.9858019953952418,1.0019186492709133,1.0007791195948579,UP,PHM
92,2018-09-27,0.0,0.8085869628656875,0.0,0.7418847456615111,0.0,0.6512905344119074,0.0,1.0202636713490314,0.0,1.2332621547174607,26.71,26.812,25.97,26.39,26.2773,0.0,1.2056894764175015,2018-09-19,26.84,27.17,26.67,26.69,26.576,0.0,0.37247628537298383,0.9913826870348609,0.9708477176831607,0.9631178707224334,0.9841080651569327,0.9913826870348609,0.986961675227183,1.0007902015013828,1.008477997577715,1.0065637065637065,1.0104651162790697,1.0057361376673042,0.977855477855478,1.0065637065637065,0.9792865362485615,1.0088224012274645,1.0143027413587604,1.0042818217205138,0.9900230237912511,1.0015319800842588,1.0027269185820022,1.0042818217205138,1.003875968992248,1.0096525096525097,1.0023310023310024,0.9923838537699923,1.0007680491551458,0.9931532902244199,1.004303599374022,0.9923838537699923,0.9858019953952418,1.0019186492709133,1.0007791195948579,0.986737400530504,0.9749157618869336,0.9805311054751603,0.9842125529457065,0.986737400530504,1.0084485407066053,1.001142421934501,1.0187793427230047,DOWN,PHM
93,2018-09-26,0.0,0.7418847456615111,0.0,0.6512905344119074,0.0,1.0202636713490314,0.0,1.2332621547174607,0.0,1.2056894764175015,26.84,27.17,26.67,26.69,26.576,0.0,0.37247628537298383,2018-09-18,26.7,27.18,26.65,26.94,26.8249,0.0,0.4874484508562042,1.0065637065637065,1.0104651162790697,1.0057361376673042,0.977855477855478,1.0065637065637065,0.9792865362485615,1.0088224012274645,1.0143027413587604,1.0042818217205138,0.9900230237912511,1.0015319800842588,1.0027269185820022,1.0042818217205138,1.003875968992248,1.0096525096525097,1.0023310023310024,0.9923838537699923,1.0007680491551458,0.9931532902244199,1.004303599374022,0.9923838537699923,0.9858019953952418,1.0019186492709133,1.0007791195948579,0.986737400530504,0.9749157618869336,0.9805311054751603,0.9842125529457065,0.986737400530504,1.0084485407066053,1.001142421934501,1.0187793427230047,1.0007493443237168,0.9951564828614009,0.9868237026131763,0.9737532808398949,1.0007493443237168,0.9880194683639086,1.0038187944590042,1.0161725067385445,UP,PHM
94,2018-09-25,0.0,0.6512905344119074,0.0,1.0202636713490314,0.0,1.2332621547174607,0.0,1.2056894764175015,0.0,0.37247628537298383,26.7,27.18,26.65,26.94,26.8249,0.0,0.4874484508562042,,,,,,,,,1.0042818217205138,0.9900230237912511,1.0015319800842588,1.0027269185820022,1.0042818217205138,1.003875968992248,1.0096525096525097,1.0023310023310024,0.9923838537699923,1.0007680491551458,0.9931532902244199,1.004303599374022,0.9923838537699923,0.9858019953952418,1.0019186492709133,1.0007791195948579,0.986737400530504,0.9749157618869336,0.9805311054751603,0.9842125529457065,0.986737400530504,1.0084485407066053,1.001142421934501,1.0187793427230047,1.0007493443237168,0.9951564828614009,0.9868237026131763,0.9737532808398949,1.0007493443237168,0.9880194683639086,1.0038187944590042,1.0161725067385445,0.9962880475129918,1.0052434456928838,0.9996320824135394,1.0007504690431521,0.9962880475129918,0.9944113263785396,1.0122950819672132,1.0007499062617173,UP,PHM
95,2018-09-24,0.0,1.0202636713490314,0.0,1.2332621547174607,0.0,1.2056894764175015,0.0,0.37247628537298383,0.0,0.4874484508562042,,,,,,,,,,,,,,,,0.9923838537699923,1.0007680491551458,0.9931532902244199,1.004303599374022,0.9923838537699923,0.9858019953952418,1.0019186492709133,1.0007791195948579,0.986737400530504,0.9749157618869336,0.9805311054751603,0.9842125529457065,0.986737400530504,1.0084485407066053,1.001142421934501,1.0187793427230047,1.0007493443237168,0.9951564828614009,0.9868237026131763,0.9737532808398949,1.0007493443237168,0.9880194683639086,1.0038187944590042,1.0161725067385445,0.9962880475129918,1.0052434456928838,0.9996320824135394,1.0007504690431521,0.9962880475129918,0.9944113263785396,1.0122950819672132,1.0007499062617173,,,,,,1.008988764044944,1.0089086859688194,1.00187617260788,DOWN,PHM
96,2018-09-21,0.0,1.2332621547174607,0.0,1.2056894764175015,0.0,0.37247628537298383,0.0,0.4874484508562042,,,,,,,,,,,,,,,,,,0.986737400530504,0.9749157618869336,0.9805311054751603,0.9842125529457065,0.986737400530504,1.0084485407066053,1.001142421934501,1.0187793427230047,1.0007493443237168,0.9951564828614009,0.9868237026131763,0.9737532808398949,1.0007493443237168,0.9880194683639086,1.0038187944590042,1.0161725067385445,0.9962880475129918,1.0052434456928838,0.9996320824135394,1.0007504690431521,0.9962880475129918,0.9944113263785396,1.0122950819672132,1.0007499062617173,,,,,,1.008988764044944,1.0089086859688194,1.00187617260788,,,,,,,0.0,0.0,DOWN,PHM
97,2018-09-20,0.0,1.2056894764175015,0.0,0.37247628537298383,0.0,0.4874484508562042,,,,,,,,,,,,,,,,,,,,1.0007493443237168,0.9951564828614009,0.9868237026131763,0.9737532808398949,1.0007493443237168,0.9880194683639086,1.0038187944590042,1.0161725067385445,0.9962880475129918,1.0052434456928838,0.9996320824135394,1.0007504690431521,0.9962880475129918,0.9944113263785396,1.0122950819672132,1.0007499062617173,,,,,,1.008988764044944,1.0089086859688194,1.00187617260788,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PHM
98,2018-09-19,0.0,0.37247628537298383,0.0,0.4874484508562042,,,,,,,,,,,,,,,,,,,,,,0.9962880475129918,1.0052434456928838,0.9996320824135394,1.0007504690431521,0.9962880475129918,0.9944113263785396,1.0122950819672132,1.0007499062617173,,,,,,1.008988764044944,1.0089086859688194,1.00187617260788,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,PHM
99,2018-09-18,0.0,0.4874484508562042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.008988764044944,1.0089086859688194,1.00187617260788,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PHM
