,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5326656132528993,0.0,0.6684199227744116,0.0,0.7682544465634814,0.0,1.620386759813668,0.0,1.4469907503121755,155.19,157.4373,152.98,153.0,153.0,0.0,1.226141402263776,2018-10-09,155.08,156.33,154.13,155.84,155.84,0.0,0.5559416646165439,0.9979068550497122,1.0153068015439906,0.9972622384459945,1.0134788439616442,0.9979068550497122,0.998557944415312,1.0028185631882538,1.007938991703724,1.0075772815664186,1.0208573952034785,1.0159602649006623,1.0205296653664546,1.0075772815664186,1.017436443497937,1.0034667713239143,1.0075772815664186,0.9971546643181355,0.9955360162326683,1.0070023341113705,0.9989062820425183,0.9971546643181355,1.013180243223045,1.0125393951585866,1.0072538150961472,1.0081827480395498,0.9660241751061743,0.9773186469399725,1.0004787306797975,1.0081827480395498,0.9983767331755159,1.0142035847142374,1.0090231731492243,1.000326797385621,0.9862104517043625,0.9745466925563384,0.955811217152569,1.000326797385621,0.9581836001306762,1.002482848742241,1.0029407741758993,DOWN,SBAC
79,2018-10-16,0.0,0.6684199227744116,0.0,0.7682544465634814,0.0,1.620386759813668,0.0,1.4469907503121755,0.0,1.226141402263776,155.08,156.33,154.13,155.84,155.84,0.0,0.5559416646165439,2018-10-08,152.29,156.02,152.29,154.9,154.9,0.0,0.6840946290058343,1.0075772815664186,1.0208573952034785,1.0159602649006623,1.0205296653664546,1.0075772815664186,1.017436443497937,1.0034667713239143,1.0075772815664186,0.9971546643181355,0.9955360162326683,1.0070023341113705,0.9989062820425183,0.9971546643181355,1.013180243223045,1.0125393951585866,1.0072538150961472,1.0081827480395498,0.9660241751061743,0.9773186469399725,1.0004787306797975,1.0081827480395498,0.9983767331755159,1.0142035847142374,1.0090231731492243,1.000326797385621,0.9862104517043625,0.9745466925563384,0.955811217152569,1.000326797385621,0.9581836001306762,1.002482848742241,1.0029407741758993,0.9958290554414784,1.000709311323188,1.0070830934561503,0.9925387659767728,0.9958290554414784,0.9858882659965205,1.0144809588246666,1.0001307360439273,UP,SBAC
80,2018-10-15,0.0,0.7682544465634814,0.0,1.620386759813668,0.0,1.4469907503121755,0.0,1.226141402263776,0.0,0.5559416646165439,152.29,156.02,152.29,154.9,154.9,0.0,0.6840946290058343,2018-10-05,153.63,154.41,152.75,152.82,152.82,0.0,0.8420890721821291,0.9971546643181355,0.9955360162326683,1.0070023341113705,0.9989062820425183,0.9971546643181355,1.013180243223045,1.0125393951585866,1.0072538150961472,1.0081827480395498,0.9660241751061743,0.9773186469399725,1.0004787306797975,1.0081827480395498,0.9983767331755159,1.0142035847142374,1.0090231731492243,1.000326797385621,0.9862104517043625,0.9745466925563384,0.955811217152569,1.000326797385621,0.9581836001306762,1.002482848742241,1.0029407741758993,0.9958290554414784,1.000709311323188,1.0070830934561503,0.9925387659767728,0.9958290554414784,0.9858882659965205,1.0144809588246666,1.0001307360439273,1.0011620400258232,1.0183203099349927,1.0019869247532367,1.012082211570031,1.0011620400258232,1.0049006964147535,1.003144250513347,1.0061636281061443,DOWN,SBAC
81,2018-10-12,0.0,1.620386759813668,0.0,1.4469907503121755,0.0,1.226141402263776,0.0,0.5559416646165439,0.0,0.6840946290058343,153.63,154.41,152.75,152.82,152.82,0.0,0.8420890721821291,2018-10-04,154.39,154.54,152.56,153.24,153.24,0.0,0.7262563538856008,1.0081827480395498,0.9660241751061743,0.9773186469399725,1.0004787306797975,1.0081827480395498,0.9983767331755159,1.0142035847142374,1.0090231731492243,1.000326797385621,0.9862104517043625,0.9745466925563384,0.955811217152569,1.000326797385621,0.9581836001306762,1.002482848742241,1.0029407741758993,0.9958290554414784,1.000709311323188,1.0070830934561503,0.9925387659767728,0.9958290554414784,0.9858882659965205,1.0144809588246666,1.0001307360439273,1.0011620400258232,1.0183203099349927,1.0019869247532367,1.012082211570031,1.0011620400258232,1.0049006964147535,1.003144250513347,1.0061636281061443,0.9965318675566025,0.991277745232051,1.0104267858299334,0.9969885433715221,0.9965318675566025,1.0171383544553156,1.0072304712717883,1.0,UP,SBAC
82,2018-10-11,0.0,1.4469907503121755,0.0,1.226141402263776,0.0,0.5559416646165439,0.0,0.6840946290058343,0.0,0.8420890721821291,154.39,154.54,152.56,153.24,153.24,0.0,0.7262563538856008,2018-10-03,156.57,157.52,154.46,154.61,154.61,0.0,1.3558299919323031,1.000326797385621,0.9862104517043625,0.9745466925563384,0.955811217152569,1.000326797385621,0.9581836001306762,1.002482848742241,1.0029407741758993,0.9958290554414784,1.000709311323188,1.0070830934561503,0.9925387659767728,0.9958290554414784,0.9858882659965205,1.0144809588246666,1.0001307360439273,1.0011620400258232,1.0183203099349927,1.0019869247532367,1.012082211570031,1.0011620400258232,1.0049006964147535,1.003144250513347,1.0061636281061443,0.9965318675566025,0.991277745232051,1.0104267858299334,0.9969885433715221,0.9965318675566025,1.0171383544553156,1.0072304712717883,1.0,1.0025450274079875,0.9950774013861002,0.9991587938397826,1.0012454116413214,1.0025450274079875,0.9947275922671354,1.0050771333723882,1.000458265139116,UP,SBAC
83,2018-10-10,0.0,1.226141402263776,0.0,0.5559416646165439,0.0,0.6840946290058343,0.0,0.8420890721821291,0.0,0.7262563538856008,156.57,157.52,154.46,154.61,154.61,0.0,1.3558299919323031,2018-10-02,157.64,158.85,156.35,156.42,156.42,0.0,0.739311686177604,0.9958290554414784,1.000709311323188,1.0070830934561503,0.9925387659767728,0.9958290554414784,0.9858882659965205,1.0144809588246666,1.0001307360439273,1.0011620400258232,1.0183203099349927,1.0019869247532367,1.012082211570031,1.0011620400258232,1.0049006964147535,1.003144250513347,1.0061636281061443,0.9965318675566025,0.991277745232051,1.0104267858299334,0.9969885433715221,0.9965318675566025,1.0171383544553156,1.0072304712717883,1.0,1.0025450274079875,0.9950774013861002,0.9991587938397826,1.0012454116413214,1.0025450274079875,0.9947275922671354,1.0050771333723882,1.000458265139116,0.9985770648729059,0.9860765152966724,0.9810817673946164,0.987699080668134,0.9985770648729059,0.9925513310447569,1.0009715655159013,1.0044572627163084,DOWN,SBAC
84,2018-10-09,0.0,0.5559416646165439,0.0,0.6840946290058343,0.0,0.8420890721821291,0.0,0.7262563538856008,0.0,1.3558299919323031,157.64,158.85,156.35,156.42,156.42,0.0,0.739311686177604,2018-10-01,158.4,161.55,157.36,157.39,157.39,0.0,0.5910546177227646,1.0011620400258232,1.0183203099349927,1.0019869247532367,1.012082211570031,1.0011620400258232,1.0049006964147535,1.003144250513347,1.0061636281061443,0.9965318675566025,0.991277745232051,1.0104267858299334,0.9969885433715221,0.9965318675566025,1.0171383544553156,1.0072304712717883,1.0,1.0025450274079875,0.9950774013861002,0.9991587938397826,1.0012454116413214,1.0025450274079875,0.9947275922671354,1.0050771333723882,1.000458265139116,0.9985770648729059,0.9860765152966724,0.9810817673946164,0.987699080668134,0.9985770648729059,0.9925513310447569,1.0009715655159013,1.0044572627163084,1.0009589566551593,0.993212382643999,0.991627321372364,0.9879117364886474,1.0009589566551593,0.9874816376061827,1.0060675736092484,1.0009711252104105,UP,SBAC
85,2018-10-08,0.0,0.6840946290058343,0.0,0.8420890721821291,0.0,0.7262563538856008,0.0,1.3558299919323031,0.0,0.739311686177604,158.4,161.55,157.36,157.39,157.39,0.0,0.5910546177227646,2018-09-28,158.54,160.72,158.26,160.63,160.63,0.0,0.9321774102850265,0.9965318675566025,0.991277745232051,1.0104267858299334,0.9969885433715221,0.9965318675566025,1.0171383544553156,1.0072304712717883,1.0,1.0025450274079875,0.9950774013861002,0.9991587938397826,1.0012454116413214,1.0025450274079875,0.9947275922671354,1.0050771333723882,1.000458265139116,0.9985770648729059,0.9860765152966724,0.9810817673946164,0.987699080668134,0.9985770648729059,0.9925513310447569,1.0009715655159013,1.0044572627163084,1.0009589566551593,0.993212382643999,0.991627321372364,0.9879117364886474,1.0009589566551593,0.9874816376061827,1.0060675736092484,1.0009711252104105,1.001588410953682,0.9952020202020201,0.9832869080779943,0.9935815963396033,1.001588410953682,0.9922608475006344,1.0076757168231414,1.0004477134633833,DOWN,SBAC
86,2018-10-05,0.0,0.8420890721821291,0.0,0.7262563538856008,0.0,1.3558299919323031,0.0,0.739311686177604,0.0,0.5910546177227646,158.54,160.72,158.26,160.63,160.63,0.0,0.9321774102850265,2018-09-27,158.19,159.2895,158.055,158.5,158.5,0.0,0.5846641508844981,1.0025450274079875,0.9950774013861002,0.9991587938397826,1.0012454116413214,1.0025450274079875,0.9947275922671354,1.0050771333723882,1.000458265139116,0.9985770648729059,0.9860765152966724,0.9810817673946164,0.987699080668134,0.9985770648729059,0.9925513310447569,1.0009715655159013,1.0044572627163084,1.0009589566551593,0.993212382643999,0.991627321372364,0.9879117364886474,1.0009589566551593,0.9874816376061827,1.0060675736092484,1.0009711252104105,1.001588410953682,0.9952020202020201,0.9832869080779943,0.9935815963396033,1.001588410953682,0.9922608475006344,1.0076757168231414,1.0004477134633833,0.9861171636680571,0.9991169420966318,1.0051642608262819,0.994313155566789,0.9861171636680571,0.9936237373737372,1.0198863636363638,1.000190645653279,UP,SBAC
87,2018-10-04,0.0,0.7262563538856008,0.0,1.3558299919323031,0.0,0.739311686177604,0.0,0.5910546177227646,0.0,0.9321774102850265,158.19,159.2895,158.055,158.5,158.5,0.0,0.5846641508844981,2018-09-26,158.76,159.84,158.38,158.51,158.51,0.0,0.6319639269034815,0.9985770648729059,0.9860765152966724,0.9810817673946164,0.987699080668134,0.9985770648729059,0.9925513310447569,1.0009715655159013,1.0044572627163084,1.0009589566551593,0.993212382643999,0.991627321372364,0.9879117364886474,1.0009589566551593,0.9874816376061827,1.0060675736092484,1.0009711252104105,1.001588410953682,0.9952020202020201,0.9832869080779943,0.9935815963396033,1.001588410953682,0.9922608475006344,1.0076757168231414,1.0004477134633833,0.9861171636680571,0.9991169420966318,1.0051642608262819,0.994313155566789,0.9861171636680571,0.9936237373737372,1.0198863636363638,1.000190645653279,1.0002523659305993,1.0022125292369934,1.0089805040508006,1.0012970168612192,1.0002523659305993,1.0131827929859973,1.0005602938429932,1.0017692404903324,DOWN,SBAC
88,2018-10-03,0.0,1.3558299919323031,0.0,0.739311686177604,0.0,0.5910546177227646,0.0,0.9321774102850265,0.0,0.5846641508844981,158.76,159.84,158.38,158.51,158.51,0.0,0.6319639269034815,2018-09-25,159.0,159.22,158.07,158.77,158.77,0.0,0.8420764850896764,1.0009589566551593,0.993212382643999,0.991627321372364,0.9879117364886474,1.0009589566551593,0.9874816376061827,1.0060675736092484,1.0009711252104105,1.001588410953682,0.9952020202020201,0.9832869080779943,0.9935815963396033,1.001588410953682,0.9922608475006344,1.0076757168231414,1.0004477134633833,0.9861171636680571,0.9991169420966318,1.0051642608262819,0.994313155566789,0.9861171636680571,0.9936237373737372,1.0198863636363638,1.000190645653279,1.0002523659305993,1.0022125292369934,1.0089805040508006,1.0012970168612192,1.0002523659305993,1.0131827929859973,1.0005602938429932,1.0017692404903324,0.997981199924295,0.9964096749811036,0.996555930930931,0.9979479732289431,0.997981199924295,1.0019596687527657,1.004981072555205,1.0008541330549492,UP,SBAC
89,2018-10-02,0.0,0.739311686177604,0.0,0.5910546177227646,0.0,0.9321774102850265,0.0,0.5846641508844981,0.0,0.6319639269034815,159.0,159.22,158.07,158.77,158.77,0.0,0.8420764850896764,2018-09-24,159.92,160.78,158.37,159.44,159.44,0.0,0.7529447660131888,1.001588410953682,0.9952020202020201,0.9832869080779943,0.9935815963396033,1.001588410953682,0.9922608475006344,1.0076757168231414,1.0004477134633833,0.9861171636680571,0.9991169420966318,1.0051642608262819,0.994313155566789,0.9861171636680571,0.9936237373737372,1.0198863636363638,1.000190645653279,1.0002523659305993,1.0022125292369934,1.0089805040508006,1.0012970168612192,1.0002523659305993,1.0131827929859973,1.0005602938429932,1.0017692404903324,0.997981199924295,0.9964096749811036,0.996555930930931,0.9979479732289431,0.997981199924295,1.0019596687527657,1.004981072555205,1.0008541330549492,0.9999370158090318,0.9984905660377358,1.0038939831679436,1.0019611564496742,0.9999370158090318,0.9984252960443437,1.0068027210884354,1.0008208107084227,UP,SBAC
90,2018-10-01,0.0,0.5910546177227646,0.0,0.9321774102850265,0.0,0.5846641508844981,0.0,0.6319639269034815,0.0,0.8420764850896764,159.92,160.78,158.37,159.44,159.44,0.0,0.7529447660131888,2018-09-21,160.47,161.8,159.61,160.53,160.53,0.0,1.4508121915808336,0.9861171636680571,0.9991169420966318,1.0051642608262819,0.994313155566789,0.9861171636680571,0.9936237373737372,1.0198863636363638,1.000190645653279,1.0002523659305993,1.0022125292369934,1.0089805040508006,1.0012970168612192,1.0002523659305993,1.0131827929859973,1.0005602938429932,1.0017692404903324,0.997981199924295,0.9964096749811036,0.996555930930931,0.9979479732289431,0.997981199924295,1.0019596687527657,1.004981072555205,1.0008541330549492,0.9999370158090318,0.9984905660377358,1.0038939831679436,1.0019611564496742,0.9999370158090318,0.9984252960443437,1.0068027210884354,1.0008208107084227,0.9972403411941796,0.994247123561781,0.990297300659286,0.9981057018374692,0.9972403411941796,0.9985534591194969,1.0013836477987421,1.004428417789587,DOWN,SBAC
91,2018-09-28,0.0,0.9321774102850265,0.0,0.5846641508844981,0.0,0.6319639269034815,0.0,0.8420764850896764,0.0,0.7529447660131888,160.47,161.8,159.61,160.53,160.53,0.0,1.4508121915808336,2018-09-20,160.75,161.15,159.99,160.82,160.82,0.0,0.5103159718937778,1.0002523659305993,1.0022125292369934,1.0089805040508006,1.0012970168612192,1.0002523659305993,1.0131827929859973,1.0005602938429932,1.0017692404903324,0.997981199924295,0.9964096749811036,0.996555930930931,0.9979479732289431,0.997981199924295,1.0019596687527657,1.004981072555205,1.0008541330549492,0.9999370158090318,0.9984905660377358,1.0038939831679436,1.0019611564496742,0.9999370158090318,0.9984252960443437,1.0068027210884354,1.0008208107084227,0.9972403411941796,0.994247123561781,0.990297300659286,0.9981057018374692,0.9972403411941796,0.9985534591194969,1.0013836477987421,1.004428417789587,0.9962000872111131,0.9965725680812613,0.9936959208899876,0.9922310632165904,0.9962000872111131,0.9969984992496249,1.0053776888444224,1.0067563301130265,UP,SBAC
92,2018-09-27,0.0,0.5846641508844981,0.0,0.6319639269034815,0.0,0.8420764850896764,0.0,0.7529447660131888,0.0,1.4508121915808336,160.75,161.15,159.99,160.82,160.82,0.0,0.5103159718937778,2018-09-19,161.25,161.53,160.25,160.51,160.51,0.0,0.58891355329655,0.997981199924295,0.9964096749811036,0.996555930930931,0.9979479732289431,0.997981199924295,1.0019596687527657,1.004981072555205,1.0008541330549492,0.9999370158090318,0.9984905660377358,1.0038939831679436,1.0019611564496742,0.9999370158090318,0.9984252960443437,1.0068027210884354,1.0008208107084227,0.9972403411941796,0.994247123561781,0.990297300659286,0.9981057018374692,0.9972403411941796,0.9985534591194969,1.0013836477987421,1.004428417789587,0.9962000872111131,0.9965725680812613,0.9936959208899876,0.9922310632165904,0.9962000872111131,0.9969984992496249,1.0053776888444224,1.0067563301130265,0.9978236537744062,0.998258164852255,1.004033509152963,0.9976248515532221,0.9978236537744062,1.0003739016638624,1.007911293839158,1.0053881335755903,DOWN,SBAC
93,2018-09-26,0.0,0.6319639269034815,0.0,0.8420764850896764,0.0,0.7529447660131888,0.0,1.4508121915808336,0.0,0.5103159718937778,161.25,161.53,160.25,160.51,160.51,0.0,0.58891355329655,2018-09-18,159.6,161.32,159.6,160.8,160.8,0.0,0.9077949534947841,0.9999370158090318,0.9984905660377358,1.0038939831679436,1.0019611564496742,0.9999370158090318,0.9984252960443437,1.0068027210884354,1.0008208107084227,0.9972403411941796,0.994247123561781,0.990297300659286,0.9981057018374692,0.9972403411941796,0.9985534591194969,1.0013836477987421,1.004428417789587,0.9962000872111131,0.9965725680812613,0.9936959208899876,0.9922310632165904,0.9962000872111131,0.9969984992496249,1.0053776888444224,1.0067563301130265,0.9978236537744062,0.998258164852255,1.004033509152963,0.9976248515532221,0.9978236537744062,1.0003739016638624,1.007911293839158,1.0053881335755903,1.0014952339418106,0.9968992248062015,0.9976474958212097,0.9983775351014041,1.0014952339418106,1.0004354587869362,1.0020519835841315,1.0047502968935558,DOWN,SBAC
94,2018-09-25,0.0,0.8420764850896764,0.0,0.7529447660131888,0.0,1.4508121915808336,0.0,0.5103159718937778,0.0,0.58891355329655,159.6,161.32,159.6,160.8,160.8,0.0,0.9077949534947841,,,,,,,,,0.9972403411941796,0.994247123561781,0.990297300659286,0.9981057018374692,0.9972403411941796,0.9985534591194969,1.0013836477987421,1.004428417789587,0.9962000872111131,0.9965725680812613,0.9936959208899876,0.9922310632165904,0.9962000872111131,0.9969984992496249,1.0053776888444224,1.0067563301130265,0.9978236537744062,0.998258164852255,1.004033509152963,0.9976248515532221,0.9978236537744062,1.0003739016638624,1.007911293839158,1.0053881335755903,1.0014952339418106,0.9968992248062015,0.9976474958212097,0.9983775351014041,1.0014952339418106,1.0004354587869362,1.0020519835841315,1.0047502968935558,1.0027985074626864,1.0103383458646618,1.0013017604760726,1.0040726817042607,1.0027985074626864,0.9954108527131782,1.001736434108527,1.0016224648985959,DOWN,SBAC
95,2018-09-24,0.0,0.7529447660131888,0.0,1.4508121915808336,0.0,0.5103159718937778,0.0,0.58891355329655,0.0,0.9077949534947841,,,,,,,,,,,,,,,,0.9962000872111131,0.9965725680812613,0.9936959208899876,0.9922310632165904,0.9962000872111131,0.9969984992496249,1.0053776888444224,1.0067563301130265,0.9978236537744062,0.998258164852255,1.004033509152963,0.9976248515532221,0.9978236537744062,1.0003739016638624,1.007911293839158,1.0053881335755903,1.0014952339418106,0.9968992248062015,0.9976474958212097,0.9983775351014041,1.0014952339418106,1.0004354587869362,1.0020519835841315,1.0047502968935558,1.0027985074626864,1.0103383458646618,1.0013017604760726,1.0040726817042607,1.0027985074626864,0.9954108527131782,1.001736434108527,1.0016224648985959,,,,,,1.0075187969924813,1.0032338308457711,1.0,DOWN,SBAC
96,2018-09-21,0.0,1.4508121915808336,0.0,0.5103159718937778,0.0,0.58891355329655,0.0,0.9077949534947841,,,,,,,,,,,,,,,,,,0.9978236537744062,0.998258164852255,1.004033509152963,0.9976248515532221,0.9978236537744062,1.0003739016638624,1.007911293839158,1.0053881335755903,1.0014952339418106,0.9968992248062015,0.9976474958212097,0.9983775351014041,1.0014952339418106,1.0004354587869362,1.0020519835841315,1.0047502968935558,1.0027985074626864,1.0103383458646618,1.0013017604760726,1.0040726817042607,1.0027985074626864,0.9954108527131782,1.001736434108527,1.0016224648985959,,,,,,1.0075187969924813,1.0032338308457711,1.0,,,,,,,0.0,0.0,DOWN,SBAC
97,2018-09-20,0.0,0.5103159718937778,0.0,0.58891355329655,0.0,0.9077949534947841,,,,,,,,,,,,,,,,,,,,1.0014952339418106,0.9968992248062015,0.9976474958212097,0.9983775351014041,1.0014952339418106,1.0004354587869362,1.0020519835841315,1.0047502968935558,1.0027985074626864,1.0103383458646618,1.0013017604760726,1.0040726817042607,1.0027985074626864,0.9954108527131782,1.001736434108527,1.0016224648985959,,,,,,1.0075187969924813,1.0032338308457711,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SBAC
98,2018-09-19,0.0,0.58891355329655,0.0,0.9077949534947841,,,,,,,,,,,,,,,,,,,,,,1.0027985074626864,1.0103383458646618,1.0013017604760726,1.0040726817042607,1.0027985074626864,0.9954108527131782,1.001736434108527,1.0016224648985959,,,,,,1.0075187969924813,1.0032338308457711,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SBAC
99,2018-09-18,0.0,0.9077949534947841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0075187969924813,1.0032338308457711,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SBAC
