,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7073381553051986,0.0,0.5693358646626518,0.0,0.43568149361242015,0.0,0.940970577796203,0.0,1.4164010799484277,86.45,86.7899,82.78,82.87,82.257,0.0,1.0684274932625244,2018-10-09,86.94,87.1,85.91,86.36,85.7212,0.0,0.8998268672023702,0.9899112677768324,0.9958425042797749,1.009815556364519,0.9925592072389414,0.9899112677768324,1.0087180746561888,1.0130115642118076,1.014828660436137,1.0071428571428571,1.0065230769230769,1.0046324515421188,0.9994696796444753,1.0071428571428571,1.0059916850085595,1.0017017138689681,1.011482765956394,0.997422047630739,0.9750390015600624,0.984399375975039,1.0113076634579323,0.997422047630739,0.9993846153846154,1.0096,1.0037765237438887,1.0195766548391043,1.0068873852102465,0.9920238095238095,0.9823160997175486,1.0195766548391043,0.9775591023640945,1.0,1.0183772971621452,0.9986726197658984,0.9573163678426837,0.967854554504614,0.9836917129741484,0.9986726197658984,0.9875543740937651,1.0149830836152731,1.0036841458921772,DOWN,STT
79,2018-10-16,0.0,0.5693358646626518,0.0,0.43568149361242015,0.0,0.940970577796203,0.0,1.4164010799484277,0.0,1.0684274932625244,86.94,87.1,85.91,86.36,85.7212,0.0,0.8998268672023702,2018-10-08,86.22,87.45,86.1,87.14,86.4954,0.0,0.6287513313654368,1.0071428571428571,1.0065230769230769,1.0046324515421188,0.9994696796444753,1.0071428571428571,1.0059916850085595,1.0017017138689681,1.011482765956394,0.997422047630739,0.9750390015600624,0.984399375975039,1.0113076634579323,0.997422047630739,0.9993846153846154,1.0096,1.0037765237438887,1.0195766548391043,1.0068873852102465,0.9920238095238095,0.9823160997175486,1.0195766548391043,0.9775591023640945,1.0,1.0183772971621452,0.9986726197658984,0.9573163678426837,0.967854554504614,0.9836917129741484,0.9986726197658984,0.9875543740937651,1.0149830836152731,1.0036841458921772,1.0010421491431218,0.9943639291465379,0.9964397244546499,0.9635665231055757,1.0010421491431218,0.9585887796414112,1.0039317524580682,1.0010872191350568,UP,STT
80,2018-10-15,0.0,0.43568149361242015,0.0,0.940970577796203,0.0,1.4164010799484277,0.0,1.0684274932625244,0.0,0.8998268672023702,86.22,87.45,86.1,87.14,86.4954,0.0,0.6287513313654368,2018-10-05,87.07,87.79,86.03,86.37,85.7311,0.0,0.6894257515627481,0.997422047630739,0.9750390015600624,0.984399375975039,1.0113076634579323,0.997422047630739,0.9993846153846154,1.0096,1.0037765237438887,1.0195766548391043,1.0068873852102465,0.9920238095238095,0.9823160997175486,1.0195766548391043,0.9775591023640945,1.0,1.0183772971621452,0.9986726197658984,0.9573163678426837,0.967854554504614,0.9836917129741484,0.9986726197658984,0.9875543740937651,1.0149830836152731,1.0036841458921772,1.0010421491431218,0.9943639291465379,0.9964397244546499,0.9635665231055757,1.0010421491431218,0.9585887796414112,1.0039317524580682,1.0010872191350568,0.9977048427817305,1.0083507306889352,0.995997712978845,0.9977932636469222,0.9977048427817305,0.9933287324591673,1.0018403496664365,1.0052380398091025,DOWN,STT
81,2018-10-12,0.0,0.940970577796203,0.0,1.4164010799484277,0.0,1.0684274932625244,0.0,0.8998268672023702,0.0,0.6287513313654368,87.07,87.79,86.03,86.37,85.7311,0.0,0.6894257515627481,2018-10-04,86.16,87.35,85.875,86.91,86.2671,0.0,1.000087092615141,1.0195766548391043,1.0068873852102465,0.9920238095238095,0.9823160997175486,1.0195766548391043,0.9775591023640945,1.0,1.0183772971621452,0.9986726197658984,0.9573163678426837,0.967854554504614,0.9836917129741484,0.9986726197658984,0.9875543740937651,1.0149830836152731,1.0036841458921772,1.0010421491431218,0.9943639291465379,0.9964397244546499,0.9635665231055757,1.0010421491431218,0.9585887796414112,1.0039317524580682,1.0010872191350568,0.9977048427817305,1.0083507306889352,0.995997712978845,0.9977932636469222,0.9977048427817305,0.9933287324591673,1.0018403496664365,1.0052380398091025,0.9982632858631468,0.9902377397496268,0.9961271215400387,1.000813669650122,0.9982632858631468,1.0106703781025284,1.0035574936883176,1.0013937282229965,UP,STT
82,2018-10-11,0.0,1.4164010799484277,0.0,1.0684274932625244,0.0,0.8998268672023702,0.0,0.6287513313654368,0.0,0.6894257515627481,86.16,87.35,85.875,86.91,86.2671,0.0,1.000087092615141,2018-10-03,86.08,86.915,85.15,86.09,85.4532,0.0,0.7562134327317842,0.9986726197658984,0.9573163678426837,0.967854554504614,0.9836917129741484,0.9986726197658984,0.9875543740937651,1.0149830836152731,1.0036841458921772,1.0010421491431218,0.9943639291465379,0.9964397244546499,0.9635665231055757,1.0010421491431218,0.9585887796414112,1.0039317524580682,1.0010872191350568,0.9977048427817305,1.0083507306889352,0.995997712978845,0.9977932636469222,0.9977048427817305,0.9933287324591673,1.0018403496664365,1.0052380398091025,0.9982632858631468,0.9902377397496268,0.9961271215400387,1.000813669650122,0.9982632858631468,1.0106703781025284,1.0035574936883176,1.0013937282229965,1.0018409849269359,1.0105617455896008,1.0050372066399544,1.0018049490538574,1.0018409849269359,0.9919604915585163,1.0082692086826692,1.0039521097291644,DOWN,STT
83,2018-10-10,0.0,1.0684274932625244,0.0,0.8998268672023702,0.0,0.6287513313654368,0.0,0.6894257515627481,0.0,1.000087092615141,86.08,86.915,85.15,86.09,85.4532,0.0,0.7562134327317842,2018-10-02,85.44,86.07,84.6,85.45,84.8179,0.0,0.6456915313794998,1.0010421491431218,0.9943639291465379,0.9964397244546499,0.9635665231055757,1.0010421491431218,0.9585887796414112,1.0039317524580682,1.0010872191350568,0.9977048427817305,1.0083507306889352,0.995997712978845,0.9977932636469222,0.9977048427817305,0.9933287324591673,1.0018403496664365,1.0052380398091025,0.9982632858631468,0.9902377397496268,0.9961271215400387,1.000813669650122,0.9982632858631468,1.0106703781025284,1.0035574936883176,1.0013937282229965,1.0018409849269359,1.0105617455896008,1.0050372066399544,1.0018049490538574,1.0018409849269359,0.9919604915585163,1.0082692086826692,1.0039521097291644,1.0008131025670808,1.0009293680297398,1.005004889834896,1.0085143863769817,1.0008131025670808,1.0087047353760445,1.0050627085490738,1.0033187772925765,UP,STT
84,2018-10-09,0.0,0.8998268672023702,0.0,0.6287513313654368,0.0,0.6894257515627481,0.0,1.000087092615141,0.0,0.7562134327317842,85.44,86.07,84.6,85.45,84.8179,0.0,0.6456915313794998,2018-10-01,84.12,85.8,83.86,85.51,84.8775,0.0,0.8461302280163978,0.9977048427817305,1.0083507306889352,0.995997712978845,0.9977932636469222,0.9977048427817305,0.9933287324591673,1.0018403496664365,1.0052380398091025,0.9982632858631468,0.9902377397496268,0.9961271215400387,1.000813669650122,0.9982632858631468,1.0106703781025284,1.0035574936883176,1.0013937282229965,1.0018409849269359,1.0105617455896008,1.0050372066399544,1.0018049490538574,1.0018409849269359,0.9919604915585163,1.0082692086826692,1.0039521097291644,1.0008131025670808,1.0009293680297398,1.005004889834896,1.0085143863769817,1.0008131025670808,1.0087047353760445,1.0050627085490738,1.0033187772925765,1.007372732592159,1.0074906367041199,1.0098175903334496,1.0065011820330971,1.007372732592159,1.0001161710037176,1.0095829945405972,1.0109219025249558,DOWN,STT
85,2018-10-08,0.0,0.6287513313654368,0.0,0.6894257515627481,0.0,1.000087092615141,0.0,0.7562134327317842,0.0,0.6456915313794998,84.12,85.8,83.86,85.51,84.8775,0.0,0.8461302280163978,2018-09-28,84.71,85.07,83.67,83.78,83.1603,0.47,0.9035793234505332,0.9982632858631468,0.9902377397496268,0.9961271215400387,1.000813669650122,0.9982632858631468,1.0106703781025284,1.0035574936883176,1.0013937282229965,1.0018409849269359,1.0105617455896008,1.0050372066399544,1.0018049490538574,1.0018409849269359,0.9919604915585163,1.0082692086826692,1.0039521097291644,1.0008131025670808,1.0009293680297398,1.005004889834896,1.0085143863769817,1.0008131025670808,1.0087047353760445,1.0050627085490738,1.0033187772925765,1.007372732592159,1.0074906367041199,1.0098175903334496,1.0065011820330971,1.007372732592159,1.0001161710037176,1.0095829945405972,1.0109219025249558,0.9991813822944684,1.0156918687589158,1.003146853146853,1.0088242308609587,0.9991813822944684,1.0001170411985019,1.0072557050906963,1.0099290780141845,DOWN,STT
86,2018-10-05,0.0,0.6894257515627481,0.0,1.000087092615141,0.0,0.7562134327317842,0.0,0.6456915313794998,0.0,0.8461302280163978,84.71,85.07,83.67,83.78,83.1603,0.47,0.9035793234505332,2018-09-27,86.58,86.89,85.33,85.69,84.5817,0.0,0.5327557460916236,1.0018409849269359,1.0105617455896008,1.0050372066399544,1.0018049490538574,1.0018409849269359,0.9919604915585163,1.0082692086826692,1.0039521097291644,1.0008131025670808,1.0009293680297398,1.005004889834896,1.0085143863769817,1.0008131025670808,1.0087047353760445,1.0050627085490738,1.0033187772925765,1.007372732592159,1.0074906367041199,1.0098175903334496,1.0065011820330971,1.007372732592159,1.0001161710037176,1.0095829945405972,1.0109219025249558,0.9991813822944684,1.0156918687589158,1.003146853146853,1.0088242308609587,0.9991813822944684,1.0001170411985019,1.0072557050906963,1.0099290780141845,1.0040582477918358,0.9930350607956558,1.0085811684495123,1.0022708258635113,1.0040582477918358,1.016524013314313,1.0033914162086304,1.0031004054376342,UP,STT
87,2018-10-04,0.0,1.000087092615141,0.0,0.7562134327317842,0.0,0.6456915313794998,0.0,0.8461302280163978,0.47,0.9035793234505332,86.58,86.89,85.33,85.69,84.5817,0.0,0.5327557460916236,2018-09-26,87.0,87.065,86.02,86.21,85.0949,0.0,0.8391521419521162,1.0008131025670808,1.0009293680297398,1.005004889834896,1.0085143863769817,1.0008131025670808,1.0087047353760445,1.0050627085490738,1.0033187772925765,1.007372732592159,1.0074906367041199,1.0098175903334496,1.0065011820330971,1.007372732592159,1.0001161710037176,1.0095829945405972,1.0109219025249558,0.9991813822944684,1.0156918687589158,1.003146853146853,1.0088242308609587,0.9991813822944684,1.0001170411985019,1.0072557050906963,1.0099290780141845,1.0040582477918358,0.9930350607956558,1.0085811684495123,1.0022708258635113,1.0040582477918358,1.016524013314313,1.0033914162086304,1.0031004054376342,0.9885634263041194,0.9784014784014784,0.9790539762918632,0.9805461150826205,0.9885634263041194,0.9890213670168813,1.0042497934128203,1.0013146886578224,UP,STT
88,2018-10-03,0.0,0.7562134327317842,0.0,0.6456915313794998,0.0,0.8461302280163978,0.47,0.9035793234505332,0.0,0.5327557460916236,87.0,87.065,86.02,86.21,85.0949,0.0,0.8391521419521162,2018-09-25,87.16,87.49,86.64,86.85,85.7267,0.0,0.7528788990151213,1.007372732592159,1.0074906367041199,1.0098175903334496,1.0065011820330971,1.007372732592159,1.0001161710037176,1.0095829945405972,1.0109219025249558,0.9991813822944684,1.0156918687589158,1.003146853146853,1.0088242308609587,0.9991813822944684,1.0001170411985019,1.0072557050906963,1.0099290780141845,1.0040582477918358,0.9930350607956558,1.0085811684495123,1.0022708258635113,1.0040582477918358,1.016524013314313,1.0033914162086304,1.0031004054376342,0.9885634263041194,0.9784014784014784,0.9790539762918632,0.9805461150826205,0.9885634263041194,0.9890213670168813,1.0042497934128203,1.0013146886578224,1.0042918454935623,0.9951724137931034,0.9979900074656866,0.9919786096256685,1.0042918454935623,0.9897204897204898,1.0035805035805037,1.0042189148013594,UP,STT
89,2018-10-02,0.0,0.6456915313794998,0.0,0.8461302280163978,0.47,0.9035793234505332,0.0,0.5327557460916236,0.0,0.8391521419521162,87.16,87.49,86.64,86.85,85.7267,0.0,0.7528788990151213,2018-09-24,88.7,88.94,86.9,87.05,85.9241,0.0,0.5823933508220185,0.9991813822944684,1.0156918687589158,1.003146853146853,1.0088242308609587,0.9991813822944684,1.0001170411985019,1.0072557050906963,1.0099290780141845,1.0040582477918358,0.9930350607956558,1.0085811684495123,1.0022708258635113,1.0040582477918358,1.016524013314313,1.0033914162086304,1.0031004054376342,0.9885634263041194,0.9784014784014784,0.9790539762918632,0.9805461150826205,0.9885634263041194,0.9890213670168813,1.0042497934128203,1.0013146886578224,1.0042918454935623,0.9951724137931034,0.9979900074656866,0.9919786096256685,1.0042918454935623,0.9897204897204898,1.0035805035805037,1.0042189148013594,1.001727115716753,0.9981642955484168,0.9951423019773689,0.9928439519852261,1.001727115716753,0.9909195402298849,1.0007471264367815,1.0022087886538014,DOWN,STT
90,2018-10-01,0.0,0.8461302280163978,0.47,0.9035793234505332,0.0,0.5327557460916236,0.0,0.8391521419521162,0.0,0.7528788990151213,88.7,88.94,86.9,87.05,85.9241,0.0,0.5823933508220185,2018-09-21,89.54,89.77,88.59,88.77,87.6218,0.0,1.8932540439724665,1.0040582477918358,0.9930350607956558,1.0085811684495123,1.0022708258635113,1.0040582477918358,1.016524013314313,1.0033914162086304,1.0031004054376342,0.9885634263041194,0.9784014784014784,0.9790539762918632,0.9805461150826205,0.9885634263041194,0.9890213670168813,1.0042497934128203,1.0013146886578224,1.0042918454935623,0.9951724137931034,0.9979900074656866,0.9919786096256685,1.0042918454935623,0.9897204897204898,1.0035805035805037,1.0042189148013594,1.001727115716753,0.9981642955484168,0.9951423019773689,0.9928439519852261,1.001727115716753,0.9909195402298849,1.0007471264367815,1.0022087886538014,1.0012636415852958,0.9826381059751972,0.983696874297279,0.9970080552359033,1.0012636415852958,0.9964433226250573,1.0037861404313906,1.0024238227146813,UP,STT
91,2018-09-28,0.47,0.9035793234505332,0.0,0.5327557460916236,0.0,0.8391521419521162,0.0,0.7528788990151213,0.0,0.5823933508220185,89.54,89.77,88.59,88.77,87.6218,0.0,1.8932540439724665,2018-09-20,88.57,90.2,88.57,89.57,88.4115,0.0,0.8609963730730378,0.9885634263041194,0.9784014784014784,0.9790539762918632,0.9805461150826205,0.9885634263041194,0.9890213670168813,1.0042497934128203,1.0013146886578224,1.0042918454935623,0.9951724137931034,0.9979900074656866,0.9919786096256685,1.0042918454935623,0.9897204897204898,1.0035805035805037,1.0042189148013594,1.001727115716753,0.9981642955484168,0.9951423019773689,0.9928439519852261,1.001727115716753,0.9909195402298849,1.0007471264367815,1.0022087886538014,1.0012636415852958,0.9826381059751972,0.983696874297279,0.9970080552359033,1.0012636415852958,0.9964433226250573,1.0037861404313906,1.0024238227146813,0.9992114453080997,0.9906187178914452,0.9907541494931492,0.9809233547804493,0.9992114453080997,0.9813979706877113,1.002705749718151,1.0017261219792863,DOWN,STT
92,2018-09-27,0.0,0.5327557460916236,0.0,0.8391521419521162,0.0,0.7528788990151213,0.0,0.5823933508220185,0.0,1.8932540439724665,88.57,90.2,88.57,89.57,88.4115,0.0,0.8609963730730378,2018-09-19,85.84,88.38,85.65,87.92,86.7828,0.0,0.8739101792963924,1.0042918454935623,0.9951724137931034,0.9979900074656866,0.9919786096256685,1.0042918454935623,0.9897204897204898,1.0035805035805037,1.0042189148013594,1.001727115716753,0.9981642955484168,0.9951423019773689,0.9928439519852261,1.001727115716753,0.9909195402298849,1.0007471264367815,1.0022087886538014,1.0012636415852958,0.9826381059751972,0.983696874297279,0.9970080552359033,1.0012636415852958,0.9964433226250573,1.0037861404313906,1.0024238227146813,0.9992114453080997,0.9906187178914452,0.9907541494931492,0.9809233547804493,0.9992114453080997,0.9813979706877113,1.002705749718151,1.0017261219792863,0.9996650664284918,1.0109517895449929,0.9952328159645232,1.0002258100937114,0.9996650664284918,0.9914004914004912,1.0025686843868662,1.0020318320352184,UP,STT
93,2018-09-26,0.0,0.8391521419521162,0.0,0.7528788990151213,0.0,0.5823933508220185,0.0,1.8932540439724665,0.0,0.8609963730730378,85.84,88.38,85.65,87.92,86.7828,0.0,0.8739101792963924,2018-09-18,85.97,86.1,85.39,85.62,84.5126,0.0,0.7041723158658493,1.001727115716753,0.9981642955484168,0.9951423019773689,0.9928439519852261,1.001727115716753,0.9909195402298849,1.0007471264367815,1.0022087886538014,1.0012636415852958,0.9826381059751972,0.983696874297279,0.9970080552359033,1.0012636415852958,0.9964433226250573,1.0037861404313906,1.0024238227146813,0.9992114453080997,0.9906187178914452,0.9907541494931492,0.9809233547804493,0.9992114453080997,0.9813979706877113,1.002705749718151,1.0017261219792863,0.9996650664284918,1.0109517895449929,0.9952328159645232,1.0002258100937114,0.9996650664284918,0.9914004914004912,1.0025686843868662,1.0020318320352184,1.007393084622384,1.031803355079217,1.020592894319982,1.0340922358435491,1.007393084622384,1.0112905046855594,1.0070336050016748,1.0,UP,STT
94,2018-09-25,0.0,0.7528788990151213,0.0,0.5823933508220185,0.0,1.8932540439724665,0.0,0.8609963730730378,0.0,0.8739101792963924,85.97,86.1,85.39,85.62,84.5126,0.0,0.7041723158658493,,,,,,,,,1.0012636415852958,0.9826381059751972,0.983696874297279,0.9970080552359033,1.0012636415852958,0.9964433226250573,1.0037861404313906,1.0024238227146813,0.9992114453080997,0.9906187178914452,0.9907541494931492,0.9809233547804493,0.9992114453080997,0.9813979706877113,1.002705749718151,1.0017261219792863,0.9996650664284918,1.0109517895449929,0.9952328159645232,1.0002258100937114,0.9996650664284918,0.9914004914004912,1.0025686843868662,1.0020318320352184,1.007393084622384,1.031803355079217,1.020592894319982,1.0340922358435491,1.007393084622384,1.0112905046855594,1.0070336050016748,1.0,1.0025694931090867,0.9984878445969525,1.0264808362369338,1.0030448530272866,1.0025694931090867,1.0242311276794036,1.0052320291173793,1.0022183304144774,UP,STT
95,2018-09-24,0.0,0.5823933508220185,0.0,1.8932540439724665,0.0,0.8609963730730378,0.0,0.8739101792963924,0.0,0.7041723158658493,,,,,,,,,,,,,,,,0.9992114453080997,0.9906187178914452,0.9907541494931492,0.9809233547804493,0.9992114453080997,0.9813979706877113,1.002705749718151,1.0017261219792863,0.9996650664284918,1.0109517895449929,0.9952328159645232,1.0002258100937114,0.9996650664284918,0.9914004914004912,1.0025686843868662,1.0020318320352184,1.007393084622384,1.031803355079217,1.020592894319982,1.0340922358435491,1.007393084622384,1.0112905046855594,1.0070336050016748,1.0,1.0025694931090867,0.9984878445969525,1.0264808362369338,1.0030448530272866,1.0025694931090867,1.0242311276794036,1.0052320291173793,1.0022183304144774,,,,,,0.9959288123764104,1.0015121554030475,1.0026935238318304,DOWN,STT
96,2018-09-21,0.0,1.8932540439724665,0.0,0.8609963730730378,0.0,0.8739101792963924,0.0,0.7041723158658493,,,,,,,,,,,,,,,,,,0.9996650664284918,1.0109517895449929,0.9952328159645232,1.0002258100937114,0.9996650664284918,0.9914004914004912,1.0025686843868662,1.0020318320352184,1.007393084622384,1.031803355079217,1.020592894319982,1.0340922358435491,1.007393084622384,1.0112905046855594,1.0070336050016748,1.0,1.0025694931090867,0.9984878445969525,1.0264808362369338,1.0030448530272866,1.0025694931090867,1.0242311276794036,1.0052320291173793,1.0022183304144774,,,,,,0.9959288123764104,1.0015121554030475,1.0026935238318304,,,,,,,0.0,0.0,DOWN,STT
97,2018-09-20,0.0,0.8609963730730378,0.0,0.8739101792963924,0.0,0.7041723158658493,,,,,,,,,,,,,,,,,,,,1.007393084622384,1.031803355079217,1.020592894319982,1.0340922358435491,1.007393084622384,1.0112905046855594,1.0070336050016748,1.0,1.0025694931090867,0.9984878445969525,1.0264808362369338,1.0030448530272866,1.0025694931090867,1.0242311276794036,1.0052320291173793,1.0022183304144774,,,,,,0.9959288123764104,1.0015121554030475,1.0026935238318304,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,STT
98,2018-09-19,0.0,0.8739101792963924,0.0,0.7041723158658493,,,,,,,,,,,,,,,,,,,,,,1.0025694931090867,0.9984878445969525,1.0264808362369338,1.0030448530272866,1.0025694931090867,1.0242311276794036,1.0052320291173793,1.0022183304144774,,,,,,0.9959288123764104,1.0015121554030475,1.0026935238318304,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,STT
99,2018-09-18,0.0,0.7041723158658493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9959288123764104,1.0015121554030475,1.0026935238318304,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,STT
