,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8285002004596372,0.0,0.6215379191628566,0.0,0.6151287627989116,0.0,1.0588010261404195,0.0,1.1849364859138936,146.58,147.75,145.5,145.5,144.7283,0.0,1.6776020442676047,2018-10-09,146.04,147.89,145.37,147.65,146.8669,0.0,0.8500748793800779,0.9968426110234058,1.0145302130632203,1.0052610002732987,1.0121942672927327,0.9968426110234058,1.0099841630517112,1.0030679029179164,1.0055390154400055,1.0029426189308486,1.009662857948935,1.014627383015598,1.0083386333121334,1.0029426189308486,1.0177436255675865,1.0045988056833002,1.0032237718130212,0.9980992608236535,0.9978182841860792,1.0032688830157184,1.0048998721772475,0.9980992608236535,1.0067005219353928,1.0106494780354516,1.0019079923680305,1.0100227466590843,0.9742200891326707,0.9831111111111112,1.0030271733323834,1.0100227466590843,0.9997184882820748,1.011893870082342,1.0087345547507458,1.002405498281787,0.995019784418065,0.9898477157360406,0.9649140893470791,1.002405498281787,0.9645526225574221,1.0027425437092905,1.0020299868228926,DOWN,AMT
79,2018-10-16,0.0,0.6215379191628566,0.0,0.6151287627989116,0.0,1.0588010261404195,0.0,1.1849364859138936,0.0,1.6776020442676047,146.04,147.89,145.37,147.65,146.8669,0.0,0.8500748793800779,2018-10-08,145.05,146.92,145.0,145.79,145.0167,0.0,0.839879946871113,1.0029426189308486,1.009662857948935,1.014627383015598,1.0083386333121334,1.0029426189308486,1.0177436255675865,1.0045988056833002,1.0032237718130212,0.9980992608236535,0.9978182841860792,1.0032688830157184,1.0048998721772475,0.9980992608236535,1.0067005219353928,1.0106494780354516,1.0019079923680305,1.0100227466590843,0.9742200891326707,0.9831111111111112,1.0030271733323834,1.0100227466590843,0.9997184882820748,1.011893870082342,1.0087345547507458,1.002405498281787,0.995019784418065,0.9898477157360406,0.9649140893470791,1.002405498281787,0.9645526225574221,1.0027425437092905,1.0020299868228926,0.992753132407721,1.003697617091208,0.9990533504631822,1.000894269794318,0.992753132407721,0.9926320098239868,1.0079819893573474,1.0,UP,AMT
80,2018-10-15,0.0,0.6151287627989116,0.0,1.0588010261404195,0.0,1.1849364859138936,0.0,1.6776020442676047,0.0,0.8500748793800779,145.05,146.92,145.0,145.79,145.0167,0.0,0.839879946871113,2018-10-05,144.81,146.3,144.325,144.75,143.9822,0.0,0.7755370157088676,0.9980992608236535,0.9978182841860792,1.0032688830157184,1.0048998721772475,0.9980992608236535,1.0067005219353928,1.0106494780354516,1.0019079923680305,1.0100227466590843,0.9742200891326707,0.9831111111111112,1.0030271733323834,1.0100227466590843,0.9997184882820748,1.011893870082342,1.0087345547507458,1.002405498281787,0.995019784418065,0.9898477157360406,0.9649140893470791,1.002405498281787,0.9645526225574221,1.0027425437092905,1.0020299868228926,0.992753132407721,1.003697617091208,0.9990533504631822,1.000894269794318,0.992753132407721,0.9926320098239868,1.0079819893573474,1.0,1.0017147952534466,1.0068252326783866,1.006602232507487,1.0025517241379311,1.0017147952534466,1.0110243768830458,1.0016254656281747,1.0046089289399462,DOWN,AMT
81,2018-10-12,0.0,1.0588010261404195,0.0,1.1849364859138936,0.0,1.6776020442676047,0.0,0.8500748793800779,0.0,0.839879946871113,144.81,146.3,144.325,144.75,143.9822,0.0,0.7755370157088676,2018-10-04,143.73,144.81,142.3555,144.44,143.6739,0.0,0.7192569244049332,1.0100227466590843,0.9742200891326707,0.9831111111111112,1.0030271733323834,1.0100227466590843,0.9997184882820748,1.011893870082342,1.0087345547507458,1.002405498281787,0.995019784418065,0.9898477157360406,0.9649140893470791,1.002405498281787,0.9645526225574221,1.0027425437092905,1.0020299868228926,0.992753132407721,1.003697617091208,0.9990533504631822,1.000894269794318,0.992753132407721,0.9926320098239868,1.0079819893573474,1.0,1.0017147952534466,1.0068252326783866,1.006602232507487,1.0025517241379311,1.0017147952534466,1.0110243768830458,1.0016254656281747,1.0046089289399462,1.0020725388601037,1.00165734410607,1.004237867395762,1.0046769443963277,1.0020725388601037,1.0051016890727333,1.0077508745455792,1.000344827586207,UP,AMT
82,2018-10-11,0.0,1.1849364859138936,0.0,1.6776020442676047,0.0,0.8500748793800779,0.0,0.839879946871113,0.0,0.7755370157088676,143.73,144.81,142.3555,144.44,143.6739,0.0,0.7192569244049332,2018-10-03,144.15,145.75,142.75,143.91,143.1467,0.0,0.9110193407132612,1.002405498281787,0.995019784418065,0.9898477157360406,0.9649140893470791,1.002405498281787,0.9645526225574221,1.0027425437092905,1.0020299868228926,0.992753132407721,1.003697617091208,0.9990533504631822,1.000894269794318,0.992753132407721,0.9926320098239868,1.0079819893573474,1.0,1.0017147952534466,1.0068252326783866,1.006602232507487,1.0025517241379311,1.0017147952534466,1.0110243768830458,1.0016254656281747,1.0046089289399462,1.0020725388601037,1.00165734410607,1.004237867395762,1.0046769443963277,1.0020725388601037,1.0051016890727333,1.0077508745455792,1.000344827586207,1.0025616172805318,1.007514088916719,1.0102893446585182,1.0138350818900568,1.0025616172805318,0.9995856639734825,1.0102893446585182,1.0029447427680582,UP,AMT
83,2018-10-10,0.0,1.6776020442676047,0.0,0.8500748793800779,0.0,0.839879946871113,0.0,0.7755370157088676,0.0,0.7192569244049332,144.15,145.75,142.75,143.91,143.1467,0.0,0.9110193407132612,2018-10-02,144.04,144.6,143.11,144.13,143.3655,0.0,0.49769195485317186,0.992753132407721,1.003697617091208,0.9990533504631822,1.000894269794318,0.992753132407721,0.9926320098239868,1.0079819893573474,1.0,1.0017147952534466,1.0068252326783866,1.006602232507487,1.0025517241379311,1.0017147952534466,1.0110243768830458,1.0016254656281747,1.0046089289399462,1.0020725388601037,1.00165734410607,1.004237867395762,1.0046769443963277,1.0020725388601037,1.0051016890727333,1.0077508745455792,1.000344827586207,1.0025616172805318,1.007514088916719,1.0102893446585182,1.0138350818900568,1.0025616172805318,0.9995856639734825,1.0102893446585182,1.0029447427680582,0.9987492182614134,0.9970863683662851,0.9935506003430532,0.9972364273204904,0.9987492182614134,1.004939817713769,1.0025616172805318,1.0096554049544977,DOWN,AMT
84,2018-10-09,0.0,0.8500748793800779,0.0,0.839879946871113,0.0,0.7755370157088676,0.0,0.7192569244049332,0.0,0.9110193407132612,144.04,144.6,143.11,144.13,143.3655,0.0,0.49769195485317186,2018-10-01,146.09,146.09,143.96,144.03,143.2661,0.0,0.46337146389452777,1.0017147952534466,1.0068252326783866,1.006602232507487,1.0025517241379311,1.0017147952534466,1.0110243768830458,1.0016254656281747,1.0046089289399462,1.0020725388601037,1.00165734410607,1.004237867395762,1.0046769443963277,1.0020725388601037,1.0051016890727333,1.0077508745455792,1.000344827586207,1.0025616172805318,1.007514088916719,1.0102893446585182,1.0138350818900568,1.0025616172805318,0.9995856639734825,1.0102893446585182,1.0029447427680582,0.9987492182614134,0.9970863683662851,0.9935506003430532,0.9972364273204904,0.9987492182614134,1.004939817713769,1.0025616172805318,1.0096554049544977,1.0001387636161798,1.0007636767564567,1.0079529737206085,0.9974844525190412,1.0001387636161798,0.9983350676378772,1.0110995490808186,1.0081260945709283,UP,AMT
85,2018-10-08,0.0,0.839879946871113,0.0,0.7755370157088676,0.0,0.7192569244049332,0.0,0.9110193407132612,0.0,0.49769195485317186,146.09,146.09,143.96,144.03,143.2661,0.0,0.46337146389452777,2018-09-28,143.35,145.43,143.35,145.3,144.5293,0.0,0.7266496098618643,1.0020725388601037,1.00165734410607,1.004237867395762,1.0046769443963277,1.0020725388601037,1.0051016890727333,1.0077508745455792,1.000344827586207,1.0025616172805318,1.007514088916719,1.0102893446585182,1.0138350818900568,1.0025616172805318,0.9995856639734825,1.0102893446585182,1.0029447427680582,0.9987492182614134,0.9970863683662851,0.9935506003430532,0.9972364273204904,0.9987492182614134,1.004939817713769,1.0025616172805318,1.0096554049544977,1.0001387636161798,1.0007636767564567,1.0079529737206085,0.9974844525190412,1.0001387636161798,0.9983350676378772,1.0110995490808186,1.0081260945709283,1.0000694299798651,0.9859675542473817,0.9898008077212677,0.9940955821061407,1.0000694299798651,1.000624826437101,1.003260944980226,1.0064984976591431,UP,AMT
86,2018-10-05,0.0,0.7755370157088676,0.0,0.7192569244049332,0.0,0.9110193407132612,0.0,0.49769195485317186,0.0,0.46337146389452777,143.35,145.43,143.35,145.3,144.5293,0.0,0.7266496098618643,2018-09-27,143.71,144.61,143.3,143.39,142.6295,0.79,0.7300280466056184,1.0025616172805318,1.007514088916719,1.0102893446585182,1.0138350818900568,1.0025616172805318,0.9995856639734825,1.0102893446585182,1.0029447427680582,0.9987492182614134,0.9970863683662851,0.9935506003430532,0.9972364273204904,0.9987492182614134,1.004939817713769,1.0025616172805318,1.0096554049544977,1.0001387636161798,1.0007636767564567,1.0079529737206085,0.9974844525190412,1.0001387636161798,0.9983350676378772,1.0110995490808186,1.0081260945709283,1.0000694299798651,0.9859675542473817,0.9898008077212677,0.9940955821061407,1.0000694299798651,1.000624826437101,1.003260944980226,1.0064984976591431,1.0054370268410184,1.0191140565050576,1.0045382658323592,1.0042553191489363,1.0054370268410184,0.9858991032924909,1.0,1.0004862461794943,UP,AMT
87,2018-10-04,0.0,0.7192569244049332,0.0,0.9110193407132612,0.0,0.49769195485317186,0.0,0.46337146389452777,0.0,0.7266496098618643,143.71,144.61,143.3,143.39,142.6295,0.79,0.7300280466056184,2018-09-26,145.51,145.93,143.69,143.95,142.4019,0.0,0.6574467475995045,0.9987492182614134,0.9970863683662851,0.9935506003430532,0.9972364273204904,0.9987492182614134,1.004939817713769,1.0025616172805318,1.0096554049544977,1.0001387636161798,1.0007636767564567,1.0079529737206085,0.9974844525190412,1.0001387636161798,0.9983350676378772,1.0110995490808186,1.0081260945709283,1.0000694299798651,0.9859675542473817,0.9898008077212677,0.9940955821061407,1.0000694299798651,1.000624826437101,1.003260944980226,1.0064984976591431,1.0054370268410184,1.0191140565050576,1.0045382658323592,1.0042553191489363,1.0054370268410184,0.9858991032924909,1.0,1.0004862461794943,0.9997210405188647,0.9974949551179457,1.0056704238987622,1.0003489183531054,0.9997210405188647,1.0136030694105338,1.000894700619408,1.0,DOWN,AMT
88,2018-10-03,0.0,0.9110193407132612,0.0,0.49769195485317186,0.0,0.46337146389452777,0.0,0.7266496098618643,0.79,0.7300280466056184,145.51,145.93,143.69,143.95,142.4019,0.0,0.6574467475995045,2018-09-25,146.29,146.635,145.48,145.7,144.1331,0.0,0.5378048693352028,1.0001387636161798,1.0007636767564567,1.0079529737206085,0.9974844525190412,1.0001387636161798,0.9983350676378772,1.0110995490808186,1.0081260945709283,1.0000694299798651,0.9859675542473817,0.9898008077212677,0.9940955821061407,1.0000694299798651,1.000624826437101,1.003260944980226,1.0064984976591431,1.0054370268410184,1.0191140565050576,1.0045382658323592,1.0042553191489363,1.0054370268410184,0.9858991032924909,1.0,1.0004862461794943,0.9997210405188647,0.9974949551179457,1.0056704238987622,1.0003489183531054,0.9997210405188647,1.0136030694105338,1.000894700619408,1.0,0.9983327544286212,0.98762971617071,0.9909545672582746,0.9972858236481315,0.9983327544286212,0.997773293438174,1.0062626122051355,1.0006280530355895,UP,AMT
89,2018-10-02,0.0,0.49769195485317186,0.0,0.46337146389452777,0.0,0.7266496098618643,0.79,0.7300280466056184,0.0,0.6574467475995045,146.29,146.635,145.48,145.7,144.1331,0.0,0.5378048693352028,2018-09-24,148.0,148.08,145.91,146.38,144.8058,0.0,0.6000572049520757,1.0000694299798651,0.9859675542473817,0.9898008077212677,0.9940955821061407,1.0000694299798651,1.000624826437101,1.003260944980226,1.0064984976591431,1.0054370268410184,1.0191140565050576,1.0045382658323592,1.0042553191489363,1.0054370268410184,0.9858991032924909,1.0,1.0004862461794943,0.9997210405188647,0.9974949551179457,1.0056704238987622,1.0003489183531054,0.9997210405188647,1.0136030694105338,1.000894700619408,1.0,0.9983327544286212,0.98762971617071,0.9909545672582746,0.9972858236481315,0.9983327544286212,0.997773293438174,1.0062626122051355,1.0006280530355895,0.9986959505833906,0.9946681249572766,0.9951921437583116,0.9876959032169371,0.9986959505833906,0.9892790873479486,1.0028863995601678,1.0018094509012456,UP,AMT
90,2018-10-01,0.0,0.46337146389452777,0.0,0.7266496098618643,0.79,0.7300280466056184,0.0,0.6574467475995045,0.0,0.5378048693352028,148.0,148.08,145.91,146.38,144.8058,0.0,0.6000572049520757,2018-09-21,148.51,149.6,148.32,148.49,146.8931,0.0,1.3323642535006075,1.0054370268410184,1.0191140565050576,1.0045382658323592,1.0042553191489363,1.0054370268410184,0.9858991032924909,1.0,1.0004862461794943,0.9997210405188647,0.9974949551179457,1.0056704238987622,1.0003489183531054,0.9997210405188647,1.0136030694105338,1.000894700619408,1.0,0.9983327544286212,0.98762971617071,0.9909545672582746,0.9972858236481315,0.9983327544286212,0.997773293438174,1.0062626122051355,1.0006280530355895,0.9986959505833906,0.9946681249572766,0.9951921437583116,0.9876959032169371,0.9986959505833906,0.9892790873479486,1.0028863995601678,1.0018094509012456,0.9993851619073644,0.9884459459459459,0.9902417612101565,0.9970529778630662,0.9993851619073644,0.9959669150317861,1.00235832934582,1.0015122353588122,UP,AMT
91,2018-09-28,0.0,0.7266496098618643,0.79,0.7300280466056184,0.0,0.6574467475995045,0.0,0.5378048693352028,0.0,0.6000572049520757,148.51,149.6,148.32,148.49,146.8931,0.0,1.3323642535006075,2018-09-20,147.61,148.86,146.86,148.73,147.1305,0.0,0.4871726771535035,0.9997210405188647,0.9974949551179457,1.0056704238987622,1.0003489183531054,0.9997210405188647,1.0136030694105338,1.000894700619408,1.0,0.9983327544286212,0.98762971617071,0.9909545672582746,0.9972858236481315,0.9983327544286212,0.997773293438174,1.0062626122051355,1.0006280530355895,0.9986959505833906,0.9946681249572766,0.9951921437583116,0.9876959032169371,0.9986959505833906,0.9892790873479486,1.0028863995601678,1.0018094509012456,0.9993851619073644,0.9884459459459459,0.9902417612101565,0.9970529778630662,0.9993851619073644,0.9959669150317861,1.00235832934582,1.0015122353588122,0.9967001144858239,0.9965658878190021,0.9898395721925135,0.9837513484358145,0.9967001144858239,0.989054054054054,1.0005405405405405,1.003221163731067,DOWN,AMT
92,2018-09-27,0.79,0.7300280466056184,0.0,0.6574467475995045,0.0,0.5378048693352028,0.0,0.6000572049520757,0.0,1.3323642535006075,147.61,148.86,146.86,148.73,147.1305,0.0,0.4871726771535035,2018-09-19,147.59,148.25,147.33,147.58,145.9929,0.0,0.595030808452615,0.9983327544286212,0.98762971617071,0.9909545672582746,0.9972858236481315,0.9983327544286212,0.997773293438174,1.0062626122051355,1.0006280530355895,0.9986959505833906,0.9946681249572766,0.9951921437583116,0.9876959032169371,0.9986959505833906,0.9892790873479486,1.0028863995601678,1.0018094509012456,0.9993851619073644,0.9884459459459459,0.9902417612101565,0.9970529778630662,0.9993851619073644,0.9959669150317861,1.00235832934582,1.0015122353588122,0.9967001144858239,0.9965658878190021,0.9898395721925135,0.9837513484358145,0.9967001144858239,0.989054054054054,1.0005405405405405,1.003221163731067,0.9985208095206078,1.0060971478897092,1.0049711137981996,1.0099414408279994,0.9985208095206078,0.9998653289340786,1.007339573092721,1.001146170442287,DOWN,AMT
93,2018-09-26,0.0,0.6574467475995045,0.0,0.5378048693352028,0.0,0.6000572049520757,0.0,1.3323642535006075,0.0,0.4871726771535035,147.59,148.25,147.33,147.58,145.9929,0.0,0.595030808452615,2018-09-18,147.12,148.49,146.93,147.41,145.8247,0.0,0.5286397328067214,0.9986959505833906,0.9946681249572766,0.9951921437583116,0.9876959032169371,0.9986959505833906,0.9892790873479486,1.0028863995601678,1.0018094509012456,0.9993851619073644,0.9884459459459459,0.9902417612101565,0.9970529778630662,0.9993851619073644,0.9959669150317861,1.00235832934582,1.0015122353588122,0.9967001144858239,0.9965658878190021,0.9898395721925135,0.9837513484358145,0.9967001144858239,0.989054054054054,1.0005405405405405,1.003221163731067,0.9985208095206078,1.0060971478897092,1.0049711137981996,1.0099414408279994,0.9985208095206078,0.9998653289340786,1.007339573092721,1.001146170442287,1.0002032795771785,1.0001355105359442,1.0041146711635751,0.9968098825765289,1.0002032795771785,1.0075875618183048,1.000874067101459,1.0051069045349312,DOWN,AMT
94,2018-09-25,0.0,0.5378048693352028,0.0,0.6000572049520757,0.0,1.3323642535006075,0.0,0.4871726771535035,0.0,0.595030808452615,147.12,148.49,146.93,147.41,145.8247,0.0,0.5286397328067214,,,,,,,,,0.9993851619073644,0.9884459459459459,0.9902417612101565,0.9970529778630662,0.9993851619073644,0.9959669150317861,1.00235832934582,1.0015122353588122,0.9967001144858239,0.9965658878190021,0.9898395721925135,0.9837513484358145,0.9967001144858239,0.989054054054054,1.0005405405405405,1.003221163731067,0.9985208095206078,1.0060971478897092,1.0049711137981996,1.0099414408279994,0.9985208095206078,0.9998653289340786,1.007339573092721,1.001146170442287,1.0002032795771785,1.0001355105359442,1.0041146711635751,0.9968098825765289,1.0002032795771785,1.0075875618183048,1.000874067101459,1.0051069045349312,1.0012210840512856,1.0031946710168569,0.998383729544077,1.0027223848090927,1.0012210840512856,0.999932244732028,1.0044718476861576,1.0016968709699314,DOWN,AMT
95,2018-09-24,0.0,0.6000572049520757,0.0,1.3323642535006075,0.0,0.4871726771535035,0.0,0.595030808452615,0.0,0.5286397328067214,,,,,,,,,,,,,,,,0.9967001144858239,0.9965658878190021,0.9898395721925135,0.9837513484358145,0.9967001144858239,0.989054054054054,1.0005405405405405,1.003221163731067,0.9985208095206078,1.0060971478897092,1.0049711137981996,1.0099414408279994,0.9985208095206078,0.9998653289340786,1.007339573092721,1.001146170442287,1.0002032795771785,1.0001355105359442,1.0041146711635751,0.9968098825765289,1.0002032795771785,1.0075875618183048,1.000874067101459,1.0051069045349312,1.0012210840512856,1.0031946710168569,0.998383729544077,1.0027223848090927,1.0012210840512856,0.999932244732028,1.0044718476861576,1.0016968709699314,,,,,,1.0019711799891244,1.0073265043077133,1.001293132784319,DOWN,AMT
96,2018-09-21,0.0,1.3323642535006075,0.0,0.4871726771535035,0.0,0.595030808452615,0.0,0.5286397328067214,,,,,,,,,,,,,,,,,,0.9985208095206078,1.0060971478897092,1.0049711137981996,1.0099414408279994,0.9985208095206078,0.9998653289340786,1.007339573092721,1.001146170442287,1.0002032795771785,1.0001355105359442,1.0041146711635751,0.9968098825765289,1.0002032795771785,1.0075875618183048,1.000874067101459,1.0051069045349312,1.0012210840512856,1.0031946710168569,0.998383729544077,1.0027223848090927,1.0012210840512856,0.999932244732028,1.0044718476861576,1.0016968709699314,,,,,,1.0019711799891244,1.0073265043077133,1.001293132784319,,,,,,,0.0,0.0,DOWN,AMT
97,2018-09-20,0.0,0.4871726771535035,0.0,0.595030808452615,0.0,0.5286397328067214,,,,,,,,,,,,,,,,,,,,1.0002032795771785,1.0001355105359442,1.0041146711635751,0.9968098825765289,1.0002032795771785,1.0075875618183048,1.000874067101459,1.0051069045349312,1.0012210840512856,1.0031946710168569,0.998383729544077,1.0027223848090927,1.0012210840512856,0.999932244732028,1.0044718476861576,1.0016968709699314,,,,,,1.0019711799891244,1.0073265043077133,1.001293132784319,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AMT
98,2018-09-19,0.0,0.595030808452615,0.0,0.5286397328067214,,,,,,,,,,,,,,,,,,,,,,1.0012210840512856,1.0031946710168569,0.998383729544077,1.0027223848090927,1.0012210840512856,0.999932244732028,1.0044718476861576,1.0016968709699314,,,,,,1.0019711799891244,1.0073265043077133,1.001293132784319,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AMT
99,2018-09-18,0.0,0.5286397328067214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0019711799891244,1.0073265043077133,1.001293132784319,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AMT
