,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.9982745288818273,0.0,1.0900268230494352,0.0,0.9166881137702317,0.0,1.0206016121497146,0.0,1.4932073924827638,64.57,64.75,62.64,62.97,62.4691,0.0,1.6422947834015462,2018-10-10,68.41,68.41,64.53,64.6,64.0861,0.0,1.7343093422622453,0.9960348929421095,0.9968253968253967,1.0011097019657578,0.9924655338249438,0.9960348929421095,0.9918789808917198,1.0055732484076434,1.0061379421741237,0.9979407571677491,1.0001587553579934,0.9979433633918683,1.004023821020441,0.9979407571677491,1.0007936507936508,1.0004758128469469,1.0099390830394357,1.0130266966870376,1.0063907972519572,1.0055679287305124,0.9998390730608304,1.0130266966870376,1.0022225750119067,1.0012672263583082,1.013841944310317,1.0,0.9794992175273867,0.9837245696400626,1.0037150702632855,1.0,0.9934494328167438,1.004313788145071,1.0006437077566785,1.0147689375893283,0.9896236642403594,0.9868725868725868,0.988346104725415,1.0147689375893283,0.9794992175273867,1.0,1.0109836859958006,DOWN,GRMN
78,2018-10-17,0.0,1.0900268230494352,0.0,0.9166881137702317,0.0,1.0206016121497146,0.0,1.4932073924827638,0.0,1.6422947834015462,68.41,68.41,64.53,64.6,64.0861,0.0,1.7343093422622453,2018-10-09,67.89,68.22,66.85,67.23,66.6952,0.0,0.9229478820492883,0.9979407571677491,1.0001587553579934,0.9979433633918683,1.004023821020441,0.9979407571677491,1.0007936507936508,1.0004758128469469,1.0099390830394357,1.0130266966870376,1.0063907972519572,1.0055679287305124,0.9998390730608304,1.0130266966870376,1.0022225750119067,1.0012672263583082,1.013841944310317,1.0,0.9794992175273867,0.9837245696400626,1.0037150702632855,1.0,0.9934494328167438,1.004313788145071,1.0006437077566785,1.0147689375893283,0.9896236642403594,0.9868725868725868,0.988346104725415,1.0147689375893283,0.9794992175273867,1.0,1.0109836859958006,0.9995356037151703,0.9438678555766701,0.9464990498465137,0.9707112970711297,0.9995356037151703,0.9752206907232461,1.0027876722936349,1.0052681992337165,DOWN,GRMN
79,2018-10-16,0.0,0.9166881137702317,0.0,1.0206016121497146,0.0,1.4932073924827638,0.0,1.6422947834015462,0.0,1.7343093422622453,67.89,68.22,66.85,67.23,66.6952,0.0,0.9229478820492883,2018-10-08,68.4,68.96,67.27,67.85,67.3103,0.0,0.8105333570428301,1.0130266966870376,1.0063907972519572,1.0055679287305124,0.9998390730608304,1.0130266966870376,1.0022225750119067,1.0012672263583082,1.013841944310317,1.0,0.9794992175273867,0.9837245696400626,1.0037150702632855,1.0,0.9934494328167438,1.004313788145071,1.0006437077566785,1.0147689375893283,0.9896236642403594,0.9868725868725868,0.988346104725415,1.0147689375893283,0.9794992175273867,1.0,1.0109836859958006,0.9995356037151703,0.9438678555766701,0.9464990498465137,0.9707112970711297,0.9995356037151703,0.9752206907232461,1.0027876722936349,1.0052681992337165,1.017551688234419,1.0076594491088524,1.0027851070067428,0.9652954375467465,1.017551688234419,0.9443063879549773,1.0,1.0010847667751432,UP,GRMN
80,2018-10-15,0.0,1.0206016121497146,0.0,1.4932073924827638,0.0,1.6422947834015462,0.0,1.7343093422622453,0.0,0.9229478820492883,68.4,68.96,67.27,67.85,67.3103,0.0,0.8105333570428301,2018-10-05,69.48,69.97,68.17,68.6,68.0543,0.0,0.5700683358037131,1.0,0.9794992175273867,0.9837245696400626,1.0037150702632855,1.0,0.9934494328167438,1.004313788145071,1.0006437077566785,1.0147689375893283,0.9896236642403594,0.9868725868725868,0.988346104725415,1.0147689375893283,0.9794992175273867,1.0,1.0109836859958006,0.9995356037151703,0.9438678555766701,0.9464990498465137,0.9707112970711297,0.9995356037151703,0.9752206907232461,1.0027876722936349,1.0052681992337165,1.017551688234419,1.0076594491088524,1.0027851070067428,0.9652954375467465,1.017551688234419,0.9443063879549773,1.0,1.0010847667751432,1.0005895357406043,0.9925438596491227,0.9892691415313226,0.9937565036420395,1.0005895357406043,0.9902783915156872,1.0048608042421565,1.005684367988033,FLAT,GRMN
81,2018-10-12,0.0,1.4932073924827638,0.0,1.6422947834015462,0.0,1.7343093422622453,0.0,0.9229478820492883,0.0,0.8105333570428301,69.48,69.97,68.17,68.6,68.0543,0.0,0.5700683358037131,2018-10-04,69.47,69.47,68.33,69.14,68.59,0.0,0.8305173502504628,1.0147689375893283,0.9896236642403594,0.9868725868725868,0.988346104725415,1.0147689375893283,0.9794992175273867,1.0,1.0109836859958006,0.9995356037151703,0.9438678555766701,0.9464990498465137,0.9707112970711297,0.9995356037151703,0.9752206907232461,1.0027876722936349,1.0052681992337165,1.017551688234419,1.0076594491088524,1.0027851070067428,0.9652954375467465,1.017551688234419,0.9443063879549773,1.0,1.0010847667751432,1.0005895357406043,0.9925438596491227,0.9892691415313226,0.9937565036420395,1.0005895357406043,0.9902783915156872,1.0048608042421565,1.005684367988033,0.9970845481049564,0.9844559585492229,0.9855652422466771,0.9867977116033445,0.9970845481049564,0.9919590643274853,1.0081871345029239,1.008621971160993,UP,GRMN
82,2018-10-11,0.0,1.6422947834015462,0.0,1.7343093422622453,0.0,0.9229478820492883,0.0,0.8105333570428301,0.0,0.5700683358037131,69.47,69.47,68.33,69.14,68.59,0.0,0.8305173502504628,2018-10-03,69.71,69.96,69.26,69.4,68.848,0.0,0.8676263633080743,0.9995356037151703,0.9438678555766701,0.9464990498465137,0.9707112970711297,0.9995356037151703,0.9752206907232461,1.0027876722936349,1.0052681992337165,1.017551688234419,1.0076594491088524,1.0027851070067428,0.9652954375467465,1.017551688234419,0.9443063879549773,1.0,1.0010847667751432,1.0005895357406043,0.9925438596491227,0.9892691415313226,0.9937565036420395,1.0005895357406043,0.9902783915156872,1.0048608042421565,1.005684367988033,0.9970845481049564,0.9844559585492229,0.9855652422466771,0.9867977116033445,0.9970845481049564,0.9919590643274853,1.0081871345029239,1.008621971160993,1.0049175585768007,1.000143947027494,1.0071973513746941,0.9976584223620665,1.0049175585768007,0.987334484743811,1.0070523891767413,1.0063077600117352,DOWN,GRMN
83,2018-10-10,0.0,1.7343093422622453,0.0,0.9229478820492883,0.0,0.8105333570428301,0.0,0.5700683358037131,0.0,0.8305173502504628,69.71,69.96,69.26,69.4,68.848,0.0,0.8676263633080743,2018-10-02,69.77,69.77,69.27,69.46,68.9075,0.0,0.8367482982335752,1.017551688234419,1.0076594491088524,1.0027851070067428,0.9652954375467465,1.017551688234419,0.9443063879549773,1.0,1.0010847667751432,1.0005895357406043,0.9925438596491227,0.9892691415313226,0.9937565036420395,1.0005895357406043,0.9902783915156872,1.0048608042421565,1.005684367988033,0.9970845481049564,0.9844559585492229,0.9855652422466771,0.9867977116033445,0.9970845481049564,0.9919590643274853,1.0081871345029239,1.008621971160993,1.0049175585768007,1.000143947027494,1.0071973513746941,0.9976584223620665,1.0049175585768007,0.987334484743811,1.0070523891767413,1.0063077600117352,1.001008645533141,0.9965571653995123,0.992995997712979,0.9865723361247473,1.001008645533141,0.995249748092702,1.0,1.0118542367920387,UP,GRMN
84,2018-10-09,0.0,0.9229478820492883,0.0,0.8105333570428301,0.0,0.5700683358037131,0.0,0.8305173502504628,0.0,0.8676263633080743,69.77,69.77,69.27,69.46,68.9075,0.0,0.8367482982335752,2018-10-01,70.34,70.77,69.72,69.85,69.2944,0.0,0.9068421399991988,1.0005895357406043,0.9925438596491227,0.9892691415313226,0.9937565036420395,1.0005895357406043,0.9902783915156872,1.0048608042421565,1.005684367988033,0.9970845481049564,0.9844559585492229,0.9855652422466771,0.9867977116033445,0.9970845481049564,0.9919590643274853,1.0081871345029239,1.008621971160993,1.0049175585768007,1.000143947027494,1.0071973513746941,0.9976584223620665,1.0049175585768007,0.987334484743811,1.0070523891767413,1.0063077600117352,1.001008645533141,0.9965571653995123,0.992995997712979,0.9865723361247473,1.001008645533141,0.995249748092702,1.0,1.0118542367920387,1.0035991937805933,0.9991400315321771,1.0027232334814389,0.9998556373610511,1.0035991937805933,0.9955530053077035,1.0035862860421747,1.0020213687554145,UP,GRMN
85,2018-10-08,0.0,0.8105333570428301,0.0,0.5700683358037131,0.0,0.8305173502504628,0.0,0.8676263633080743,0.0,0.8367482982335752,70.34,70.77,69.72,69.85,69.2944,0.0,0.9068421399991988,2018-09-28,69.31,70.12,69.2,70.05,69.4928,0.0,1.0863301397563399,0.9970845481049564,0.9844559585492229,0.9855652422466771,0.9867977116033445,0.9970845481049564,0.9919590643274853,1.0081871345029239,1.008621971160993,1.0049175585768007,1.000143947027494,1.0071973513746941,0.9976584223620665,1.0049175585768007,0.987334484743811,1.0070523891767413,1.0063077600117352,1.001008645533141,0.9965571653995123,0.992995997712979,0.9865723361247473,1.001008645533141,0.995249748092702,1.0,1.0118542367920387,1.0035991937805933,0.9991400315321771,1.0027232334814389,0.9998556373610511,1.0035991937805933,0.9955530053077035,1.0035862860421747,1.0020213687554145,0.9988546886184682,0.9918965027011657,0.9858697188074043,0.9935456110154904,0.9988546886184682,0.9955568295829152,1.0,1.0027428901400317,DOWN,GRMN
86,2018-10-05,0.0,0.5700683358037131,0.0,0.8305173502504628,0.0,0.8676263633080743,0.0,0.8367482982335752,0.0,0.9068421399991988,69.31,70.12,69.2,70.05,69.4928,0.0,1.0863301397563399,2018-09-27,69.73,69.975,69.51,69.59,69.0365,0.0,0.8029382483850307,1.0049175585768007,1.000143947027494,1.0071973513746941,0.9976584223620665,1.0049175585768007,0.987334484743811,1.0070523891767413,1.0063077600117352,1.001008645533141,0.9965571653995123,0.992995997712979,0.9865723361247473,1.001008645533141,0.995249748092702,1.0,1.0118542367920387,1.0035991937805933,0.9991400315321771,1.0027232334814389,0.9998556373610511,1.0035991937805933,0.9955530053077035,1.0035862860421747,1.0020213687554145,0.9988546886184682,0.9918965027011657,0.9858697188074043,0.9935456110154904,0.9988546886184682,0.9955568295829152,1.0,1.0027428901400317,1.0041399000713778,1.0148607704515944,1.0092698231602966,1.007514450867052,1.0041399000713778,0.9930338356553879,1.006113164628945,1.0018646012621915,UP,GRMN
87,2018-10-04,0.0,0.8305173502504628,0.0,0.8676263633080743,0.0,0.8367482982335752,0.0,0.9068421399991988,0.0,1.0863301397563399,69.73,69.975,69.51,69.59,69.0365,0.0,0.8029382483850307,2018-09-26,69.75,70.42,69.47,69.57,69.0166,0.0,0.8702249933256998,1.001008645533141,0.9965571653995123,0.992995997712979,0.9865723361247473,1.001008645533141,0.995249748092702,1.0,1.0118542367920387,1.0035991937805933,0.9991400315321771,1.0027232334814389,0.9998556373610511,1.0035991937805933,0.9955530053077035,1.0035862860421747,1.0020213687554145,0.9988546886184682,0.9918965027011657,0.9858697188074043,0.9935456110154904,0.9988546886184682,0.9955568295829152,1.0,1.0027428901400317,1.0041399000713778,1.0148607704515944,1.0092698231602966,1.007514450867052,1.0041399000713778,0.9930338356553879,1.006113164628945,1.0018646012621915,0.9959764333956028,0.9939767675319088,1.0020721686316543,0.9955402100417206,0.9959764333956028,1.0106766700331842,1.0009992862241257,1.0015895953757226,UP,GRMN
88,2018-10-03,0.0,0.8676263633080743,0.0,0.8367482982335752,0.0,0.9068421399991988,0.0,1.0863301397563399,0.0,0.8029382483850307,69.75,70.42,69.47,69.57,69.0166,0.0,0.8702249933256998,2018-09-25,69.78,69.99,69.22,69.62,69.0662,0.0,0.6510514460535456,1.0035991937805933,0.9991400315321771,1.0027232334814389,0.9998556373610511,1.0035991937805933,0.9955530053077035,1.0035862860421747,1.0020213687554145,0.9988546886184682,0.9918965027011657,0.9858697188074043,0.9935456110154904,0.9988546886184682,0.9955568295829152,1.0,1.0027428901400317,1.0041399000713778,1.0148607704515944,1.0092698231602966,1.007514450867052,1.0041399000713778,0.9930338356553879,1.006113164628945,1.0018646012621915,0.9959764333956028,0.9939767675319088,1.0020721686316543,0.9955402100417206,0.9959764333956028,1.0106766700331842,1.0009992862241257,1.0015895953757226,1.0022998418858704,0.9997132616487455,0.9936807725078102,1.0005757881099757,1.0022998418858704,0.9979922558439696,1.0035135522730532,1.0011509135376204,UP,GRMN
89,2018-10-02,0.0,0.8367482982335752,0.0,0.9068421399991988,0.0,1.0863301397563399,0.0,0.8029382483850307,0.0,0.8702249933256998,69.78,69.99,69.22,69.62,69.0662,0.0,0.6510514460535456,2018-09-24,70.23,70.31,69.49,69.68,69.1257,0.0,0.8485521307757434,0.9988546886184682,0.9918965027011657,0.9858697188074043,0.9935456110154904,0.9988546886184682,0.9955568295829152,1.0,1.0027428901400317,1.0041399000713778,1.0148607704515944,1.0092698231602966,1.007514450867052,1.0041399000713778,0.9930338356553879,1.006113164628945,1.0018646012621915,0.9959764333956028,0.9939767675319088,1.0020721686316543,0.9955402100417206,0.9959764333956028,1.0106766700331842,1.0009992862241257,1.0015895953757226,1.0022998418858704,0.9997132616487455,0.9936807725078102,1.0005757881099757,1.0022998418858704,0.9979922558439696,1.0035135522730532,1.0011509135376204,1.00186727951738,0.9995700773860705,1.00614373481926,1.0036116729268998,1.00186727951738,0.9974193548387096,1.009605734767025,1.0014394702749387,DOWN,GRMN
90,2018-10-01,0.0,0.9068421399991988,0.0,1.0863301397563399,0.0,0.8029382483850307,0.0,0.8702249933256998,0.0,0.6510514460535456,70.23,70.31,69.49,69.68,69.1257,0.0,0.8485521307757434,2018-09-21,70.41,70.75,69.89,70.04,69.4829,0.0,3.4623377813617418,1.0041399000713778,1.0148607704515944,1.0092698231602966,1.007514450867052,1.0041399000713778,0.9930338356553879,1.006113164628945,1.0018646012621915,0.9959764333956028,0.9939767675319088,1.0020721686316543,0.9955402100417206,0.9959764333956028,1.0106766700331842,1.0009992862241257,1.0015895953757226,1.0022998418858704,0.9997132616487455,0.9936807725078102,1.0005757881099757,1.0022998418858704,0.9979922558439696,1.0035135522730532,1.0011509135376204,1.00186727951738,0.9995700773860705,1.00614373481926,1.0036116729268998,1.00186727951738,0.9974193548387096,1.009605734767025,1.0014394702749387,1.0014351320321468,0.9935924818453652,0.9954487270658511,0.9961145488559505,1.0014351320321468,0.9977070793923761,1.0030094582975064,1.0057786766830397,UP,GRMN
91,2018-09-28,0.0,1.0863301397563399,0.0,0.8029382483850307,0.0,0.8702249933256998,0.0,0.6510514460535456,0.0,0.8485521307757434,70.41,70.75,69.89,70.04,69.4829,0.0,3.4623377813617418,2018-09-20,69.62,70.1,69.51,69.71,69.1555,0.0,0.8299053992999166,0.9959764333956028,0.9939767675319088,1.0020721686316543,0.9955402100417206,0.9959764333956028,1.0106766700331842,1.0009992862241257,1.0015895953757226,1.0022998418858704,0.9997132616487455,0.9936807725078102,1.0005757881099757,1.0022998418858704,0.9979922558439696,1.0035135522730532,1.0011509135376204,1.00186727951738,0.9995700773860705,1.00614373481926,1.0036116729268998,1.00186727951738,0.9974193548387096,1.009605734767025,1.0014394702749387,1.0014351320321468,0.9935924818453652,0.9954487270658511,0.9961145488559505,1.0014351320321468,0.9977070793923761,1.0030094582975064,1.0057786766830397,1.0027127355796688,0.9974435449510014,0.9937809187279152,0.9942767205608813,1.0027127355796688,0.9921685889221131,1.0011391143386017,1.0027342063606277,DOWN,GRMN
92,2018-09-27,0.0,0.8029382483850307,0.0,0.8702249933256998,0.0,0.6510514460535456,0.0,0.8485521307757434,0.0,3.4623377813617418,69.62,70.1,69.51,69.71,69.1555,0.0,0.8299053992999166,2018-09-19,68.97,69.51,68.97,69.19,68.6396,0.0,0.8124729629598675,1.0022998418858704,0.9997132616487455,0.9936807725078102,1.0005757881099757,1.0022998418858704,0.9979922558439696,1.0035135522730532,1.0011509135376204,1.00186727951738,0.9995700773860705,1.00614373481926,1.0036116729268998,1.00186727951738,0.9974193548387096,1.009605734767025,1.0014394702749387,1.0014351320321468,0.9935924818453652,0.9954487270658511,0.9961145488559505,1.0014351320321468,0.9977070793923761,1.0030094582975064,1.0057786766830397,1.0027127355796688,0.9974435449510014,0.9937809187279152,0.9942767205608813,1.0027127355796688,0.9921685889221131,1.0011391143386017,1.0027342063606277,1.0100416009180893,1.0113473139902325,1.0092724679029959,1.0054668393036972,1.0100416009180893,0.9947450646215028,1.0048288595369976,1.0021462297896695,UP,GRMN
93,2018-09-26,0.0,0.8702249933256998,0.0,0.6510514460535456,0.0,0.8485521307757434,0.0,3.4623377813617418,0.0,0.8299053992999166,68.97,69.51,68.97,69.19,68.6396,0.0,0.8124729629598675,2018-09-18,68.2,69.21,68.0,68.98,68.4313,0.0,0.8040958636054517,1.00186727951738,0.9995700773860705,1.00614373481926,1.0036116729268998,1.00186727951738,0.9974193548387096,1.009605734767025,1.0014394702749387,1.0014351320321468,0.9935924818453652,0.9954487270658511,0.9961145488559505,1.0014351320321468,0.9977070793923761,1.0030094582975064,1.0057786766830397,1.0027127355796688,0.9974435449510014,0.9937809187279152,0.9942767205608813,1.0027127355796688,0.9921685889221131,1.0011391143386017,1.0027342063606277,1.0100416009180893,1.0113473139902325,1.0092724679029959,1.0054668393036972,1.0100416009180893,0.9947450646215028,1.0048288595369976,1.0021462297896695,1.0062147709206535,1.009424387414818,1.0084879873399508,1.0078294910830796,1.0062147709206535,1.0012927319735707,1.0055946062257926,1.001582506114228,UP,GRMN
94,2018-09-25,0.0,0.6510514460535456,0.0,0.8485521307757434,0.0,3.4623377813617418,0.0,0.8299053992999166,0.0,0.8124729629598675,68.2,69.21,68.0,68.98,68.4313,0.0,0.8040958636054517,,,,,,,,,1.0014351320321468,0.9935924818453652,0.9954487270658511,0.9961145488559505,1.0014351320321468,0.9977070793923761,1.0030094582975064,1.0057786766830397,1.0027127355796688,0.9974435449510014,0.9937809187279152,0.9942767205608813,1.0027127355796688,0.9921685889221131,1.0011391143386017,1.0027342063606277,1.0100416009180893,1.0113473139902325,1.0092724679029959,1.0054668393036972,1.0100416009180893,0.9947450646215028,1.0048288595369976,1.0021462297896695,1.0062147709206535,1.009424387414818,1.0084879873399508,1.0078294910830796,1.0062147709206535,1.0012927319735707,1.0055946062257926,1.001582506114228,0.9998550304436068,1.011290322580645,1.0043346337234504,1.0142647058823528,0.9998550304436068,1.003189792663477,1.0046249458014165,1.0,UP,GRMN
95,2018-09-24,0.0,0.8485521307757434,0.0,3.4623377813617418,0.0,0.8299053992999166,0.0,0.8124729629598675,0.0,0.8040958636054517,,,,,,,,,,,,,,,,1.0027127355796688,0.9974435449510014,0.9937809187279152,0.9942767205608813,1.0027127355796688,0.9921685889221131,1.0011391143386017,1.0027342063606277,1.0100416009180893,1.0113473139902325,1.0092724679029959,1.0054668393036972,1.0100416009180893,0.9947450646215028,1.0048288595369976,1.0021462297896695,1.0062147709206535,1.009424387414818,1.0084879873399508,1.0078294910830796,1.0062147709206535,1.0012927319735707,1.0055946062257926,1.001582506114228,0.9998550304436068,1.011290322580645,1.0043346337234504,1.0142647058823528,0.9998550304436068,1.003189792663477,1.0046249458014165,1.0,,,,,,1.0114369501466276,1.0033342997970425,1.0029411764705882,UP,GRMN
96,2018-09-21,0.0,3.4623377813617418,0.0,0.8299053992999166,0.0,0.8124729629598675,0.0,0.8040958636054517,,,,,,,,,,,,,,,,,,1.0100416009180893,1.0113473139902325,1.0092724679029959,1.0054668393036972,1.0100416009180893,0.9947450646215028,1.0048288595369976,1.0021462297896695,1.0062147709206535,1.009424387414818,1.0084879873399508,1.0078294910830796,1.0062147709206535,1.0012927319735707,1.0055946062257926,1.001582506114228,0.9998550304436068,1.011290322580645,1.0043346337234504,1.0142647058823528,0.9998550304436068,1.003189792663477,1.0046249458014165,1.0,,,,,,1.0114369501466276,1.0033342997970425,1.0029411764705882,,,,,,,0.0,0.0,UP,GRMN
97,2018-09-20,0.0,0.8299053992999166,0.0,0.8124729629598675,0.0,0.8040958636054517,,,,,,,,,,,,,,,,,,,,1.0062147709206535,1.009424387414818,1.0084879873399508,1.0078294910830796,1.0062147709206535,1.0012927319735707,1.0055946062257926,1.001582506114228,0.9998550304436068,1.011290322580645,1.0043346337234504,1.0142647058823528,0.9998550304436068,1.003189792663477,1.0046249458014165,1.0,,,,,,1.0114369501466276,1.0033342997970425,1.0029411764705882,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GRMN
98,2018-09-19,0.0,0.8124729629598675,0.0,0.8040958636054517,,,,,,,,,,,,,,,,,,,,,,0.9998550304436068,1.011290322580645,1.0043346337234504,1.0142647058823528,0.9998550304436068,1.003189792663477,1.0046249458014165,1.0,,,,,,1.0114369501466276,1.0033342997970425,1.0029411764705882,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,GRMN
99,2018-09-18,0.0,0.8040958636054517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0114369501466276,1.0033342997970425,1.0029411764705882,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GRMN
