,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.5199009359657387,0.0,0.7703832591998607,0.0,0.7680804301343142,0.0,0.9341659484280701,0.0,0.8719103693446262,173.61,174.47,172.6,173.73,172.648,0.0,0.6505096138600738,2018-10-08,172.58,174.445,172.0,173.32,172.2406,0.0,0.7525424173039593,1.0044800754539025,1.006675725172801,1.0103177394770781,1.0070635721493442,1.0044800754539025,1.0052230046948356,1.0061299550469964,1.0043616645054816,0.9994685876239962,1.000295473348304,1.00453447971262,1.003488712166653,0.9994685876239962,1.0021858569149877,1.0055411459561425,1.0047486199323323,1.000768821337749,0.9754438551994467,0.9756391841424877,0.9942807225347942,1.000768821337749,1.0008273253752513,1.0026570618800188,1.0079560745108387,1.0042257597684514,0.9985609854371726,0.9908345667767279,0.9783868350909722,1.0042257597684514,0.974694489278303,1.003285681346553,1.0014213799230087,1.0,1.0006912044237082,1.0068206568464493,0.9998841251448437,1.0,0.9943590629137168,1.0111091924250273,1.0009850504114033,UP,NEE
80,2018-10-15,0.0,0.7703832591998607,0.0,0.7680804301343142,0.0,0.9341659484280701,0.0,0.8719103693446262,0.0,0.6505096138600738,172.58,174.445,172.0,173.32,172.2406,0.0,0.7525424173039593,2018-10-05,169.39,172.77,169.39,172.37,171.2965,0.0,0.9261221952598274,0.9994685876239962,1.000295473348304,1.00453447971262,1.003488712166653,0.9994685876239962,1.0021858569149877,1.0055411459561425,1.0047486199323323,1.000768821337749,0.9754438551994467,0.9756391841424877,0.9942807225347942,1.000768821337749,1.0008273253752513,1.0026570618800188,1.0079560745108387,1.0042257597684514,0.9985609854371726,0.9908345667767279,0.9783868350909722,1.0042257597684514,0.974694489278303,1.003285681346553,1.0014213799230087,1.0,1.0006912044237082,1.0068206568464493,0.9998841251448437,1.0,0.9943590629137168,1.0111091924250273,1.0009850504114033,1.0016732056312025,1.0059682466102677,1.0001433116455043,1.0034883720930232,1.0016732056312025,1.0006912044237082,1.004259483105969,1.0058516801853998,DOWN,NEE
81,2018-10-12,0.0,0.7680804301343142,0.0,0.9341659484280701,0.0,0.8719103693446262,0.0,0.6505096138600738,0.0,0.7525424173039593,169.39,172.77,169.39,172.37,171.2965,0.0,0.9261221952598274,2018-10-04,168.17,169.3,166.19,169.25,168.1959,0.0,1.0449955146597103,1.000768821337749,0.9754438551994467,0.9756391841424877,0.9942807225347942,1.000768821337749,1.0008273253752513,1.0026570618800188,1.0079560745108387,1.0042257597684514,0.9985609854371726,0.9908345667767279,0.9783868350909722,1.0042257597684514,0.974694489278303,1.003285681346553,1.0014213799230087,1.0,1.0006912044237082,1.0068206568464493,0.9998841251448437,1.0,0.9943590629137168,1.0111091924250273,1.0009850504114033,1.0016732056312025,1.0059682466102677,1.0001433116455043,1.0034883720930232,1.0016732056312025,1.0006912044237082,1.004259483105969,1.0058516801853998,1.0012183094506004,1.0188322805360412,1.009694970191584,1.0154082295294882,1.0012183094506004,1.004287866496697,1.0064908839141473,1.003372093023256,UP,NEE
82,2018-10-11,0.0,0.9341659484280701,0.0,0.8719103693446262,0.0,0.6505096138600738,0.0,0.7525424173039593,0.0,0.9261221952598274,168.17,169.3,166.19,169.25,168.1959,0.0,1.0449955146597103,2018-10-03,168.97,171.1,166.5409,168.24,167.1922,0.0,1.0127231681933833,1.0042257597684514,0.9985609854371726,0.9908345667767279,0.9783868350909722,1.0042257597684514,0.974694489278303,1.003285681346553,1.0014213799230087,1.0,1.0006912044237082,1.0068206568464493,0.9998841251448437,1.0,0.9943590629137168,1.0111091924250273,1.0009850504114033,1.0016732056312025,1.0059682466102677,1.0001433116455043,1.0034883720930232,1.0016732056312025,1.0006912044237082,1.004259483105969,1.0058516801853998,1.0012183094506004,1.0188322805360412,1.009694970191584,1.0154082295294882,1.0012183094506004,1.004287866496697,1.0064908839141473,1.003372093023256,1.0008271787296896,1.0072545638342154,1.0204961606615475,1.0192550694987663,1.0008271787296896,1.0175925379302204,1.0023205894297151,1.0,UP,NEE
83,2018-10-10,0.0,0.8719103693446262,0.0,0.6505096138600738,0.0,0.7525424173039593,0.0,0.9261221952598274,0.0,1.0449955146597103,168.97,171.1,166.5409,168.24,167.1922,0.0,1.0127231681933833,2018-10-02,167.64,169.7618,167.52,169.34,168.2854,0.0,0.6163635918716355,1.0,1.0006912044237082,1.0068206568464493,0.9998841251448437,1.0,0.9943590629137168,1.0111091924250273,1.0009850504114033,1.0016732056312025,1.0059682466102677,1.0001433116455043,1.0034883720930232,1.0016732056312025,1.0006912044237082,1.004259483105969,1.0058516801853998,1.0012183094506004,1.0188322805360412,1.009694970191584,1.0154082295294882,1.0012183094506004,1.004287866496697,1.0064908839141473,1.003372093023256,1.0008271787296896,1.0072545638342154,1.0204961606615475,1.0192550694987663,1.0008271787296896,1.0175925379302204,1.0023205894297151,1.0,0.9995839277223013,0.9952654317334437,0.9894798363530101,0.9978930100653953,0.9995839277223013,1.0064220729024203,1.0002954209748893,1.0119140742523618,FLAT,NEE
84,2018-10-09,0.0,0.6505096138600738,0.0,0.7525424173039593,0.0,0.9261221952598274,0.0,1.0449955146597103,0.0,1.0127231681933833,167.64,169.7618,167.52,169.34,168.2854,0.0,0.6163635918716355,2018-10-01,167.39,167.42,166.31,166.99,165.95,0.0,0.5747197708104174,1.0016732056312025,1.0059682466102677,1.0001433116455043,1.0034883720930232,1.0016732056312025,1.0006912044237082,1.004259483105969,1.0058516801853998,1.0012183094506004,1.0188322805360412,1.009694970191584,1.0154082295294882,1.0012183094506004,1.004287866496697,1.0064908839141473,1.003372093023256,1.0008271787296896,1.0072545638342154,1.0204961606615475,1.0192550694987663,1.0008271787296896,1.0175925379302204,1.0023205894297151,1.0,0.9995839277223013,0.9952654317334437,0.9894798363530101,0.9978930100653953,0.9995839277223013,1.0064220729024203,1.0002954209748893,1.0119140742523618,0.9978150466517066,1.0079336673824864,1.0078828099136554,0.9941553247373447,0.9978150466517066,0.9956797064567675,1.012605788009706,1.010202298654565,UP,NEE
85,2018-10-08,0.0,0.7525424173039593,0.0,0.9261221952598274,0.0,1.0449955146597103,0.0,1.0127231681933833,0.0,0.6163635918716355,167.39,167.42,166.31,166.99,165.95,0.0,0.5747197708104174,2018-09-28,166.08,167.63,166.08,167.6,166.5562,0.0,1.042463951179776,1.0012183094506004,1.0188322805360412,1.009694970191584,1.0154082295294882,1.0012183094506004,1.004287866496697,1.0064908839141473,1.003372093023256,1.0008271787296896,1.0072545638342154,1.0204961606615475,1.0192550694987663,1.0008271787296896,1.0175925379302204,1.0023205894297151,1.0,0.9995839277223013,0.9952654317334437,0.9894798363530101,0.9978930100653953,0.9995839277223013,1.0064220729024203,1.0002954209748893,1.0119140742523618,0.9978150466517066,1.0079336673824864,1.0078828099136554,0.9941553247373447,0.9978150466517066,0.9956797064567675,1.012605788009706,1.010202298654565,1.0038924486496197,1.00149351813131,1.013987576155776,1.007275569719199,1.0038924486496197,1.0101407778573135,1.0024908468170544,1.0007163323782233,UP,NEE
86,2018-10-05,0.0,0.9261221952598274,0.0,1.0449955146597103,0.0,1.0127231681933833,0.0,0.6163635918716355,0.0,0.5747197708104174,166.08,167.63,166.08,167.6,166.5562,0.0,1.042463951179776,2018-09-27,164.66,166.5654,164.25,165.59,164.5587,0.0,1.0698527957776105,1.0008271787296896,1.0072545638342154,1.0204961606615475,1.0192550694987663,1.0008271787296896,1.0175925379302204,1.0023205894297151,1.0,0.9995839277223013,0.9952654317334437,0.9894798363530101,0.9978930100653953,0.9995839277223013,1.0064220729024203,1.0002954209748893,1.0119140742523618,0.9978150466517066,1.0079336673824864,1.0078828099136554,0.9941553247373447,0.9978150466517066,0.9956797064567675,1.012605788009706,1.010202298654565,1.0038924486496197,1.00149351813131,1.013987576155776,1.007275569719199,1.0038924486496197,1.0101407778573135,1.0024908468170544,1.0007163323782233,0.9987470167064438,1.0078877649325624,0.9987472409473244,1.001384874759152,0.9987470167064438,0.9976103709899039,1.0001792221757573,1.0040887499248392,UP,NEE
87,2018-10-04,0.0,1.0449955146597103,0.0,1.0127231681933833,0.0,0.6163635918716355,0.0,0.5747197708104174,0.0,1.042463951179776,164.66,166.5654,164.25,165.59,164.5587,0.0,1.0698527957776105,2018-09-26,167.35,167.35,164.27,164.45,163.4258,0.0,0.9774219710483375,0.9995839277223013,0.9952654317334437,0.9894798363530101,0.9978930100653953,0.9995839277223013,1.0064220729024203,1.0002954209748893,1.0119140742523618,0.9978150466517066,1.0079336673824864,1.0078828099136554,0.9941553247373447,0.9978150466517066,0.9956797064567675,1.012605788009706,1.010202298654565,1.0038924486496197,1.00149351813131,1.013987576155776,1.007275569719199,1.0038924486496197,1.0101407778573135,1.0024908468170544,1.0007163323782233,0.9987470167064438,1.0078877649325624,0.9987472409473244,1.001384874759152,0.9987470167064438,0.9976103709899039,1.0001792221757573,1.0040887499248392,1.0029591158886406,1.008623830924329,1.0063914834653536,1.0111415525114156,1.0029591158886406,1.0091522157996144,1.0001789976133653,1.0,DOWN,NEE
88,2018-10-03,0.0,1.0127231681933833,0.0,0.6163635918716355,0.0,0.5747197708104174,0.0,1.042463951179776,0.0,1.0698527957776105,167.35,167.35,164.27,164.45,163.4258,0.0,0.9774219710483375,2018-09-25,169.17,169.17,166.13,166.85,165.8109,0.0,0.8015168002839174,0.9978150466517066,1.0079336673824864,1.0078828099136554,0.9941553247373447,0.9978150466517066,0.9956797064567675,1.012605788009706,1.010202298654565,1.0038924486496197,1.00149351813131,1.013987576155776,1.007275569719199,1.0038924486496197,1.0101407778573135,1.0024908468170544,1.0007163323782233,0.9987470167064438,1.0078877649325624,0.9987472409473244,1.001384874759152,0.9987470167064438,0.9976103709899039,1.0001792221757573,1.0040887499248392,1.0029591158886406,1.008623830924329,1.0063914834653536,1.0111415525114156,1.0029591158886406,1.0091522157996144,1.0001789976133653,1.0,1.0012769838856797,0.9839259037944428,0.9953116223483718,0.9998782492238387,1.0012769838856797,1.0056480019433987,1.0058904523220003,1.002496194824962,DOWN,NEE
89,2018-10-02,0.0,0.6163635918716355,0.0,0.5747197708104174,0.0,1.042463951179776,0.0,1.0698527957776105,0.0,0.9774219710483375,169.17,169.17,166.13,166.85,165.8109,0.0,0.8015168002839174,2018-09-24,170.5,170.52,168.44,168.81,167.7587,0.0,0.9949517872318318,1.0038924486496197,1.00149351813131,1.013987576155776,1.007275569719199,1.0038924486496197,1.0101407778573135,1.0024908468170544,1.0007163323782233,0.9987470167064438,1.0078877649325624,0.9987472409473244,1.001384874759152,0.9987470167064438,0.9976103709899039,1.0001792221757573,1.0040887499248392,1.0029591158886406,1.008623830924329,1.0063914834653536,1.0111415525114156,1.0029591158886406,1.0091522157996144,1.0001789976133653,1.0,1.0012769838856797,0.9839259037944428,0.9953116223483718,0.9998782492238387,1.0012769838856797,1.0056480019433987,1.0058904523220003,1.002496194824962,1.0029967036260115,0.9892415912986937,0.9892415912986937,0.988803948714862,1.0029967036260115,0.9826710487003286,1.0,1.0010957569854506,UP,NEE
90,2018-10-01,0.0,0.5747197708104174,0.0,1.042463951179776,0.0,1.0698527957776105,0.0,0.9774219710483375,0.0,0.8015168002839174,170.5,170.52,168.44,168.81,167.7587,0.0,0.9949517872318318,2018-09-21,169.63,171.38,167.94,170.76,169.6965,0.0,1.8718314891536374,0.9987470167064438,1.0078877649325624,0.9987472409473244,1.001384874759152,0.9987470167064438,0.9976103709899039,1.0001792221757573,1.0040887499248392,1.0029591158886406,1.008623830924329,1.0063914834653536,1.0111415525114156,1.0029591158886406,1.0091522157996144,1.0001789976133653,1.0,1.0012769838856797,0.9839259037944428,0.9953116223483718,0.9998782492238387,1.0012769838856797,1.0056480019433987,1.0058904523220003,1.002496194824962,1.0029967036260115,0.9892415912986937,0.9892415912986937,0.988803948714862,1.0029967036260115,0.9826710487003286,1.0,1.0010957569854506,1.0021325750844143,0.992199413489736,0.9920830401125966,0.9862859178342437,1.0021325750844143,0.9862859845126205,1.0,1.0043339553361825,DOWN,NEE
91,2018-09-28,0.0,1.042463951179776,0.0,1.0698527957776105,0.0,0.9774219710483375,0.0,0.8015168002839174,0.0,0.9949517872318318,169.63,171.38,167.94,170.76,169.6965,0.0,1.8718314891536374,2018-09-20,168.68,169.53,166.415,169.27,168.2158,0.0,0.9000093082076291,1.0029591158886406,1.008623830924329,1.0063914834653536,1.0111415525114156,1.0029591158886406,1.0091522157996144,1.0001789976133653,1.0,1.0012769838856797,0.9839259037944428,0.9953116223483718,0.9998782492238387,1.0012769838856797,1.0056480019433987,1.0058904523220003,1.002496194824962,1.0029967036260115,0.9892415912986937,0.9892415912986937,0.988803948714862,1.0029967036260115,0.9826710487003286,1.0,1.0010957569854506,1.0021325750844143,0.992199413489736,0.9920830401125966,0.9862859178342437,1.0021325750844143,0.9862859845126205,1.0,1.0043339553361825,0.998477395174514,1.005128809762424,0.9949819115416035,1.0029772537811124,0.998477395174514,0.9900879765395895,1.000117302052786,1.0021966278793637,UP,NEE
92,2018-09-27,0.0,1.0698527957776105,0.0,0.9774219710483375,0.0,0.8015168002839174,0.0,0.9949517872318318,0.0,1.8718314891536374,168.68,169.53,166.415,169.27,168.2158,0.0,0.9000093082076291,2018-09-19,173.33,173.56,167.73,169.17,168.1164,0.0,1.0277705302199551,1.0012769838856797,0.9839259037944428,0.9953116223483718,0.9998782492238387,1.0012769838856797,1.0056480019433987,1.0058904523220003,1.002496194824962,1.0029967036260115,0.9892415912986937,0.9892415912986937,0.988803948714862,1.0029967036260115,0.9826710487003286,1.0,1.0010957569854506,1.0021325750844143,0.992199413489736,0.9920830401125966,0.9862859178342437,1.0021325750844143,0.9862859845126205,1.0,1.0043339553361825,0.998477395174514,1.005128809762424,0.9949819115416035,1.0029772537811124,0.998477395174514,0.9900879765395895,1.000117302052786,1.0021966278793637,1.0021267797010691,1.0056319658525017,1.0109125228573113,1.0091638373944656,1.0021267797010691,1.0066615575075164,1.0036308268915437,1.0100631177801596,UP,NEE
93,2018-09-26,0.0,0.9774219710483375,0.0,0.8015168002839174,0.0,0.9949517872318318,0.0,1.8718314891536374,0.0,0.9000093082076291,173.33,173.56,167.73,169.17,168.1164,0.0,1.0277705302199551,2018-09-18,173.84,174.23,172.82,173.44,172.3598,0.0,0.46150773877321166,1.0029967036260115,0.9892415912986937,0.9892415912986937,0.988803948714862,1.0029967036260115,0.9826710487003286,1.0,1.0010957569854506,1.0021325750844143,0.992199413489736,0.9920830401125966,0.9862859178342437,1.0021325750844143,0.9862859845126205,1.0,1.0043339553361825,0.998477395174514,1.005128809762424,0.9949819115416035,1.0029772537811124,0.998477395174514,0.9900879765395895,1.000117302052786,1.0021966278793637,1.0021267797010691,1.0056319658525017,1.0109125228573113,1.0091638373944656,1.0021267797010691,1.0066615575075164,1.0036308268915437,1.0100631177801596,0.9971035053496484,0.9731725610107886,0.9767803641392026,0.9921600190782806,0.9971035053496484,1.003497747213659,1.0015360075618833,1.0136105519334195,UP,NEE
94,2018-09-25,0.0,0.8015168002839174,0.0,0.9949517872318318,0.0,1.8718314891536374,0.0,0.9000093082076291,0.0,1.0277705302199551,173.84,174.23,172.82,173.44,172.3598,0.0,0.46150773877321166,,,,,,,,,1.0021325750844143,0.992199413489736,0.9920830401125966,0.9862859178342437,1.0021325750844143,0.9862859845126205,1.0,1.0043339553361825,0.998477395174514,1.005128809762424,0.9949819115416035,1.0029772537811124,0.998477395174514,0.9900879765395895,1.000117302052786,1.0021966278793637,1.0021267797010691,1.0056319658525017,1.0109125228573113,1.0091638373944656,1.0021267797010691,1.0066615575075164,1.0036308268915437,1.0100631177801596,0.9971035053496484,0.9731725610107886,0.9767803641392026,0.9921600190782806,0.9971035053496484,1.003497747213659,1.0015360075618833,1.0136105519334195,0.9993657749077491,0.9970662678324897,0.9961545084084257,0.9705473903483393,0.9993657749077491,0.9759995384526624,1.0013269485951652,1.0085852262564836,UP,NEE
95,2018-09-24,0.0,0.9949517872318318,0.0,1.8718314891536374,0.0,0.9000093082076291,0.0,1.0277705302199551,0.0,0.46150773877321166,,,,,,,,,,,,,,,,0.998477395174514,1.005128809762424,0.9949819115416035,1.0029772537811124,0.998477395174514,0.9900879765395895,1.000117302052786,1.0021966278793637,1.0021267797010691,1.0056319658525017,1.0109125228573113,1.0091638373944656,1.0021267797010691,1.0066615575075164,1.0036308268915437,1.0100631177801596,0.9971035053496484,0.9731725610107886,0.9767803641392026,0.9921600190782806,0.9971035053496484,1.003497747213659,1.0015360075618833,1.0136105519334195,0.9993657749077491,0.9970662678324897,0.9961545084084257,0.9705473903483393,0.9993657749077491,0.9759995384526624,1.0013269485951652,1.0085852262564836,,,,,,0.9976990335941095,1.0022434422457431,1.0035875477375304,DOWN,NEE
96,2018-09-21,0.0,1.8718314891536374,0.0,0.9000093082076291,0.0,1.0277705302199551,0.0,0.46150773877321166,,,,,,,,,,,,,,,,,,1.0021267797010691,1.0056319658525017,1.0109125228573113,1.0091638373944656,1.0021267797010691,1.0066615575075164,1.0036308268915437,1.0100631177801596,0.9971035053496484,0.9731725610107886,0.9767803641392026,0.9921600190782806,0.9971035053496484,1.003497747213659,1.0015360075618833,1.0136105519334195,0.9993657749077491,0.9970662678324897,0.9961545084084257,0.9705473903483393,0.9993657749077491,0.9759995384526624,1.0013269485951652,1.0085852262564836,,,,,,0.9976990335941095,1.0022434422457431,1.0035875477375304,,,,,,,0.0,0.0,UP,NEE
97,2018-09-20,0.0,0.9000093082076291,0.0,1.0277705302199551,0.0,0.46150773877321166,,,,,,,,,,,,,,,,,,,,0.9971035053496484,0.9731725610107886,0.9767803641392026,0.9921600190782806,0.9971035053496484,1.003497747213659,1.0015360075618833,1.0136105519334195,0.9993657749077491,0.9970662678324897,0.9961545084084257,0.9705473903483393,0.9993657749077491,0.9759995384526624,1.0013269485951652,1.0085852262564836,,,,,,0.9976990335941095,1.0022434422457431,1.0035875477375304,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NEE
98,2018-09-19,0.0,1.0277705302199551,0.0,0.46150773877321166,,,,,,,,,,,,,,,,,,,,,,0.9993657749077491,0.9970662678324897,0.9961545084084257,0.9705473903483393,0.9993657749077491,0.9759995384526624,1.0013269485951652,1.0085852262564836,,,,,,0.9976990335941095,1.0022434422457431,1.0035875477375304,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NEE
99,2018-09-18,0.0,0.46150773877321166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9976990335941095,1.0022434422457431,1.0035875477375304,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NEE
