,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.8054871939781926,0.0,1.0125906414678503,0.0,1.1619642311052631,0.0,1.4088756203770298,0.0,1.1940659600876742,32.47,32.65,32.33,32.41,32.367,0.0,0.7497948925678617,2018-10-08,32.24,32.655,31.95,32.56,32.5168,0.0,0.7269895148516822,1.0040931989924433,1.0185244330884702,1.0262910798122065,1.0153354632587859,1.0040931989924433,1.0272812793979302,1.000915750915751,1.0034612964128382,0.9990427568602425,0.9845911949685534,1.002824858757062,1.0090264345583495,0.9990427568602425,1.0143724049824339,1.0059823677581863,1.0003194888178912,1.0114503816793894,1.0159744408945688,0.9962476547842402,0.9964664310954063,1.0114503816793894,0.9855345911949686,1.00188679245283,1.0103159252095422,0.9876932786367939,0.9666460778258184,0.9873417721518988,0.9832596336070751,0.9876932786367939,1.0044728434504793,1.0171755725190839,1.0054609701252812,0.9990743597655046,0.9972282106559902,0.9920367534456356,0.9792762140426848,0.9990743597655046,0.9786905497220506,1.0003088326127239,1.0009475679090336,UP,PWR
80,2018-10-15,0.0,1.0125906414678503,0.0,1.1619642311052631,0.0,1.4088756203770298,0.0,1.1940659600876742,0.0,0.7497948925678617,32.24,32.655,31.95,32.56,32.5168,0.0,0.7269895148516822,2018-10-05,32.68,32.79,32.35,32.41,32.367,0.0,0.8746640057850259,0.9990427568602425,0.9845911949685534,1.002824858757062,1.0090264345583495,0.9990427568602425,1.0143724049824339,1.0059823677581863,1.0003194888178912,1.0114503816793894,1.0159744408945688,0.9962476547842402,0.9964664310954063,1.0114503816793894,0.9855345911949686,1.00188679245283,1.0103159252095422,0.9876932786367939,0.9666460778258184,0.9873417721518988,0.9832596336070751,0.9876932786367939,1.0044728434504793,1.0171755725190839,1.0054609701252812,0.9990743597655046,0.9972282106559902,0.9920367534456356,0.9792762140426848,0.9990743597655046,0.9786905497220506,1.0003088326127239,1.0009475679090336,0.9972358722358722,1.0071339950372207,0.999846884091257,1.0118935837245695,0.9972358722358722,0.9981521404373267,1.0055435786880198,1.002474481905351,DOWN,PWR
81,2018-10-12,0.0,1.1619642311052631,0.0,1.4088756203770298,0.0,1.1940659600876742,0.0,0.7497948925678617,0.0,0.7269895148516822,32.68,32.79,32.35,32.41,32.367,0.0,0.8746640057850259,2018-10-04,33.27,33.3,32.42,32.64,32.5967,0.0,1.0087211910323708,1.0114503816793894,1.0159744408945688,0.9962476547842402,0.9964664310954063,1.0114503816793894,0.9855345911949686,1.00188679245283,1.0103159252095422,0.9876932786367939,0.9666460778258184,0.9873417721518988,0.9832596336070751,0.9876932786367939,1.0044728434504793,1.0171755725190839,1.0054609701252812,0.9990743597655046,0.9972282106559902,0.9920367534456356,0.9792762140426848,0.9990743597655046,0.9786905497220506,1.0003088326127239,1.0009475679090336,0.9972358722358722,1.0071339950372207,0.999846884091257,1.0118935837245695,0.9972358722358722,0.9981521404373267,1.0055435786880198,1.002474481905351,0.9947547053378588,0.9865361077111384,0.9958828911253431,0.9876352395672333,0.9947547053378588,1.0099255583126552,1.0029176904176904,1.009076682316119,UP,PWR
82,2018-10-11,0.0,1.4088756203770298,0.0,1.1940659600876742,0.0,0.7497948925678617,0.0,0.7269895148516822,0.0,0.8746640057850259,33.27,33.3,32.42,32.64,32.5967,0.0,1.0087211910323708,2018-10-03,33.77,34.0,33.44,33.67,33.6253,0.0,0.6524586693729484,0.9876932786367939,0.9666460778258184,0.9873417721518988,0.9832596336070751,0.9876932786367939,1.0044728434504793,1.0171755725190839,1.0054609701252812,0.9990743597655046,0.9972282106559902,0.9920367534456356,0.9792762140426848,0.9990743597655046,0.9786905497220506,1.0003088326127239,1.0009475679090336,0.9972358722358722,1.0071339950372207,0.999846884091257,1.0118935837245695,0.9972358722358722,0.9981521404373267,1.0055435786880198,1.002474481905351,0.9947547053378588,0.9865361077111384,0.9958828911253431,0.9876352395672333,0.9947547053378588,1.0099255583126552,1.0029176904176904,1.009076682316119,1.0012254901960784,0.9822663059813644,0.9846846846846847,0.9978408389882788,1.0012254901960784,0.9917380660954711,1.0033659730722153,1.0018547140649148,DOWN,PWR
83,2018-10-10,0.0,1.1940659600876742,0.0,0.7497948925678617,0.0,0.7269895148516822,0.0,0.8746640057850259,0.0,1.0087211910323708,33.77,34.0,33.44,33.67,33.6253,0.0,0.6524586693729484,2018-10-02,33.52,33.84,33.44,33.63,33.5854,0.0,0.9441384152406279,0.9990743597655046,0.9972282106559902,0.9920367534456356,0.9792762140426848,0.9990743597655046,0.9786905497220506,1.0003088326127239,1.0009475679090336,0.9972358722358722,1.0071339950372207,0.999846884091257,1.0118935837245695,0.9972358722358722,0.9981521404373267,1.0055435786880198,1.002474481905351,0.9947547053378588,0.9865361077111384,0.9958828911253431,0.9876352395672333,0.9947547053378588,1.0099255583126552,1.0029176904176904,1.009076682316119,1.0012254901960784,0.9822663059813644,0.9846846846846847,0.9978408389882788,1.0012254901960784,0.9917380660954711,1.0033659730722153,1.0018547140649148,0.9881199881199881,0.9851939591353273,0.9794117647058823,0.9694976076555025,0.9881199881199881,0.9810640216411181,1.0009017132551847,1.0067859346082664,DOWN,PWR
84,2018-10-09,0.0,0.7497948925678617,0.0,0.7269895148516822,0.0,0.8746640057850259,0.0,1.0087211910323708,0.0,0.6524586693729484,33.52,33.84,33.44,33.63,33.5854,0.0,0.9441384152406279,2018-10-01,33.57,33.72,33.17,33.49,33.4456,0.0,0.9960375383817544,0.9972358722358722,1.0071339950372207,0.999846884091257,1.0118935837245695,0.9972358722358722,0.9981521404373267,1.0055435786880198,1.002474481905351,0.9947547053378588,0.9865361077111384,0.9958828911253431,0.9876352395672333,0.9947547053378588,1.0099255583126552,1.0029176904176904,1.009076682316119,1.0012254901960784,0.9822663059813644,0.9846846846846847,0.9978408389882788,1.0012254901960784,0.9917380660954711,1.0033659730722153,1.0018547140649148,0.9881199881199881,0.9851939591353273,0.9794117647058823,0.9694976076555025,0.9881199881199881,0.9810640216411181,1.0009017132551847,1.0067859346082664,1.0041629497472495,1.0074582338902147,1.0047281323877069,1.0,1.0041629497472495,0.9970387918270655,1.0068107787977494,1.0068779904306222,DOWN,PWR
85,2018-10-08,0.0,0.7269895148516822,0.0,0.8746640057850259,0.0,1.0087211910323708,0.0,0.6524586693729484,0.0,0.9441384152406279,33.57,33.72,33.17,33.49,33.4456,0.0,0.9960375383817544,2018-09-28,32.87,33.46,32.71,33.38,33.3357,0.0,0.8932737333546041,0.9947547053378588,0.9865361077111384,0.9958828911253431,0.9876352395672333,0.9947547053378588,1.0099255583126552,1.0029176904176904,1.009076682316119,1.0012254901960784,0.9822663059813644,0.9846846846846847,0.9978408389882788,1.0012254901960784,0.9917380660954711,1.0033659730722153,1.0018547140649148,0.9881199881199881,0.9851939591353273,0.9794117647058823,0.9694976076555025,0.9881199881199881,0.9810640216411181,1.0009017132551847,1.0067859346082664,1.0041629497472495,1.0074582338902147,1.0047281323877069,1.0,1.0041629497472495,0.9970387918270655,1.0068107787977494,1.0068779904306222,1.0008957897879964,0.9985105749180817,1.00355871886121,1.0081398854386492,1.0008957897879964,1.0032816229116945,1.0062444246208742,1.0023923444976077,DOWN,PWR
86,2018-10-05,0.0,0.8746640057850259,0.0,1.0087211910323708,0.0,0.6524586693729484,0.0,0.9441384152406279,0.0,0.9960375383817544,32.87,33.46,32.71,33.38,33.3357,0.0,0.8932737333546041,2018-09-27,33.2,33.2,32.85,32.88,32.8364,0.0,0.6199408484834484,1.0012254901960784,0.9822663059813644,0.9846846846846847,0.9978408389882788,1.0012254901960784,0.9917380660954711,1.0033659730722153,1.0018547140649148,0.9881199881199881,0.9851939591353273,0.9794117647058823,0.9694976076555025,0.9881199881199881,0.9810640216411181,1.0009017132551847,1.0067859346082664,1.0041629497472495,1.0074582338902147,1.0047281323877069,1.0,1.0041629497472495,0.9970387918270655,1.0068107787977494,1.0068779904306222,1.0008957897879964,0.9985105749180817,1.00355871886121,1.0081398854386492,1.0008957897879964,1.0032816229116945,1.0062444246208742,1.0023923444976077,1.005692031156381,1.0212960146029815,1.0077704722056187,1.014062977682666,1.005692031156381,0.9976169198689306,1.004468275245755,1.0096472716309919,UP,PWR
87,2018-10-04,0.0,1.0087211910323708,0.0,0.6524586693729484,0.0,0.9441384152406279,0.0,0.9960375383817544,0.0,0.8932737333546041,33.2,33.2,32.85,32.88,32.8364,0.0,0.6199408484834484,2018-09-26,33.63,33.67,33.12,33.21,33.1659,0.0,0.7529057073495001,0.9881199881199881,0.9851939591353273,0.9794117647058823,0.9694976076555025,0.9881199881199881,0.9810640216411181,1.0009017132551847,1.0067859346082664,1.0041629497472495,1.0074582338902147,1.0047281323877069,1.0,1.0041629497472495,0.9970387918270655,1.0068107787977494,1.0068779904306222,1.0008957897879964,0.9985105749180817,1.00355871886121,1.0081398854386492,1.0008957897879964,1.0032816229116945,1.0062444246208742,1.0023923444976077,1.005692031156381,1.0212960146029815,1.0077704722056187,1.014062977682666,1.005692031156381,0.9976169198689306,1.004468275245755,1.0096472716309919,0.9996958637469585,0.9900602409638553,1.0078313253012048,0.995738203957382,0.9996958637469585,1.0155156677821724,1.0023966446974235,1.0048914704983185,DOWN,PWR
88,2018-10-03,0.0,0.6524586693729484,0.0,0.9441384152406279,0.0,0.9960375383817544,0.0,0.8932737333546041,0.0,0.6199408484834484,33.63,33.67,33.12,33.21,33.1659,0.0,0.7529057073495001,2018-09-25,34.37,34.44,33.52,33.69,33.6453,0.0,1.1258663854112374,1.0041629497472495,1.0074582338902147,1.0047281323877069,1.0,1.0041629497472495,0.9970387918270655,1.0068107787977494,1.0068779904306222,1.0008957897879964,0.9985105749180817,1.00355871886121,1.0081398854386492,1.0008957897879964,1.0032816229116945,1.0062444246208742,1.0023923444976077,1.005692031156381,1.0212960146029815,1.0077704722056187,1.014062977682666,1.005692031156381,0.9976169198689306,1.004468275245755,1.0096472716309919,0.9996958637469585,0.9900602409638553,1.0078313253012048,0.995738203957382,0.9996958637469585,1.0155156677821724,1.0023966446974235,1.0048914704983185,0.9996988858777477,0.9872137972048766,0.9860409860409861,0.9918478260869567,0.9996988858777477,0.9903614457831326,1.0,1.0009132420091325,UP,PWR
89,2018-10-02,0.0,0.9441384152406279,0.0,0.9960375383817544,0.0,0.8932737333546041,0.0,0.6199408484834484,0.0,0.7529057073495001,34.37,34.44,33.52,33.69,33.6453,0.0,1.1258663854112374,2018-09-24,34.38,34.53,34.02,34.35,34.3044,0.0,0.9502939876598989,1.0008957897879964,0.9985105749180817,1.00355871886121,1.0081398854386492,1.0008957897879964,1.0032816229116945,1.0062444246208742,1.0023923444976077,1.005692031156381,1.0212960146029815,1.0077704722056187,1.014062977682666,1.005692031156381,0.9976169198689306,1.004468275245755,1.0096472716309919,0.9996958637469585,0.9900602409638553,1.0078313253012048,0.995738203957382,0.9996958637469585,1.0155156677821724,1.0023966446974235,1.0048914704983185,0.9996988858777477,0.9872137972048766,0.9860409860409861,0.9918478260869567,0.9996988858777477,0.9903614457831326,1.0,1.0009132420091325,0.998219056099733,0.9784695955775387,0.9776422764227644,0.9880668257756562,0.998219056099733,0.9875111507582515,1.0011894142134998,1.002717391304348,UP,PWR
90,2018-10-01,0.0,0.9960375383817544,0.0,0.8932737333546041,0.0,0.6199408484834484,0.0,0.7529057073495001,0.0,1.1258663854112374,34.38,34.53,34.02,34.35,34.3044,0.0,0.9502939876598989,2018-09-21,34.8,34.91,34.29,34.48,34.4342,0.0,1.563372384183065,1.005692031156381,1.0212960146029815,1.0077704722056187,1.014062977682666,1.005692031156381,0.9976169198689306,1.004468275245755,1.0096472716309919,0.9996958637469585,0.9900602409638553,1.0078313253012048,0.995738203957382,0.9996958637469585,1.0155156677821724,1.0023966446974235,1.0048914704983185,0.9996988858777477,0.9872137972048766,0.9860409860409861,0.9918478260869567,0.9996988858777477,0.9903614457831326,1.0,1.0009132420091325,0.998219056099733,0.9784695955775387,0.9776422764227644,0.9880668257756562,0.998219056099733,0.9875111507582515,1.0011894142134998,1.002717391304348,1.0005822416302765,0.9997091332169865,0.997393570807993,0.9853027630805409,1.0005822416302765,0.9802153040442246,1.0020366598778003,1.0050715990453458,UP,PWR
91,2018-09-28,0.0,0.8932737333546041,0.0,0.6199408484834484,0.0,0.7529057073495001,0.0,1.1258663854112374,0.0,0.9502939876598989,34.8,34.91,34.29,34.48,34.4342,0.0,1.563372384183065,2018-09-20,34.69,34.96,34.5601,34.67,34.624,0.0,0.8139329743901628,0.9996958637469585,0.9900602409638553,1.0078313253012048,0.995738203957382,0.9996958637469585,1.0155156677821724,1.0023966446974235,1.0048914704983185,0.9996988858777477,0.9872137972048766,0.9860409860409861,0.9918478260869567,0.9996988858777477,0.9903614457831326,1.0,1.0009132420091325,0.998219056099733,0.9784695955775387,0.9776422764227644,0.9880668257756562,0.998219056099733,0.9875111507582515,1.0011894142134998,1.002717391304348,1.0005822416302765,0.9997091332169865,0.997393570807993,0.9853027630805409,1.0005822416302765,0.9802153040442246,1.0020366598778003,1.0050715990453458,0.9970997679814387,0.9879310344827588,0.9891148668003439,0.9921259842519686,0.9970997679814387,0.9991273996509599,1.0043630017452005,1.009700176366843,DOWN,PWR
92,2018-09-27,0.0,0.6199408484834484,0.0,0.7529057073495001,0.0,1.1258663854112374,0.0,0.9502939876598989,0.0,1.563372384183065,34.69,34.96,34.5601,34.67,34.624,0.0,0.8139329743901628,2018-09-19,34.28,34.5,34.18,34.5,34.4542,0.0,0.8777646055443953,0.9996988858777477,0.9872137972048766,0.9860409860409861,0.9918478260869567,0.9996988858777477,0.9903614457831326,1.0,1.0009132420091325,0.998219056099733,0.9784695955775387,0.9776422764227644,0.9880668257756562,0.998219056099733,0.9875111507582515,1.0011894142134998,1.002717391304348,1.0005822416302765,0.9997091332169865,0.997393570807993,0.9853027630805409,1.0005822416302765,0.9802153040442246,1.0020366598778003,1.0050715990453458,0.9970997679814387,0.9879310344827588,0.9891148668003439,0.9921259842519686,0.9970997679814387,0.9991273996509599,1.0043630017452005,1.009700176366843,1.0037496394577443,1.003170942634765,0.9985697940503431,0.992184629095402,1.0037496394577443,0.9908045977011494,1.0031609195402298,1.005540974044911,DOWN,PWR
93,2018-09-26,0.0,0.7529057073495001,0.0,1.1258663854112374,0.0,0.9502939876598989,0.0,1.563372384183065,0.0,0.8139329743901628,34.28,34.5,34.18,34.5,34.4542,0.0,0.8777646055443953,2018-09-18,34.82,35.03,34.225,34.25,34.2045,0.0,0.762333491902259,0.998219056099733,0.9784695955775387,0.9776422764227644,0.9880668257756562,0.998219056099733,0.9875111507582515,1.0011894142134998,1.002717391304348,1.0005822416302765,0.9997091332169865,0.997393570807993,0.9853027630805409,1.0005822416302765,0.9802153040442246,1.0020366598778003,1.0050715990453458,0.9970997679814387,0.9879310344827588,0.9891148668003439,0.9921259842519686,0.9970997679814387,0.9991273996509599,1.0043630017452005,1.009700176366843,1.0037496394577443,1.003170942634765,0.9985697940503431,0.992184629095402,1.0037496394577443,0.9908045977011494,1.0031609195402298,1.005540974044911,1.0055072463768115,1.0119603267211201,1.0133333333333334,1.0111205383265067,1.0055072463768115,0.9994234649754974,1.007783222830787,1.0031799676505566,DOWN,PWR
94,2018-09-25,0.0,1.1258663854112374,0.0,0.9502939876598989,0.0,1.563372384183065,0.0,0.8139329743901628,0.0,0.8777646055443953,34.82,35.03,34.225,34.25,34.2045,0.0,0.762333491902259,,,,,,,,,1.0005822416302765,0.9997091332169865,0.997393570807993,0.9853027630805409,1.0005822416302765,0.9802153040442246,1.0020366598778003,1.0050715990453458,0.9970997679814387,0.9879310344827588,0.9891148668003439,0.9921259842519686,0.9970997679814387,0.9991273996509599,1.0043630017452005,1.009700176366843,1.0037496394577443,1.003170942634765,0.9985697940503431,0.992184629095402,1.0037496394577443,0.9908045977011494,1.0031609195402298,1.005540974044911,1.0055072463768115,1.0119603267211201,1.0133333333333334,1.0111205383265067,1.0055072463768115,0.9994234649754974,1.007783222830787,1.0031799676505566,1.0008759124087592,0.9844916714531878,0.984870111333143,0.9986851716581446,1.0008759124087592,1.0064177362893816,1.0,1.002925687536571,UP,PWR
95,2018-09-24,0.0,0.9502939876598989,0.0,1.563372384183065,0.0,0.8139329743901628,0.0,0.8777646055443953,0.0,0.762333491902259,,,,,,,,,,,,,,,,0.9970997679814387,0.9879310344827588,0.9891148668003439,0.9921259842519686,0.9970997679814387,0.9991273996509599,1.0043630017452005,1.009700176366843,1.0037496394577443,1.003170942634765,0.9985697940503431,0.992184629095402,1.0037496394577443,0.9908045977011494,1.0031609195402298,1.005540974044911,1.0055072463768115,1.0119603267211201,1.0133333333333334,1.0111205383265067,1.0055072463768115,0.9994234649754974,1.007783222830787,1.0031799676505566,1.0008759124087592,0.9844916714531878,0.984870111333143,0.9986851716581446,1.0008759124087592,1.0064177362893816,1.0,1.002925687536571,,,,,,0.9836300976450316,1.0060310166570936,1.0007304601899196,DOWN,PWR
96,2018-09-21,0.0,1.563372384183065,0.0,0.8139329743901628,0.0,0.8777646055443953,0.0,0.762333491902259,,,,,,,,,,,,,,,,,,1.0037496394577443,1.003170942634765,0.9985697940503431,0.992184629095402,1.0037496394577443,0.9908045977011494,1.0031609195402298,1.005540974044911,1.0055072463768115,1.0119603267211201,1.0133333333333334,1.0111205383265067,1.0055072463768115,0.9994234649754974,1.007783222830787,1.0031799676505566,1.0008759124087592,0.9844916714531878,0.984870111333143,0.9986851716581446,1.0008759124087592,1.0064177362893816,1.0,1.002925687536571,,,,,,0.9836300976450316,1.0060310166570936,1.0007304601899196,,,,,,,0.0,0.0,UP,PWR
97,2018-09-20,0.0,0.8139329743901628,0.0,0.8777646055443953,0.0,0.762333491902259,,,,,,,,,,,,,,,,,,,,1.0055072463768115,1.0119603267211201,1.0133333333333334,1.0111205383265067,1.0055072463768115,0.9994234649754974,1.007783222830787,1.0031799676505566,1.0008759124087592,0.9844916714531878,0.984870111333143,0.9986851716581446,1.0008759124087592,1.0064177362893816,1.0,1.002925687536571,,,,,,0.9836300976450316,1.0060310166570936,1.0007304601899196,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PWR
98,2018-09-19,0.0,0.8777646055443953,0.0,0.762333491902259,,,,,,,,,,,,,,,,,,,,,,1.0008759124087592,0.9844916714531878,0.984870111333143,0.9986851716581446,1.0008759124087592,1.0064177362893816,1.0,1.002925687536571,,,,,,0.9836300976450316,1.0060310166570936,1.0007304601899196,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PWR
99,2018-09-18,0.0,0.762333491902259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9836300976450316,1.0060310166570936,1.0007304601899196,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PWR
