,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.0073849653846736,0.0,1.1904443175081625,0.0,1.039781983654077,0.0,0.6619043674756152,0.0,0.9428733310003254,162.01,164.775,160.27,160.67,160.67,0.0,1.0348807373733624,2018-10-08,168.08,169.59,167.2,169.35,169.35,0.0,0.5748366454543165,1.003476469452134,1.012668918918919,0.9982822242015523,0.997985966735967,1.003476469452134,1.0024379290434335,1.004224,1.0147125838161577,0.9859082756853701,0.964592341918907,0.9850222472895909,1.0002599428125811,0.9859082756853701,1.009160602910603,1.0119101268267559,1.0,1.0149472077343848,1.0035849056603774,0.9884167492566898,0.9791295495036905,1.0149472077343848,0.9783793946230496,1.0,1.014556797504549,0.9960533734260477,0.9836065573770492,0.9906725576828669,0.9860091599222035,0.9960533734260477,0.9888050314465409,1.0153459119496855,1.000381776533469,1.0060994585174583,0.9977779149435221,0.988984979517524,0.9945092656142758,1.0060994585174583,0.987503866377977,1.0081039282400248,1.0015057406361754,UP,MHK
80,2018-10-15,0.0,1.1904443175081625,0.0,1.039781983654077,0.0,0.6619043674756152,0.0,0.9428733310003254,0.0,1.0348807373733624,168.08,169.59,167.2,169.35,169.35,0.0,0.5748366454543165,2018-10-05,171.19,172.43,167.21,168.09,168.09,0.0,0.9512700883928941,0.9859082756853701,0.964592341918907,0.9850222472895909,1.0002599428125811,0.9859082756853701,1.009160602910603,1.0119101268267559,1.0,1.0149472077343848,1.0035849056603774,0.9884167492566898,0.9791295495036905,1.0149472077343848,0.9783793946230496,1.0,1.014556797504549,0.9960533734260477,0.9836065573770492,0.9906725576828669,0.9860091599222035,0.9960533734260477,0.9888050314465409,1.0153459119496855,1.000381776533469,1.0060994585174583,0.9977779149435221,0.988984979517524,0.9945092656142758,1.0060994585174583,0.987503866377977,1.0081039282400248,1.0015057406361754,0.9566578092707411,0.9638862446454068,0.9716079957544667,0.9585526315789475,0.9566578092707411,0.9917289056231097,1.0170668477254492,1.0024957883571473,DOWN,MHK
81,2018-10-12,0.0,1.039781983654077,0.0,0.6619043674756152,0.0,0.9428733310003254,0.0,1.0348807373733624,0.0,0.5748366454543165,171.19,172.43,167.21,168.09,168.09,0.0,0.9512700883928941,2018-10-04,170.06,171.99,169.87,171.11,171.11,0.0,0.5915124926750961,1.0149472077343848,1.0035849056603774,0.9884167492566898,0.9791295495036905,1.0149472077343848,0.9783793946230496,1.0,1.014556797504549,0.9960533734260477,0.9836065573770492,0.9906725576828669,0.9860091599222035,0.9960533734260477,0.9888050314465409,1.0153459119496855,1.000381776533469,1.0060994585174583,0.9977779149435221,0.988984979517524,0.9945092656142758,1.0060994585174583,0.987503866377977,1.0081039282400248,1.0015057406361754,0.9566578092707411,0.9638862446454068,0.9716079957544667,0.9585526315789475,0.9566578092707411,0.9917289056231097,1.0170668477254492,1.0024957883571473,0.9999405080611578,0.9818330509959695,0.9835295482224671,0.9999401949644159,0.9999405080611578,1.007555925749643,1.0014171833480958,1.005263157894737,UP,MHK
82,2018-10-11,0.0,0.6619043674756152,0.0,0.9428733310003254,0.0,1.0348807373733624,0.0,0.5748366454543165,0.0,0.9512700883928941,170.06,171.99,169.87,171.11,171.11,0.0,0.5915124926750961,2018-10-03,170.3,172.1,168.13,170.85,170.85,0.0,1.54638085518605,0.9960533734260477,0.9836065573770492,0.9906725576828669,0.9860091599222035,0.9960533734260477,0.9888050314465409,1.0153459119496855,1.000381776533469,1.0060994585174583,0.9977779149435221,0.988984979517524,0.9945092656142758,1.0060994585174583,0.987503866377977,1.0081039282400248,1.0015057406361754,0.9566578092707411,0.9638862446454068,0.9716079957544667,0.9585526315789475,0.9566578092707411,0.9917289056231097,1.0170668477254492,1.0024957883571473,0.9999405080611578,0.9818330509959695,0.9835295482224671,0.9999401949644159,0.9999405080611578,1.007555925749643,1.0014171833480958,1.005263157894737,1.0004675355034771,1.0066447136304832,1.0025582882725739,0.9843409666215341,1.0004675355034771,0.981891465622992,1.0072434137508033,1.0052628431313917,DOWN,MHK
83,2018-10-10,0.0,0.9428733310003254,0.0,1.0348807373733624,0.0,0.5748366454543165,0.0,0.9512700883928941,0.0,0.5915124926750961,170.3,172.1,168.13,170.85,170.85,0.0,1.54638085518605,2018-10-02,173.05,174.45,169.57,170.03,170.03,0.0,0.8583589951255898,1.0060994585174583,0.9977779149435221,0.988984979517524,0.9945092656142758,1.0060994585174583,0.987503866377977,1.0081039282400248,1.0015057406361754,0.9566578092707411,0.9638862446454068,0.9716079957544667,0.9585526315789475,0.9566578092707411,0.9917289056231097,1.0170668477254492,1.0024957883571473,0.9999405080611578,0.9818330509959695,0.9835295482224671,0.9999401949644159,0.9999405080611578,1.007555925749643,1.0014171833480958,1.005263157894737,1.0004675355034771,1.0066447136304832,1.0025582882725739,0.9843409666215341,1.0004675355034771,0.981891465622992,1.0072434137508033,1.0052628431313917,0.9953760608721101,0.9985907222548444,0.9993608367228356,1.0103491345982276,0.9953760608721101,1.0061742914265555,1.0051428905382502,1.0011185023841762,UP,MHK
84,2018-10-09,0.0,1.0348807373733624,0.0,0.5748366454543165,0.0,0.9512700883928941,0.0,0.5915124926750961,0.0,1.54638085518605,173.05,174.45,169.57,170.03,170.03,0.0,0.8583589951255898,2018-10-01,175.91,176.735,173.59,173.7,173.7,0.0,0.5729280775604338,0.9566578092707411,0.9638862446454068,0.9716079957544667,0.9585526315789475,0.9566578092707411,0.9917289056231097,1.0170668477254492,1.0024957883571473,0.9999405080611578,0.9818330509959695,0.9835295482224671,0.9999401949644159,0.9999405080611578,1.007555925749643,1.0014171833480958,1.005263157894737,1.0004675355034771,1.0066447136304832,1.0025582882725739,0.9843409666215341,1.0004675355034771,0.981891465622992,1.0072434137508033,1.0052628431313917,0.9953760608721101,0.9985907222548444,0.9993608367228356,1.0103491345982276,0.9953760608721101,1.0061742914265555,1.0051428905382502,1.0011185023841762,1.001587955066753,0.9841086391216411,0.9865290914302093,0.9915079318275638,1.001587955066753,1.0032295948326482,1.0073163593795726,1.0129066793552608,DOWN,MHK
85,2018-10-08,0.0,0.5748366454543165,0.0,0.9512700883928941,0.0,0.5915124926750961,0.0,1.54638085518605,0.0,0.8583589951255898,175.91,176.735,173.59,173.7,173.7,0.0,0.5729280775604338,2018-09-28,179.36,179.74,173.815,175.35,175.35,0.0,0.802499064523252,0.9999405080611578,0.9818330509959695,0.9835295482224671,0.9999401949644159,0.9999405080611578,1.007555925749643,1.0014171833480958,1.005263157894737,1.0004675355034771,1.0066447136304832,1.0025582882725739,0.9843409666215341,1.0004675355034771,0.981891465622992,1.0072434137508033,1.0052628431313917,0.9953760608721101,0.9985907222548444,0.9993608367228356,1.0103491345982276,0.9953760608721101,1.0061742914265555,1.0051428905382502,1.0011185023841762,1.001587955066753,0.9841086391216411,0.9865290914302093,0.9915079318275638,1.001587955066753,1.0032295948326482,1.0073163593795726,1.0129066793552608,0.9962579159470353,0.9837416860894777,0.9870710385605567,0.9768419839852526,0.9962579159470353,0.9825483964172204,1.0080901473562554,1.0027127439995283,DOWN,MHK
86,2018-10-05,0.0,0.9512700883928941,0.0,0.5915124926750961,0.0,1.54638085518605,0.0,0.8583589951255898,0.0,0.5729280775604338,179.36,179.74,173.815,175.35,175.35,0.0,0.802499064523252,2018-09-27,180.39,180.8,179.09,179.33,179.33,0.0,0.6122776799825218,1.0004675355034771,1.0066447136304832,1.0025582882725739,0.9843409666215341,1.0004675355034771,0.981891465622992,1.0072434137508033,1.0052628431313917,0.9953760608721101,0.9985907222548444,0.9993608367228356,1.0103491345982276,0.9953760608721101,1.0061742914265555,1.0051428905382502,1.0011185023841762,1.001587955066753,0.9841086391216411,0.9865290914302093,0.9915079318275638,1.001587955066753,1.0032295948326482,1.0073163593795726,1.0129066793552608,0.9962579159470353,0.9837416860894777,0.9870710385605567,0.9768419839852526,0.9962579159470353,0.9825483964172204,1.0080901473562554,1.0027127439995283,1.0031936127744512,0.980764942016057,0.9832814064760209,0.9987055202370336,1.0031936127744512,0.987436757432778,1.00468989824342,1.0006336770551298,UP,MHK
87,2018-10-04,0.0,0.5915124926750961,0.0,1.54638085518605,0.0,0.8583589951255898,0.0,0.5729280775604338,0.0,0.802499064523252,180.39,180.8,179.09,179.33,179.33,0.0,0.6122776799825218,2018-09-26,181.68,182.15,180.39,180.59,180.59,0.0,0.6750344987570814,0.9953760608721101,0.9985907222548444,0.9993608367228356,1.0103491345982276,0.9953760608721101,1.0061742914265555,1.0051428905382502,1.0011185023841762,1.001587955066753,0.9841086391216411,0.9865290914302093,0.9915079318275638,1.001587955066753,1.0032295948326482,1.0073163593795726,1.0129066793552608,0.9962579159470353,0.9837416860894777,0.9870710385605567,0.9768419839852526,0.9962579159470353,0.9825483964172204,1.0080901473562554,1.0027127439995283,1.0031936127744512,0.980764942016057,0.9832814064760209,0.9987055202370336,1.0031936127744512,0.987436757432778,1.00468989824342,1.0006336770551298,1.0001672893548208,0.9942901491213484,0.9941371681415929,0.9705455357641409,1.0001672893548208,0.9776427297056198,1.0021186440677965,1.0088312286051262,DOWN,MHK
88,2018-10-03,0.0,1.54638085518605,0.0,0.8583589951255898,0.0,0.5729280775604338,0.0,0.802499064523252,0.0,0.6122776799825218,181.68,182.15,180.39,180.59,180.59,0.0,0.6750344987570814,2018-09-25,182.9,183.7234,180.98,181.38,181.38,0.0,0.5673969175851907,1.001587955066753,0.9841086391216411,0.9865290914302093,0.9915079318275638,1.001587955066753,1.0032295948326482,1.0073163593795726,1.0129066793552608,0.9962579159470353,0.9837416860894777,0.9870710385605567,0.9768419839852526,0.9962579159470353,0.9825483964172204,1.0080901473562554,1.0027127439995283,1.0031936127744512,0.980764942016057,0.9832814064760209,0.9987055202370336,1.0031936127744512,0.987436757432778,1.00468989824342,1.0006336770551298,1.0001672893548208,0.9942901491213484,0.9941371681415929,0.9705455357641409,1.0001672893548208,0.9776427297056198,1.0021186440677965,1.0088312286051262,0.9988925189656126,0.992899603698811,0.9925885259401592,0.9927933920949056,0.9988925189656126,0.9941238427850769,1.0022728532623761,1.001340108325423,UP,MHK
89,2018-10-02,0.0,0.8583589951255898,0.0,0.5729280775604338,0.0,0.802499064523252,0.0,0.6122776799825218,0.0,0.6750344987570814,182.9,183.7234,180.98,181.38,181.38,0.0,0.5673969175851907,2018-09-24,185.53,186.77,182.61,182.96,182.96,0.0,0.7345742863221003,0.9962579159470353,0.9837416860894777,0.9870710385605567,0.9768419839852526,0.9962579159470353,0.9825483964172204,1.0080901473562554,1.0027127439995283,1.0031936127744512,0.980764942016057,0.9832814064760209,0.9987055202370336,1.0031936127744512,0.987436757432778,1.00468989824342,1.0006336770551298,1.0001672893548208,0.9942901491213484,0.9941371681415929,0.9705455357641409,1.0001672893548208,0.9776427297056198,1.0021186440677965,1.0088312286051262,0.9988925189656126,0.992899603698811,0.9925885259401592,0.9927933920949056,0.9988925189656126,0.9941238427850769,1.0022728532623761,1.001340108325423,1.0016539861065168,0.9933296883542919,0.9914360391762835,0.9967399712675433,1.0016539861065168,0.9940004403346543,1.0025869660942317,1.0011087089084763,DOWN,MHK
90,2018-10-01,0.0,0.5729280775604338,0.0,0.802499064523252,0.0,0.6122776799825218,0.0,0.6750344987570814,0.0,0.5673969175851907,185.53,186.77,182.61,182.96,182.96,0.0,0.7345742863221003,2018-09-21,186.53,187.63,185.95,186.6,186.6,0.0,0.7053417410834912,1.0031936127744512,0.980764942016057,0.9832814064760209,0.9987055202370336,1.0031936127744512,0.987436757432778,1.00468989824342,1.0006336770551298,1.0001672893548208,0.9942901491213484,0.9941371681415929,0.9705455357641409,1.0001672893548208,0.9776427297056198,1.0021186440677965,1.0088312286051262,0.9988925189656126,0.992899603698811,0.9925885259401592,0.9927933920949056,0.9988925189656126,0.9941238427850769,1.0022728532623761,1.001340108325423,1.0016539861065168,0.9933296883542919,0.9914360391762835,0.9967399712675433,1.0016539861065168,0.9940004403346543,1.0025869660942317,1.0011087089084763,0.99967205946655,0.9858243949765537,0.9836879584515714,0.9910738732818574,0.99967205946655,0.9916894477856751,1.0045019136139968,1.002210188971157,UP,MHK
91,2018-09-28,0.0,0.802499064523252,0.0,0.6122776799825218,0.0,0.6750344987570814,0.0,0.5673969175851907,0.0,0.7345742863221003,186.53,187.63,185.95,186.6,186.6,0.0,0.7053417410834912,2018-09-20,188.0,188.87,185.5,186.18,186.18,0.0,0.8252944095410635,1.0001672893548208,0.9942901491213484,0.9941371681415929,0.9705455357641409,1.0001672893548208,0.9776427297056198,1.0021186440677965,1.0088312286051262,0.9988925189656126,0.992899603698811,0.9925885259401592,0.9927933920949056,0.9988925189656126,0.9941238427850769,1.0022728532623761,1.001340108325423,1.0016539861065168,0.9933296883542919,0.9914360391762835,0.9967399712675433,1.0016539861065168,0.9940004403346543,1.0025869660942317,1.0011087089084763,0.99967205946655,0.9858243949765537,0.9836879584515714,0.9910738732818574,0.99967205946655,0.9916894477856751,1.0045019136139968,1.002210188971157,0.9942658092175778,0.9946389320752694,0.9954165112188883,0.982038182307072,0.9942658092175778,0.9861477928097883,1.00668355522018,1.0019166529762882,UP,MHK
92,2018-09-27,0.0,0.6122776799825218,0.0,0.6750344987570814,0.0,0.5673969175851907,0.0,0.7345742863221003,0.0,0.7053417410834912,188.0,188.87,185.5,186.18,186.18,0.0,0.8252944095410635,2018-09-19,186.68,189.2,185.78,187.33,187.33,0.0,0.6407179302877887,0.9988925189656126,0.992899603698811,0.9925885259401592,0.9927933920949056,0.9988925189656126,0.9941238427850769,1.0022728532623761,1.001340108325423,1.0016539861065168,0.9933296883542919,0.9914360391762835,0.9967399712675433,1.0016539861065168,0.9940004403346543,1.0025869660942317,1.0011087089084763,0.99967205946655,0.9858243949765537,0.9836879584515714,0.9910738732818574,0.99967205946655,0.9916894477856751,1.0045019136139968,1.002210188971157,0.9942658092175778,0.9946389320752694,0.9954165112188883,0.982038182307072,0.9942658092175778,0.9861477928097883,1.00668355522018,1.0019166529762882,1.0018799011709099,0.9921808510638298,0.9934346375814052,1.0024258760107816,1.0018799011709099,1.0003752747547312,1.0055198285101823,1.0031191180424845,DOWN,MHK
93,2018-09-26,0.0,0.6750344987570814,0.0,0.5673969175851907,0.0,0.7345742863221003,0.0,0.7053417410834912,0.0,0.8252944095410635,186.68,189.2,185.78,187.33,187.33,0.0,0.6407179302877887,2018-09-18,186.58,187.595,184.34,185.27,185.27,0.0,0.920427066423442,1.0016539861065168,0.9933296883542919,0.9914360391762835,0.9967399712675433,1.0016539861065168,0.9940004403346543,1.0025869660942317,1.0011087089084763,0.99967205946655,0.9858243949765537,0.9836879584515714,0.9910738732818574,0.99967205946655,0.9916894477856751,1.0045019136139968,1.002210188971157,0.9942658092175778,0.9946389320752694,0.9954165112188883,0.982038182307072,0.9942658092175778,0.9861477928097883,1.00668355522018,1.0019166529762882,1.0018799011709099,0.9921808510638298,0.9934346375814052,1.0024258760107816,1.0018799011709099,1.0003752747547312,1.0055198285101823,1.0031191180424845,1.00357657609566,1.0070709235054638,0.9982558139534885,0.9984928409947249,1.00357657609566,0.9903191489361702,1.004627659574468,1.0036657681940702,UP,MHK
94,2018-09-25,0.0,0.5673969175851907,0.0,0.7345742863221003,0.0,0.7053417410834912,0.0,0.8252944095410635,0.0,0.6407179302877887,186.58,187.595,184.34,185.27,185.27,0.0,0.920427066423442,,,,,,,,,0.99967205946655,0.9858243949765537,0.9836879584515714,0.9910738732818574,0.99967205946655,0.9916894477856751,1.0045019136139968,1.002210188971157,0.9942658092175778,0.9946389320752694,0.9954165112188883,0.982038182307072,0.9942658092175778,0.9861477928097883,1.00668355522018,1.0019166529762882,1.0018799011709099,0.9921808510638298,0.9934346375814052,1.0024258760107816,1.0018799011709099,1.0003752747547312,1.0055198285101823,1.0031191180424845,1.00357657609566,1.0070709235054638,0.9982558139534885,0.9984928409947249,1.00357657609566,0.9903191489361702,1.004627659574468,1.0036657681940702,1.0076105143844118,1.000535963125737,1.0085556651296677,1.007811652381469,1.0076105143844118,1.0034818941504178,1.0099823840281854,1.0048444396598126,DOWN,MHK
95,2018-09-24,0.0,0.7345742863221003,0.0,0.7053417410834912,0.0,0.8252944095410635,0.0,0.6407179302877887,0.0,0.920427066423442,,,,,,,,,,,,,,,,0.9942658092175778,0.9946389320752694,0.9954165112188883,0.982038182307072,0.9942658092175778,0.9861477928097883,1.00668355522018,1.0019166529762882,1.0018799011709099,0.9921808510638298,0.9934346375814052,1.0024258760107816,1.0018799011709099,1.0003752747547312,1.0055198285101823,1.0031191180424845,1.00357657609566,1.0070709235054638,0.9982558139534885,0.9984928409947249,1.00357657609566,0.9903191489361702,1.004627659574468,1.0036657681940702,1.0076105143844118,1.000535963125737,1.0085556651296677,1.007811652381469,1.0076105143844118,1.0034818941504178,1.0099823840281854,1.0048444396598126,,,,,,0.992978883052846,1.00544002572623,1.0050450254963654,DOWN,MHK
96,2018-09-21,0.0,0.7053417410834912,0.0,0.8252944095410635,0.0,0.6407179302877887,0.0,0.920427066423442,,,,,,,,,,,,,,,,,,1.0018799011709099,0.9921808510638298,0.9934346375814052,1.0024258760107816,1.0018799011709099,1.0003752747547312,1.0055198285101823,1.0031191180424845,1.00357657609566,1.0070709235054638,0.9982558139534885,0.9984928409947249,1.00357657609566,0.9903191489361702,1.004627659574468,1.0036657681940702,1.0076105143844118,1.000535963125737,1.0085556651296677,1.007811652381469,1.0076105143844118,1.0034818941504178,1.0099823840281854,1.0048444396598126,,,,,,0.992978883052846,1.00544002572623,1.0050450254963654,,,,,,,0.0,0.0,UP,MHK
97,2018-09-20,0.0,0.8252944095410635,0.0,0.6407179302877887,0.0,0.920427066423442,,,,,,,,,,,,,,,,,,,,1.00357657609566,1.0070709235054638,0.9982558139534885,0.9984928409947249,1.00357657609566,0.9903191489361702,1.004627659574468,1.0036657681940702,1.0076105143844118,1.000535963125737,1.0085556651296677,1.007811652381469,1.0076105143844118,1.0034818941504178,1.0099823840281854,1.0048444396598126,,,,,,0.992978883052846,1.00544002572623,1.0050450254963654,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MHK
98,2018-09-19,0.0,0.6407179302877887,0.0,0.920427066423442,,,,,,,,,,,,,,,,,,,,,,1.0076105143844118,1.000535963125737,1.0085556651296677,1.007811652381469,1.0076105143844118,1.0034818941504178,1.0099823840281854,1.0048444396598126,,,,,,0.992978883052846,1.00544002572623,1.0050450254963654,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MHK
99,2018-09-18,0.0,0.920427066423442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992978883052846,1.00544002572623,1.0050450254963654,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MHK
