,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6133167435725819,0.0,0.9115356513381787,0.0,1.2102512294853112,0.0,1.5524492574325564,0.0,1.4391840291568716,50.35,50.98,50.16,50.65,49.914,0.0,0.769059283489072,2018-10-08,50.06,50.76,49.91,50.25,49.5199,0.0,0.7166926078301679,1.0014282799428689,1.002655771195097,1.0093117408906882,1.0,1.0014282799428689,1.0124286878565607,1.0034212115113705,1.0069757899056215,1.0020470829068577,1.006580300226198,1.0075464001631653,1.006400991121206,1.0020470829068577,1.0012257405515832,1.0079575596816976,1.004308576118178,0.9882137776874619,0.9620178041543028,0.969834833349817,0.9885690957338232,0.9882137776874619,1.004523956405511,1.003684749232344,1.0041296716911006,1.0053699284009545,0.998025666337611,0.9843263239875389,0.9745374975134274,1.0053699284009545,0.9734915924826905,1.0000989119683483,1.0044907123902838,1.0,1.0059582919563057,1.0074539034915653,1.0021929824561404,1.0,0.9926949654491609,1.0140177690029615,1.0001989258006763,UP,CMS
80,2018-10-15,0.0,0.9115356513381787,0.0,1.2102512294853112,0.0,1.5524492574325564,0.0,1.4391840291568716,0.0,0.769059283489072,50.06,50.76,49.91,50.25,49.5199,0.0,0.7166926078301679,2018-10-05,48.91,49.99,48.91,49.89,49.1651,0.0,0.8847846621265043,1.0020470829068577,1.006580300226198,1.0075464001631653,1.006400991121206,1.0020470829068577,1.0012257405515832,1.0079575596816976,1.004308576118178,0.9882137776874619,0.9620178041543028,0.969834833349817,0.9885690957338232,0.9882137776874619,1.004523956405511,1.003684749232344,1.0041296716911006,1.0053699284009545,0.998025666337611,0.9843263239875389,0.9745374975134274,1.0053699284009545,0.9734915924826905,1.0000989119683483,1.0044907123902838,1.0,1.0059582919563057,1.0074539034915653,1.0021929824561404,1.0,0.9926949654491609,1.0140177690029615,1.0001989258006763,1.0019900497512437,1.0057930483419897,1.004334121355398,1.0050090162292127,1.0019900497512437,1.0059582919563057,1.0065153010858834,1.003787878787879,UP,CMS
81,2018-10-12,0.0,1.2102512294853112,0.0,1.5524492574325564,0.0,1.4391840291568716,0.0,0.769059283489072,0.0,0.7166926078301679,48.91,49.99,48.91,49.89,49.1651,0.0,0.8847846621265043,2018-10-04,48.67,49.04,48.13,48.91,48.1993,0.0,1.0111367420467854,0.9882137776874619,0.9620178041543028,0.969834833349817,0.9885690957338232,0.9882137776874619,1.004523956405511,1.003684749232344,1.0041296716911006,1.0053699284009545,0.998025666337611,0.9843263239875389,0.9745374975134274,1.0053699284009545,0.9734915924826905,1.0000989119683483,1.0044907123902838,1.0,1.0059582919563057,1.0074539034915653,1.0021929824561404,1.0,0.9926949654491609,1.0140177690029615,1.0001989258006763,1.0019900497512437,1.0057930483419897,1.004334121355398,1.0050090162292127,1.0019900497512437,1.0059582919563057,1.0065153010858834,1.003787878787879,1.003407496492283,1.023512574115723,1.0154030806161232,1.0204457166223677,1.003407496492283,1.0037954454654414,1.0101492537313432,1.0030054097375276,DOWN,CMS
82,2018-10-11,0.0,1.5524492574325564,0.0,1.4391840291568716,0.0,0.769059283489072,0.0,0.7166926078301679,0.0,0.8847846621265043,48.67,49.04,48.13,48.91,48.1993,0.0,1.0111367420467854,2018-10-03,49.29,49.465,48.27,48.76,48.0515,0.0,0.7807308408318895,1.0053699284009545,0.998025666337611,0.9843263239875389,0.9745374975134274,1.0053699284009545,0.9734915924826905,1.0000989119683483,1.0044907123902838,1.0,1.0059582919563057,1.0074539034915653,1.0021929824561404,1.0,0.9926949654491609,1.0140177690029615,1.0001989258006763,1.0019900497512437,1.0057930483419897,1.004334121355398,1.0050090162292127,1.0019900497512437,1.0059582919563057,1.0065153010858834,1.003787878787879,1.003407496492283,1.023512574115723,1.0154030806161232,1.0204457166223677,1.003407496492283,1.0037954454654414,1.0101492537313432,1.0030054097375276,1.0,1.004931169098007,1.0193719412724307,1.0162061084562641,1.0,1.0200368022899204,1.002004409701343,1.0,UP,CMS
83,2018-10-10,0.0,1.4391840291568716,0.0,0.769059283489072,0.0,0.7166926078301679,0.0,0.8847846621265043,0.0,1.0111367420467854,49.29,49.465,48.27,48.76,48.0515,0.0,0.7807308408318895,2018-10-02,49.02,49.44,48.96,49.34,48.6231,0.0,0.6666744005153102,1.0,1.0059582919563057,1.0074539034915653,1.0021929824561404,1.0,0.9926949654491609,1.0140177690029615,1.0001989258006763,1.0019900497512437,1.0057930483419897,1.004334121355398,1.0050090162292127,1.0019900497512437,1.0059582919563057,1.0065153010858834,1.003787878787879,1.003407496492283,1.023512574115723,1.0154030806161232,1.0204457166223677,1.003407496492283,1.0037954454654414,1.0101492537313432,1.0030054097375276,1.0,1.004931169098007,1.0193719412724307,1.0162061084562641,1.0,1.0200368022899204,1.002004409701343,1.0,0.9981542247744053,0.9874213836477987,0.9914080663095117,0.9970996478143774,0.9981542247744053,1.004931169098007,1.002657943160908,1.0112196135466445,FLAT,CMS
84,2018-10-09,0.0,0.769059283489072,0.0,0.7166926078301679,0.0,0.8847846621265043,0.0,1.0111367420467854,0.0,0.7807308408318895,49.02,49.44,48.96,49.34,48.6231,0.0,0.6666744005153102,2018-10-01,48.85,49.01,48.55,48.85,48.1402,0.0,0.6384762640320197,1.0019900497512437,1.0057930483419897,1.004334121355398,1.0050090162292127,1.0019900497512437,1.0059582919563057,1.0065153010858834,1.003787878787879,1.003407496492283,1.023512574115723,1.0154030806161232,1.0204457166223677,1.003407496492283,1.0037954454654414,1.0101492537313432,1.0030054097375276,1.0,1.004931169098007,1.0193719412724307,1.0162061084562641,1.0,1.0200368022899204,1.002004409701343,1.0,0.9981542247744053,0.9874213836477987,0.9914080663095117,0.9970996478143774,0.9981542247744053,1.004931169098007,1.002657943160908,1.0112196135466445,0.9989866234292663,1.0055079559363524,1.0005056634304208,0.9859068627450981,0.9989866234292663,0.989247311827957,1.0035504159058632,1.0101512326496789,UP,CMS
85,2018-10-08,0.0,0.7166926078301679,0.0,0.8847846621265043,0.0,1.0111367420467854,0.0,0.7807308408318895,0.0,0.6666744005153102,48.85,49.01,48.55,48.85,48.1402,0.0,0.6384762640320197,2018-09-28,48.45,49.03,48.38,49.0,48.288,0.0,0.8593368919523668,1.003407496492283,1.023512574115723,1.0154030806161232,1.0204457166223677,1.003407496492283,1.0037954454654414,1.0101492537313432,1.0030054097375276,1.0,1.004931169098007,1.0193719412724307,1.0162061084562641,1.0,1.0200368022899204,1.002004409701343,1.0,0.9981542247744053,0.9874213836477987,0.9914080663095117,0.9970996478143774,0.9981542247744053,1.004931169098007,1.002657943160908,1.0112196135466445,0.9989866234292663,1.0055079559363524,1.0005056634304208,0.9859068627450981,0.9989866234292663,0.989247311827957,1.0035504159058632,1.0101512326496789,1.0034800409416582,1.0034800409416582,1.0087737196490512,1.0084449021627189,1.0034800409416582,1.0065279477764177,1.0020267531414673,1.0012254901960784,UP,CMS
86,2018-10-05,0.0,0.8847846621265043,0.0,1.0111367420467854,0.0,0.7807308408318895,0.0,0.6666744005153102,0.0,0.6384762640320197,48.45,49.03,48.38,49.0,48.288,0.0,0.8593368919523668,2018-09-27,47.82,48.63,47.79,48.32,47.6179,0.0,0.535478309700527,1.0,1.004931169098007,1.0193719412724307,1.0162061084562641,1.0,1.0200368022899204,1.002004409701343,1.0,0.9981542247744053,0.9874213836477987,0.9914080663095117,0.9970996478143774,0.9981542247744053,1.004931169098007,1.002657943160908,1.0112196135466445,0.9989866234292663,1.0055079559363524,1.0005056634304208,0.9859068627450981,0.9989866234292663,0.989247311827957,1.0035504159058632,1.0101512326496789,1.0034800409416582,1.0034800409416582,1.0087737196490512,1.0084449021627189,1.0034800409416582,1.0065279477764177,1.0020267531414673,1.0012254901960784,0.9969387755102042,1.0082559339525283,0.9995920864776666,1.0035138486978088,0.9969387755102042,1.0,1.0032753326509722,1.0061791967044285,FLAT,CMS
87,2018-10-04,0.0,1.0111367420467854,0.0,0.7807308408318895,0.0,0.6666744005153102,0.0,0.6384762640320197,0.0,0.8593368919523668,47.82,48.63,47.79,48.32,47.6179,0.0,0.535478309700527,2018-09-26,48.49,48.64,47.7,47.75,47.0562,0.0,0.906000706270788,0.9981542247744053,0.9874213836477987,0.9914080663095117,0.9970996478143774,0.9981542247744053,1.004931169098007,1.002657943160908,1.0112196135466445,0.9989866234292663,1.0055079559363524,1.0005056634304208,0.9859068627450981,0.9989866234292663,0.989247311827957,1.0035504159058632,1.0101512326496789,1.0034800409416582,1.0034800409416582,1.0087737196490512,1.0084449021627189,1.0034800409416582,1.0065279477764177,1.0020267531414673,1.0012254901960784,0.9969387755102042,1.0082559339525283,0.9995920864776666,1.0035138486978088,0.9969387755102042,1.0,1.0032753326509722,1.0061791967044285,1.0026903973509935,1.0131744040150565,1.0082253752827472,1.0123456790123457,1.0026903973509935,1.0113519091847265,1.0006122448979593,1.0014468788755684,DOWN,CMS
88,2018-10-03,0.0,0.7807308408318895,0.0,0.6666744005153102,0.0,0.6384762640320197,0.0,0.8593368919523668,0.0,0.535478309700527,48.49,48.64,47.7,47.75,47.0562,0.0,0.906000706270788,2018-09-25,48.89,48.9,48.11,48.36,47.6573,0.0,0.6904787933937727,0.9989866234292663,1.0055079559363524,1.0005056634304208,0.9859068627450981,0.9989866234292663,0.989247311827957,1.0035504159058632,1.0101512326496789,1.0034800409416582,1.0034800409416582,1.0087737196490512,1.0084449021627189,1.0034800409416582,1.0065279477764177,1.0020267531414673,1.0012254901960784,0.9969387755102042,1.0082559339525283,0.9995920864776666,1.0035138486978088,0.9969387755102042,1.0,1.0032753326509722,1.0061791967044285,1.0026903973509935,1.0131744040150565,1.0082253752827472,1.0123456790123457,1.0026903973509935,1.0113519091847265,1.0006122448979593,1.0014468788755684,1.0014659685863874,0.9861827180862033,0.9997944078947368,1.00188679245283,1.0014659685863874,1.0104558762024258,1.0064155629139073,1.0006277463904583,DOWN,CMS
89,2018-10-02,0.0,0.6666744005153102,0.0,0.6384762640320197,0.0,0.8593368919523668,0.0,0.535478309700527,0.0,0.906000706270788,48.89,48.9,48.11,48.36,47.6573,0.0,0.6904787933937727,2018-09-24,49.25,49.49,48.92,48.93,48.219,0.0,0.649414416575499,1.0034800409416582,1.0034800409416582,1.0087737196490512,1.0084449021627189,1.0034800409416582,1.0065279477764177,1.0020267531414673,1.0012254901960784,0.9969387755102042,1.0082559339525283,0.9995920864776666,1.0035138486978088,0.9969387755102042,1.0,1.0032753326509722,1.0061791967044285,1.0026903973509935,1.0131744040150565,1.0082253752827472,1.0123456790123457,1.0026903973509935,1.0113519091847265,1.0006122448979593,1.0014468788755684,1.0014659685863874,0.9861827180862033,0.9997944078947368,1.00188679245283,1.0014659685863874,1.0104558762024258,1.0064155629139073,1.0006277463904583,1.0026881720430108,0.991818367764369,0.9946830265848671,0.9914778632300978,1.0026881720430108,0.984739121468344,1.0030934213239844,1.00104821802935,UP,CMS
90,2018-10-01,0.0,0.6384762640320197,0.0,0.8593368919523668,0.0,0.535478309700527,0.0,0.906000706270788,0.0,0.6904787933937727,49.25,49.49,48.92,48.93,48.219,0.0,0.649414416575499,2018-09-21,49.0,49.51,48.73,49.33,48.6132,0.0,1.228381468020798,0.9969387755102042,1.0082559339525283,0.9995920864776666,1.0035138486978088,0.9969387755102042,1.0,1.0032753326509722,1.0061791967044285,1.0026903973509935,1.0131744040150565,1.0082253752827472,1.0123456790123457,1.0026903973509935,1.0113519091847265,1.0006122448979593,1.0014468788755684,1.0014659685863874,0.9861827180862033,0.9997944078947368,1.00188679245283,1.0014659685863874,1.0104558762024258,1.0064155629139073,1.0006277463904583,1.0026881720430108,0.991818367764369,0.9946830265848671,0.9914778632300978,1.0026881720430108,0.984739121468344,1.0030934213239844,1.00104821802935,0.9991825056202739,0.9926903553299492,0.9880783996767023,0.9834423548650858,0.9991825056202739,0.9891593372877889,1.0002045408058908,1.0051964248596965,DOWN,CMS
91,2018-09-28,0.0,0.8593368919523668,0.0,0.535478309700527,0.0,0.906000706270788,0.0,0.6904787933937727,0.0,0.649414416575499,49.0,49.51,48.73,49.33,48.6132,0.0,1.228381468020798,2018-09-20,48.88,49.15,48.455,49.11,48.3964,0.0,0.8432177162285769,1.0026903973509935,1.0131744040150565,1.0082253752827472,1.0123456790123457,1.0026903973509935,1.0113519091847265,1.0006122448979593,1.0014468788755684,1.0014659685863874,0.9861827180862033,0.9997944078947368,1.00188679245283,1.0014659685863874,1.0104558762024258,1.0064155629139073,1.0006277463904583,1.0026881720430108,0.991818367764369,0.9946830265848671,0.9914778632300978,1.0026881720430108,0.984739121468344,1.0030934213239844,1.00104821802935,0.9991825056202739,0.9926903553299492,0.9880783996767023,0.9834423548650858,0.9991825056202739,0.9891593372877889,1.0002045408058908,1.0051964248596965,0.9983782688019461,1.0051020408163265,0.9995960412037973,1.0038990355017443,0.9983782688019461,0.993502538071066,1.0048730964467005,1.000204415372036,UP,CMS
92,2018-09-27,0.0,0.535478309700527,0.0,0.906000706270788,0.0,0.6904787933937727,0.0,0.649414416575499,0.0,1.228381468020798,48.88,49.15,48.455,49.11,48.3964,0.0,0.8432177162285769,2018-09-19,50.31,50.31,48.615,48.97,48.2585,0.0,1.0370772501370464,1.0014659685863874,0.9861827180862033,0.9997944078947368,1.00188679245283,1.0014659685863874,1.0104558762024258,1.0064155629139073,1.0006277463904583,1.0026881720430108,0.991818367764369,0.9946830265848671,0.9914778632300978,1.0026881720430108,0.984739121468344,1.0030934213239844,1.00104821802935,0.9991825056202739,0.9926903553299492,0.9880783996767023,0.9834423548650858,0.9991825056202739,0.9891593372877889,1.0002045408058908,1.0051964248596965,0.9983782688019461,1.0051020408163265,0.9995960412037973,1.0038990355017443,0.9983782688019461,0.993502538071066,1.0048730964467005,1.000204415372036,0.9977601303196905,1.0024549918166938,1.007324516785351,1.0056753688989784,0.9977601303196905,1.006734693877551,1.0036488951956213,1.0055407346603735,UP,CMS
93,2018-09-26,0.0,0.906000706270788,0.0,0.6904787933937727,0.0,0.649414416575499,0.0,1.228381468020798,0.0,0.8432177162285769,50.31,50.31,48.615,48.97,48.2585,0.0,1.0370772501370464,2018-09-18,50.16,50.36,49.915,50.26,49.5297,0.0,0.7954016895444396,1.0026881720430108,0.991818367764369,0.9946830265848671,0.9914778632300978,1.0026881720430108,0.984739121468344,1.0030934213239844,1.00104821802935,0.9991825056202739,0.9926903553299492,0.9880783996767023,0.9834423548650858,0.9991825056202739,0.9891593372877889,1.0002045408058908,1.0051964248596965,0.9983782688019461,1.0051020408163265,0.9995960412037973,1.0038990355017443,0.9983782688019461,0.993502538071066,1.0048730964467005,1.000204415372036,0.9977601303196905,1.0024549918166938,1.007324516785351,1.0056753688989784,0.9977601303196905,1.006734693877551,1.0036488951956213,1.0055407346603735,0.9981621400857669,0.9715762273901809,0.9769429536871397,0.9967088347217936,0.9981621400857669,1.0047054009819967,1.000814498065567,1.0087710246620576,UP,CMS
94,2018-09-25,0.0,0.6904787933937727,0.0,0.649414416575499,0.0,1.228381468020798,0.0,0.8432177162285769,0.0,1.0370772501370464,50.16,50.36,49.915,50.26,49.5297,0.0,0.7954016895444396,,,,,,,,,0.9991825056202739,0.9926903553299492,0.9880783996767023,0.9834423548650858,0.9991825056202739,0.9891593372877889,1.0002045408058908,1.0051964248596965,0.9983782688019461,1.0051020408163265,0.9995960412037973,1.0038990355017443,0.9983782688019461,0.993502538071066,1.0048730964467005,1.000204415372036,0.9977601303196905,1.0024549918166938,1.007324516785351,1.0056753688989784,0.9977601303196905,1.006734693877551,1.0036488951956213,1.0055407346603735,0.9981621400857669,0.9715762273901809,0.9769429536871397,0.9967088347217936,0.9981621400857669,1.0047054009819967,1.000814498065567,1.0087710246620576,1.0009948269001194,1.0029904306220097,0.9990071485305799,0.9739557247320445,1.0009948269001194,0.9733651361558338,1.0,1.0073022729610202,DOWN,CMS
95,2018-09-24,0.0,0.649414416575499,0.0,1.228381468020798,0.0,0.8432177162285769,0.0,1.0370772501370464,0.0,0.7954016895444396,,,,,,,,,,,,,,,,0.9983782688019461,1.0051020408163265,0.9995960412037973,1.0038990355017443,0.9983782688019461,0.993502538071066,1.0048730964467005,1.000204415372036,0.9977601303196905,1.0024549918166938,1.007324516785351,1.0056753688989784,0.9977601303196905,1.006734693877551,1.0036488951956213,1.0055407346603735,0.9981621400857669,0.9715762273901809,0.9769429536871397,0.9967088347217936,0.9981621400857669,1.0047054009819967,1.000814498065567,1.0087710246620576,1.0009948269001194,1.0029904306220097,0.9990071485305799,0.9739557247320445,1.0009948269001194,0.9733651361558338,1.0,1.0073022729610202,,,,,,1.001993620414673,1.0019896538002389,1.0049083441851145,DOWN,CMS
96,2018-09-21,0.0,1.228381468020798,0.0,0.8432177162285769,0.0,1.0370772501370464,0.0,0.7954016895444396,,,,,,,,,,,,,,,,,,0.9977601303196905,1.0024549918166938,1.007324516785351,1.0056753688989784,0.9977601303196905,1.006734693877551,1.0036488951956213,1.0055407346603735,0.9981621400857669,0.9715762273901809,0.9769429536871397,0.9967088347217936,0.9981621400857669,1.0047054009819967,1.000814498065567,1.0087710246620576,1.0009948269001194,1.0029904306220097,0.9990071485305799,0.9739557247320445,1.0009948269001194,0.9733651361558338,1.0,1.0073022729610202,,,,,,1.001993620414673,1.0019896538002389,1.0049083441851145,,,,,,,0.0,0.0,DOWN,CMS
97,2018-09-20,0.0,0.8432177162285769,0.0,1.0370772501370464,0.0,0.7954016895444396,,,,,,,,,,,,,,,,,,,,0.9981621400857669,0.9715762273901809,0.9769429536871397,0.9967088347217936,0.9981621400857669,1.0047054009819967,1.000814498065567,1.0087710246620576,1.0009948269001194,1.0029904306220097,0.9990071485305799,0.9739557247320445,1.0009948269001194,0.9733651361558338,1.0,1.0073022729610202,,,,,,1.001993620414673,1.0019896538002389,1.0049083441851145,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CMS
98,2018-09-19,0.0,1.0370772501370464,0.0,0.7954016895444396,,,,,,,,,,,,,,,,,,,,,,1.0009948269001194,1.0029904306220097,0.9990071485305799,0.9739557247320445,1.0009948269001194,0.9733651361558338,1.0,1.0073022729610202,,,,,,1.001993620414673,1.0019896538002389,1.0049083441851145,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CMS
99,2018-09-18,0.0,0.7954016895444396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.001993620414673,1.0019896538002389,1.0049083441851145,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CMS
