,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.1787953080766664,0.0,1.3888414296254026,0.0,1.0539432227811993,0.0,1.3780393507307094,0.0,1.4094938193279987,39.1,39.41,38.14,38.16,37.5311,0.0,0.9638422030868686,2018-10-09,39.1,39.355,38.84,38.97,38.3277,0.0,0.6361544835278168,0.9988798655838701,0.9902831760133259,1.0085967831392122,1.0042796005706136,0.9988798655838701,1.0061676478833754,1.013374198941209,1.0133522727272728,1.0047419804741982,0.9980604045441951,0.9917491749174918,0.9830318328425185,1.0047419804741982,0.9913936701832314,1.0011104941699056,1.0188302425106992,0.9994461368042095,0.9499868386417478,0.9570939720979205,1.0114893617021277,0.9994461368042095,0.9933499584372402,1.0074812967581046,1.005469078670593,1.0270343336036767,1.0002632964718274,0.9958060288335518,0.9564509564509566,1.0270343336036767,0.9505132929718346,1.0,1.0243971631205673,0.9952830188679246,0.9713554987212275,0.9680284191829486,0.9663083377031987,0.9952830188679246,0.9739336492890996,1.0044760400210637,1.0036630036630039,DOWN,CFG
79,2018-10-16,0.0,1.3888414296254026,0.0,1.0539432227811993,0.0,1.3780393507307094,0.0,1.4094938193279987,0.0,0.9638422030868686,39.1,39.355,38.84,38.97,38.3277,0.0,0.6361544835278168,2018-10-08,38.7,39.38,38.57,39.23,38.5834,0.0,0.4288928232572198,1.0047419804741982,0.9980604045441951,0.9917491749174918,0.9830318328425185,1.0047419804741982,0.9913936701832314,1.0011104941699056,1.0188302425106992,0.9994461368042095,0.9499868386417478,0.9570939720979205,1.0114893617021277,0.9994461368042095,0.9933499584372402,1.0074812967581046,1.005469078670593,1.0270343336036767,1.0002632964718274,0.9958060288335518,0.9564509564509566,1.0270343336036767,0.9505132929718346,1.0,1.0243971631205673,0.9952830188679246,0.9713554987212275,0.9680284191829486,0.9663083377031987,0.9952830188679246,0.9739336492890996,1.0044760400210637,1.0036630036630039,1.0033358994098025,1.0,1.001397535256003,0.981977342945417,1.0033358994098025,0.9759590792838874,1.007928388746803,1.0005243838489772,UP,CFG
80,2018-10-15,0.0,1.0539432227811993,0.0,1.3780393507307094,0.0,1.4094938193279987,0.0,0.9638422030868686,0.0,0.6361544835278168,38.7,39.38,38.57,39.23,38.5834,0.0,0.4288928232572198,2018-10-05,39.27,39.45,38.565,38.78,38.1409,0.0,0.5462462526783582,0.9994461368042095,0.9499868386417478,0.9570939720979205,1.0114893617021277,0.9994461368042095,0.9933499584372402,1.0074812967581046,1.005469078670593,1.0270343336036767,1.0002632964718274,0.9958060288335518,0.9564509564509566,1.0270343336036767,0.9505132929718346,1.0,1.0243971631205673,0.9952830188679246,0.9713554987212275,0.9680284191829486,0.9663083377031987,0.9952830188679246,0.9739336492890996,1.0044760400210637,1.0036630036630039,1.0033358994098025,1.0,1.001397535256003,0.981977342945417,1.0033358994098025,0.9759590792838874,1.007928388746803,1.0005243838489772,0.9966862095335204,1.0103359173126614,0.999365159979685,1.0070002592688618,0.9966862095335204,0.9966751918158567,1.0065217391304346,1.0033470648815652,DOWN,CFG
81,2018-10-12,0.0,1.3780393507307094,0.0,1.4094938193279987,0.0,0.9638422030868686,0.0,0.6361544835278168,0.0,0.4288928232572198,39.27,39.45,38.565,38.78,38.1409,0.0,0.5462462526783582,2018-10-04,38.86,39.69,38.82,39.1,38.4556,0.0,0.7536549490344702,1.0270343336036767,1.0002632964718274,0.9958060288335518,0.9564509564509566,1.0270343336036767,0.9505132929718346,1.0,1.0243971631205673,0.9952830188679246,0.9713554987212275,0.9680284191829486,0.9663083377031987,0.9952830188679246,0.9739336492890996,1.0044760400210637,1.0036630036630039,1.0033358994098025,1.0,1.001397535256003,0.981977342945417,1.0033358994098025,0.9759590792838874,1.007928388746803,1.0005243838489772,0.9966862095335204,1.0103359173126614,0.999365159979685,1.0070002592688618,0.9966862095335204,0.9966751918158567,1.0065217391304346,1.0033470648815652,0.997937080969572,0.985485103132162,0.9982256020278834,1.0001296512381694,0.997937080969572,1.0136950904392763,1.0038236043843998,1.003370495203526,UP,CFG
82,2018-10-11,0.0,1.4094938193279987,0.0,0.9638422030868686,0.0,0.6361544835278168,0.0,0.4288928232572198,0.0,0.5462462526783582,38.86,39.69,38.82,39.1,38.4556,0.0,0.7536549490344702,2018-10-03,38.4,39.09,38.135,38.83,38.19,0.0,0.8595652074691159,0.9952830188679246,0.9713554987212275,0.9680284191829486,0.9663083377031987,0.9952830188679246,0.9739336492890996,1.0044760400210637,1.0036630036630039,1.0033358994098025,1.0,1.001397535256003,0.981977342945417,1.0033358994098025,0.9759590792838874,1.007928388746803,1.0005243838489772,0.9966862095335204,1.0103359173126614,0.999365159979685,1.0070002592688618,0.9966862095335204,0.9966751918158567,1.0065217391304346,1.0033470648815652,0.997937080969572,0.985485103132162,0.9982256020278834,1.0001296512381694,0.997937080969572,1.0136950904392763,1.0038236043843998,1.003370495203526,1.0043478260869565,1.010550694801853,0.9939531368102797,0.9934312210200926,1.0043478260869565,0.9875222816399286,1.004583651642475,1.0055750032412811,DOWN,CFG
83,2018-10-10,0.0,0.9638422030868686,0.0,0.6361544835278168,0.0,0.4288928232572198,0.0,0.5462462526783582,0.0,0.7536549490344702,38.4,39.09,38.135,38.83,38.19,0.0,0.8595652074691159,2018-10-02,38.24,38.52,37.97,38.07,37.4426,0.0,0.7771041606397092,1.0033358994098025,1.0,1.001397535256003,0.981977342945417,1.0033358994098025,0.9759590792838874,1.007928388746803,1.0005243838489772,0.9966862095335204,1.0103359173126614,0.999365159979685,1.0070002592688618,0.9966862095335204,0.9966751918158567,1.0065217391304346,1.0033470648815652,0.997937080969572,0.985485103132162,0.9982256020278834,1.0001296512381694,0.997937080969572,1.0136950904392763,1.0038236043843998,1.003370495203526,1.0043478260869565,1.010550694801853,0.9939531368102797,0.9934312210200926,1.0043478260869565,0.9875222816399286,1.004583651642475,1.0055750032412811,1.0007725985063096,1.0119791666666667,1.015349194167306,1.0179625016389144,1.0007725985063096,1.0061760164693774,1.0150895140664962,1.0010303967027305,UP,CFG
84,2018-10-09,0.0,0.6361544835278168,0.0,0.4288928232572198,0.0,0.5462462526783582,0.0,0.7536549490344702,0.0,0.8595652074691159,38.24,38.52,37.97,38.07,37.4426,0.0,0.7771041606397092,2018-10-01,38.8,39.02,38.17,38.36,37.7278,0.0,0.6246871447531152,0.9966862095335204,1.0103359173126614,0.999365159979685,1.0070002592688618,0.9966862095335204,0.9966751918158567,1.0065217391304346,1.0033470648815652,0.997937080969572,0.985485103132162,0.9982256020278834,1.0001296512381694,0.997937080969572,1.0136950904392763,1.0038236043843998,1.003370495203526,1.0043478260869565,1.010550694801853,0.9939531368102797,0.9934312210200926,1.0043478260869565,0.9875222816399286,1.004583651642475,1.0055750032412811,1.0007725985063096,1.0119791666666667,1.015349194167306,1.0179625016389144,1.0007725985063096,1.0061760164693774,1.0150895140664962,1.0010303967027305,1.0086682427107958,1.00418410041841,1.014797507788162,1.0043455359494338,1.0086682427107958,1.0111979166666667,1.0066958537213495,1.0069489969843977,DOWN,CFG
85,2018-10-08,0.0,0.4288928232572198,0.0,0.5462462526783582,0.0,0.7536549490344702,0.0,0.8595652074691159,0.0,0.7771041606397092,38.8,39.02,38.17,38.36,37.7278,0.0,0.6246871447531152,2018-09-28,38.67,39.02,38.47,38.57,37.9343,0.0,0.870555094061493,0.997937080969572,0.985485103132162,0.9982256020278834,1.0001296512381694,0.997937080969572,1.0136950904392763,1.0038236043843998,1.003370495203526,1.0043478260869565,1.010550694801853,0.9939531368102797,0.9934312210200926,1.0043478260869565,0.9875222816399286,1.004583651642475,1.0055750032412811,1.0007725985063096,1.0119791666666667,1.015349194167306,1.0179625016389144,1.0007725985063096,1.0061760164693774,1.0150895140664962,1.0010303967027305,1.0086682427107958,1.00418410041841,1.014797507788162,1.0043455359494338,1.0086682427107958,1.0111979166666667,1.0066958537213495,1.0069489969843977,0.996871741397289,0.9855670103092785,0.9871860584315736,0.994760282944721,0.996871741397289,0.9955543933054393,1.0073221757322175,1.0026336581511721,DOWN,CFG
86,2018-10-05,0.0,0.5462462526783582,0.0,0.7536549490344702,0.0,0.8595652074691159,0.0,0.7771041606397092,0.0,0.6246871447531152,38.67,39.02,38.47,38.57,37.9343,0.0,0.870555094061493,2018-09-27,39.43,39.52,38.84,38.93,38.2884,0.0,0.6596806261840718,1.0043478260869565,1.010550694801853,0.9939531368102797,0.9934312210200926,1.0043478260869565,0.9875222816399286,1.004583651642475,1.0055750032412811,1.0007725985063096,1.0119791666666667,1.015349194167306,1.0179625016389144,1.0007725985063096,1.0061760164693774,1.0150895140664962,1.0010303967027305,1.0086682427107958,1.00418410041841,1.014797507788162,1.0043455359494338,1.0086682427107958,1.0111979166666667,1.0066958537213495,1.0069489969843977,0.996871741397289,0.9855670103092785,0.9871860584315736,0.994760282944721,0.996871741397289,0.9955543933054393,1.0073221757322175,1.0026336581511721,1.005963183821623,1.0033617791569691,1.0,0.9922017156225631,1.005963183821623,0.988659793814433,1.0056701030927837,1.004977731202515,UP,CFG
87,2018-10-04,0.0,0.7536549490344702,0.0,0.8595652074691159,0.0,0.7771041606397092,0.0,0.6246871447531152,0.0,0.870555094061493,39.43,39.52,38.84,38.93,38.2884,0.0,0.6596806261840718,2018-09-26,40.35,40.35,39.35,39.41,38.7605,0.0,0.7328073721568742,1.0007725985063096,1.0119791666666667,1.015349194167306,1.0179625016389144,1.0007725985063096,1.0061760164693774,1.0150895140664962,1.0010303967027305,1.0086682427107958,1.00418410041841,1.014797507788162,1.0043455359494338,1.0086682427107958,1.0111979166666667,1.0066958537213495,1.0069489969843977,0.996871741397289,0.9855670103092785,0.9871860584315736,0.994760282944721,0.996871741397289,0.9955543933054393,1.0073221757322175,1.0026336581511721,1.005963183821623,1.0033617791569691,1.0,0.9922017156225631,1.005963183821623,0.988659793814433,1.0056701030927837,1.004977731202515,0.9933213460056513,0.9807253360385494,0.9873481781376519,0.9904737384140061,0.9933213460056513,0.9974140160331005,1.009050943884148,1.0025994281258124,UP,CFG
88,2018-10-03,0.0,0.8595652074691159,0.0,0.7771041606397092,0.0,0.6246871447531152,0.0,0.870555094061493,0.0,0.6596806261840718,40.35,40.35,39.35,39.41,38.7605,0.0,0.7328073721568742,2018-09-25,40.58,40.62,40.12,40.14,39.4784,0.0,0.4892663565330633,1.0086682427107958,1.00418410041841,1.014797507788162,1.0043455359494338,1.0086682427107958,1.0111979166666667,1.0066958537213495,1.0069489969843977,0.996871741397289,0.9855670103092785,0.9871860584315736,0.994760282944721,0.996871741397289,0.9955543933054393,1.0073221757322175,1.0026336581511721,1.005963183821623,1.0033617791569691,1.0,0.9922017156225631,1.005963183821623,0.988659793814433,1.0056701030927837,1.004977731202515,0.9933213460056513,0.9807253360385494,0.9873481781376519,0.9904737384140061,0.9933213460056513,0.9974140160331005,1.009050943884148,1.0025994281258124,1.0005074854097946,0.9771995043370507,0.9794299876084264,0.9870393900889454,1.0005074854097946,0.9873193000253614,1.002282525995435,1.0023171987641606,UP,CFG
89,2018-10-02,0.0,0.7771041606397092,0.0,0.6246871447531152,0.0,0.870555094061493,0.0,0.6596806261840718,0.0,0.7328073721568742,40.58,40.62,40.12,40.14,39.4784,0.0,0.4892663565330633,2018-09-24,40.87,41.13,40.29,40.41,39.744,0.0,0.570266635827831,0.996871741397289,0.9855670103092785,0.9871860584315736,0.994760282944721,0.996871741397289,0.9955543933054393,1.0073221757322175,1.0026336581511721,1.005963183821623,1.0033617791569691,1.0,0.9922017156225631,1.005963183821623,0.988659793814433,1.0056701030927837,1.004977731202515,0.9933213460056513,0.9807253360385494,0.9873481781376519,0.9904737384140061,0.9933213460056513,0.9974140160331005,1.009050943884148,1.0025994281258124,1.0005074854097946,0.9771995043370507,0.9794299876084264,0.9870393900889454,1.0005074854097946,0.9873193000253614,1.002282525995435,1.0023171987641606,1.0052316890881914,0.9943321833415476,0.9933530280649927,0.9808075772681956,1.0052316890881914,0.9767038413878562,1.0,1.0015247776365945,DOWN,CFG
90,2018-10-01,0.0,0.6246871447531152,0.0,0.870555094061493,0.0,0.6596806261840718,0.0,0.7328073721568742,0.0,0.4892663565330633,40.87,41.13,40.29,40.41,39.744,0.0,0.570266635827831,2018-09-21,41.13,41.17,40.81,40.98,40.3046,0.0,0.9430016367127226,1.005963183821623,1.0033617791569691,1.0,0.9922017156225631,1.005963183821623,0.988659793814433,1.0056701030927837,1.004977731202515,0.9933213460056513,0.9807253360385494,0.9873481781376519,0.9904737384140061,0.9933213460056513,0.9974140160331005,1.009050943884148,1.0025994281258124,1.0005074854097946,0.9771995043370507,0.9794299876084264,0.9870393900889454,1.0005074854097946,0.9873193000253614,1.002282525995435,1.0023171987641606,1.0052316890881914,0.9943321833415476,0.9933530280649927,0.9808075772681956,1.0052316890881914,0.9767038413878562,1.0,1.0015247776365945,1.0042068794852759,0.9929043308049914,0.9876002917578409,0.9957805907172995,1.0042068794852759,0.9891572203055693,1.0009857072449482,1.0004985044865404,UP,CFG
91,2018-09-28,0.0,0.870555094061493,0.0,0.6596806261840718,0.0,0.7328073721568742,0.0,0.4892663565330633,0.0,0.570266635827831,41.13,41.17,40.81,40.98,40.3046,0.0,0.9430016367127226,2018-09-20,40.66,41.17,40.58,41.03,40.3538,0.0,0.5556609898377034,0.9933213460056513,0.9807253360385494,0.9873481781376519,0.9904737384140061,0.9933213460056513,0.9974140160331005,1.009050943884148,1.0025994281258124,1.0005074854097946,0.9771995043370507,0.9794299876084264,0.9870393900889454,1.0005074854097946,0.9873193000253614,1.002282525995435,1.0023171987641606,1.0052316890881914,0.9943321833415476,0.9933530280649927,0.9808075772681956,1.0052316890881914,0.9767038413878562,1.0,1.0015247776365945,1.0042068794852759,0.9929043308049914,0.9876002917578409,0.9957805907172995,1.0042068794852759,0.9891572203055693,1.0009857072449482,1.0004985044865404,0.9973157637872133,0.9936785801118404,0.9990284187515182,0.9872580249938739,0.9973157637872133,0.9887448005872278,1.0063616344506974,1.0029784065524943,DOWN,CFG
92,2018-09-27,0.0,0.6596806261840718,0.0,0.7328073721568742,0.0,0.4892663565330633,0.0,0.570266635827831,0.0,0.9430016367127226,40.66,41.17,40.58,41.03,40.3538,0.0,0.5556609898377034,2018-09-19,39.87,40.6,39.77,40.42,39.7538,0.0,0.6164975853151059,1.0005074854097946,0.9771995043370507,0.9794299876084264,0.9870393900889454,1.0005074854097946,0.9873193000253614,1.002282525995435,1.0023171987641606,1.0052316890881914,0.9943321833415476,0.9933530280649927,0.9808075772681956,1.0052316890881914,0.9767038413878562,1.0,1.0015247776365945,1.0042068794852759,0.9929043308049914,0.9876002917578409,0.9957805907172995,1.0042068794852759,0.9891572203055693,1.0009857072449482,1.0004985044865404,0.9973157637872133,0.9936785801118404,0.9990284187515182,0.9872580249938739,0.9973157637872133,0.9887448005872278,1.0063616344506974,1.0029784065524943,1.0024372410431392,1.0115592720118054,1.0,1.0056678166584525,1.0024372410431392,0.9963530269876002,1.00097252613664,1.0041656456750796,UP,CFG
93,2018-09-26,0.0,0.7328073721568742,0.0,0.4892663565330633,0.0,0.570266635827831,0.0,0.9430016367127226,0.0,0.5556609898377034,39.87,40.6,39.77,40.42,39.7538,0.0,0.6164975853151059,2018-09-18,39.95,40.125,39.645,39.81,39.1539,0.0,0.626337564854767,1.0052316890881914,0.9943321833415476,0.9933530280649927,0.9808075772681956,1.0052316890881914,0.9767038413878562,1.0,1.0015247776365945,1.0042068794852759,0.9929043308049914,0.9876002917578409,0.9957805907172995,1.0042068794852759,0.9891572203055693,1.0009857072449482,1.0004985044865404,0.9973157637872133,0.9936785801118404,0.9990284187515182,0.9872580249938739,0.9973157637872133,0.9887448005872278,1.0063616344506974,1.0029784065524943,1.0024372410431392,1.0115592720118054,1.0,1.0056678166584525,1.0024372410431392,0.9963530269876002,1.00097252613664,1.0041656456750796,1.0059376546264225,1.019814396789566,1.014039408866995,1.0203671108876036,1.0059376546264225,1.0090998524348256,1.0034121374603948,1.0019714144898964,UP,CFG
94,2018-09-25,0.0,0.4892663565330633,0.0,0.570266635827831,0.0,0.9430016367127226,0.0,0.5556609898377034,0.0,0.6164975853151059,39.95,40.125,39.645,39.81,39.1539,0.0,0.626337564854767,,,,,,,,,1.0042068794852759,0.9929043308049914,0.9876002917578409,0.9957805907172995,1.0042068794852759,0.9891572203055693,1.0009857072449482,1.0004985044865404,0.9973157637872133,0.9936785801118404,0.9990284187515182,0.9872580249938739,0.9973157637872133,0.9887448005872278,1.0063616344506974,1.0029784065524943,1.0024372410431392,1.0115592720118054,1.0,1.0056678166584525,1.0024372410431392,0.9963530269876002,1.00097252613664,1.0041656456750796,1.0059376546264225,1.019814396789566,1.014039408866995,1.0203671108876036,1.0059376546264225,1.0090998524348256,1.0034121374603948,1.0019714144898964,1.0015071590052749,0.9979974968710887,1.0118380062305297,1.0031529827216548,1.0015071590052749,1.0137948332079258,1.0044532409698168,1.002514458134272,UP,CFG
95,2018-09-24,0.0,0.570266635827831,0.0,0.9430016367127226,0.0,0.5556609898377034,0.0,0.6164975853151059,0.0,0.626337564854767,,,,,,,,,,,,,,,,0.9973157637872133,0.9936785801118404,0.9990284187515182,0.9872580249938739,0.9973157637872133,0.9887448005872278,1.0063616344506974,1.0029784065524943,1.0024372410431392,1.0115592720118054,1.0,1.0056678166584525,1.0024372410431392,0.9963530269876002,1.00097252613664,1.0041656456750796,1.0059376546264225,1.019814396789566,1.014039408866995,1.0203671108876036,1.0059376546264225,1.0090998524348256,1.0034121374603948,1.0019714144898964,1.0015071590052749,0.9979974968710887,1.0118380062305297,1.0031529827216548,1.0015071590052749,1.0137948332079258,1.0044532409698168,1.002514458134272,,,,,,0.9964956195244055,1.004380475594493,1.004161937192584,DOWN,CFG
96,2018-09-21,0.0,0.9430016367127226,0.0,0.5556609898377034,0.0,0.6164975853151059,0.0,0.626337564854767,,,,,,,,,,,,,,,,,,1.0024372410431392,1.0115592720118054,1.0,1.0056678166584525,1.0024372410431392,0.9963530269876002,1.00097252613664,1.0041656456750796,1.0059376546264225,1.019814396789566,1.014039408866995,1.0203671108876036,1.0059376546264225,1.0090998524348256,1.0034121374603948,1.0019714144898964,1.0015071590052749,0.9979974968710887,1.0118380062305297,1.0031529827216548,1.0015071590052749,1.0137948332079258,1.0044532409698168,1.002514458134272,,,,,,0.9964956195244055,1.004380475594493,1.004161937192584,,,,,,,0.0,0.0,UP,CFG
97,2018-09-20,0.0,0.5556609898377034,0.0,0.6164975853151059,0.0,0.626337564854767,,,,,,,,,,,,,,,,,,,,1.0059376546264225,1.019814396789566,1.014039408866995,1.0203671108876036,1.0059376546264225,1.0090998524348256,1.0034121374603948,1.0019714144898964,1.0015071590052749,0.9979974968710887,1.0118380062305297,1.0031529827216548,1.0015071590052749,1.0137948332079258,1.0044532409698168,1.002514458134272,,,,,,0.9964956195244055,1.004380475594493,1.004161937192584,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CFG
98,2018-09-19,0.0,0.6164975853151059,0.0,0.626337564854767,,,,,,,,,,,,,,,,,,,,,,1.0015071590052749,0.9979974968710887,1.0118380062305297,1.0031529827216548,1.0015071590052749,1.0137948332079258,1.0044532409698168,1.002514458134272,,,,,,0.9964956195244055,1.004380475594493,1.004161937192584,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CFG
99,2018-09-18,0.0,0.626337564854767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9964956195244055,1.004380475594493,1.004161937192584,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CFG
