,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4800856997100037,0.0,0.9123591383907153,0.0,1.248336308971878,0.0,0.654715216447888,0.0,0.5727570435047249,44.88,47.12,44.3694,46.73,46.1051,0.0,0.7555476853894152,2018-11-14,45.68,46.45,44.63,45.05,44.4476,0.0,0.6447833923071361,0.998720682302772,1.006229860365199,1.008176100628931,1.007364089235434,0.998720682302772,1.0106746370623398,1.0158428390367553,1.007095248333692,1.0190455341506128,1.079044969865554,1.0240446543580937,1.0838028169014085,1.0190455341506128,1.0075187969924813,1.0170575692963753,1.008230452674897,0.9563289736200399,0.9351831779752872,0.9957246686618212,0.9460359760159893,0.9563289736200399,1.0588780713954566,1.0197022767075306,1.0126760563380282,0.9899141630901288,1.0019548218940053,0.9940501487462813,0.9877166045185347,0.9899141630901288,0.9778885757641448,1.0140906134836332,1.0017765933821896,0.9852343248448535,1.0258467023172906,0.9987266553480476,1.0275099505515064,0.9852343248448535,1.0121633362293658,1.0098712446351932,1.0098705856547487,DOWN,WDC
53,2018-11-21,0.0,0.9123591383907153,0.0,1.248336308971878,0.0,0.654715216447888,0.0,0.5727570435047249,0.0,0.7555476853894152,45.68,46.45,44.63,45.05,44.4476,0.0,0.6447833923071361,2018-11-13,43.68,44.835,43.46,44.69,44.0924,0.0,0.9297765115063733,1.0190455341506128,1.079044969865554,1.0240446543580937,1.0838028169014085,1.0190455341506128,1.0075187969924813,1.0170575692963753,1.008230452674897,0.9563289736200399,0.9351831779752872,0.9957246686618212,0.9460359760159893,0.9563289736200399,1.0588780713954566,1.0197022767075306,1.0126760563380282,0.9899141630901288,1.0019548218940053,0.9940501487462813,0.9877166045185347,0.9899141630901288,0.9778885757641448,1.0140906134836332,1.0017765933821896,0.9852343248448535,1.0258467023172906,0.9987266553480476,1.0275099505515064,0.9852343248448535,1.0121633362293658,1.0098712446351932,1.0098705856547487,0.9962264150943397,0.9824868651488617,1.0144241119483315,0.9941608783329599,0.9962264150943397,1.0412210338680925,1.0083458163920394,1.011507931141733,UP,WDC
54,2018-11-20,0.0,1.248336308971878,0.0,0.654715216447888,0.0,0.5727570435047249,0.0,0.7555476853894152,0.0,0.6447833923071361,43.68,44.835,43.46,44.69,44.0924,0.0,0.9297765115063733,2018-11-12,45.29,45.32,43.19,43.46,42.8788,0.0,0.7459191781561952,0.9563289736200399,0.9351831779752872,0.9957246686618212,0.9460359760159893,0.9563289736200399,1.0588780713954566,1.0197022767075306,1.0126760563380282,0.9899141630901288,1.0019548218940053,0.9940501487462813,0.9877166045185347,0.9899141630901288,0.9778885757641448,1.0140906134836332,1.0017765933821896,0.9852343248448535,1.0258467023172906,0.9987266553480476,1.0275099505515064,0.9852343248448535,1.0121633362293658,1.0098712446351932,1.0098705856547487,0.9962264150943397,0.9824868651488617,1.0144241119483315,0.9941608783329599,0.9962264150943397,1.0412210338680925,1.0083458163920394,1.011507931141733,1.0221526068471694,1.0457875457875458,1.0360209657633546,1.0269213069489185,1.0221526068471694,0.9862084063047285,1.0168563922942206,1.0094107102845618,DOWN,WDC
55,2018-11-19,0.0,0.654715216447888,0.0,0.5727570435047249,0.0,0.7555476853894152,0.0,0.6447833923071361,0.0,0.9297765115063733,45.29,45.32,43.19,43.46,42.8788,0.0,0.7459191781561952,2018-11-09,46.99,47.26,44.86,45.73,45.1185,0.0,0.8435583490867601,0.9899141630901288,1.0019548218940053,0.9940501487462813,0.9877166045185347,0.9899141630901288,0.9778885757641448,1.0140906134836332,1.0017765933821896,0.9852343248448535,1.0258467023172906,0.9987266553480476,1.0275099505515064,0.9852343248448535,1.0121633362293658,1.0098712446351932,1.0098705856547487,0.9962264150943397,0.9824868651488617,1.0144241119483315,0.9941608783329599,0.9962264150943397,1.0412210338680925,1.0083458163920394,1.011507931141733,1.0221526068471694,1.0457875457875458,1.0360209657633546,1.0269213069489185,1.0221526068471694,0.9862084063047285,1.0168563922942206,1.0094107102845618,1.005062126092959,0.964451313755796,0.9892983230361871,1.0062514470942348,1.005062126092959,1.0231227106227105,1.003244573730141,1.005062126092959,DOWN,WDC
56,2018-11-16,0.0,0.5727570435047249,0.0,0.7555476853894152,0.0,0.6447833923071361,0.0,0.9297765115063733,0.0,0.7459191781561952,46.99,47.26,44.86,45.73,45.1185,0.0,0.8435583490867601,2018-11-08,48.53,48.92,47.32,47.56,46.924,0.0,0.5891030111475902,0.9852343248448535,1.0258467023172906,0.9987266553480476,1.0275099505515064,0.9852343248448535,1.0121633362293658,1.0098712446351932,1.0098705856547487,0.9962264150943397,0.9824868651488617,1.0144241119483315,0.9941608783329599,0.9962264150943397,1.0412210338680925,1.0083458163920394,1.011507931141733,1.0221526068471694,1.0457875457875458,1.0360209657633546,1.0269213069489185,1.0221526068471694,0.9862084063047285,1.0168563922942206,1.0094107102845618,1.005062126092959,0.964451313755796,0.9892983230361871,1.0062514470942348,1.005062126092959,1.0231227106227105,1.003244573730141,1.005062126092959,0.9903783074568118,0.9638220898063418,0.958950486669488,0.9627730717788675,0.9903783074568118,0.9595937293000663,1.0006623978803268,1.0062514470942348,DOWN,WDC
57,2018-11-15,0.0,0.7555476853894152,0.0,0.6447833923071361,0.0,0.9297765115063733,0.0,0.7459191781561952,0.0,0.8435583490867601,48.53,48.92,47.32,47.56,46.924,0.0,0.5891030111475902,2018-11-07,49.4,49.58,47.5,48.53,47.881,0.0,0.5857677036665644,0.9962264150943397,0.9824868651488617,1.0144241119483315,0.9941608783329599,0.9962264150943397,1.0412210338680925,1.0083458163920394,1.011507931141733,1.0221526068471694,1.0457875457875458,1.0360209657633546,1.0269213069489185,1.0221526068471694,0.9862084063047285,1.0168563922942206,1.0094107102845618,1.005062126092959,0.964451313755796,0.9892983230361871,1.0062514470942348,1.005062126092959,1.0231227106227105,1.003244573730141,1.005062126092959,0.9903783074568118,0.9638220898063418,0.958950486669488,0.9627730717788675,0.9903783074568118,0.9595937293000663,1.0006623978803268,1.0062514470942348,0.9880151387720774,0.968267051308469,0.9660670482420277,0.9480135249366018,0.9880151387720774,0.9731857842094062,1.0057459033836986,1.019393669193045,DOWN,WDC
58,2018-11-14,0.0,0.6447833923071361,0.0,0.9297765115063733,0.0,0.7459191781561952,0.0,0.8435583490867601,0.0,0.5891030111475902,49.4,49.58,47.5,48.53,47.881,0.0,0.5857677036665644,2018-11-06,48.07,49.19,47.87,48.9,48.2461,0.0,0.5402984515805925,1.0221526068471694,1.0457875457875458,1.0360209657633546,1.0269213069489185,1.0221526068471694,0.9862084063047285,1.0168563922942206,1.0094107102845618,1.005062126092959,0.964451313755796,0.9892983230361871,1.0062514470942348,1.005062126092959,1.0231227106227105,1.003244573730141,1.005062126092959,0.9903783074568118,0.9638220898063418,0.958950486669488,0.9627730717788675,0.9903783074568118,0.9595937293000663,1.0006623978803268,1.0062514470942348,0.9880151387720774,0.968267051308469,0.9660670482420277,0.9480135249366018,0.9880151387720774,0.9731857842094062,1.0057459033836986,1.019393669193045,1.0,0.9823886639676114,0.9866881807180315,0.9962105263157894,1.0,0.9800123634865032,1.008036266227076,1.0050718512256975,UP,WDC
59,2018-11-13,0.0,0.9297765115063733,0.0,0.7459191781561952,0.0,0.8435583490867601,0.0,0.5891030111475902,0.0,0.5857677036665644,48.07,49.19,47.87,48.9,48.2461,0.0,0.5402984515805925,2018-11-05,47.76,49.215,46.97,48.36,47.7133,0.0,0.8767038602628701,1.005062126092959,0.964451313755796,0.9892983230361871,1.0062514470942348,1.005062126092959,1.0231227106227105,1.003244573730141,1.005062126092959,0.9903783074568118,0.9638220898063418,0.958950486669488,0.9627730717788675,0.9903783074568118,0.9595937293000663,1.0006623978803268,1.0062514470942348,0.9880151387720774,0.968267051308469,0.9660670482420277,0.9480135249366018,0.9880151387720774,0.9731857842094062,1.0057459033836986,1.019393669193045,1.0,0.9823886639676114,0.9866881807180315,0.9962105263157894,1.0,0.9800123634865032,1.008036266227076,1.0050718512256975,1.0102249488752557,1.0276679841897234,1.0079284407399878,0.9922707332358471,1.0102249488752557,0.9823886639676114,1.0036437246963563,1.0216842105263158,UP,WDC
60,2018-11-12,0.0,0.7459191781561952,0.0,0.8435583490867601,0.0,0.5891030111475902,0.0,0.5857677036665644,0.0,0.5402984515805925,47.76,49.215,46.97,48.36,47.7133,0.0,0.8767038602628701,2018-11-02,45.82,47.99,45.58,47.74,47.1016,0.0,1.1421384158408747,0.9903783074568118,0.9638220898063418,0.958950486669488,0.9627730717788675,0.9903783074568118,0.9595937293000663,1.0006623978803268,1.0062514470942348,0.9880151387720774,0.968267051308469,0.9660670482420277,0.9480135249366018,0.9880151387720774,0.9731857842094062,1.0057459033836986,1.019393669193045,1.0,0.9823886639676114,0.9866881807180315,0.9962105263157894,1.0,0.9800123634865032,1.008036266227076,1.0050718512256975,1.0102249488752557,1.0276679841897234,1.0079284407399878,0.9922707332358471,1.0102249488752557,0.9823886639676114,1.0036437246963563,1.0216842105263158,0.9940033085194375,1.0064907872696818,0.9994920247891902,1.0191611667021503,0.9940033085194375,1.0172664863740377,1.0059304703476482,1.0041779820346772,DOWN,WDC
61,2018-11-09,0.0,0.8435583490867601,0.0,0.5891030111475902,0.0,0.5857677036665644,0.0,0.5402984515805925,0.0,0.8767038602628701,45.82,47.99,45.58,47.74,47.1016,0.0,1.1421384158408747,2018-11-01,43.29,47.4,43.25,47.08,46.4504,0.0,1.4262899374234388,0.9880151387720774,0.968267051308469,0.9660670482420277,0.9480135249366018,0.9880151387720774,0.9731857842094062,1.0057459033836986,1.019393669193045,1.0,0.9823886639676114,0.9866881807180315,0.9962105263157894,1.0,0.9800123634865032,1.008036266227076,1.0050718512256975,1.0102249488752557,1.0276679841897234,1.0079284407399878,0.9922707332358471,1.0102249488752557,0.9823886639676114,1.0036437246963563,1.0216842105263158,0.9940033085194375,1.0064907872696818,0.9994920247891902,1.0191611667021503,0.9940033085194375,1.0172664863740377,1.0059304703476482,1.0041779820346772,1.0004189359028068,1.0423395896988215,1.025526151281517,1.030495831505046,1.0004189359028068,1.0125628140703518,1.017679900744417,1.016819246327443,DOWN,WDC
62,2018-11-08,0.0,0.5891030111475902,0.0,0.5857677036665644,0.0,0.5402984515805925,0.0,0.8767038602628701,0.0,1.1421384158408747,43.29,47.4,43.25,47.08,46.4504,0.0,1.4262899374234388,2018-10-31,42.35,44.19,42.13,43.07,42.494,0.0,1.1339958520978324,1.0,0.9823886639676114,0.9866881807180315,0.9962105263157894,1.0,0.9800123634865032,1.008036266227076,1.0050718512256975,1.0102249488752557,1.0276679841897234,1.0079284407399878,0.9922707332358471,1.0102249488752557,0.9823886639676114,1.0036437246963563,1.0216842105263158,0.9940033085194375,1.0064907872696818,0.9994920247891902,1.0191611667021503,0.9940033085194375,1.0172664863740377,1.0059304703476482,1.0041779820346772,1.0004189359028068,1.0423395896988215,1.025526151281517,1.030495831505046,1.0004189359028068,1.0125628140703518,1.017679900744417,1.016819246327443,0.9732370433305013,1.0584430584430584,1.0124472573839662,1.0538728323699422,0.9732370433305013,1.0419030990833698,1.0052366987850858,1.005265467310224,FLAT,WDC
63,2018-11-07,0.0,0.5857677036665644,0.0,0.5402984515805925,0.0,0.8767038602628701,0.0,1.1421384158408747,0.0,1.4262899374234388,42.35,44.19,42.13,43.07,42.494,0.0,1.1339958520978324,2018-10-30,41.56,42.6,40.58,41.37,40.8168,0.0,1.509573335670224,1.0102249488752557,1.0276679841897234,1.0079284407399878,0.9922707332358471,1.0102249488752557,0.9823886639676114,1.0036437246963563,1.0216842105263158,0.9940033085194375,1.0064907872696818,0.9994920247891902,1.0191611667021503,0.9940033085194375,1.0172664863740377,1.0059304703476482,1.0041779820346772,1.0004189359028068,1.0423395896988215,1.025526151281517,1.030495831505046,1.0004189359028068,1.0125628140703518,1.017679900744417,1.016819246327443,0.9732370433305013,1.0584430584430584,1.0124472573839662,1.0538728323699422,0.9732370433305013,1.0419030990833698,1.0052366987850858,1.005265467310224,1.0051079637798932,1.0221959858323495,1.0726408689748812,1.0265843816757654,1.0051079637798932,1.0875490875490876,1.0067969413763806,1.0009248554913295,UP,WDC
64,2018-11-06,0.0,0.5402984515805925,0.0,0.8767038602628701,0.0,1.1421384158408747,0.0,1.4262899374234388,0.0,1.1339958520978324,41.56,42.6,40.58,41.37,40.8168,0.0,1.509573335670224,2018-10-29,44.65,44.93,41.11,41.55,40.9944,0.0,2.0213533688700345,0.9940033085194375,1.0064907872696818,0.9994920247891902,1.0191611667021503,0.9940033085194375,1.0172664863740377,1.0059304703476482,1.0041779820346772,1.0004189359028068,1.0423395896988215,1.025526151281517,1.030495831505046,1.0004189359028068,1.0125628140703518,1.017679900744417,1.016819246327443,0.9732370433305013,1.0584430584430584,1.0124472573839662,1.0538728323699422,0.9732370433305013,1.0419030990833698,1.0052366987850858,1.005265467310224,1.0051079637798932,1.0221959858323495,1.0726408689748812,1.0265843816757654,1.0051079637798932,1.0875490875490876,1.0067969413763806,1.0009248554913295,1.023688663282572,1.0190086621751684,1.0373239436619717,1.0381961557417447,1.023688663282572,1.0170011806375443,1.0260041792430925,1.0052219321148825,DOWN,WDC
65,2018-11-05,0.0,0.8767038602628701,0.0,1.1421384158408747,0.0,1.4262899374234388,0.0,1.1339958520978324,0.0,1.509573335670224,44.65,44.93,41.11,41.55,40.9944,0.0,2.0213533688700345,2018-10-26,47.4,47.57,42.0,44.19,43.5991,0.0,4.385035443913826,1.0004189359028068,1.0423395896988215,1.025526151281517,1.030495831505046,1.0004189359028068,1.0125628140703518,1.017679900744417,1.016819246327443,0.9732370433305013,1.0584430584430584,1.0124472573839662,1.0538728323699422,0.9732370433305013,1.0419030990833698,1.0052366987850858,1.005265467310224,1.0051079637798932,1.0221959858323495,1.0726408689748812,1.0265843816757654,1.0051079637798932,1.0875490875490876,1.0067969413763806,1.0009248554913295,1.023688663282572,1.0190086621751684,1.0373239436619717,1.0381961557417447,1.023688663282572,1.0170011806375443,1.0260041792430925,1.0052219321148825,1.0002406738868834,0.9307950727883539,0.9481415535277098,0.9871077596691802,1.0002406738868834,0.9954282964388834,1.02502406159769,1.0194677180877278,UP,WDC
66,2018-11-02,0.0,1.1421384158408747,0.0,1.4262899374234388,0.0,1.1339958520978324,0.0,1.509573335670224,0.0,2.0213533688700345,47.4,47.57,42.0,44.19,43.5991,0.0,4.385035443913826,2018-10-25,52.89,54.84,52.63,54.01,53.2877,0.0,1.0702845702432815,0.9732370433305013,1.0584430584430584,1.0124472573839662,1.0538728323699422,0.9732370433305013,1.0419030990833698,1.0052366987850858,1.005265467310224,1.0051079637798932,1.0221959858323495,1.0726408689748812,1.0265843816757654,1.0051079637798932,1.0875490875490876,1.0067969413763806,1.0009248554913295,1.023688663282572,1.0190086621751684,1.0373239436619717,1.0381961557417447,1.023688663282572,1.0170011806375443,1.0260041792430925,1.0052219321148825,1.0002406738868834,0.9307950727883539,0.9481415535277098,0.9871077596691802,1.0002406738868834,0.9954282964388834,1.02502406159769,1.0194677180877278,1.01040959493098,0.9419831223628692,0.9445028379230608,0.9788095238095238,1.01040959493098,0.9305711086226204,1.0062709966405374,1.010702991972756,DOWN,WDC
67,2018-11-01,0.0,1.4262899374234388,0.0,1.1339958520978324,0.0,1.509573335670224,0.0,2.0213533688700345,0.0,4.385035443913826,52.89,54.84,52.63,54.01,53.2877,0.0,1.0702845702432815,2018-10-24,55.48,55.7151,52.2506,52.34,51.6401,0.0,0.8566943723803673,1.0051079637798932,1.0221959858323495,1.0726408689748812,1.0265843816757654,1.0051079637798932,1.0875490875490876,1.0067969413763806,1.0009248554913295,1.023688663282572,1.0190086621751684,1.0373239436619717,1.0381961557417447,1.023688663282572,1.0170011806375443,1.0260041792430925,1.0052219321148825,1.0002406738868834,0.9307950727883539,0.9481415535277098,0.9871077596691802,1.0002406738868834,0.9954282964388834,1.02502406159769,1.0194677180877278,1.01040959493098,0.9419831223628692,0.9445028379230608,0.9788095238095238,1.01040959493098,0.9305711086226204,1.0062709966405374,1.010702991972756,0.8776152564339937,0.8961996596710152,0.8674325309992705,0.7980239407182215,0.8776152564339937,0.9322784810126582,1.0035864978902953,1.052142857142857,UP,WDC
68,2018-10-31,0.0,1.1339958520978324,0.0,1.509573335670224,0.0,2.0213533688700345,0.0,4.385035443913826,0.0,1.0702845702432815,55.48,55.7151,52.2506,52.34,51.6401,0.0,0.8566943723803673,2018-10-23,53.8,56.05,53.6,55.66,54.9157,0.0,0.5749720376871685,1.023688663282572,1.0190086621751684,1.0373239436619717,1.0381961557417447,1.023688663282572,1.0170011806375443,1.0260041792430925,1.0052219321148825,1.0002406738868834,0.9307950727883539,0.9481415535277098,0.9871077596691802,1.0002406738868834,0.9954282964388834,1.02502406159769,1.0194677180877278,1.01040959493098,0.9419831223628692,0.9445028379230608,0.9788095238095238,1.01040959493098,0.9305711086226204,1.0062709966405374,1.010702991972756,0.8776152564339937,0.8961996596710152,0.8674325309992705,0.7980239407182215,0.8776152564339937,0.9322784810126582,1.0035864978902953,1.052142857142857,1.0105082155139473,0.9533165104542178,0.9842933064824437,1.0072611606373898,1.0105082155139473,1.0211760257137454,1.015367524532494,1.004940148204446,UP,WDC
69,2018-10-30,0.0,1.509573335670224,0.0,2.0213533688700345,0.0,4.385035443913826,0.0,1.0702845702432815,0.0,0.8566943723803673,53.8,56.05,53.6,55.66,54.9157,0.0,0.5749720376871685,2018-10-22,56.73,57.12,55.2644,55.36,54.6197,0.0,0.6568640672153332,1.0002406738868834,0.9307950727883539,0.9481415535277098,0.9871077596691802,1.0002406738868834,0.9954282964388834,1.02502406159769,1.0194677180877278,1.01040959493098,0.9419831223628692,0.9445028379230608,0.9788095238095238,1.01040959493098,0.9305711086226204,1.0062709966405374,1.010702991972756,0.8776152564339937,0.8961996596710152,0.8674325309992705,0.7980239407182215,0.8776152564339937,0.9322784810126582,1.0035864978902953,1.052142857142857,1.0105082155139473,0.9533165104542178,0.9842933064824437,1.0072611606373898,1.0105082155139473,1.0211760257137454,1.015367524532494,1.004940148204446,0.9967660797700324,1.0312267657992564,0.9940249776984835,0.9748246268656716,0.9967660797700324,0.943403028118241,1.0042375630857967,1.001710985137013,UP,WDC
70,2018-10-29,0.0,2.0213533688700345,0.0,4.385035443913826,0.0,1.0702845702432815,0.0,0.8566943723803673,0.0,0.5749720376871685,56.73,57.12,55.2644,55.36,54.6197,0.0,0.6568640672153332,2018-10-19,56.11,57.775,56.065,56.54,55.7839,0.0,0.9249486314623973,1.01040959493098,0.9419831223628692,0.9445028379230608,0.9788095238095238,1.01040959493098,0.9305711086226204,1.0062709966405374,1.010702991972756,0.8776152564339937,0.8961996596710152,0.8674325309992705,0.7980239407182215,0.8776152564339937,0.9322784810126582,1.0035864978902953,1.052142857142857,1.0105082155139473,0.9533165104542178,0.9842933064824437,1.0072611606373898,1.0105082155139473,1.0211760257137454,1.015367524532494,1.004940148204446,0.9967660797700324,1.0312267657992564,0.9940249776984835,0.9748246268656716,0.9967660797700324,0.943403028118241,1.0042375630857967,1.001710985137013,0.9718208092485549,0.9483518420588753,0.9812675070028011,0.9698829626305542,0.9718208092485549,1.0345724907063196,1.00700682716493,1.003731343283582,UP,WDC
71,2018-10-26,0.0,4.385035443913826,0.0,1.0702845702432815,0.0,0.8566943723803673,0.0,0.5749720376871685,0.0,0.6568640672153332,56.11,57.775,56.065,56.54,55.7839,0.0,0.9249486314623973,2018-10-18,55.42,56.87,55.39,55.83,55.0834,0.0,0.7220932594220986,0.8776152564339937,0.8961996596710152,0.8674325309992705,0.7980239407182215,0.8776152564339937,0.9322784810126582,1.0035864978902953,1.052142857142857,1.0105082155139473,0.9533165104542178,0.9842933064824437,1.0072611606373898,1.0105082155139473,1.0211760257137454,1.015367524532494,1.004940148204446,0.9967660797700324,1.0312267657992564,0.9940249776984835,0.9748246268656716,0.9967660797700324,0.943403028118241,1.0042375630857967,1.001710985137013,0.9718208092485549,0.9483518420588753,0.9812675070028011,0.9698829626305542,0.9718208092485549,1.0345724907063196,1.00700682716493,1.003731343283582,1.0033604527767952,1.011049723756906,0.9886629164863695,0.9857201462588068,1.0033604527767952,0.975850520007051,1.0068746694870438,1.0017298658811096,DOWN,WDC
72,2018-10-25,0.0,1.0702845702432815,0.0,0.8566943723803673,0.0,0.5749720376871685,0.0,0.6568640672153332,0.0,0.9249486314623973,55.42,56.87,55.39,55.83,55.0834,0.0,0.7220932594220986,2018-10-17,56.21,56.86,55.36,55.76,55.0143,0.0,0.4431097629731131,1.0105082155139473,0.9533165104542178,0.9842933064824437,1.0072611606373898,1.0105082155139473,1.0211760257137454,1.015367524532494,1.004940148204446,0.9967660797700324,1.0312267657992564,0.9940249776984835,0.9748246268656716,0.9967660797700324,0.943403028118241,1.0042375630857967,1.001710985137013,0.9718208092485549,0.9483518420588753,0.9812675070028011,0.9698829626305542,0.9718208092485549,1.0345724907063196,1.00700682716493,1.003731343283582,1.0033604527767952,1.011049723756906,0.9886629164863695,0.9857201462588068,1.0033604527767952,0.975850520007051,1.0068746694870438,1.0017298658811096,1.0050152247895396,1.012450378924576,1.0159134868999473,1.0121863152193535,1.0050152247895396,1.007663518089467,1.0218429430491687,1.0008026397930974,UP,WDC
73,2018-10-24,0.0,0.8566943723803673,0.0,0.5749720376871685,0.0,0.6568640672153332,0.0,0.9249486314623973,0.0,0.7220932594220986,56.21,56.86,55.36,55.76,55.0143,0.0,0.4431097629731131,2018-10-16,55.3,56.24,54.78,56.06,55.3103,0.0,0.4759547561835284,0.9967660797700324,1.0312267657992564,0.9940249776984835,0.9748246268656716,0.9967660797700324,0.943403028118241,1.0042375630857967,1.001710985137013,0.9718208092485549,0.9483518420588753,0.9812675070028011,0.9698829626305542,0.9718208092485549,1.0345724907063196,1.00700682716493,1.003731343283582,1.0033604527767952,1.011049723756906,0.9886629164863695,0.9857201462588068,1.0033604527767952,0.975850520007051,1.0068746694870438,1.0017298658811096,1.0050152247895396,1.012450378924576,1.0159134868999473,1.0121863152193535,1.0050152247895396,1.007663518089467,1.0218429430491687,1.0008026397930974,0.9939024390243903,0.985945561288027,1.0001758705592683,1.0005419075144508,0.9939024390243903,1.0073980512450378,1.0186279777897187,1.0005416140097492,DOWN,WDC
74,2018-10-23,0.0,0.5749720376871685,0.0,0.6568640672153332,0.0,0.9249486314623973,0.0,0.7220932594220986,0.0,0.4431097629731131,55.3,56.24,54.78,56.06,55.3103,0.0,0.4759547561835284,2018-10-15,54.02,55.465,53.81,54.5,53.7712,0.0,0.4318124971539181,0.9718208092485549,0.9483518420588753,0.9812675070028011,0.9698829626305542,0.9718208092485549,1.0345724907063196,1.00700682716493,1.003731343283582,1.0033604527767952,1.011049723756906,0.9886629164863695,0.9857201462588068,1.0033604527767952,0.975850520007051,1.0068746694870438,1.0017298658811096,1.0050152247895396,1.012450378924576,1.0159134868999473,1.0121863152193535,1.0050152247895396,1.007663518089467,1.0218429430491687,1.0008026397930974,0.9939024390243903,0.985945561288027,1.0001758705592683,1.0005419075144508,0.9939024390243903,1.0073980512450378,1.0186279777897187,1.0005416140097492,1.002675704602212,1.0164556962025317,1.0110241820768135,1.0105878057685287,1.002675704602212,0.9919943070628001,1.0115637786870664,1.0072254335260116,DOWN,WDC
75,2018-10-22,0.0,0.6568640672153332,0.0,0.9249486314623973,0.0,0.7220932594220986,0.0,0.4431097629731131,0.0,0.4759547561835284,54.02,55.465,53.81,54.5,53.7712,0.0,0.4318124971539181,2018-10-12,55.17,55.662,53.89,54.41,53.6824,0.0,0.6510642177901544,1.0033604527767952,1.011049723756906,0.9886629164863695,0.9857201462588068,1.0033604527767952,0.975850520007051,1.0068746694870438,1.0017298658811096,1.0050152247895396,1.012450378924576,1.0159134868999473,1.0121863152193535,1.0050152247895396,1.007663518089467,1.0218429430491687,1.0008026397930974,0.9939024390243903,0.985945561288027,1.0001758705592683,1.0005419075144508,0.9939024390243903,1.0073980512450378,1.0186279777897187,1.0005416140097492,1.002675704602212,1.0164556962025317,1.0110241820768135,1.0105878057685287,1.002675704602212,0.9919943070628001,1.0115637786870664,1.0072254335260116,1.0146788990825688,1.0236949278045167,1.0139727756242676,1.0180263891469987,1.0146788990825688,1.01374321880651,1.0032108455226543,1.009492515516612,UP,WDC
76,2018-10-19,0.0,0.9249486314623973,0.0,0.7220932594220986,0.0,0.4431097629731131,0.0,0.4759547561835284,0.0,0.4318124971539181,55.17,55.662,53.89,54.41,53.6824,0.0,0.6510642177901544,2018-10-11,54.56,55.91,53.75,54.13,53.4061,0.0,0.6685462611935282,1.0050152247895396,1.012450378924576,1.0159134868999473,1.0121863152193535,1.0050152247895396,1.007663518089467,1.0218429430491687,1.0008026397930974,0.9939024390243903,0.985945561288027,1.0001758705592683,1.0005419075144508,0.9939024390243903,1.0073980512450378,1.0186279777897187,1.0005416140097492,1.002675704602212,1.0164556962025317,1.0110241820768135,1.0105878057685287,1.002675704602212,0.9919943070628001,1.0115637786870664,1.0072254335260116,1.0146788990825688,1.0236949278045167,1.0139727756242676,1.0180263891469987,1.0146788990825688,1.01374321880651,1.0032108455226543,1.009492515516612,0.9928321999632421,0.9791553380460395,0.9964607811433295,0.9985154945258861,0.9928321999632421,1.0088855979266937,1.0177064220183487,1.0039026203307935,UP,WDC
77,2018-10-18,0.0,0.7220932594220986,0.0,0.4431097629731131,0.0,0.4759547561835284,0.0,0.4318124971539181,0.0,0.6510642177901544,54.56,55.91,53.75,54.13,53.4061,0.0,0.6685462611935282,2018-10-10,54.02,55.36,53.95,54.15,53.4259,0.0,0.80001020229031,0.9939024390243903,0.985945561288027,1.0001758705592683,1.0005419075144508,0.9939024390243903,1.0073980512450378,1.0186279777897187,1.0005416140097492,1.002675704602212,1.0164556962025317,1.0110241820768135,1.0105878057685287,1.002675704602212,0.9919943070628001,1.0115637786870664,1.0072254335260116,1.0146788990825688,1.0236949278045167,1.0139727756242676,1.0180263891469987,1.0146788990825688,1.01374321880651,1.0032108455226543,1.009492515516612,0.9928321999632421,0.9791553380460395,0.9964607811433295,0.9985154945258861,0.9928321999632421,1.0088855979266937,1.0177064220183487,1.0039026203307935,1.0192130057269535,1.0111803519061584,0.9955642997674835,1.0026046511627906,1.0192130057269535,0.9862243973173825,1.0089178901576943,1.0096492855817405,DOWN,WDC
