,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8788856486559374,0.0,0.9146393115991356,0.0,0.7199501100939927,0.0,1.405018587137867,0.12,1.1437492035729995,33.63,34.06,33.17,33.38,33.1364,0.0,1.1051358598520438,2018-10-09,35.16,35.22,33.86,33.9,33.6526,0.0,1.4290420485729747,0.9956736711990111,1.012570710245129,0.9889536667689474,1.0042613636363638,0.9956736711990111,0.9919304779639976,1.000310366232154,1.0045575986170046,0.992823712948518,0.9894278606965176,1.0036957191253466,0.988455538221529,0.992823712948518,1.0169704588309239,1.0071075401730534,1.004419191919192,0.9959739857541033,0.9889298892988928,0.9902409271119244,1.0053324968632371,0.9959739857541033,0.9965796019900498,1.0096393034825872,1.0,0.9975460122699387,0.9748201438848922,0.9770560190703217,0.9785144260282382,0.9975460122699387,0.9929274292742927,1.00830258302583,1.0128607277289836,0.999400838825644,0.9919714540588759,0.9853200234879624,0.9822128429303587,0.999400838825644,0.9772182254196643,1.0059952038369306,1.0006138735420504,DOWN,MAS
79,2018-10-16,0.0,0.9146393115991356,0.0,0.7199501100939927,0.0,1.405018587137867,0.12,1.1437492035729995,0.0,1.1051358598520438,35.16,35.22,33.86,33.9,33.6526,0.0,1.4290420485729747,2018-10-08,35.72,35.83,35.15,35.39,35.1317,0.0,0.8999783636875978,0.992823712948518,0.9894278606965176,1.0036957191253466,0.988455538221529,0.992823712948518,1.0169704588309239,1.0071075401730534,1.004419191919192,0.9959739857541033,0.9889298892988928,0.9902409271119244,1.0053324968632371,0.9959739857541033,0.9965796019900498,1.0096393034825872,1.0,0.9975460122699387,0.9748201438848922,0.9770560190703217,0.9785144260282382,0.9975460122699387,0.9929274292742927,1.00830258302583,1.0128607277289836,0.999400838825644,0.9919714540588759,0.9853200234879624,0.9822128429303587,0.999400838825644,0.9772182254196643,1.0059952038369306,1.0006138735420504,0.9920353982300886,0.9564846416382254,0.9670641680863147,0.9796219728292972,0.9920353982300886,0.9925661611656259,1.0127862027951233,1.0063310220078385,DOWN,MAS
80,2018-10-15,0.0,0.7199501100939927,0.0,1.405018587137867,0.12,1.1437492035729995,0.0,1.1051358598520438,0.0,1.4290420485729747,35.72,35.83,35.15,35.39,35.1317,0.0,0.8999783636875978,2018-10-05,36.15,36.27,35.365,35.82,35.5586,0.0,1.2865167656318552,0.9959739857541033,0.9889298892988928,0.9902409271119244,1.0053324968632371,0.9959739857541033,0.9965796019900498,1.0096393034825872,1.0,0.9975460122699387,0.9748201438848922,0.9770560190703217,0.9785144260282382,0.9975460122699387,0.9929274292742927,1.00830258302583,1.0128607277289836,0.999400838825644,0.9919714540588759,0.9853200234879624,0.9822128429303587,0.999400838825644,0.9772182254196643,1.0059952038369306,1.0006138735420504,0.9920353982300886,0.9564846416382254,0.9670641680863147,0.9796219728292972,0.9920353982300886,0.9925661611656259,1.0127862027951233,1.0063310220078385,0.9935009889799378,0.9843225083986562,0.9829751604800446,0.9633001422475107,0.9935009889799378,0.9641638225255973,1.0017064846416384,1.0011813349084466,DOWN,MAS
81,2018-10-12,0.0,1.405018587137867,0.12,1.1437492035729995,0.0,1.1051358598520438,0.0,1.4290420485729747,0.0,0.8999783636875978,36.15,36.27,35.365,35.82,35.5586,0.0,1.2865167656318552,2018-10-04,36.33,36.33,35.815,36.13,35.8663,0.0,1.065548807727406,0.9975460122699387,0.9748201438848922,0.9770560190703217,0.9785144260282382,0.9975460122699387,0.9929274292742927,1.00830258302583,1.0128607277289836,0.999400838825644,0.9919714540588759,0.9853200234879624,0.9822128429303587,0.999400838825644,0.9772182254196643,1.0059952038369306,1.0006138735420504,0.9920353982300886,0.9564846416382254,0.9670641680863147,0.9796219728292972,0.9920353982300886,0.9925661611656259,1.0127862027951233,1.0063310220078385,0.9935009889799378,0.9843225083986562,0.9829751604800446,0.9633001422475107,0.9935009889799378,0.9641638225255973,1.0017064846416384,1.0011813349084466,0.9972082635399218,0.9881051175656985,0.9878687620623103,0.9939205429096564,0.9972082635399218,0.9907614781634939,1.0030795072788354,1.0068278805120912,DOWN,MAS
82,2018-10-11,0.12,1.1437492035729995,0.0,1.1051358598520438,0.0,1.4290420485729747,0.0,0.8999783636875978,0.0,1.2865167656318552,36.33,36.33,35.815,36.13,35.8663,0.0,1.065548807727406,2018-10-03,36.61,36.77,36.36,36.48,36.2138,0.0,1.0864193606799868,0.999400838825644,0.9919714540588759,0.9853200234879624,0.9822128429303587,0.999400838825644,0.9772182254196643,1.0059952038369306,1.0006138735420504,0.9920353982300886,0.9564846416382254,0.9670641680863147,0.9796219728292972,0.9920353982300886,0.9925661611656259,1.0127862027951233,1.0063310220078385,0.9935009889799378,0.9843225083986562,0.9829751604800446,0.9633001422475107,0.9935009889799378,0.9641638225255973,1.0017064846416384,1.0011813349084466,0.9972082635399218,0.9881051175656985,0.9878687620623103,0.9939205429096564,0.9972082635399218,0.9907614781634939,1.0030795072788354,1.0068278805120912,1.0005535566011623,0.9950454170107349,0.9983484723369118,0.9874354320815302,1.0005535566011623,0.9908713692946058,1.003319502074689,1.0128658277958433,DOWN,MAS
83,2018-10-10,0.0,1.1051358598520438,0.0,1.4290420485729747,0.0,0.8999783636875978,0.0,1.2865167656318552,0.0,1.065548807727406,36.61,36.77,36.36,36.48,36.2138,0.0,1.0864193606799868,2018-10-02,36.51,36.94,36.4358,36.5,36.2336,0.0,1.1294280586839909,0.9920353982300886,0.9564846416382254,0.9670641680863147,0.9796219728292972,0.9920353982300886,0.9925661611656259,1.0127862027951233,1.0063310220078385,0.9935009889799378,0.9843225083986562,0.9829751604800446,0.9633001422475107,0.9935009889799378,0.9641638225255973,1.0017064846416384,1.0011813349084466,0.9972082635399218,0.9881051175656985,0.9878687620623103,0.9939205429096564,0.9972082635399218,0.9907614781634939,1.0030795072788354,1.0068278805120912,1.0005535566011623,0.9950454170107349,0.9983484723369118,0.9874354320815302,1.0005535566011623,0.9908713692946058,1.003319502074689,1.0128658277958433,0.9958881578947368,0.9923518164435946,0.9880337231438672,0.98501100110011,0.9958881578947368,0.9944949077897056,1.0,1.008795197542929,DOWN,MAS
84,2018-10-09,0.0,1.4290420485729747,0.0,0.8999783636875978,0.0,1.2865167656318552,0.0,1.065548807727406,0.0,1.0864193606799868,36.51,36.94,36.4358,36.5,36.2336,0.0,1.1294280586839909,2018-10-01,37.04,37.05,35.94,36.29,36.0251,0.0,0.950902897739591,0.9935009889799378,0.9843225083986562,0.9829751604800446,0.9633001422475107,0.9935009889799378,0.9641638225255973,1.0017064846416384,1.0011813349084466,0.9972082635399218,0.9881051175656985,0.9878687620623103,0.9939205429096564,0.9972082635399218,0.9907614781634939,1.0030795072788354,1.0068278805120912,1.0005535566011623,0.9950454170107349,0.9983484723369118,0.9874354320815302,1.0005535566011623,0.9908713692946058,1.003319502074689,1.0128658277958433,0.9958881578947368,0.9923518164435946,0.9880337231438672,0.98501100110011,0.9958881578947368,0.9944949077897056,1.0,1.008795197542929,1.003013698630137,1.002738975623117,0.9953979426096374,0.9979196284972471,1.003013698630137,0.9964490576345261,1.0043703906036603,1.0033003300330032,DOWN,MAS
85,2018-10-08,0.0,0.8999783636875978,0.0,1.2865167656318552,0.0,1.065548807727406,0.0,1.0864193606799868,0.0,1.1294280586839909,37.04,37.05,35.94,36.29,36.0251,0.0,0.950902897739591,2018-09-28,37.19,37.27,36.39,36.6,36.3329,0.0,0.9763472343615675,0.9972082635399218,0.9881051175656985,0.9878687620623103,0.9939205429096564,0.9972082635399218,0.9907614781634939,1.0030795072788354,1.0068278805120912,1.0005535566011623,0.9950454170107349,0.9983484723369118,0.9874354320815302,1.0005535566011623,0.9908713692946058,1.003319502074689,1.0128658277958433,0.9958881578947368,0.9923518164435946,0.9880337231438672,0.98501100110011,0.9958881578947368,0.9944949077897056,1.0,1.008795197542929,1.003013698630137,1.002738975623117,0.9953979426096374,0.9979196284972471,1.003013698630137,0.9964490576345261,1.0043703906036603,1.0033003300330032,1.006062276109121,0.9856911447084233,0.9970310391363023,1.0137952142459656,1.006062276109121,0.9997261024376883,1.0117775951794028,1.0017620033044423,DOWN,MAS
86,2018-10-05,0.0,1.2865167656318552,0.0,1.065548807727406,0.0,1.0864193606799868,0.0,1.1294280586839909,0.0,0.950902897739591,37.19,37.27,36.39,36.6,36.3329,0.0,0.9763472343615675,2018-09-27,37.41,37.58,37.08,37.25,36.9781,0.0,0.6815598031059711,1.0005535566011623,0.9950454170107349,0.9983484723369118,0.9874354320815302,1.0005535566011623,0.9908713692946058,1.003319502074689,1.0128658277958433,0.9958881578947368,0.9923518164435946,0.9880337231438672,0.98501100110011,0.9958881578947368,0.9944949077897056,1.0,1.008795197542929,1.003013698630137,1.002738975623117,0.9953979426096374,0.9979196284972471,1.003013698630137,0.9964490576345261,1.0043703906036603,1.0033003300330032,1.006062276109121,0.9856911447084233,0.9970310391363023,1.0137952142459656,1.006062276109121,0.9997261024376883,1.0117775951794028,1.0017620033044423,1.0120218579234972,0.9959666577036839,0.9940971290582236,0.987633965375103,1.0120218579234972,0.9797516198704104,1.0002699784017277,1.0097384529771842,UP,MAS
87,2018-10-04,0.0,1.065548807727406,0.0,1.0864193606799868,0.0,1.1294280586839909,0.0,0.950902897739591,0.0,0.9763472343615675,37.41,37.58,37.08,37.25,36.9781,0.0,0.6815598031059711,2018-09-26,37.56,37.785,37.24,37.32,37.0476,0.0,0.7118661218424482,0.9958881578947368,0.9923518164435946,0.9880337231438672,0.98501100110011,0.9958881578947368,0.9944949077897056,1.0,1.008795197542929,1.003013698630137,1.002738975623117,0.9953979426096374,0.9979196284972471,1.003013698630137,0.9964490576345261,1.0043703906036603,1.0033003300330032,1.006062276109121,0.9856911447084233,0.9970310391363023,1.0137952142459656,1.006062276109121,0.9997261024376883,1.0117775951794028,1.0017620033044423,1.0120218579234972,0.9959666577036839,0.9940971290582236,0.987633965375103,1.0120218579234972,0.9797516198704104,1.0002699784017277,1.0097384529771842,0.9983892617449663,0.9941192194600375,0.991750931346461,0.9813915857605179,0.9983892617449663,0.9841355203011564,1.0021511158913687,1.0057708161582852,DOWN,MAS
88,2018-10-03,0.0,1.0864193606799868,0.0,1.1294280586839909,0.0,0.950902897739591,0.0,0.9763472343615675,0.0,0.6815598031059711,37.56,37.785,37.24,37.32,37.0476,0.0,0.7118661218424482,2018-09-25,37.79,37.8,37.33,37.57,37.2958,0.0,0.5976984288496597,1.003013698630137,1.002738975623117,0.9953979426096374,0.9979196284972471,1.003013698630137,0.9964490576345261,1.0043703906036603,1.0033003300330032,1.006062276109121,0.9856911447084233,0.9970310391363023,1.0137952142459656,1.006062276109121,0.9997261024376883,1.0117775951794028,1.0017620033044423,1.0120218579234972,0.9959666577036839,0.9940971290582236,0.987633965375103,1.0120218579234972,0.9797516198704104,1.0002699784017277,1.0097384529771842,0.9983892617449663,0.9941192194600375,0.991750931346461,0.9813915857605179,0.9983892617449663,0.9841355203011564,1.0021511158913687,1.0057708161582852,1.0024115755627008,0.9960063897763577,0.9945745666269684,0.995703544575725,1.0024115755627008,0.9957230686982091,1.004544239508153,1.0045846817691477,UP,MAS
89,2018-10-02,0.0,1.1294280586839909,0.0,0.950902897739591,0.0,0.9763472343615675,0.0,0.6815598031059711,0.0,0.7118661218424482,37.79,37.8,37.33,37.57,37.2958,0.0,0.5976984288496597,2018-09-24,38.43,38.59,37.69,37.75,37.4745,0.0,0.46487043319497506,1.006062276109121,0.9856911447084233,0.9970310391363023,1.0137952142459656,1.006062276109121,0.9997261024376883,1.0117775951794028,1.0017620033044423,1.0120218579234972,0.9959666577036839,0.9940971290582236,0.987633965375103,1.0120218579234972,0.9797516198704104,1.0002699784017277,1.0097384529771842,0.9983892617449663,0.9941192194600375,0.991750931346461,0.9813915857605179,0.9983892617449663,0.9841355203011564,1.0021511158913687,1.0057708161582852,1.0024115755627008,0.9960063897763577,0.9945745666269684,0.995703544575725,1.0024115755627008,0.9957230686982091,1.004544239508153,1.0045846817691477,0.9997338301836572,0.9939137337920085,0.9996031746031746,0.997589070452719,0.9997338301836572,0.9936102236421724,1.005990415335463,1.0021482277121374,UP,MAS
90,2018-10-01,0.0,0.950902897739591,0.0,0.9763472343615675,0.0,0.6815598031059711,0.0,0.7118661218424482,0.0,0.5976984288496597,38.43,38.59,37.69,37.75,37.4745,0.0,0.46487043319497506,2018-09-21,38.69,38.75,38.39,38.54,38.2587,0.0,0.6537036084798147,1.0120218579234972,0.9959666577036839,0.9940971290582236,0.987633965375103,1.0120218579234972,0.9797516198704104,1.0002699784017277,1.0097384529771842,0.9983892617449663,0.9941192194600375,0.991750931346461,0.9813915857605179,0.9983892617449663,0.9841355203011564,1.0021511158913687,1.0057708161582852,1.0024115755627008,0.9960063897763577,0.9945745666269684,0.995703544575725,1.0024115755627008,0.9957230686982091,1.004544239508153,1.0045846817691477,0.9997338301836572,0.9939137337920085,0.9996031746031746,0.997589070452719,0.9997338301836572,0.9936102236421724,1.005990415335463,1.0021482277121374,1.0010596026490066,0.9833463440020817,0.9795283752267425,0.9904483947996816,1.0010596026490066,0.9941783540619211,1.0002646202699126,1.006429145459416,UP,MAS
91,2018-09-28,0.0,0.9763472343615675,0.0,0.6815598031059711,0.0,0.7118661218424482,0.0,0.5976984288496597,0.0,0.46487043319497506,38.69,38.75,38.39,38.54,38.2587,0.0,0.6537036084798147,2018-09-20,38.9,39.14,38.355,38.61,38.3282,0.0,0.4183930766669177,0.9983892617449663,0.9941192194600375,0.991750931346461,0.9813915857605179,0.9983892617449663,0.9841355203011564,1.0021511158913687,1.0057708161582852,1.0024115755627008,0.9960063897763577,0.9945745666269684,0.995703544575725,1.0024115755627008,0.9957230686982091,1.004544239508153,1.0045846817691477,0.9997338301836572,0.9939137337920085,0.9996031746031746,0.997589070452719,0.9997338301836572,0.9936102236421724,1.005990415335463,1.0021482277121374,1.0010596026490066,0.9833463440020817,0.9795283752267425,0.9904483947996816,1.0010596026490066,0.9941783540619211,1.0002646202699126,1.006429145459416,0.997145822522055,0.9932799172912898,0.9958709677419356,0.9817660849179473,0.997145822522055,0.9823054905022118,1.0041634139994797,1.0015919342000532,DOWN,MAS
92,2018-09-27,0.0,0.6815598031059711,0.0,0.7118661218424482,0.0,0.5976984288496597,0.0,0.46487043319497506,0.0,0.6537036084798147,38.9,39.14,38.355,38.61,38.3282,0.0,0.4183930766669177,2018-09-19,38.5,39.1,38.35,38.73,38.4473,0.0,0.4527789996449168,1.0024115755627008,0.9960063897763577,0.9945745666269684,0.995703544575725,1.0024115755627008,0.9957230686982091,1.004544239508153,1.0045846817691477,0.9997338301836572,0.9939137337920085,0.9996031746031746,0.997589070452719,0.9997338301836572,0.9936102236421724,1.005990415335463,1.0021482277121374,1.0010596026490066,0.9833463440020817,0.9795283752267425,0.9904483947996816,1.0010596026490066,0.9941783540619211,1.0002646202699126,1.006429145459416,0.997145822522055,0.9932799172912898,0.9958709677419356,0.9817660849179473,0.997145822522055,0.9823054905022118,1.0041634139994797,1.0015919342000532,1.002072002072002,0.9946015424164524,0.9900357690342361,1.000912527701734,1.002072002072002,0.9961230292065133,1.0015507883173946,1.0039072675175826,UP,MAS
93,2018-09-26,0.0,0.7118661218424482,0.0,0.5976984288496597,0.0,0.46487043319497506,0.0,0.6537036084798147,0.0,0.4183930766669177,38.5,39.1,38.35,38.73,38.4473,0.0,0.4527789996449168,2018-09-18,38.31,38.64,37.8,38.5,38.219,0.0,0.5408826637597138,0.9997338301836572,0.9939137337920085,0.9996031746031746,0.997589070452719,0.9997338301836572,0.9936102236421724,1.005990415335463,1.0021482277121374,1.0010596026490066,0.9833463440020817,0.9795283752267425,0.9904483947996816,1.0010596026490066,0.9941783540619211,1.0002646202699126,1.006429145459416,0.997145822522055,0.9932799172912898,0.9958709677419356,0.9817660849179473,0.997145822522055,0.9823054905022118,1.0041634139994797,1.0015919342000532,1.002072002072002,0.9946015424164524,0.9900357690342361,1.000912527701734,1.002072002072002,0.9961230292065133,1.0015507883173946,1.0039072675175826,1.0043893622514848,1.0103896103896104,1.0010230179028132,1.0001303780964796,1.0043893622514848,0.9925449871465296,1.0061696658097687,1.0066484161126321,DOWN,MAS
94,2018-09-25,0.0,0.5976984288496597,0.0,0.46487043319497506,0.0,0.6537036084798147,0.0,0.4183930766669177,0.0,0.4527789996449168,38.31,38.64,37.8,38.5,38.219,0.0,0.5408826637597138,,,,,,,,,1.0010596026490066,0.9833463440020817,0.9795283752267425,0.9904483947996816,1.0010596026490066,0.9941783540619211,1.0002646202699126,1.006429145459416,0.997145822522055,0.9932799172912898,0.9958709677419356,0.9817660849179473,0.997145822522055,0.9823054905022118,1.0041634139994797,1.0015919342000532,1.002072002072002,0.9946015424164524,0.9900357690342361,1.000912527701734,1.002072002072002,0.9961230292065133,1.0015507883173946,1.0039072675175826,1.0043893622514848,1.0103896103896104,1.0010230179028132,1.0001303780964796,1.0043893622514848,0.9925449871465296,1.0061696658097687,1.0066484161126321,1.0,1.0049595405899243,1.0119047619047619,1.0145502645502646,1.0,1.005974025974026,1.0095533178414666,1.0039113428943938,UP,MAS
95,2018-09-24,0.0,0.46487043319497506,0.0,0.6537036084798147,0.0,0.4183930766669177,0.0,0.4527789996449168,0.0,0.5408826637597138,,,,,,,,,,,,,,,,0.997145822522055,0.9932799172912898,0.9958709677419356,0.9817660849179473,0.997145822522055,0.9823054905022118,1.0041634139994797,1.0015919342000532,1.002072002072002,0.9946015424164524,0.9900357690342361,1.000912527701734,1.002072002072002,0.9961230292065133,1.0015507883173946,1.0039072675175826,1.0043893622514848,1.0103896103896104,1.0010230179028132,1.0001303780964796,1.0043893622514848,0.9925449871465296,1.0061696658097687,1.0066484161126321,1.0,1.0049595405899243,1.0119047619047619,1.0145502645502646,1.0,1.005974025974026,1.0095533178414666,1.0039113428943938,,,,,,1.0049595405899243,1.0036363636363637,1.0134920634920637,DOWN,MAS
96,2018-09-21,0.0,0.6537036084798147,0.0,0.4183930766669177,0.0,0.4527789996449168,0.0,0.5408826637597138,,,,,,,,,,,,,,,,,,1.002072002072002,0.9946015424164524,0.9900357690342361,1.000912527701734,1.002072002072002,0.9961230292065133,1.0015507883173946,1.0039072675175826,1.0043893622514848,1.0103896103896104,1.0010230179028132,1.0001303780964796,1.0043893622514848,0.9925449871465296,1.0061696658097687,1.0066484161126321,1.0,1.0049595405899243,1.0119047619047619,1.0145502645502646,1.0,1.005974025974026,1.0095533178414666,1.0039113428943938,,,,,,1.0049595405899243,1.0036363636363637,1.0134920634920637,,,,,,,0.0,0.0,UP,MAS
97,2018-09-20,0.0,0.4183930766669177,0.0,0.4527789996449168,0.0,0.5408826637597138,,,,,,,,,,,,,,,,,,,,1.0043893622514848,1.0103896103896104,1.0010230179028132,1.0001303780964796,1.0043893622514848,0.9925449871465296,1.0061696658097687,1.0066484161126321,1.0,1.0049595405899243,1.0119047619047619,1.0145502645502646,1.0,1.005974025974026,1.0095533178414666,1.0039113428943938,,,,,,1.0049595405899243,1.0036363636363637,1.0134920634920637,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MAS
98,2018-09-19,0.0,0.4527789996449168,0.0,0.5408826637597138,,,,,,,,,,,,,,,,,,,,,,1.0,1.0049595405899243,1.0119047619047619,1.0145502645502646,1.0,1.005974025974026,1.0095533178414666,1.0039113428943938,,,,,,1.0049595405899243,1.0036363636363637,1.0134920634920637,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MAS
99,2018-09-18,0.0,0.5408826637597138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0049595405899243,1.0036363636363637,1.0134920634920637,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MAS
