,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6966512945692619,0.0,0.7092891779059918,0.0,0.854441048205627,0.0,1.1366520559873763,0.0,1.4649666107592314,30.14,31.155,29.99,30.89,30.7254,0.0,0.8004003279796897,2018-10-08,29.17,30.235,29.11,30.23,30.0689,0.0,0.9025159857823776,1.0103058510638299,0.9937867887508176,0.9980379332897319,1.0076666666666667,1.0103058510638299,0.995722277064824,1.004277722935176,1.00099239166391,1.0159468438538204,1.0003271180896303,1.0003271180896303,1.0114632501685772,1.0159468438538204,0.9836494440810988,1.0,1.0026666666666666,1.0248072410325177,1.019,1.0022950819672132,1.0006747638326585,1.0248072410325177,0.9846254497873733,1.0,1.0148347943358058,0.9878169245966414,0.9664948453608248,0.9797622871827819,0.9782178217821782,0.9878169245966414,0.9943333333333333,1.0166666666666666,1.0064102564102564,1.0048559404337973,1.0298606502986065,0.9991975605841759,1.010336778926309,1.0048559404337973,0.9784149484536083,1.0028994845360826,1.0023102310231022,UP,FTI
80,2018-10-15,0.0,0.7092891779059918,0.0,0.854441048205627,0.0,1.1366520559873763,0.0,1.4649666107592314,0.0,0.8004003279796897,29.17,30.235,29.11,30.23,30.0689,0.0,0.9025159857823776,2018-10-05,30.26,30.65,29.87,30.14,29.9794,0.0,0.4328515628857944,1.0159468438538204,1.0003271180896303,1.0003271180896303,1.0114632501685772,1.0159468438538204,0.9836494440810988,1.0,1.0026666666666666,1.0248072410325177,1.019,1.0022950819672132,1.0006747638326585,1.0248072410325177,0.9846254497873733,1.0,1.0148347943358058,0.9878169245966414,0.9664948453608248,0.9797622871827819,0.9782178217821782,0.9878169245966414,0.9943333333333333,1.0166666666666666,1.0064102564102564,1.0048559404337973,1.0298606502986065,0.9991975605841759,1.010336778926309,1.0048559404337973,0.9784149484536083,1.0028994845360826,1.0023102310231022,0.9970228250082699,1.0332533424751456,1.030428311559451,1.0302301614565441,0.9970228250082699,1.0248838752488387,1.0085788280997086,1.0050016672224076,UP,FTI
81,2018-10-12,0.0,0.854441048205627,0.0,1.1366520559873763,0.0,1.4649666107592314,0.0,0.8004003279796897,0.0,0.9025159857823776,30.26,30.65,29.87,30.14,29.9794,0.0,0.4328515628857944,2018-10-04,30.82,31.24,30.3,30.63,30.4668,0.0,0.8912594812232364,1.0248072410325177,1.019,1.0022950819672132,1.0006747638326585,1.0248072410325177,0.9846254497873733,1.0,1.0148347943358058,0.9878169245966414,0.9664948453608248,0.9797622871827819,0.9782178217821782,0.9878169245966414,0.9943333333333333,1.0166666666666666,1.0064102564102564,1.0048559404337973,1.0298606502986065,0.9991975605841759,1.010336778926309,1.0048559404337973,0.9784149484536083,1.0028994845360826,1.0023102310231022,0.9970228250082699,1.0332533424751456,1.030428311559451,1.0302301614565441,0.9970228250082699,1.0248838752488387,1.0085788280997086,1.0050016672224076,0.9678168546781686,0.963978849966953,0.9864600326264275,0.9745564111148309,0.9678168546781686,1.0363387041480974,1.0001653986106516,1.002061147372037,UP,FTI
82,2018-10-11,0.0,1.1366520559873763,0.0,1.4649666107592314,0.0,0.8004003279796897,0.0,0.9025159857823776,0.0,0.4328515628857944,30.82,31.24,30.3,30.63,30.4668,0.0,0.8912594812232364,2018-10-03,31.07,31.21,30.65,31.19,31.0238,0.0,0.637121404929626,0.9878169245966414,0.9664948453608248,0.9797622871827819,0.9782178217821782,0.9878169245966414,0.9943333333333333,1.0166666666666666,1.0064102564102564,1.0048559404337973,1.0298606502986065,0.9991975605841759,1.010336778926309,1.0048559404337973,0.9784149484536083,1.0028994845360826,1.0023102310231022,0.9970228250082699,1.0332533424751456,1.030428311559451,1.0302301614565441,0.9970228250082699,1.0248838752488387,1.0085788280997086,1.0050016672224076,0.9678168546781686,0.963978849966953,0.9864600326264275,0.9745564111148309,0.9678168546781686,1.0363387041480974,1.0001653986106516,1.002061147372037,0.9879203395364023,0.981829980532122,0.9811139564660691,0.9858085808580859,0.9879203395364023,0.9960343688037012,1.0128883013879708,1.0090391697355205,DOWN,FTI
83,2018-10-10,0.0,1.4649666107592314,0.0,0.8004003279796897,0.0,0.9025159857823776,0.0,0.4328515628857944,0.0,0.8912594812232364,31.07,31.21,30.65,31.19,31.0238,0.0,0.637121404929626,2018-10-02,31.14,31.27,30.74,31.02,30.8547,0.0,0.6112994835877421,1.0048559404337973,1.0298606502986065,0.9991975605841759,1.010336778926309,1.0048559404337973,0.9784149484536083,1.0028994845360826,1.0023102310231022,0.9970228250082699,1.0332533424751456,1.030428311559451,1.0302301614565441,0.9970228250082699,1.0248838752488387,1.0085788280997086,1.0050016672224076,0.9678168546781686,0.963978849966953,0.9864600326264275,0.9745564111148309,0.9678168546781686,1.0363387041480974,1.0001653986106516,1.002061147372037,0.9879203395364023,0.981829980532122,0.9811139564660691,0.9858085808580859,0.9879203395364023,0.9960343688037012,1.0128883013879708,1.0090391697355205,0.9881372234690605,0.9919536530415192,1.0009612303748798,0.9885807504078304,0.9881372234690605,0.9938351719662556,1.0136275146009084,1.010891089108911,UP,FTI
84,2018-10-09,0.0,0.8004003279796897,0.0,0.9025159857823776,0.0,0.4328515628857944,0.0,0.8912594812232364,0.0,0.637121404929626,31.14,31.27,30.74,31.02,30.8547,0.0,0.6112994835877421,2018-10-01,31.88,31.88,30.84,31.21,31.0437,0.0,1.016623300435244,0.9970228250082699,1.0332533424751456,1.030428311559451,1.0302301614565441,0.9970228250082699,1.0248838752488387,1.0085788280997086,1.0050016672224076,0.9678168546781686,0.963978849966953,0.9864600326264275,0.9745564111148309,0.9678168546781686,1.0363387041480974,1.0001653986106516,1.002061147372037,0.9879203395364023,0.981829980532122,0.9811139564660691,0.9858085808580859,0.9879203395364023,0.9960343688037012,1.0128883013879708,1.0090391697355205,0.9881372234690605,0.9919536530415192,1.0009612303748798,0.9885807504078304,0.9881372234690605,0.9938351719662556,1.0136275146009084,1.010891089108911,1.001611863313991,0.997752087347463,0.9980812280140711,0.9970722186076773,1.001611863313991,1.0038622465400708,1.0006412311638346,1.0137030995106036,DOWN,FTI
85,2018-10-08,0.0,0.9025159857823776,0.0,0.4328515628857944,0.0,0.8912594812232364,0.0,0.637121404929626,0.0,0.6112994835877421,31.88,31.88,30.84,31.21,31.0437,0.0,1.016623300435244,2018-09-28,31.32,31.68,31.23,31.25,31.0835,0.0,1.0319728150471883,0.9678168546781686,0.963978849966953,0.9864600326264275,0.9745564111148309,0.9678168546781686,1.0363387041480974,1.0001653986106516,1.002061147372037,0.9879203395364023,0.981829980532122,0.9811139564660691,0.9858085808580859,0.9879203395364023,0.9960343688037012,1.0128883013879708,1.0090391697355205,0.9881372234690605,0.9919536530415192,1.0009612303748798,0.9885807504078304,0.9881372234690605,0.9938351719662556,1.0136275146009084,1.010891089108911,1.001611863313991,0.997752087347463,0.9980812280140711,0.9970722186076773,1.001611863313991,1.0038622465400708,1.0006412311638346,1.0137030995106036,0.9977571291252804,0.9767879548306149,0.9808657465495608,0.9967574578469519,0.9977571291252804,0.9961464354527938,1.00417469492614,1.0091086532205595,DOWN,FTI
86,2018-10-05,0.0,0.4328515628857944,0.0,0.8912594812232364,0.0,0.637121404929626,0.0,0.6112994835877421,0.0,1.016623300435244,31.32,31.68,31.23,31.25,31.0835,0.0,1.0319728150471883,2018-09-27,31.68,31.9,31.26,31.27,31.1034,0.0,0.871368450661749,0.9879203395364023,0.981829980532122,0.9811139564660691,0.9858085808580859,0.9879203395364023,0.9960343688037012,1.0128883013879708,1.0090391697355205,0.9881372234690605,0.9919536530415192,1.0009612303748798,0.9885807504078304,0.9881372234690605,0.9938351719662556,1.0136275146009084,1.010891089108911,1.001611863313991,0.997752087347463,0.9980812280140711,0.9970722186076773,1.001611863313991,1.0038622465400708,1.0006412311638346,1.0137030995106036,0.9977571291252804,0.9767879548306149,0.9808657465495608,0.9967574578469519,0.9977571291252804,0.9961464354527938,1.00417469492614,1.0091086532205595,1.02016,1.0178799489144317,1.0063131313131313,0.9875120076849183,1.02016,0.9789836888331243,1.0,1.0119974059662775,DOWN,FTI
87,2018-10-04,0.0,0.8912594812232364,0.0,0.637121404929626,0.0,0.6112994835877421,0.0,1.016623300435244,0.0,1.0319728150471883,31.68,31.9,31.26,31.27,31.1034,0.0,0.871368450661749,2018-09-26,32.32,32.605,32.14,32.22,32.0483,0.0,1.0459494315440967,0.9881372234690605,0.9919536530415192,1.0009612303748798,0.9885807504078304,0.9881372234690605,0.9938351719662556,1.0136275146009084,1.010891089108911,1.001611863313991,0.997752087347463,0.9980812280140711,0.9970722186076773,1.001611863313991,1.0038622465400708,1.0006412311638346,1.0137030995106036,0.9977571291252804,0.9767879548306149,0.9808657465495608,0.9967574578469519,0.9977571291252804,0.9961464354527938,1.00417469492614,1.0091086532205595,1.02016,1.0178799489144317,1.0063131313131313,0.9875120076849183,1.02016,0.9789836888331243,1.0,1.0119974059662775,1.001598976654941,0.9886363636363636,0.993103448275862,0.9990403071017274,1.001598976654941,0.997765006385696,1.011494252873563,1.0006404098623118,DOWN,FTI
88,2018-10-03,0.0,0.637121404929626,0.0,0.6112994835877421,0.0,1.016623300435244,0.0,1.0319728150471883,0.0,0.871368450661749,32.32,32.605,32.14,32.22,32.0483,0.0,1.0459494315440967,2018-09-25,32.33,32.91,32.3,32.54,32.3666,0.0,0.968392803276804,1.001611863313991,0.997752087347463,0.9980812280140711,0.9970722186076773,1.001611863313991,1.0038622465400708,1.0006412311638346,1.0137030995106036,0.9977571291252804,0.9767879548306149,0.9808657465495608,0.9967574578469519,0.9977571291252804,0.9961464354527938,1.00417469492614,1.0091086532205595,1.02016,1.0178799489144317,1.0063131313131313,0.9875120076849183,1.02016,0.9789836888331243,1.0,1.0119974059662775,1.001598976654941,0.9886363636363636,0.993103448275862,0.9990403071017274,1.001598976654941,0.997765006385696,1.011494252873563,1.0006404098623118,0.9832402234636872,0.9801980198019802,0.9783775494556051,0.9726197884256379,0.9832402234636872,0.9870580808080808,1.0069444444444444,1.0003198976327574,UP,FTI
89,2018-10-02,0.0,0.6112994835877421,0.0,1.016623300435244,0.0,1.0319728150471883,0.0,0.871368450661749,0.0,1.0459494315440967,32.33,32.91,32.3,32.54,32.3666,0.0,0.968392803276804,2018-09-24,31.92,32.18,31.3,31.76,31.5908,0.0,0.7908457712426471,0.9977571291252804,0.9767879548306149,0.9808657465495608,0.9967574578469519,0.9977571291252804,0.9961464354527938,1.00417469492614,1.0091086532205595,1.02016,1.0178799489144317,1.0063131313131313,0.9875120076849183,1.02016,0.9789836888331243,1.0,1.0119974059662775,1.001598976654941,0.9886363636363636,0.993103448275862,0.9990403071017274,1.001598976654941,0.997765006385696,1.011494252873563,1.0006404098623118,0.9832402234636872,0.9801980198019802,0.9783775494556051,0.9726197884256379,0.9832402234636872,0.9870580808080808,1.0069444444444444,1.0003198976327574,0.9932390903503381,0.9996906897618312,0.9907323002127013,0.995046439628483,0.9932390903503381,0.9969059405940593,1.0088180693069306,1.0024891101431237,DOWN,FTI
90,2018-10-01,0.0,1.016623300435244,0.0,1.0319728150471883,0.0,0.871368450661749,0.0,1.0459494315440967,0.0,0.968392803276804,31.92,32.18,31.3,31.76,31.5908,0.0,0.7908457712426471,2018-09-21,31.36,31.39,30.885,31.2,31.0338,0.0,1.0348453366062682,1.02016,1.0178799489144317,1.0063131313131313,0.9875120076849183,1.02016,0.9789836888331243,1.0,1.0119974059662775,1.001598976654941,0.9886363636363636,0.993103448275862,0.9990403071017274,1.001598976654941,0.997765006385696,1.011494252873563,1.0006404098623118,0.9832402234636872,0.9801980198019802,0.9783775494556051,0.9726197884256379,0.9832402234636872,0.9870580808080808,1.0069444444444444,1.0003198976327574,0.9932390903503381,0.9996906897618312,0.9907323002127013,0.995046439628483,0.9932390903503381,0.9969059405940593,1.0088180693069306,1.0024891101431237,1.017947103274559,1.0128446115288219,1.0226848974518334,1.0319488817891374,1.017947103274559,1.0064955150015467,1.0113706207744313,1.0009287925696595,UP,FTI
91,2018-09-28,0.0,1.0319728150471883,0.0,0.871368450661749,0.0,1.0459494315440967,0.0,0.968392803276804,0.0,0.7908457712426471,31.36,31.39,30.885,31.2,31.0338,0.0,1.0348453366062682,2018-09-20,31.8,31.8,31.085,31.2,31.0338,0.0,0.5982901472311833,1.001598976654941,0.9886363636363636,0.993103448275862,0.9990403071017274,1.001598976654941,0.997765006385696,1.011494252873563,1.0006404098623118,0.9832402234636872,0.9801980198019802,0.9783775494556051,0.9726197884256379,0.9832402234636872,0.9870580808080808,1.0069444444444444,1.0003198976327574,0.9932390903503381,0.9996906897618312,0.9907323002127013,0.995046439628483,0.9932390903503381,0.9969059405940593,1.0088180693069306,1.0024891101431237,1.017947103274559,1.0128446115288219,1.0226848974518334,1.0319488817891374,1.017947103274559,1.0064955150015467,1.0113706207744313,1.0009287925696595,1.0230769230769232,1.017857142857143,1.0251672507167888,1.013436943500081,1.0230769230769232,0.9949874686716792,1.0081453634085213,1.0146964856230032,UP,FTI
92,2018-09-27,0.0,0.871368450661749,0.0,1.0459494315440967,0.0,0.968392803276804,0.0,0.7908457712426471,0.0,1.0348453366062682,31.8,31.8,31.085,31.2,31.0338,0.0,0.5982901472311833,2018-09-19,31.07,31.16,30.88,30.94,30.7752,0.0,0.5719361248902494,0.9832402234636872,0.9801980198019802,0.9783775494556051,0.9726197884256379,0.9832402234636872,0.9870580808080808,1.0069444444444444,1.0003198976327574,0.9932390903503381,0.9996906897618312,0.9907323002127013,0.995046439628483,0.9932390903503381,0.9969059405940593,1.0088180693069306,1.0024891101431237,1.017947103274559,1.0128446115288219,1.0226848974518334,1.0319488817891374,1.017947103274559,1.0064955150015467,1.0113706207744313,1.0009287925696595,1.0230769230769232,1.017857142857143,1.0251672507167888,1.013436943500081,1.0230769230769232,0.9949874686716792,1.0081453634085213,1.0146964856230032,1.005128205128205,0.9861635220125786,0.9871069182389937,0.9935660286311726,1.005128205128205,0.9948979591836735,1.0009566326530612,1.010199125789218,DOWN,FTI
93,2018-09-26,0.0,1.0459494315440967,0.0,0.968392803276804,0.0,0.7908457712426471,0.0,1.0348453366062682,0.0,0.5982901472311833,31.07,31.16,30.88,30.94,30.7752,0.0,0.5719361248902494,2018-09-18,30.89,31.11,30.685,30.9,30.7354,0.0,0.766832896375676,0.9932390903503381,0.9996906897618312,0.9907323002127013,0.995046439628483,0.9932390903503381,0.9969059405940593,1.0088180693069306,1.0024891101431237,1.017947103274559,1.0128446115288219,1.0226848974518334,1.0319488817891374,1.017947103274559,1.0064955150015467,1.0113706207744313,1.0009287925696595,1.0230769230769232,1.017857142857143,1.0251672507167888,1.013436943500081,1.0230769230769232,0.9949874686716792,1.0081453634085213,1.0146964856230032,1.005128205128205,0.9861635220125786,0.9871069182389937,0.9935660286311726,1.005128205128205,0.9948979591836735,1.0009566326530612,1.010199125789218,1.0277957336780865,1.0234953331187642,1.0205391527599488,1.0066386010362696,1.0277957336780865,0.9811320754716981,1.0,1.0036995335370757,DOWN,FTI
94,2018-09-25,0.0,0.968392803276804,0.0,0.7908457712426471,0.0,1.0348453366062682,0.0,0.5982901472311833,0.0,0.5719361248902494,30.89,31.11,30.685,30.9,30.7354,0.0,0.766832896375676,,,,,,,,,1.017947103274559,1.0128446115288219,1.0226848974518334,1.0319488817891374,1.017947103274559,1.0064955150015467,1.0113706207744313,1.0009287925696595,1.0230769230769232,1.017857142857143,1.0251672507167888,1.013436943500081,1.0230769230769232,0.9949874686716792,1.0081453634085213,1.0146964856230032,1.005128205128205,0.9861635220125786,0.9871069182389937,0.9935660286311726,1.005128205128205,0.9948979591836735,1.0009566326530612,1.010199125789218,1.0277957336780865,1.0234953331187642,1.0205391527599488,1.0066386010362696,1.0277957336780865,0.9811320754716981,1.0,1.0036995335370757,1.0055016181229774,1.005827128520557,1.001607200257152,1.0063548965292488,1.0055016181229774,0.99581589958159,1.0028966849050531,1.0019430051813472,UP,FTI
95,2018-09-24,0.0,0.7908457712426471,0.0,1.0348453366062682,0.0,0.5982901472311833,0.0,0.5719361248902494,0.0,0.766832896375676,,,,,,,,,,,,,,,,1.0230769230769232,1.017857142857143,1.0251672507167888,1.013436943500081,1.0230769230769232,0.9949874686716792,1.0081453634085213,1.0146964856230032,1.005128205128205,0.9861635220125786,0.9871069182389937,0.9935660286311726,1.005128205128205,0.9948979591836735,1.0009566326530612,1.010199125789218,1.0277957336780865,1.0234953331187642,1.0205391527599488,1.0066386010362696,1.0277957336780865,0.9811320754716981,1.0,1.0036995335370757,1.0055016181229774,1.005827128520557,1.001607200257152,1.0063548965292488,1.0055016181229774,0.99581589958159,1.0028966849050531,1.0019430051813472,,,,,,1.0003237293622531,1.0067961165048545,1.006680788658954,UP,FTI
96,2018-09-21,0.0,1.0348453366062682,0.0,0.5982901472311833,0.0,0.5719361248902494,0.0,0.766832896375676,,,,,,,,,,,,,,,,,,1.005128205128205,0.9861635220125786,0.9871069182389937,0.9935660286311726,1.005128205128205,0.9948979591836735,1.0009566326530612,1.010199125789218,1.0277957336780865,1.0234953331187642,1.0205391527599488,1.0066386010362696,1.0277957336780865,0.9811320754716981,1.0,1.0036995335370757,1.0055016181229774,1.005827128520557,1.001607200257152,1.0063548965292488,1.0055016181229774,0.99581589958159,1.0028966849050531,1.0019430051813472,,,,,,1.0003237293622531,1.0067961165048545,1.006680788658954,,,,,,,0.0,0.0,UP,FTI
97,2018-09-20,0.0,0.5982901472311833,0.0,0.5719361248902494,0.0,0.766832896375676,,,,,,,,,,,,,,,,,,,,1.0277957336780865,1.0234953331187642,1.0205391527599488,1.0066386010362696,1.0277957336780865,0.9811320754716981,1.0,1.0036995335370757,1.0055016181229774,1.005827128520557,1.001607200257152,1.0063548965292488,1.0055016181229774,0.99581589958159,1.0028966849050531,1.0019430051813472,,,,,,1.0003237293622531,1.0067961165048545,1.006680788658954,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FTI
98,2018-09-19,0.0,0.5719361248902494,0.0,0.766832896375676,,,,,,,,,,,,,,,,,,,,,,1.0055016181229774,1.005827128520557,1.001607200257152,1.0063548965292488,1.0055016181229774,0.99581589958159,1.0028966849050531,1.0019430051813472,,,,,,1.0003237293622531,1.0067961165048545,1.006680788658954,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FTI
99,2018-09-18,0.0,0.766832896375676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0003237293622531,1.0067961165048545,1.006680788658954,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FTI
