,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5478433331652229,0.0,0.4680273090591149,0.0,0.5376063779179142,0.0,0.6697647509221888,0.0,0.9491336457643555,71.68,71.98,70.36,70.41,69.9654,0.0,0.9667086856282254,2018-10-09,72.3,72.55,71.74,71.8,71.3466,0.0,0.8404888147210992,1.0008554319931566,1.0137184115523465,1.0034158838599487,1.0105736483070429,1.0008554319931566,1.0025641025641026,1.0017050298380221,1.0063073394495412,1.0042053364269143,1.0091809967939376,1.0116048031790827,1.00597639172253,1.0042053364269143,1.0128519855595668,1.0017108639863133,1.003185566875899,0.9970938680616102,0.9924790280590108,1.0022222222222221,1.007325200745732,0.9970938680616102,1.0049548236665693,1.0071635730858468,1.0,1.0094904365600819,0.981823345640443,0.9832576617480135,0.9950482033304119,1.0094904365600819,0.9953717095747757,1.002314145212612,1.01026115294843,1.0001420252805,0.9824218749999999,0.9791608780216727,0.9729960204661738,1.0001420252805,0.9725930133484805,1.0008520306731044,1.0004382120946538,UP,SYY
79,2018-10-16,0.0,0.4680273090591149,0.0,0.5376063779179142,0.0,0.6697647509221888,0.0,0.9491336457643555,0.0,0.9667086856282254,72.3,72.55,71.74,71.8,71.3466,0.0,0.8404888147210992,2018-10-08,72.07,72.79,72.02,72.67,72.2111,0.0,0.4793962160264694,1.0042053364269143,1.0091809967939376,1.0116048031790827,1.00597639172253,1.0042053364269143,1.0128519855595668,1.0017108639863133,1.003185566875899,0.9970938680616102,0.9924790280590108,1.0022222222222221,1.007325200745732,0.9970938680616102,1.0049548236665693,1.0071635730858468,1.0,1.0094904365600819,0.981823345640443,0.9832576617480135,0.9950482033304119,1.0094904365600819,0.9953717095747757,1.002314145212612,1.01026115294843,1.0001420252805,0.9824218749999999,0.9791608780216727,0.9729960204661738,1.0001420252805,0.9725930133484805,1.0008520306731044,1.0004382120946538,0.9983286908077996,0.9914246196403874,0.9921433494141972,0.9807638695288543,0.9983286908077996,0.9822823660714284,1.0041852678571428,1.0007106310403637,UP,SYY
80,2018-10-15,0.0,0.5376063779179142,0.0,0.6697647509221888,0.0,0.9491336457643555,0.0,0.9667086856282254,0.0,0.8404888147210992,72.07,72.79,72.02,72.67,72.2111,0.0,0.4793962160264694,2018-10-05,71.97,72.46,71.77,72.03,71.5751,0.0,0.7438919999400161,0.9970938680616102,0.9924790280590108,1.0022222222222221,1.007325200745732,0.9970938680616102,1.0049548236665693,1.0071635730858468,1.0,1.0094904365600819,0.981823345640443,0.9832576617480135,0.9950482033304119,1.0094904365600819,0.9953717095747757,1.002314145212612,1.01026115294843,1.0001420252805,0.9824218749999999,0.9791608780216727,0.9729960204661738,1.0001420252805,0.9725930133484805,1.0008520306731044,1.0004382120946538,0.9983286908077996,0.9914246196403874,0.9921433494141972,0.9807638695288543,0.9983286908077996,0.9822823660714284,1.0041852678571428,1.0007106310403637,0.9949084904362184,1.0031913417510754,0.9967028437972247,0.9961121910580394,0.9949084904362184,0.9930843706777317,1.0034578146611342,1.0008363534987454,DOWN,SYY
81,2018-10-12,0.0,0.6697647509221888,0.0,0.9491336457643555,0.0,0.9667086856282254,0.0,0.8404888147210992,0.0,0.4793962160264694,71.97,72.46,71.77,72.03,71.5751,0.0,0.7438919999400161,2018-10-04,72.19,72.41,71.77,72.14,71.6845,0.36,0.42439453686700074,1.0094904365600819,0.981823345640443,0.9832576617480135,0.9950482033304119,1.0094904365600819,0.9953717095747757,1.002314145212612,1.01026115294843,1.0001420252805,0.9824218749999999,0.9791608780216727,0.9729960204661738,1.0001420252805,0.9725930133484805,1.0008520306731044,1.0004382120946538,0.9983286908077996,0.9914246196403874,0.9921433494141972,0.9807638695288543,0.9983286908077996,0.9822823660714284,1.0041852678571428,1.0007106310403637,0.9949084904362184,1.0031913417510754,0.9967028437972247,0.9961121910580394,0.9949084904362184,0.9930843706777317,1.0034578146611342,1.0008363534987454,1.0005553241704843,1.0013894678338195,1.0045542368203149,1.0034833495889648,1.0005553241704843,1.0083252393506315,1.0016513003990644,1.0006942515967787,UP,SYY
82,2018-10-11,0.0,0.9491336457643555,0.0,0.9667086856282254,0.0,0.8404888147210992,0.0,0.4793962160264694,0.0,0.7438919999400161,72.19,72.41,71.77,72.14,71.6845,0.36,0.42439453686700074,2018-10-03,73.46,73.73,72.49,72.61,71.7932,0.0,0.6304085151711751,1.0001420252805,0.9824218749999999,0.9791608780216727,0.9729960204661738,1.0001420252805,0.9725930133484805,1.0008520306731044,1.0004382120946538,0.9983286908077996,0.9914246196403874,0.9921433494141972,0.9807638695288543,0.9983286908077996,0.9822823660714284,1.0041852678571428,1.0007106310403637,0.9949084904362184,1.0031913417510754,0.9967028437972247,0.9961121910580394,0.9949084904362184,0.9930843706777317,1.0034578146611342,1.0008363534987454,1.0005553241704843,1.0013894678338195,1.0045542368203149,1.0034833495889648,1.0005553241704843,1.0083252393506315,1.0016513003990644,1.0006942515967787,0.9976434710285556,0.9969524864939743,1.0006905123601713,1.0,0.9976434710285556,1.0008336807002918,1.0059697348327086,1.0027866796711717,UP,SYY
83,2018-10-10,0.0,0.9667086856282254,0.0,0.8404888147210992,0.0,0.4793962160264694,0.0,0.7438919999400161,0.36,0.42439453686700074,73.46,73.73,72.49,72.61,71.7932,0.0,0.6304085151711751,2018-10-02,73.1,73.68,73.07,73.28,72.4557,0.0,0.48172988251230164,0.9983286908077996,0.9914246196403874,0.9921433494141972,0.9807638695288543,0.9983286908077996,0.9822823660714284,1.0041852678571428,1.0007106310403637,0.9949084904362184,1.0031913417510754,0.9967028437972247,0.9961121910580394,0.9949084904362184,0.9930843706777317,1.0034578146611342,1.0008363534987454,1.0005553241704843,1.0013894678338195,1.0045542368203149,1.0034833495889648,1.0005553241704843,1.0083252393506315,1.0016513003990644,1.0006942515967787,0.9976434710285556,0.9969524864939743,1.0006905123601713,1.0,0.9976434710285556,1.0008336807002918,1.0059697348327086,1.0027866796711717,0.9942156727723453,0.9827116798257556,0.9820968398209683,0.990067595530418,0.9942156727723453,0.9993073832940851,1.0030475135060257,1.0051553573916678,DOWN,SYY
84,2018-10-09,0.0,0.8404888147210992,0.0,0.4793962160264694,0.0,0.7438919999400161,0.36,0.42439453686700074,0.0,0.6304085151711751,73.1,73.68,73.07,73.28,72.4557,0.0,0.48172988251230164,2018-10-01,73.5,73.91,72.94,73.03,72.2085,0.0,0.7825317753849959,0.9949084904362184,1.0031913417510754,0.9967028437972247,0.9961121910580394,0.9949084904362184,0.9930843706777317,1.0034578146611342,1.0008363534987454,1.0005553241704843,1.0013894678338195,1.0045542368203149,1.0034833495889648,1.0005553241704843,1.0083252393506315,1.0016513003990644,1.0006942515967787,0.9976434710285556,0.9969524864939743,1.0006905123601713,1.0,0.9976434710285556,1.0008336807002918,1.0059697348327086,1.0027866796711717,0.9942156727723453,0.9827116798257556,0.9820968398209683,0.990067595530418,0.9942156727723453,0.9993073832940851,1.0030475135060257,1.0051553573916678,1.002456331877729,1.0049247606019152,1.0006786102062974,0.9920624059121391,1.002456331877729,0.9884290770487341,1.0036754696433434,1.0016554007449303,DOWN,SYY
85,2018-10-08,0.0,0.4793962160264694,0.0,0.7438919999400161,0.36,0.42439453686700074,0.0,0.6304085151711751,0.0,0.48172988251230164,73.5,73.91,72.94,73.03,72.2085,0.0,0.7825317753849959,2018-09-28,72.91,73.68,72.76,73.25,72.426,0.0,0.6665047176210149,1.0005553241704843,1.0013894678338195,1.0045542368203149,1.0034833495889648,1.0005553241704843,1.0083252393506315,1.0016513003990644,1.0006942515967787,0.9976434710285556,0.9969524864939743,1.0006905123601713,1.0,0.9976434710285556,1.0008336807002918,1.0059697348327086,1.0027866796711717,0.9942156727723453,0.9827116798257556,0.9820968398209683,0.990067595530418,0.9942156727723453,0.9993073832940851,1.0030475135060257,1.0051553573916678,1.002456331877729,1.0049247606019152,1.0006786102062974,0.9920624059121391,1.002456331877729,0.9884290770487341,1.0036754696433434,1.0016554007449303,1.000958510201287,0.9945578231292517,0.9968881071573537,1.0017822868110775,1.000958510201287,1.0024623803009576,1.005458515283843,1.000410565211441,UP,SYY
86,2018-10-05,0.0,0.7438919999400161,0.36,0.42439453686700074,0.0,0.6304085151711751,0.0,0.48172988251230164,0.0,0.7825317753849959,72.91,73.68,72.76,73.25,72.426,0.0,0.6665047176210149,2018-09-27,72.8,73.31,72.41,72.83,72.0107,0.0,0.5463347844725956,0.9976434710285556,0.9969524864939743,1.0006905123601713,1.0,0.9976434710285556,1.0008336807002918,1.0059697348327086,1.0027866796711717,0.9942156727723453,0.9827116798257556,0.9820968398209683,0.990067595530418,0.9942156727723453,0.9993073832940851,1.0030475135060257,1.0051553573916678,1.002456331877729,1.0049247606019152,1.0006786102062974,0.9920624059121391,1.002456331877729,0.9884290770487341,1.0036754696433434,1.0016554007449303,1.000958510201287,0.9945578231292517,0.9968881071573537,1.0017822868110775,1.000958510201287,1.0024623803009576,1.005458515283843,1.000410565211441,1.0034129692832765,1.0080921684268276,1.0031216069489683,1.002473886750962,1.0034129692832765,0.9936054421768707,1.005578231292517,1.0012338908692076,DOWN,SYY
87,2018-10-04,0.36,0.42439453686700074,0.0,0.6304085151711751,0.0,0.48172988251230164,0.0,0.7825317753849959,0.0,0.6665047176210149,72.8,73.31,72.41,72.83,72.0107,0.0,0.5463347844725956,2018-09-26,73.13,73.5024,72.9,72.94,72.1195,0.0,0.7449069596497273,0.9942156727723453,0.9827116798257556,0.9820968398209683,0.990067595530418,0.9942156727723453,0.9993073832940851,1.0030475135060257,1.0051553573916678,1.002456331877729,1.0049247606019152,1.0006786102062974,0.9920624059121391,1.002456331877729,0.9884290770487341,1.0036754696433434,1.0016554007449303,1.000958510201287,0.9945578231292517,0.9968881071573537,1.0017822868110775,1.000958510201287,1.0024623803009576,1.005458515283843,1.000410565211441,1.0034129692832765,1.0080921684268276,1.0031216069489683,1.002473886750962,1.0034129692832765,0.9936054421768707,1.005578231292517,1.0012338908692076,1.0010984484415764,1.001510989010989,1.0050470604283182,1.0048335865211988,1.0010984484415764,1.0046632835002058,1.0058703071672357,1.0020615722924682,DOWN,SYY
88,2018-10-03,0.0,0.6304085151711751,0.0,0.48172988251230164,0.0,0.7825317753849959,0.0,0.6665047176210149,0.0,0.5463347844725956,73.13,73.5024,72.9,72.94,72.1195,0.0,0.7449069596497273,2018-09-25,72.98,73.59,72.942,73.06,72.2382,0.0,0.45099740874735866,1.002456331877729,1.0049247606019152,1.0006786102062974,0.9920624059121391,1.002456331877729,0.9884290770487341,1.0036754696433434,1.0016554007449303,1.000958510201287,0.9945578231292517,0.9968881071573537,1.0017822868110775,1.000958510201287,1.0024623803009576,1.005458515283843,1.000410565211441,1.0034129692832765,1.0080921684268276,1.0031216069489683,1.002473886750962,1.0034129692832765,0.9936054421768707,1.005578231292517,1.0012338908692076,1.0010984484415764,1.001510989010989,1.0050470604283182,1.0048335865211988,1.0010984484415764,1.0046632835002058,1.0058703071672357,1.0020615722924682,0.9980806142034548,0.9954874880350062,0.9973823983978756,0.9932784636488339,0.9980806142034548,1.000412087912088,1.0065906906494577,1.0053859964093357,UP,SYY
89,2018-10-02,0.0,0.48172988251230164,0.0,0.7825317753849959,0.0,0.6665047176210149,0.0,0.5463347844725956,0.0,0.7449069596497273,72.98,73.59,72.942,73.06,72.2382,0.0,0.45099740874735866,2018-09-24,72.96,73.34,72.72,72.95,72.1294,0.0,1.132893829849401,1.000958510201287,0.9945578231292517,0.9968881071573537,1.0017822868110775,1.000958510201287,1.0024623803009576,1.005458515283843,1.000410565211441,1.0034129692832765,1.0080921684268276,1.0031216069489683,1.002473886750962,1.0034129692832765,0.9936054421768707,1.005578231292517,1.0012338908692076,1.0010984484415764,1.001510989010989,1.0050470604283182,1.0048335865211988,1.0010984484415764,1.0046632835002058,1.0058703071672357,1.0020615722924682,0.9980806142034548,0.9954874880350062,0.9973823983978756,0.9932784636488339,0.9980806142034548,1.000412087912088,1.0065906906494577,1.0053859964093357,1.0009581166164796,1.002055357632228,0.998809620872401,0.9994242000493545,1.0009581166164796,0.9974018870504581,1.0050923013811022,1.000548696844993,UP,SYY
90,2018-10-01,0.0,0.7825317753849959,0.0,0.6665047176210149,0.0,0.5463347844725956,0.0,0.7449069596497273,0.0,0.45099740874735866,72.96,73.34,72.72,72.95,72.1294,0.0,1.132893829849401,2018-09-21,73.25,73.37,72.6,72.97,72.1492,0.0,1.0961163573024404,1.0034129692832765,1.0080921684268276,1.0031216069489683,1.002473886750962,1.0034129692832765,0.9936054421768707,1.005578231292517,1.0012338908692076,1.0010984484415764,1.001510989010989,1.0050470604283182,1.0048335865211988,1.0010984484415764,1.0046632835002058,1.0058703071672357,1.0020615722924682,0.9980806142034548,0.9954874880350062,0.9973823983978756,0.9932784636488339,0.9980806142034548,1.000412087912088,1.0065906906494577,1.0053859964093357,1.0009581166164796,1.002055357632228,0.998809620872401,0.9994242000493545,1.0009581166164796,0.9974018870504581,1.0050923013811022,1.000548696844993,1.0004112405757368,1.0002741228070178,1.0034087810199073,1.0030528052805279,1.0004112405757368,1.0010961907371883,1.007254311524774,1.000520961860108,UP,SYY
91,2018-09-28,0.0,0.6665047176210149,0.0,0.5463347844725956,0.0,0.7449069596497273,0.0,0.45099740874735866,0.0,1.132893829849401,73.25,73.37,72.6,72.97,72.1492,0.0,1.0961163573024404,2018-09-20,73.13,73.51,72.78,73.29,72.4656,0.0,0.5068439616067906,1.0010984484415764,1.001510989010989,1.0050470604283182,1.0048335865211988,1.0010984484415764,1.0046632835002058,1.0058703071672357,1.0020615722924682,0.9980806142034548,0.9954874880350062,0.9973823983978756,0.9932784636488339,0.9980806142034548,1.000412087912088,1.0065906906494577,1.0053859964093357,1.0009581166164796,1.002055357632228,0.998809620872401,0.9994242000493545,1.0009581166164796,0.9974018870504581,1.0050923013811022,1.000548696844993,1.0004112405757368,1.0002741228070178,1.0034087810199073,1.0030528052805279,1.0004112405757368,1.0010961907371883,1.007254311524774,1.000520961860108,0.9998629573797451,0.9960409556313993,0.999591113534142,1.0016528925619836,0.9998629573797451,0.9998629385964913,1.0052083333333335,1.0031628162816282,UP,SYY
92,2018-09-27,0.0,0.5463347844725956,0.0,0.7449069596497273,0.0,0.45099740874735866,0.0,1.132893829849401,0.0,1.0961163573024404,73.13,73.51,72.78,73.29,72.4656,0.0,0.5068439616067906,2018-09-19,73.03,73.4,72.71,72.92,72.0997,0.0,0.5722140962679283,0.9980806142034548,0.9954874880350062,0.9973823983978756,0.9932784636488339,0.9980806142034548,1.000412087912088,1.0065906906494577,1.0053859964093357,1.0009581166164796,1.002055357632228,0.998809620872401,0.9994242000493545,1.0009581166164796,0.9974018870504581,1.0050923013811022,1.000548696844993,1.0004112405757368,1.0002741228070178,1.0034087810199073,1.0030528052805279,1.0004112405757368,1.0010961907371883,1.007254311524774,1.000520961860108,0.9998629573797451,0.9960409556313993,0.999591113534142,1.0016528925619836,0.9998629573797451,0.9998629385964913,1.0052083333333335,1.0031628162816282,0.9994542229499249,1.001640913441816,0.9980954972112638,0.9975267930750206,0.9994542229499249,0.9961774744027304,1.0016382252559728,1.0050964187327824,DOWN,SYY
93,2018-09-26,0.0,0.7449069596497273,0.0,0.45099740874735866,0.0,1.132893829849401,0.0,1.0961163573024404,0.0,0.5068439616067906,73.03,73.4,72.71,72.92,72.0997,0.0,0.5722140962679283,2018-09-18,73.59,73.73,72.97,73.05,72.2283,0.0,0.799582975033726,1.0009581166164796,1.002055357632228,0.998809620872401,0.9994242000493545,1.0009581166164796,0.9974018870504581,1.0050923013811022,1.000548696844993,1.0004112405757368,1.0002741228070178,1.0034087810199073,1.0030528052805279,1.0004112405757368,1.0010961907371883,1.007254311524774,1.000520961860108,0.9998629573797451,0.9960409556313993,0.999591113534142,1.0016528925619836,0.9998629573797451,0.9998629385964913,1.0052083333333335,1.0031628162816282,0.9994542229499249,1.001640913441816,0.9980954972112638,0.9975267930750206,0.9994542229499249,0.9961774744027304,1.0016382252559728,1.0050964187327824,1.0028798683488753,1.001369300287553,1.0014986376021797,1.000962728648054,1.0028798683488753,1.0021878845890881,1.0030017737754127,1.0048090134652377,UP,SYY
94,2018-09-25,0.0,0.45099740874735866,0.0,1.132893829849401,0.0,1.0961163573024404,0.0,0.5068439616067906,0.0,0.5722140962679283,73.59,73.73,72.97,73.05,72.2283,0.0,0.799582975033726,,,,,,,,,1.0004112405757368,1.0002741228070178,1.0034087810199073,1.0030528052805279,1.0004112405757368,1.0010961907371883,1.007254311524774,1.000520961860108,0.9998629573797451,0.9960409556313993,0.999591113534142,1.0016528925619836,0.9998629573797451,0.9998629385964913,1.0052083333333335,1.0031628162816282,0.9994542229499249,1.001640913441816,0.9980954972112638,0.9975267930750206,0.9994542229499249,0.9961774744027304,1.0016382252559728,1.0050964187327824,1.0028798683488753,1.001369300287553,1.0014986376021797,1.000962728648054,1.0028798683488753,1.0021878845890881,1.0030017737754127,1.0048090134652377,0.9997262149212869,0.9923902704171762,0.9955242099552422,0.9964368918733726,0.9997262149212869,0.9984937696836916,1.0050664110639465,1.0028881859441618,UP,SYY
95,2018-09-24,0.0,1.132893829849401,0.0,1.0961163573024404,0.0,0.5068439616067906,0.0,0.5722140962679283,0.0,0.799582975033726,,,,,,,,,,,,,,,,0.9998629573797451,0.9960409556313993,0.999591113534142,1.0016528925619836,0.9998629573797451,0.9998629385964913,1.0052083333333335,1.0031628162816282,0.9994542229499249,1.001640913441816,0.9980954972112638,0.9975267930750206,0.9994542229499249,0.9961774744027304,1.0016382252559728,1.0050964187327824,1.0028798683488753,1.001369300287553,1.0014986376021797,1.000962728648054,1.0028798683488753,1.0021878845890881,1.0030017737754127,1.0048090134652377,0.9997262149212869,0.9923902704171762,0.9955242099552422,0.9964368918733726,0.9997262149212869,0.9984937696836916,1.0050664110639465,1.0028881859441618,,,,,,0.9926620464737056,1.001902432395706,1.0010963409620393,DOWN,SYY
96,2018-09-21,0.0,1.0961163573024404,0.0,0.5068439616067906,0.0,0.5722140962679283,0.0,0.799582975033726,,,,,,,,,,,,,,,,,,0.9994542229499249,1.001640913441816,0.9980954972112638,0.9975267930750206,0.9994542229499249,0.9961774744027304,1.0016382252559728,1.0050964187327824,1.0028798683488753,1.001369300287553,1.0014986376021797,1.000962728648054,1.0028798683488753,1.0021878845890881,1.0030017737754127,1.0048090134652377,0.9997262149212869,0.9923902704171762,0.9955242099552422,0.9964368918733726,0.9997262149212869,0.9984937696836916,1.0050664110639465,1.0028881859441618,,,,,,0.9926620464737056,1.001902432395706,1.0010963409620393,,,,,,,0.0,0.0,DOWN,SYY
97,2018-09-20,0.0,0.5068439616067906,0.0,0.5722140962679283,0.0,0.799582975033726,,,,,,,,,,,,,,,,,,,,1.0028798683488753,1.001369300287553,1.0014986376021797,1.000962728648054,1.0028798683488753,1.0021878845890881,1.0030017737754127,1.0048090134652377,0.9997262149212869,0.9923902704171762,0.9955242099552422,0.9964368918733726,0.9997262149212869,0.9984937696836916,1.0050664110639465,1.0028881859441618,,,,,,0.9926620464737056,1.001902432395706,1.0010963409620393,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SYY
98,2018-09-19,0.0,0.5722140962679283,0.0,0.799582975033726,,,,,,,,,,,,,,,,,,,,,,0.9997262149212869,0.9923902704171762,0.9955242099552422,0.9964368918733726,0.9997262149212869,0.9984937696836916,1.0050664110639465,1.0028881859441618,,,,,,0.9926620464737056,1.001902432395706,1.0010963409620393,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,SYY
99,2018-09-18,0.0,0.799582975033726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9926620464737056,1.001902432395706,1.0010963409620393,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SYY
