,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.8568380131338378,0.0,1.0029175262154528,0.0,1.34164943462777,0.0,1.467336554328459,0.0,1.3712662466435688,164.24,164.24,160.8,160.94,155.089,0.0,1.1081268049075224,2018-10-08,164.02,165.0,163.19,164.86,158.8665,0.0,0.5638842938395485,1.005441392996607,1.0085404225261672,1.0124240887480191,1.0089435079140394,1.005441392996607,1.0159174837641665,1.000939458510905,1.001594286078694,0.9969910371318822,1.0038677238445175,1.0030520760475614,1.0073891625615763,0.9969910371318822,1.0030822577538048,1.009858523782088,1.0019945952901814,1.009829449290457,0.9908661216147163,0.9943099197066448,1.0056055273106506,1.009829449290457,1.0068974408560563,1.0068501920614599,1.005509463313456,0.999616907163836,0.9739952718676123,0.9840114470573595,0.9802568525972781,0.999616907163836,0.9812212570260603,1.0102835973428717,1.001303611002477,0.9987573008574625,0.9786897223575256,0.9786897223575256,0.973320895522388,0.9987573008574625,0.9743685454771681,1.0,1.0007028304900647,UP,HON
80,2018-10-15,0.0,1.0029175262154528,0.0,1.34164943462777,0.0,1.467336554328459,0.0,1.3712662466435688,0.0,1.1081268049075224,164.02,165.0,163.19,164.86,158.8665,0.0,0.5638842938395485,2018-10-05,164.99,165.69,163.5627,164.07,158.1052,0.0,0.7361684505957397,0.9969910371318822,1.0038677238445175,1.0030520760475614,1.0073891625615763,0.9969910371318822,1.0030822577538048,1.009858523782088,1.0019945952901814,1.009829449290457,0.9908661216147163,0.9943099197066448,1.0056055273106506,1.009829449290457,1.0068974408560563,1.0068501920614599,1.005509463313456,0.999616907163836,0.9739952718676123,0.9840114470573595,0.9802568525972781,0.999616907163836,0.9812212570260603,1.0102835973428717,1.001303611002477,0.9987573008574625,0.9786897223575256,0.9786897223575256,0.973320895522388,0.9987573008574625,0.9743685454771681,1.0,1.0007028304900647,0.9962392332888511,1.0013412998414828,0.9953939393939395,0.9853544947607085,0.9962392332888511,0.9799074525085241,1.0,1.000870646766169,DOWN,HON
81,2018-10-12,0.0,1.34164943462777,0.0,1.467336554328459,0.0,1.3712662466435688,0.0,1.1081268049075224,0.0,0.5638842938395485,164.99,165.69,163.5627,164.07,158.1052,0.0,0.7361684505957397,2018-10-04,165.0,165.87,162.85,164.71,158.7219,0.0,0.8996599558817291,1.009829449290457,0.9908661216147163,0.9943099197066448,1.0056055273106506,1.009829449290457,1.0068974408560563,1.0068501920614599,1.005509463313456,0.999616907163836,0.9739952718676123,0.9840114470573595,0.9802568525972781,0.999616907163836,0.9812212570260603,1.0102835973428717,1.001303611002477,0.9987573008574625,0.9786897223575256,0.9786897223575256,0.973320895522388,0.9987573008574625,0.9743685454771681,1.0,1.0007028304900647,0.9962392332888511,1.0013412998414828,0.9953939393939395,0.9853544947607085,0.9962392332888511,0.9799074525085241,1.0,1.000870646766169,0.9996952520265742,0.994120855809443,0.9958355965960529,0.9977213631225211,0.9996952520265742,1.0051213266674797,1.0008492053863884,1.0050860959617625,UP,HON
82,2018-10-11,0.0,1.467336554328459,0.0,1.3712662466435688,0.0,1.1081268049075224,0.0,0.5638842938395485,0.0,0.7361684505957397,165.0,165.87,162.85,164.71,158.7219,0.0,0.8996599558817291,2018-10-03,166.69,166.76,164.88,165.38,159.3676,0.0,0.6936511603437595,0.999616907163836,0.9739952718676123,0.9840114470573595,0.9802568525972781,0.999616907163836,0.9812212570260603,1.0102835973428717,1.001303611002477,0.9987573008574625,0.9786897223575256,0.9786897223575256,0.973320895522388,0.9987573008574625,0.9743685454771681,1.0,1.0007028304900647,0.9962392332888511,1.0013412998414828,0.9953939393939395,0.9853544947607085,0.9962392332888511,0.9799074525085241,1.0,1.000870646766169,0.9996952520265742,0.994120855809443,0.9958355965960529,0.9977213631225211,0.9996952520265742,1.0051213266674797,1.0008492053863884,1.0050860959617625,1.0016999575010626,0.999939393939394,0.9989148128052089,1.004376420018422,1.0016999575010626,0.9944239044790593,1.0042426813746288,1.003101562886893,DOWN,HON
83,2018-10-10,0.0,1.3712662466435688,0.0,1.1081268049075224,0.0,0.5638842938395485,0.0,0.7361684505957397,0.0,0.8996599558817291,166.69,166.76,164.88,165.38,159.3676,0.0,0.6936511603437595,2018-10-02,165.91,166.64,165.59,166.03,159.994,0.0,0.8135492787519732,0.9987573008574625,0.9786897223575256,0.9786897223575256,0.973320895522388,0.9987573008574625,0.9743685454771681,1.0,1.0007028304900647,0.9962392332888511,1.0013412998414828,0.9953939393939395,0.9853544947607085,0.9962392332888511,0.9799074525085241,1.0,1.000870646766169,0.9996952520265742,0.994120855809443,0.9958355965960529,0.9977213631225211,0.9996952520265742,1.0051213266674797,1.0008492053863884,1.0050860959617625,1.0016999575010626,0.999939393939394,0.9989148128052089,1.004376420018422,1.0016999575010626,0.9944239044790593,1.0042426813746288,1.003101562886893,0.9977022614584593,0.9898614194012838,0.9946629887263133,0.9876880155264435,0.9977022614584593,0.9982424242424243,1.0052727272727273,1.0114215535769113,DOWN,HON
84,2018-10-09,0.0,1.1081268049075224,0.0,0.5638842938395485,0.0,0.7361684505957397,0.0,0.8996599558817291,0.0,0.6936511603437595,165.91,166.64,165.59,166.03,159.994,0.0,0.8135492787519732,2018-10-01,166.37,167.72,165.51,166.44,160.389,0.0,0.6617284701205527,0.9962392332888511,1.0013412998414828,0.9953939393939395,0.9853544947607085,0.9962392332888511,0.9799074525085241,1.0,1.000870646766169,0.9996952520265742,0.994120855809443,0.9958355965960529,0.9977213631225211,0.9996952520265742,1.0051213266674797,1.0008492053863884,1.0050860959617625,1.0016999575010626,0.999939393939394,0.9989148128052089,1.004376420018422,1.0016999575010626,0.9944239044790593,1.0042426813746288,1.003101562886893,0.9977022614584593,0.9898614194012838,0.9946629887263133,0.9876880155264435,0.9977022614584593,0.9982424242424243,1.0052727272727273,1.0114215535769113,1.0039751852074925,1.0047013441022241,1.000720115218435,0.9957123014674799,1.0039751852074925,0.9921411002459656,1.0004199412082309,1.0030325084910239,DOWN,HON
85,2018-10-08,0.0,0.5638842938395485,0.0,0.7361684505957397,0.0,0.8996599558817291,0.0,0.6936511603437595,0.0,0.8135492787519732,166.37,167.72,165.51,166.44,160.389,0.0,0.6617284701205527,2018-09-28,165.38,166.7,165.17,166.4,158.6058,0.0,0.6625953257357771,0.9996952520265742,0.994120855809443,0.9958355965960529,0.9977213631225211,0.9996952520265742,1.0051213266674797,1.0008492053863884,1.0050860959617625,1.0016999575010626,0.999939393939394,0.9989148128052089,1.004376420018422,1.0016999575010626,0.9944239044790593,1.0042426813746288,1.003101562886893,0.9977022614584593,0.9898614194012838,0.9946629887263133,0.9876880155264435,0.9977022614584593,0.9982424242424243,1.0052727272727273,1.0114215535769113,1.0039751852074925,1.0047013441022241,1.000720115218435,0.9957123014674799,1.0039751852074925,0.9921411002459656,1.0004199412082309,1.0030325084910239,0.996815669310262,0.9972350784396224,0.9935606963987598,1.000483354480092,0.996815669310262,1.0007232837080344,1.0036740348129856,1.0019324838456427,DOWN,HON
86,2018-10-05,0.0,0.7361684505957397,0.0,0.8996599558817291,0.0,0.6936511603437595,0.0,0.8135492787519732,0.0,0.6617284701205527,165.38,166.7,165.17,166.4,158.6058,0.0,0.6625953257357771,2018-09-27,166.13,166.29,165.08,165.36,157.6145,0.0,0.526941329038029,1.0016999575010626,0.999939393939394,0.9989148128052089,1.004376420018422,1.0016999575010626,0.9944239044790593,1.0042426813746288,1.003101562886893,0.9977022614584593,0.9898614194012838,0.9946629887263133,0.9876880155264435,0.9977022614584593,0.9982424242424243,1.0052727272727273,1.0114215535769113,1.0039751852074925,1.0047013441022241,1.000720115218435,0.9957123014674799,1.0039751852074925,0.9921411002459656,1.0004199412082309,1.0030325084910239,0.996815669310262,0.9972350784396224,0.9935606963987598,1.000483354480092,0.996815669310262,1.0007232837080344,1.0036740348129856,1.0019324838456427,0.9998197115384615,1.0059862135687507,1.0061187762447512,1.0020584851970697,0.9998197115384615,1.000420748933101,1.007690459024273,1.0051960606609873,UP,HON
87,2018-10-04,0.0,0.8996599558817291,0.0,0.6936511603437595,0.0,0.8135492787519732,0.0,0.6617284701205527,0.0,0.6625953257357771,166.13,166.29,165.08,165.36,157.6145,0.0,0.526941329038029,2018-09-26,165.92,166.75,164.71,165.76,157.9958,0.0,0.8387354954010697,0.9977022614584593,0.9898614194012838,0.9946629887263133,0.9876880155264435,0.9977022614584593,0.9982424242424243,1.0052727272727273,1.0114215535769113,1.0039751852074925,1.0047013441022241,1.000720115218435,0.9957123014674799,1.0039751852074925,0.9921411002459656,1.0004199412082309,1.0030325084910239,0.996815669310262,0.9972350784396224,0.9935606963987598,1.000483354480092,0.996815669310262,1.0007232837080344,1.0036740348129856,1.0019324838456427,0.9998197115384615,1.0059862135687507,1.0061187762447512,1.0020584851970697,0.9998197115384615,1.000420748933101,1.007690459024273,1.0051960606609873,1.0001209482341558,0.9954854631914766,1.0024655721931566,1.0005451902108067,1.0001209482341558,1.0061676139799252,1.0018028846153846,1.0012714173276018,DOWN,HON
88,2018-10-03,0.0,0.6936511603437595,0.0,0.8135492787519732,0.0,0.6617284701205527,0.0,0.6625953257357771,0.0,0.526941329038029,165.92,166.75,164.71,165.76,157.9958,0.0,0.8387354954010697,2018-09-25,165.82,166.18,164.96,165.56,157.8052,0.0,0.6940406565972042,1.0039751852074925,1.0047013441022241,1.000720115218435,0.9957123014674799,1.0039751852074925,0.9921411002459656,1.0004199412082309,1.0030325084910239,0.996815669310262,0.9972350784396224,0.9935606963987598,1.000483354480092,0.996815669310262,1.0007232837080344,1.0036740348129856,1.0019324838456427,0.9998197115384615,1.0059862135687507,1.0061187762447512,1.0020584851970697,0.9998197115384615,1.000420748933101,1.007690459024273,1.0051960606609873,1.0001209482341558,0.9954854631914766,1.0024655721931566,1.0005451902108067,1.0001209482341558,1.0061676139799252,1.0018028846153846,1.0012714173276018,1.0022321428571428,1.0012656702025073,0.9972413793103447,1.0022463724121182,1.0022321428571428,0.9953650755432494,1.0009631011858182,1.0016961473225103,UP,HON
89,2018-10-02,0.0,0.8135492787519732,0.0,0.6617284701205527,0.0,0.6625953257357771,0.0,0.526941329038029,0.0,0.8387354954010697,165.82,166.18,164.96,165.56,157.8052,0.0,0.6940406565972042,2018-09-24,166.62,166.92,165.25,165.46,157.7099,0.0,0.5879041352738724,0.996815669310262,0.9972350784396224,0.9935606963987598,1.000483354480092,0.996815669310262,1.0007232837080344,1.0036740348129856,1.0019324838456427,0.9998197115384615,1.0059862135687507,1.0061187762447512,1.0020584851970697,0.9998197115384615,1.000420748933101,1.007690459024273,1.0051960606609873,1.0001209482341558,0.9954854631914766,1.0024655721931566,1.0005451902108067,1.0001209482341558,1.0061676139799252,1.0018028846153846,1.0012714173276018,1.0022321428571428,1.0012656702025073,0.9972413793103447,1.0022463724121182,1.0022321428571428,0.9953650755432494,1.0009631011858182,1.0016961473225103,1.0021744382701134,1.0006030635628995,1.0034300156456855,0.9984844810863239,1.0021744382701134,0.9990356798457088,1.0050024108003859,1.006374840628984,DOWN,HON
90,2018-10-01,0.0,0.6617284701205527,0.0,0.6625953257357771,0.0,0.526941329038029,0.0,0.8387354954010697,0.0,0.6940406565972042,166.62,166.92,165.25,165.46,157.7099,0.0,0.5879041352738724,2018-09-21,166.89,167.63,166.3,167.34,159.5018,0.0,0.9482926392478696,0.9998197115384615,1.0059862135687507,1.0061187762447512,1.0020584851970697,0.9998197115384615,1.000420748933101,1.007690459024273,1.0051960606609873,1.0001209482341558,0.9954854631914766,1.0024655721931566,1.0005451902108067,1.0001209482341558,1.0061676139799252,1.0018028846153846,1.0012714173276018,1.0022321428571428,1.0012656702025073,0.9972413793103447,1.0022463724121182,1.0022321428571428,0.9953650755432494,1.0009631011858182,1.0016961473225103,1.0021744382701134,1.0006030635628995,1.0034300156456855,0.9984844810863239,1.0021744382701134,0.9990356798457088,1.0050024108003859,1.006374840628984,1.0021757524477215,0.9951986556235746,0.9955667385573929,0.9982450832072618,1.0021757524477215,0.9984320347364612,1.0021710288264385,1.0036372453928224,DOWN,HON
91,2018-09-28,0.0,0.6625953257357771,0.0,0.526941329038029,0.0,0.8387354954010697,0.0,0.6940406565972042,0.0,0.5879041352738724,166.89,167.63,166.3,167.34,159.5018,0.0,0.9482926392478696,2018-09-20,166.6,166.89,164.93,166.54,158.7393,0.0,0.6170719698254293,1.0001209482341558,0.9954854631914766,1.0024655721931566,1.0005451902108067,1.0001209482341558,1.0061676139799252,1.0018028846153846,1.0012714173276018,1.0022321428571428,1.0012656702025073,0.9972413793103447,1.0022463724121182,1.0022321428571428,0.9953650755432494,1.0009631011858182,1.0016961473225103,1.0021744382701134,1.0006030635628995,1.0034300156456855,0.9984844810863239,1.0021744382701134,0.9990356798457088,1.0050024108003859,1.006374840628984,1.0021757524477215,0.9951986556235746,0.9955667385573929,0.9982450832072618,1.0021757524477215,0.9984320347364612,1.0021710288264385,1.0036372453928224,0.9956973825743994,0.9983821678950208,0.9957644812980969,0.9936861094407696,0.9956973825743994,0.9930380506541832,1.0018005041411595,1.0012708018154313,UP,HON
92,2018-09-27,0.0,0.526941329038029,0.0,0.8387354954010697,0.0,0.6940406565972042,0.0,0.5879041352738724,0.0,0.9482926392478696,166.6,166.89,164.93,166.54,158.7393,0.0,0.6170719698254293,2018-09-19,166.26,166.69,165.69,165.8,158.0339,0.0,0.4452721169378623,1.0022321428571428,1.0012656702025073,0.9972413793103447,1.0022463724121182,1.0022321428571428,0.9953650755432494,1.0009631011858182,1.0016961473225103,1.0021744382701134,1.0006030635628995,1.0034300156456855,0.9984844810863239,1.0021744382701134,0.9990356798457088,1.0050024108003859,1.006374840628984,1.0021757524477215,0.9951986556235746,0.9955667385573929,0.9982450832072618,1.0021757524477215,0.9984320347364612,1.0021710288264385,1.0036372453928224,0.9956973825743994,0.9983821678950208,0.9957644812980969,0.9936861094407696,0.9956973825743994,0.9930380506541832,1.0018005041411595,1.0012708018154313,1.0021015972138825,1.0017406962785114,1.0044340583617952,1.0083065542957619,1.0021015972138825,1.0026963868416323,1.0017329986853114,1.0035478051713769,UP,HON
93,2018-09-26,0.0,0.8387354954010697,0.0,0.6940406565972042,0.0,0.5879041352738724,0.0,0.9482926392478696,0.0,0.6170719698254293,166.26,166.69,165.69,165.8,158.0339,0.0,0.4452721169378623,2018-09-18,165.92,166.28,164.61,166.14,158.358,0.0,0.7865529612971401,1.0021744382701134,1.0006030635628995,1.0034300156456855,0.9984844810863239,1.0021744382701134,0.9990356798457088,1.0050024108003859,1.006374840628984,1.0021757524477215,0.9951986556235746,0.9955667385573929,0.9982450832072618,1.0021757524477215,0.9984320347364612,1.0021710288264385,1.0036372453928224,0.9956973825743994,0.9983821678950208,0.9957644812980969,0.9936861094407696,0.9956973825743994,0.9930380506541832,1.0018005041411595,1.0012708018154313,1.0021015972138825,1.0017406962785114,1.0044340583617952,1.0083065542957619,1.0021015972138825,1.0026963868416323,1.0017329986853114,1.0035478051713769,1.0048250904704463,1.0020449897750512,1.0011998320235167,0.9954131208884062,1.0048250904704463,0.9996398559423769,1.0017406962785114,1.0097617170920996,UP,HON
94,2018-09-25,0.0,0.6940406565972042,0.0,0.5879041352738724,0.0,0.9482926392478696,0.0,0.6170719698254293,0.0,0.4452721169378623,165.92,166.28,164.61,166.14,158.358,0.0,0.7865529612971401,,,,,,,,,1.0021757524477215,0.9951986556235746,0.9955667385573929,0.9982450832072618,1.0021757524477215,0.9984320347364612,1.0021710288264385,1.0036372453928224,0.9956973825743994,0.9983821678950208,0.9957644812980969,0.9936861094407696,0.9956973825743994,0.9930380506541832,1.0018005041411595,1.0012708018154313,1.0021015972138825,1.0017406962785114,1.0044340583617952,1.0083065542957619,1.0021015972138825,1.0026963868416323,1.0017329986853114,1.0035478051713769,1.0048250904704463,1.0020449897750512,1.0011998320235167,0.9954131208884062,1.0048250904704463,0.9996398559423769,1.0017406962785114,1.0097617170920996,1.0007222824124233,1.0020491803278688,1.0024657204714937,1.006560962274467,1.0007222824124233,0.9972332491278721,1.0025863105978587,1.0006638903977307,UP,HON
95,2018-09-24,0.0,0.5879041352738724,0.0,0.9482926392478696,0.0,0.6170719698254293,0.0,0.4452721169378623,0.0,0.7865529612971401,,,,,,,,,,,,,,,,0.9956973825743994,0.9983821678950208,0.9957644812980969,0.9936861094407696,0.9956973825743994,0.9930380506541832,1.0018005041411595,1.0012708018154313,1.0021015972138825,1.0017406962785114,1.0044340583617952,1.0083065542957619,1.0021015972138825,1.0026963868416323,1.0017329986853114,1.0035478051713769,1.0048250904704463,1.0020449897750512,1.0011998320235167,0.9954131208884062,1.0048250904704463,0.9996398559423769,1.0017406962785114,1.0097617170920996,1.0007222824124233,1.0020491803278688,1.0024657204714937,1.006560962274467,1.0007222824124233,0.9972332491278721,1.0025863105978587,1.0006638903977307,,,,,,1.0013259402121504,1.000842662814494,1.0079582042403255,DOWN,HON
96,2018-09-21,0.0,0.9482926392478696,0.0,0.6170719698254293,0.0,0.4452721169378623,0.0,0.7865529612971401,,,,,,,,,,,,,,,,,,1.0021015972138825,1.0017406962785114,1.0044340583617952,1.0083065542957619,1.0021015972138825,1.0026963868416323,1.0017329986853114,1.0035478051713769,1.0048250904704463,1.0020449897750512,1.0011998320235167,0.9954131208884062,1.0048250904704463,0.9996398559423769,1.0017406962785114,1.0097617170920996,1.0007222824124233,1.0020491803278688,1.0024657204714937,1.006560962274467,1.0007222824124233,0.9972332491278721,1.0025863105978587,1.0006638903977307,,,,,,1.0013259402121504,1.000842662814494,1.0079582042403255,,,,,,,0.0,0.0,UP,HON
97,2018-09-20,0.0,0.6170719698254293,0.0,0.4452721169378623,0.0,0.7865529612971401,,,,,,,,,,,,,,,,,,,,1.0048250904704463,1.0020449897750512,1.0011998320235167,0.9954131208884062,1.0048250904704463,0.9996398559423769,1.0017406962785114,1.0097617170920996,1.0007222824124233,1.0020491803278688,1.0024657204714937,1.006560962274467,1.0007222824124233,0.9972332491278721,1.0025863105978587,1.0006638903977307,,,,,,1.0013259402121504,1.000842662814494,1.0079582042403255,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HON
98,2018-09-19,0.0,0.4452721169378623,0.0,0.7865529612971401,,,,,,,,,,,,,,,,,,,,,,1.0007222824124233,1.0020491803278688,1.0024657204714937,1.006560962274467,1.0007222824124233,0.9972332491278721,1.0025863105978587,1.0006638903977307,,,,,,1.0013259402121504,1.000842662814494,1.0079582042403255,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HON
99,2018-09-18,0.0,0.7865529612971401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0013259402121504,1.000842662814494,1.0079582042403255,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HON
