,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.2003158657237702,0.0,1.6508815415396396,0.0,1.0249591375651375,0.0,1.3204401619546329,0.0,1.4440067939204662,88.96,89.62,87.3,87.36,87.1741,0.0,1.034980921070457,2018-10-09,88.47,89.29,87.995,88.85,88.6609,0.0,0.6871597449439776,1.0011800802454567,1.0073616718119212,1.0204105710240678,1.0163914740318223,1.0011800802454567,1.0116690240452617,1.0076896190143305,1.0023629489603025,1.0051318773123283,1.0051318773123283,1.0011811953697143,0.9967085577498505,1.0051318773123283,1.0061743053906436,1.0002360160490915,1.0113479435604922,0.997737556561086,0.9932432432432433,1.0001181334908444,1.0153117025154939,0.997737556561086,1.0,1.0103831006086643,1.0028725314183125,1.0093323761665471,0.967986230636833,0.970756880733945,0.9846834988632286,1.0093323761665471,0.9954954954954955,1.0034376481744904,1.0205371248025277,0.997596153846154,0.9796537769784174,0.9729970988618611,0.9572737686139747,0.997596153846154,0.9590361445783132,1.0005737234652896,1.000119660165131,UP,TMK
79,2018-10-16,0.0,1.6508815415396396,0.0,1.0249591375651375,0.0,1.3204401619546329,0.0,1.4440067939204662,0.0,1.034980921070457,88.47,89.29,87.995,88.85,88.6609,0.0,0.6871597449439776,2018-10-08,87.14,89.14,86.69,88.7,88.5112,0.0,1.1535089136745766,1.0051318773123283,1.0051318773123283,1.0011811953697143,0.9967085577498505,1.0051318773123283,1.0061743053906436,1.0002360160490915,1.0113479435604922,0.997737556561086,0.9932432432432433,1.0001181334908444,1.0153117025154939,0.997737556561086,1.0,1.0103831006086643,1.0028725314183125,1.0093323761665471,0.967986230636833,0.970756880733945,0.9846834988632286,1.0093323761665471,0.9954954954954955,1.0034376481744904,1.0205371248025277,0.997596153846154,0.9796537769784174,0.9729970988618611,0.9572737686139747,0.997596153846154,0.9590361445783132,1.0005737234652896,1.000119660165131,1.001238041643219,1.0055386006555893,1.0036958226005153,0.9921018239672708,1.001238041643219,0.9820143884892087,1.0074190647482015,1.0006872852233677,UP,TMK
80,2018-10-15,0.0,1.0249591375651375,0.0,1.3204401619546329,0.0,1.4440067939204662,0.0,1.034980921070457,0.0,0.6871597449439776,87.14,89.14,86.69,88.7,88.5112,0.0,1.1535089136745766,2018-10-05,88.1,88.54,87.26,87.42,87.2339,0.0,0.9386232681003366,0.997737556561086,0.9932432432432433,1.0001181334908444,1.0153117025154939,0.997737556561086,1.0,1.0103831006086643,1.0028725314183125,1.0093323761665471,0.967986230636833,0.970756880733945,0.9846834988632286,1.0093323761665471,0.9954954954954955,1.0034376481744904,1.0205371248025277,0.997596153846154,0.9796537769784174,0.9729970988618611,0.9572737686139747,0.997596153846154,0.9590361445783132,1.0005737234652896,1.000119660165131,1.001238041643219,1.0055386006555893,1.0036958226005153,0.9921018239672708,1.001238041643219,0.9820143884892087,1.0074190647482015,1.0006872852233677,0.9974069898534386,1.015262795501492,1.0016827462418667,1.0150536394047758,0.9974069898534386,1.0042952413247428,1.0049521665728758,1.0053980339792032,DOWN,TMK
81,2018-10-12,0.0,1.3204401619546329,0.0,1.4440067939204662,0.0,1.034980921070457,0.0,0.6871597449439776,0.0,1.1535089136745766,88.1,88.54,87.26,87.42,87.2339,0.0,0.9386232681003366,2018-10-04,87.32,88.24,87.32,87.97,87.7828,0.16,0.8265718938918372,1.0093323761665471,0.967986230636833,0.970756880733945,0.9846834988632286,1.0093323761665471,0.9954954954954955,1.0034376481744904,1.0205371248025277,0.997596153846154,0.9796537769784174,0.9729970988618611,0.9572737686139747,0.997596153846154,0.9590361445783132,1.0005737234652896,1.000119660165131,1.001238041643219,1.0055386006555893,1.0036958226005153,0.9921018239672708,1.001238041643219,0.9820143884892087,1.0074190647482015,1.0006872852233677,0.9974069898534386,1.015262795501492,1.0016827462418667,1.0150536394047758,0.9974069898534386,1.0042952413247428,1.0049521665728758,1.0053980339792032,0.9967970716083276,0.9891032917139615,1.0067765981477297,0.9934677973871189,0.9967970716083276,1.0179022263025017,1.0049605411499436,1.0051909101395777,UP,TMK
82,2018-10-11,0.0,1.4440067939204662,0.0,1.034980921070457,0.0,0.6871597449439776,0.0,1.1535089136745766,0.0,0.9386232681003366,87.32,88.24,87.32,87.97,87.7828,0.16,0.8265718938918372,2018-10-03,87.45,87.91,86.93,87.22,86.8763,0.0,1.0260592486535065,0.997596153846154,0.9796537769784174,0.9729970988618611,0.9572737686139747,0.997596153846154,0.9590361445783132,1.0005737234652896,1.000119660165131,1.001238041643219,1.0055386006555893,1.0036958226005153,0.9921018239672708,1.001238041643219,0.9820143884892087,1.0074190647482015,1.0006872852233677,0.9974069898534386,1.015262795501492,1.0016827462418667,1.0150536394047758,0.9974069898534386,1.0042952413247428,1.0049521665728758,1.0053980339792032,0.9967970716083276,0.9891032917139615,1.0067765981477297,0.9934677973871189,0.9967970716083276,1.0179022263025017,1.0049605411499436,1.0051909101395777,1.001477776514721,1.0089326614750345,1.0033998186763373,0.9993128721942283,1.001477776514721,0.9922814982973894,1.004994324631101,1.0018336007334403,DOWN,TMK
83,2018-10-10,0.0,1.034980921070457,0.0,0.6871597449439776,0.0,1.1535089136745766,0.0,0.9386232681003366,0.16,0.8265718938918372,87.45,87.91,86.93,87.22,86.8763,0.0,1.0260592486535065,2018-10-02,86.51,86.92,85.62,86.79,86.448,0.0,0.4861087308015109,1.001238041643219,1.0055386006555893,1.0036958226005153,0.9921018239672708,1.001238041643219,0.9820143884892087,1.0074190647482015,1.0006872852233677,0.9974069898534386,1.015262795501492,1.0016827462418667,1.0150536394047758,0.9974069898534386,1.0042952413247428,1.0049521665728758,1.0053980339792032,0.9967970716083276,0.9891032917139615,1.0067765981477297,0.9934677973871189,0.9967970716083276,1.0179022263025017,1.0049605411499436,1.0051909101395777,1.001477776514721,1.0089326614750345,1.0033998186763373,0.9993128721942283,1.001477776514721,0.9922814982973894,1.004994324631101,1.0018336007334403,1.0011465260261407,0.9985134362492852,1.0037538391536798,1.0044863683423442,1.0011465260261407,1.0074438845625286,1.0030692281459588,1.0,UP,TMK
84,2018-10-09,0.0,0.6871597449439776,0.0,1.1535089136745766,0.0,0.9386232681003366,0.16,0.8265718938918372,0.0,1.0260592486535065,86.51,86.92,85.62,86.79,86.448,0.0,0.4861087308015109,2018-10-01,87.22,87.54,86.13,86.52,86.1791,0.0,0.6339855327230818,0.9974069898534386,1.015262795501492,1.0016827462418667,1.0150536394047758,0.9974069898534386,1.0042952413247428,1.0049521665728758,1.0053980339792032,0.9967970716083276,0.9891032917139615,1.0067765981477297,0.9934677973871189,0.9967970716083276,1.0179022263025017,1.0049605411499436,1.0051909101395777,1.001477776514721,1.0089326614750345,1.0033998186763373,0.9993128721942283,1.001477776514721,0.9922814982973894,1.004994324631101,1.0018336007334403,1.0011465260261407,0.9985134362492852,1.0037538391536798,1.0044863683423442,1.0011465260261407,1.0074438845625286,1.0030692281459588,1.0,1.0076045627376427,1.01086579586175,1.0113897837091579,1.015300163513198,1.0076045627376427,0.9973699256718124,1.005260148656375,1.003336017485333,DOWN,TMK
85,2018-10-08,0.0,1.1535089136745766,0.0,0.9386232681003366,0.16,0.8265718938918372,0.0,1.0260592486535065,0.0,0.4861087308015109,87.22,87.54,86.13,86.52,86.1791,0.0,0.6339855327230818,2018-09-28,86.09,86.98,85.59,86.69,86.3484,0.0,0.7464367989444156,0.9967970716083276,0.9891032917139615,1.0067765981477297,0.9934677973871189,0.9967970716083276,1.0179022263025017,1.0049605411499436,1.0051909101395777,1.001477776514721,1.0089326614750345,1.0033998186763373,0.9993128721942283,1.001477776514721,0.9922814982973894,1.004994324631101,1.0018336007334403,1.0011465260261407,0.9985134362492852,1.0037538391536798,1.0044863683423442,1.0011465260261407,1.0074438845625286,1.0030692281459588,1.0,1.0076045627376427,1.01086579586175,1.0113897837091579,1.015300163513198,1.0076045627376427,0.9973699256718124,1.005260148656375,1.003336017485333,0.9998844197873326,0.9918596652144004,0.9929175234178661,0.9940787182166494,0.9998844197873326,1.0032366200439256,1.0014978684180205,1.0103947675776688,DOWN,TMK
86,2018-10-05,0.0,0.9386232681003366,0.16,0.8265718938918372,0.0,1.0260592486535065,0.0,0.4861087308015109,0.0,0.6339855327230818,86.09,86.98,85.59,86.69,86.3484,0.0,0.7464367989444156,2018-09-27,86.25,86.84,85.92,86.27,85.9301,0.0,0.6628169307422942,1.001477776514721,1.0089326614750345,1.0033998186763373,0.9993128721942283,1.001477776514721,0.9922814982973894,1.004994324631101,1.0018336007334403,1.0011465260261407,0.9985134362492852,1.0037538391536798,1.0044863683423442,1.0011465260261407,1.0074438845625286,1.0030692281459588,1.0,1.0076045627376427,1.01086579586175,1.0113897837091579,1.015300163513198,1.0076045627376427,0.9973699256718124,1.005260148656375,1.003336017485333,0.9998844197873326,0.9918596652144004,0.9929175234178661,0.9940787182166494,0.9998844197873326,1.0032366200439256,1.0014978684180205,1.0103947675776688,1.0061137386088361,1.0131257985828783,1.0064382616693492,1.0063091482649842,1.0061137386088361,0.9919743178170144,1.0036688832836507,1.0045280390107976,UP,TMK
87,2018-10-04,0.16,0.8265718938918372,0.0,1.0260592486535065,0.0,0.4861087308015109,0.0,0.6339855327230818,0.0,0.7464367989444156,86.25,86.84,85.92,86.27,85.9301,0.0,0.6628169307422942,2018-09-26,87.74,87.85,86.41,86.56,86.2189,0.0,0.7287942162230803,1.0011465260261407,0.9985134362492852,1.0037538391536798,1.0044863683423442,1.0011465260261407,1.0074438845625286,1.0030692281459588,1.0,1.0076045627376427,1.01086579586175,1.0113897837091579,1.015300163513198,1.0076045627376427,0.9973699256718124,1.005260148656375,1.003336017485333,0.9998844197873326,0.9918596652144004,0.9929175234178661,0.9940787182166494,0.9998844197873326,1.0032366200439256,1.0014978684180205,1.0103947675776688,1.0061137386088361,1.0131257985828783,1.0064382616693492,1.0063091482649842,1.0061137386088361,0.9919743178170144,1.0036688832836507,1.0045280390107976,0.997913527298018,0.998144927536232,1.001612160294795,0.9961592178770949,0.997913527298018,1.0069694505749796,1.0033452532010614,1.0058418039490595,UP,TMK
88,2018-10-03,0.0,1.0260592486535065,0.0,0.4861087308015109,0.0,0.6339855327230818,0.0,0.7464367989444156,0.0,0.6628169307422942,87.74,87.85,86.41,86.56,86.2189,0.0,0.7287942162230803,2018-09-25,88.36,88.63,87.33,87.57,87.225,0.0,0.7955908722771026,1.0076045627376427,1.01086579586175,1.0113897837091579,1.015300163513198,1.0076045627376427,0.9973699256718124,1.005260148656375,1.003336017485333,0.9998844197873326,0.9918596652144004,0.9929175234178661,0.9940787182166494,0.9998844197873326,1.0032366200439256,1.0014978684180205,1.0103947675776688,1.0061137386088361,1.0131257985828783,1.0064382616693492,1.0063091482649842,1.0061137386088361,0.9919743178170144,1.0036688832836507,1.0045280390107976,0.997913527298018,0.998144927536232,1.001612160294795,0.9961592178770949,0.997913527298018,1.0069694505749796,1.0033452532010614,1.0058418039490595,0.9964186691312384,0.983018007750171,0.9885031303357997,0.9943293600277746,0.9964186691312384,1.000231884057971,1.006607163556277,1.003840782122905,UP,TMK
89,2018-10-02,0.0,0.4861087308015109,0.0,0.6339855327230818,0.0,0.7464367989444156,0.0,0.6628169307422942,0.0,0.7287942162230803,88.36,88.63,87.33,87.57,87.225,0.0,0.7955908722771026,2018-09-24,88.88,88.96,88.05,88.09,87.7429,0.0,0.8577879540773805,0.9998844197873326,0.9918596652144004,0.9929175234178661,0.9940787182166494,0.9998844197873326,1.0032366200439256,1.0014978684180205,1.0103947675776688,1.0061137386088361,1.0131257985828783,1.0064382616693492,1.0063091482649842,1.0061137386088361,0.9919743178170144,1.0036688832836507,1.0045280390107976,0.997913527298018,0.998144927536232,1.001612160294795,0.9961592178770949,0.997913527298018,1.0069694505749796,1.0033452532010614,1.0058418039490595,0.9964186691312384,0.983018007750171,0.9885031303357997,0.9943293600277746,0.9964186691312384,1.000231884057971,1.006607163556277,1.003840782122905,1.0019413040995775,0.9929832503395201,0.9911993681597653,0.9894652467651437,1.0019413040995775,0.9865511739229542,1.0012537041258263,1.0017359101955792,DOWN,TMK
90,2018-10-01,0.0,0.6339855327230818,0.0,0.7464367989444156,0.0,0.6628169307422942,0.0,0.7287942162230803,0.0,0.7955908722771026,88.88,88.96,88.05,88.09,87.7429,0.0,0.8577879540773805,2018-09-21,88.75,88.97,87.93,88.89,88.5398,0.0,1.7934193770367968,1.0061137386088361,1.0131257985828783,1.0064382616693492,1.0063091482649842,1.0061137386088361,0.9919743178170144,1.0036688832836507,1.0045280390107976,0.997913527298018,0.998144927536232,1.001612160294795,0.9961592178770949,0.997913527298018,1.0069694505749796,1.0033452532010614,1.0058418039490595,0.9964186691312384,0.983018007750171,0.9885031303357997,0.9943293600277746,0.9964186691312384,1.000231884057971,1.006607163556277,1.003840782122905,1.0019413040995775,0.9929832503395201,0.9911993681597653,0.9894652467651437,1.0019413040995775,0.9865511739229542,1.0012537041258263,1.0017359101955792,1.0030650471109093,0.9941494149414942,0.9962904676258993,0.9918228279386713,1.0030650471109093,0.9910593028519692,1.0030556813037572,1.0027481964960494,UP,TMK
91,2018-09-28,0.0,0.7464367989444156,0.0,0.6628169307422942,0.0,0.7287942162230803,0.0,0.7955908722771026,0.0,0.8577879540773805,88.75,88.97,87.93,88.89,88.5398,0.0,1.7934193770367968,2018-09-20,87.74,88.61,87.56,88.33,87.982,0.0,0.856240616819556,0.997913527298018,0.998144927536232,1.001612160294795,0.9961592178770949,0.997913527298018,1.0069694505749796,1.0033452532010614,1.0058418039490595,0.9964186691312384,0.983018007750171,0.9885031303357997,0.9943293600277746,0.9964186691312384,1.000231884057971,1.006607163556277,1.003840782122905,1.0019413040995775,0.9929832503395201,0.9911993681597653,0.9894652467651437,1.0019413040995775,0.9865511739229542,1.0012537041258263,1.0017359101955792,1.0030650471109093,0.9941494149414942,0.9962904676258993,0.9918228279386713,1.0030650471109093,0.9910593028519692,1.0030556813037572,1.0027481964960494,0.9998875014062324,1.0014647887323944,0.9998876025626615,1.001364721937905,0.9998875014062324,0.9911116111611162,1.0009000900090008,1.0004542873367406,DOWN,TMK
92,2018-09-27,0.0,0.6628169307422942,0.0,0.7287942162230803,0.0,0.7955908722771026,0.0,0.8577879540773805,0.0,1.7934193770367968,87.74,88.61,87.56,88.33,87.982,0.0,0.856240616819556,2018-09-19,86.16,87.48,86.12,87.17,86.8265,0.0,0.7306076040853621,0.9964186691312384,0.983018007750171,0.9885031303357997,0.9943293600277746,0.9964186691312384,1.000231884057971,1.006607163556277,1.003840782122905,1.0019413040995775,0.9929832503395201,0.9911993681597653,0.9894652467651437,1.0019413040995775,0.9865511739229542,1.0012537041258263,1.0017359101955792,1.0030650471109093,0.9941494149414942,0.9962904676258993,0.9918228279386713,1.0030650471109093,0.9910593028519692,1.0030556813037572,1.0027481964960494,0.9998875014062324,1.0014647887323944,0.9998876025626615,1.001364721937905,0.9998875014062324,0.9911116111611162,1.0009000900090008,1.0004542873367406,1.0047548964111854,1.0115112833371325,1.0040627468682992,1.004225673823664,1.0047548964111854,1.0015774647887323,1.0008999887501406,1.0093255999090185,DOWN,TMK
93,2018-09-26,0.0,0.7287942162230803,0.0,0.7955908722771026,0.0,0.8577879540773805,0.0,1.7934193770367968,0.0,0.856240616819556,86.16,87.48,86.12,87.17,86.8265,0.0,0.7306076040853621,2018-09-18,85.87,86.22,85.45,85.97,85.6313,0.0,1.518278982296046,1.0019413040995775,0.9929832503395201,0.9911993681597653,0.9894652467651437,1.0019413040995775,0.9865511739229542,1.0012537041258263,1.0017359101955792,1.0030650471109093,0.9941494149414942,0.9962904676258993,0.9918228279386713,1.0030650471109093,0.9910593028519692,1.0030556813037572,1.0027481964960494,0.9998875014062324,1.0014647887323944,0.9998876025626615,1.001364721937905,0.9998875014062324,0.9911116111611162,1.0009000900090008,1.0004542873367406,1.0047548964111854,1.0115112833371325,1.0040627468682992,1.004225673823664,1.0047548964111854,1.0015774647887323,1.0008999887501406,1.0093255999090185,1.0065389468853962,1.018337975858867,1.0129172382258802,1.0167208546214583,1.0065389468853962,1.006724413038523,1.0031699309407902,1.002055733211512,UP,TMK
94,2018-09-25,0.0,0.7955908722771026,0.0,0.8577879540773805,0.0,1.7934193770367968,0.0,0.856240616819556,0.0,0.7306076040853621,85.87,86.22,85.45,85.97,85.6313,0.0,1.518278982296046,,,,,,,,,1.0030650471109093,0.9941494149414942,0.9962904676258993,0.9918228279386713,1.0030650471109093,0.9910593028519692,1.0030556813037572,1.0027481964960494,0.9998875014062324,1.0014647887323944,0.9998876025626615,1.001364721937905,0.9998875014062324,0.9911116111611162,1.0009000900090008,1.0004542873367406,1.0047548964111854,1.0115112833371325,1.0040627468682992,1.004225673823664,1.0047548964111854,1.0015774647887323,1.0008999887501406,1.0093255999090185,1.0065389468853962,1.018337975858867,1.0129172382258802,1.0167208546214583,1.0065389468853962,1.006724413038523,1.0031699309407902,1.002055733211512,1.0022100732813772,1.0033771980901363,1.0146137787056368,1.0078408425980105,1.0022100732813772,1.0117223769730734,1.0035562693587243,1.0004644681839292,UP,TMK
95,2018-09-24,0.0,0.8577879540773805,0.0,1.7934193770367968,0.0,0.856240616819556,0.0,0.7306076040853621,0.0,1.518278982296046,,,,,,,,,,,,,,,,0.9998875014062324,1.0014647887323944,0.9998876025626615,1.001364721937905,0.9998875014062324,0.9911116111611162,1.0009000900090008,1.0004542873367406,1.0047548964111854,1.0115112833371325,1.0040627468682992,1.004225673823664,1.0047548964111854,1.0015774647887323,1.0008999887501406,1.0093255999090185,1.0065389468853962,1.018337975858867,1.0129172382258802,1.0167208546214583,1.0065389468853962,1.006724413038523,1.0031699309407902,1.002055733211512,1.0022100732813772,1.0033771980901363,1.0146137787056368,1.0078408425980105,1.0022100732813772,1.0117223769730734,1.0035562693587243,1.0004644681839292,,,,,,1.0011645510655642,1.002907991159707,1.0049151550614395,DOWN,TMK
96,2018-09-21,0.0,1.7934193770367968,0.0,0.856240616819556,0.0,0.7306076040853621,0.0,1.518278982296046,,,,,,,,,,,,,,,,,,1.0047548964111854,1.0115112833371325,1.0040627468682992,1.004225673823664,1.0047548964111854,1.0015774647887323,1.0008999887501406,1.0093255999090185,1.0065389468853962,1.018337975858867,1.0129172382258802,1.0167208546214583,1.0065389468853962,1.006724413038523,1.0031699309407902,1.002055733211512,1.0022100732813772,1.0033771980901363,1.0146137787056368,1.0078408425980105,1.0022100732813772,1.0117223769730734,1.0035562693587243,1.0004644681839292,,,,,,1.0011645510655642,1.002907991159707,1.0049151550614395,,,,,,,0.0,0.0,UP,TMK
97,2018-09-20,0.0,0.856240616819556,0.0,0.7306076040853621,0.0,1.518278982296046,,,,,,,,,,,,,,,,,,,,1.0065389468853962,1.018337975858867,1.0129172382258802,1.0167208546214583,1.0065389468853962,1.006724413038523,1.0031699309407902,1.002055733211512,1.0022100732813772,1.0033771980901363,1.0146137787056368,1.0078408425980105,1.0022100732813772,1.0117223769730734,1.0035562693587243,1.0004644681839292,,,,,,1.0011645510655642,1.002907991159707,1.0049151550614395,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TMK
98,2018-09-19,0.0,0.7306076040853621,0.0,1.518278982296046,,,,,,,,,,,,,,,,,,,,,,1.0022100732813772,1.0033771980901363,1.0146137787056368,1.0078408425980105,1.0022100732813772,1.0117223769730734,1.0035562693587243,1.0004644681839292,,,,,,1.0011645510655642,1.002907991159707,1.0049151550614395,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TMK
99,2018-09-18,0.0,1.518278982296046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0011645510655642,1.002907991159707,1.0049151550614395,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TMK
