,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4155138594485789,0.0,1.0308067994102987,0.0,1.6747972463802072,0.0,1.0841623688340636,0.0,1.0693790788103266,71.1,73.38,70.89,73.14,72.7504,0.0,1.7038407452825686,2018-11-14,73.0,73.383,70.72,71.28,70.9003,0.0,1.5087874917872166,0.9893344709897611,0.9891938006540594,1.0037344983089065,0.9997123957434568,0.9893344709897611,1.0148052321402903,1.0088526912181304,1.0007192174913693,1.0132545742688375,1.0222383720930233,1.0125570776255708,1.0139598090477762,1.0132545742688375,0.9998578131665007,1.0089577705104507,1.0112165660051766,0.9723007348784622,0.9533046972426216,0.9638289093659744,0.9718378914552928,0.9723007348784622,1.0088662790697673,1.0096527877827404,1.0031699002370864,0.9893077450308431,0.9982019363762104,0.9881761348192443,0.9789152448328476,0.9893077450308431,0.9804627961756963,1.0074823333795204,1.0026923621935668,0.988515176374077,1.0168776371308017,1.0027255382938132,1.0169276343630977,0.988515176374077,1.0089903181189488,1.008636052090473,1.0029130253849354,DOWN,SWKS
53,2018-11-21,0.0,1.0308067994102987,0.0,1.6747972463802072,0.0,1.0841623688340636,0.0,1.0693790788103266,0.0,1.7038407452825686,73.0,73.383,70.72,71.28,70.9003,0.0,1.5087874917872166,2018-11-13,73.49,74.65,71.6305,72.08,71.696,0.0,1.4282536773961754,1.0132545742688375,1.0222383720930233,1.0125570776255708,1.0139598090477762,1.0132545742688375,0.9998578131665007,1.0089577705104507,1.0112165660051766,0.9723007348784622,0.9533046972426216,0.9638289093659744,0.9718378914552928,0.9723007348784622,1.0088662790697673,1.0096527877827404,1.0031699002370864,0.9893077450308431,0.9982019363762104,0.9881761348192443,0.9789152448328476,0.9893077450308431,0.9804627961756963,1.0074823333795204,1.0026923621935668,0.988515176374077,1.0168776371308017,1.0027255382938132,1.0169276343630977,0.988515176374077,1.0089903181189488,1.008636052090473,1.0029130253849354,0.9974747474747474,0.973972602739726,0.9999591185969502,1.0024038461538463,0.9974747474747474,1.0286919831223629,1.003281378178835,1.002962336013542,UP,SWKS
54,2018-11-20,0.0,1.6747972463802072,0.0,1.0841623688340636,0.0,1.0693790788103266,0.0,1.7038407452825686,0.0,1.5087874917872166,73.49,74.65,71.6305,72.08,71.696,0.0,1.4282536773961754,2018-11-12,73.93,75.8,72.63,72.84,72.452,0.0,2.2083503553733155,0.9723007348784622,0.9533046972426216,0.9638289093659744,0.9718378914552928,0.9723007348784622,1.0088662790697673,1.0096527877827404,1.0031699002370864,0.9893077450308431,0.9982019363762104,0.9881761348192443,0.9789152448328476,0.9893077450308431,0.9804627961756963,1.0074823333795204,1.0026923621935668,0.988515176374077,1.0168776371308017,1.0027255382938132,1.0169276343630977,0.988515176374077,1.0089903181189488,1.008636052090473,1.0029130253849354,0.9974747474747474,0.973972602739726,0.9999591185969502,1.0024038461538463,0.9974747474747474,1.0286919831223629,1.003281378178835,1.002962336013542,1.0127635960044394,0.9933324261804328,0.9830274614869389,0.9872889341830645,1.0127635960044394,0.9764383561643836,1.0052465753424658,1.007918552036199,DOWN,SWKS
55,2018-11-19,0.0,1.0841623688340636,0.0,1.0693790788103266,0.0,1.7038407452825686,0.0,1.5087874917872166,0.0,1.4282536773961754,73.93,75.8,72.63,72.84,72.452,0.0,2.2083503553733155,2018-11-09,77.43,79.89,75.15,76.66,76.2516,0.0,3.6458286161597036,0.9893077450308431,0.9982019363762104,0.9881761348192443,0.9789152448328476,0.9893077450308431,0.9804627961756963,1.0074823333795204,1.0026923621935668,0.988515176374077,1.0168776371308017,1.0027255382938132,1.0169276343630977,0.988515176374077,1.0089903181189488,1.008636052090473,1.0029130253849354,0.9974747474747474,0.973972602739726,0.9999591185969502,1.0024038461538463,0.9974747474747474,1.0286919831223629,1.003281378178835,1.002962336013542,1.0127635960044394,0.9933324261804328,0.9830274614869389,0.9872889341830645,1.0127635960044394,0.9764383561643836,1.0052465753424658,1.007918552036199,1.008923668314113,0.9940484241850397,0.9848284960422165,0.9862384689522237,1.008923668314113,0.9808137161518574,1.0157844604708126,1.0062752598404312,DOWN,SWKS
56,2018-11-16,0.0,1.0693790788103266,0.0,1.7038407452825686,0.0,1.5087874917872166,0.0,1.4282536773961754,0.0,2.2083503553733155,77.43,79.89,75.15,76.66,76.2516,0.0,3.6458286161597036,2018-11-08,82.21,84.31,81.4356,83.4,82.9557,0.0,1.1494988232009944,0.988515176374077,1.0168776371308017,1.0027255382938132,1.0169276343630977,0.988515176374077,1.0089903181189488,1.008636052090473,1.0029130253849354,0.9974747474747474,0.973972602739726,0.9999591185969502,1.0024038461538463,0.9974747474747474,1.0286919831223629,1.003281378178835,1.002962336013542,1.0127635960044394,0.9933324261804328,0.9830274614869389,0.9872889341830645,1.0127635960044394,0.9764383561643836,1.0052465753424658,1.007918552036199,1.008923668314113,0.9940484241850397,0.9848284960422165,0.9862384689522237,1.008923668314113,0.9808137161518574,1.0157844604708126,1.0062752598404312,0.9643882076702324,0.9547978819578975,0.9488046063337088,0.9664670658682634,0.9643882076702324,0.9852563235493034,1.0252941972135803,1.002891367203635,DOWN,SWKS
57,2018-11-15,0.0,1.7038407452825686,0.0,1.5087874917872166,0.0,1.4282536773961754,0.0,2.2083503553733155,0.0,3.6458286161597036,82.21,84.31,81.4356,83.4,82.9557,0.0,1.1494988232009944,2018-11-07,83.4,83.57,81.68,82.65,82.2097,0.0,1.3484256347643555,0.9974747474747474,0.973972602739726,0.9999591185969502,1.0024038461538463,0.9974747474747474,1.0286919831223629,1.003281378178835,1.002962336013542,1.0127635960044394,0.9933324261804328,0.9830274614869389,0.9872889341830645,1.0127635960044394,0.9764383561643836,1.0052465753424658,1.007918552036199,1.008923668314113,0.9940484241850397,0.9848284960422165,0.9862384689522237,1.008923668314113,0.9808137161518574,1.0157844604708126,1.0062752598404312,0.9643882076702324,0.9547978819578975,0.9488046063337088,0.9664670658682634,0.9643882076702324,0.9852563235493034,1.0252941972135803,1.002891367203635,0.9284172661870503,0.9418562218708187,0.9475744277072707,0.9228150833296496,0.9284172661870503,0.9900555340307373,1.0317706315381634,1.0200931470392547,DOWN,SWKS
58,2018-11-14,0.0,1.5087874917872166,0.0,1.4282536773961754,0.0,2.2083503553733155,0.0,3.6458286161597036,0.0,1.1494988232009944,83.4,83.57,81.68,82.65,82.2097,0.0,1.3484256347643555,2018-11-06,82.75,84.12,82.33,82.64,82.1997,0.0,0.9431140120159236,1.0127635960044394,0.9933324261804328,0.9830274614869389,0.9872889341830645,1.0127635960044394,0.9764383561643836,1.0052465753424658,1.007918552036199,1.008923668314113,0.9940484241850397,0.9848284960422165,0.9862384689522237,1.008923668314113,0.9808137161518574,1.0157844604708126,1.0062752598404312,0.9643882076702324,0.9547978819578975,0.9488046063337088,0.9664670658682634,0.9643882076702324,0.9852563235493034,1.0252941972135803,1.002891367203635,0.9284172661870503,0.9418562218708187,0.9475744277072707,0.9228150833296496,0.9284172661870503,0.9900555340307373,1.0317706315381634,1.0200931470392547,0.9946763460375074,0.9857314148681053,1.008854852219696,0.9970078354554357,0.9946763460375074,1.014475124680696,1.0109112709832133,1.0095093546311442,UP,SWKS
59,2018-11-13,0.0,1.4282536773961754,0.0,2.2083503553733155,0.0,3.6458286161597036,0.0,1.1494988232009944,0.0,1.3484256347643555,82.75,84.12,82.33,82.64,82.1997,0.0,0.9431140120159236,2018-11-05,84.26,84.34,81.2,83.0,82.5578,0.0,1.093840662640918,1.008923668314113,0.9940484241850397,0.9848284960422165,0.9862384689522237,1.008923668314113,0.9808137161518574,1.0157844604708126,1.0062752598404312,0.9643882076702324,0.9547978819578975,0.9488046063337088,0.9664670658682634,0.9643882076702324,0.9852563235493034,1.0252941972135803,1.002891367203635,0.9284172661870503,0.9418562218708187,0.9475744277072707,0.9228150833296496,0.9284172661870503,0.9900555340307373,1.0317706315381634,1.0200931470392547,0.9946763460375074,0.9857314148681053,1.008854852219696,0.9970078354554357,0.9946763460375074,1.014475124680696,1.0109112709832133,1.0095093546311442,1.0091965150048403,1.00785498489426,0.9934617213504516,0.9921049435199807,1.0091965150048403,0.9910071942446044,1.0020383693045563,1.011875612144956,UP,SWKS
60,2018-11-12,0.0,2.2083503553733155,0.0,3.6458286161597036,0.0,1.1494988232009944,0.0,1.3484256347643555,0.0,0.9431140120159236,84.26,84.34,81.2,83.0,82.5578,0.0,1.093840662640918,2018-11-02,87.43,87.98,84.32,85.27,84.8157,0.0,1.150423909871964,0.9643882076702324,0.9547978819578975,0.9488046063337088,0.9664670658682634,0.9643882076702324,0.9852563235493034,1.0252941972135803,1.002891367203635,0.9284172661870503,0.9418562218708187,0.9475744277072707,0.9228150833296496,0.9284172661870503,0.9900555340307373,1.0317706315381634,1.0200931470392547,0.9946763460375074,0.9857314148681053,1.008854852219696,0.9970078354554357,0.9946763460375074,1.014475124680696,1.0109112709832133,1.0095093546311442,1.0091965150048403,1.00785498489426,0.9934617213504516,0.9921049435199807,1.0091965150048403,0.9910071942446044,1.0020383693045563,1.011875612144956,0.9969879518072289,0.9820792784239258,0.9973915105525255,1.0139162561576354,0.9969879518072289,0.9986706948640484,1.0165558912386707,1.0037653346289324,DOWN,SWKS
61,2018-11-09,0.0,3.6458286161597036,0.0,1.1494988232009944,0.0,1.3484256347643555,0.0,0.9431140120159236,0.0,1.093840662640918,87.43,87.98,84.32,85.27,84.8157,0.0,1.150423909871964,2018-11-01,87.23,90.41,87.0,89.49,89.0133,0.0,0.7985329185348684,0.9284172661870503,0.9418562218708187,0.9475744277072707,0.9228150833296496,0.9284172661870503,0.9900555340307373,1.0317706315381634,1.0200931470392547,0.9946763460375074,0.9857314148681053,1.008854852219696,0.9970078354554357,0.9946763460375074,1.014475124680696,1.0109112709832133,1.0095093546311442,1.0091965150048403,1.00785498489426,0.9934617213504516,0.9921049435199807,1.0091965150048403,0.9910071942446044,1.0020383693045563,1.011875612144956,0.9969879518072289,0.9820792784239258,0.9973915105525255,1.0139162561576354,0.9969879518072289,0.9986706948640484,1.0165558912386707,1.0037653346289324,0.9881552714905595,0.9637424225094361,0.9586269606728802,0.9629981024667933,0.9881552714905595,0.9850462853073818,1.0009494422027059,1.022167487684729,DOWN,SWKS
62,2018-11-08,0.0,1.1494988232009944,0.0,1.3484256347643555,0.0,0.9431140120159236,0.0,1.093840662640918,0.0,1.150423909871964,87.23,90.41,87.0,89.49,89.0133,0.0,0.7985329185348684,2018-10-31,85.83,87.43,84.44,86.76,86.2978,0.0,1.017795263644143,0.9946763460375074,0.9857314148681053,1.008854852219696,0.9970078354554357,0.9946763460375074,1.014475124680696,1.0109112709832133,1.0095093546311442,1.0091965150048403,1.00785498489426,0.9934617213504516,0.9921049435199807,1.0091965150048403,0.9910071942446044,1.0020383693045563,1.011875612144956,0.9969879518072289,0.9820792784239258,0.9973915105525255,1.0139162561576354,0.9969879518072289,0.9986706948640484,1.0165558912386707,1.0037653346289324,0.9881552714905595,0.9637424225094361,0.9586269606728802,0.9629981024667933,0.9881552714905595,0.9850462853073818,1.0009494422027059,1.022167487684729,0.9769806682310874,1.002292789178035,0.9731224422077205,0.9691954022988505,0.9769806682310874,0.9752945213313506,1.0062907468832207,1.0112666034155597,DOWN,SWKS
63,2018-11-07,0.0,1.3484256347643555,0.0,0.9431140120159236,0.0,1.093840662640918,0.0,1.150423909871964,0.0,0.7985329185348684,85.83,87.43,84.44,86.76,86.2978,0.0,1.017795263644143,2018-10-30,82.12,84.86,81.9,84.66,84.209,0.0,0.8553359115517524,1.0091965150048403,1.00785498489426,0.9934617213504516,0.9921049435199807,1.0091965150048403,0.9910071942446044,1.0020383693045563,1.011875612144956,0.9969879518072289,0.9820792784239258,0.9973915105525255,1.0139162561576354,0.9969879518072289,0.9986706948640484,1.0165558912386707,1.0037653346289324,0.9881552714905595,0.9637424225094361,0.9586269606728802,0.9629981024667933,0.9881552714905595,0.9850462853073818,1.0009494422027059,1.022167487684729,0.9769806682310874,1.002292789178035,0.9731224422077205,0.9691954022988505,0.9769806682310874,0.9752945213313506,1.0062907468832207,1.0112666034155597,1.0054172429691102,1.0163113130607015,1.0340844103854512,1.030317385125533,1.0054172429691102,1.0259085177117964,1.010280478265728,1.0026436781609196,UP,SWKS
64,2018-11-06,0.0,0.9431140120159236,0.0,1.093840662640918,0.0,1.150423909871964,0.0,0.7985329185348684,0.0,1.017795263644143,82.12,84.86,81.9,84.66,84.209,0.0,0.8553359115517524,2018-10-29,82.35,83.6,80.58,81.85,81.414,0.0,0.7220036479351596,0.9969879518072289,0.9820792784239258,0.9973915105525255,1.0139162561576354,0.9969879518072289,0.9986706948640484,1.0165558912386707,1.0037653346289324,0.9881552714905595,0.9637424225094361,0.9586269606728802,0.9629981024667933,0.9881552714905595,0.9850462853073818,1.0009494422027059,1.022167487684729,0.9769806682310874,1.002292789178035,0.9731224422077205,0.9691954022988505,0.9769806682310874,0.9752945213313506,1.0062907468832207,1.0112666034155597,1.0054172429691102,1.0163113130607015,1.0340844103854512,1.030317385125533,1.0054172429691102,1.0259085177117964,1.010280478265728,1.0026436781609196,1.0138199858256556,1.0451777886020457,1.0302851755833138,1.031013431013431,1.0138199858256556,1.010835372247466,1.0077224527431996,1.0164613927048791,DOWN,SWKS
65,2018-11-05,0.0,1.093840662640918,0.0,1.150423909871964,0.0,0.7985329185348684,0.0,1.017795263644143,0.0,0.8553359115517524,82.35,83.6,80.58,81.85,81.414,0.0,0.7220036479351596,2018-10-26,79.82,82.17,79.465,81.08,80.6481,0.0,0.6729219186089013,0.9881552714905595,0.9637424225094361,0.9586269606728802,0.9629981024667933,0.9881552714905595,0.9850462853073818,1.0009494422027059,1.022167487684729,0.9769806682310874,1.002292789178035,0.9731224422077205,0.9691954022988505,0.9769806682310874,0.9752945213313506,1.0062907468832207,1.0112666034155597,1.0054172429691102,1.0163113130607015,1.0340844103854512,1.030317385125533,1.0054172429691102,1.0259085177117964,1.010280478265728,1.0026436781609196,1.0138199858256556,1.0451777886020457,1.0302851755833138,1.031013431013431,1.0138199858256556,1.010835372247466,1.0077224527431996,1.0164613927048791,1.0032987171655467,0.9972070431086826,1.0150717703349283,1.0163812360387194,1.0032987171655467,1.0309303458353627,1.0023623907394283,1.0026862026862027,DOWN,SWKS
66,2018-11-02,0.0,1.150423909871964,0.0,0.7985329185348684,0.0,1.017795263644143,0.0,0.8553359115517524,0.0,0.7220036479351596,79.82,82.17,79.465,81.08,80.6481,0.0,0.6729219186089013,2018-10-25,80.66,82.43,80.02,81.86,81.4239,0.0,0.7304591210749385,0.9769806682310874,1.002292789178035,0.9731224422077205,0.9691954022988505,0.9769806682310874,0.9752945213313506,1.0062907468832207,1.0112666034155597,1.0054172429691102,1.0163113130607015,1.0340844103854512,1.030317385125533,1.0054172429691102,1.0259085177117964,1.010280478265728,1.0026436781609196,1.0138199858256556,1.0451777886020457,1.0302851755833138,1.031013431013431,1.0138199858256556,1.010835372247466,1.0077224527431996,1.0164613927048791,1.0032987171655467,0.9972070431086826,1.0150717703349283,1.0163812360387194,1.0032987171655467,1.0309303458353627,1.0023623907394283,1.0026862026862027,1.0156635421805624,1.0316963167126034,1.0174029451137885,1.0140313345498018,1.0156635421805624,0.9939283545840923,1.0151791135397692,1.0157607346736162,DOWN,SWKS
67,2018-11-01,0.0,0.7985329185348684,0.0,1.017795263644143,0.0,0.8553359115517524,0.0,0.7220036479351596,0.0,0.6729219186089013,80.66,82.43,80.02,81.86,81.4239,0.0,0.7304591210749385,2018-10-24,83.42,83.42,79.27,79.39,78.9671,0.0,0.9352091959630097,1.0054172429691102,1.0163113130607015,1.0340844103854512,1.030317385125533,1.0054172429691102,1.0259085177117964,1.010280478265728,1.0026436781609196,1.0138199858256556,1.0451777886020457,1.0302851755833138,1.031013431013431,1.0138199858256556,1.010835372247466,1.0077224527431996,1.0164613927048791,1.0032987171655467,0.9972070431086826,1.0150717703349283,1.0163812360387194,1.0032987171655467,1.0309303458353627,1.0023623907394283,1.0026862026862027,1.0156635421805624,1.0316963167126034,1.0174029451137885,1.0140313345498018,1.0156635421805624,0.9939283545840923,1.0151791135397692,1.0157607346736162,0.9750794038602492,0.9895859161914208,0.9968458085648428,0.9930642339415147,0.9750794038602492,1.0157855174141819,1.0134435125801677,1.004467375574152,UP,SWKS
68,2018-10-31,0.0,1.017795263644143,0.0,0.8553359115517524,0.0,0.7220036479351596,0.0,0.6729219186089013,0.0,0.7304591210749385,83.42,83.42,79.27,79.39,78.9671,0.0,0.9352091959630097,2018-10-23,82.94,84.89,80.56,84.32,83.8708,0.0,1.0077632222094979,1.0138199858256556,1.0451777886020457,1.0302851755833138,1.031013431013431,1.0138199858256556,1.010835372247466,1.0077224527431996,1.0164613927048791,1.0032987171655467,0.9972070431086826,1.0150717703349283,1.0163812360387194,1.0032987171655467,1.0309303458353627,1.0023623907394283,1.0026862026862027,1.0156635421805624,1.0316963167126034,1.0174029451137885,1.0140313345498018,1.0156635421805624,0.9939283545840923,1.0151791135397692,1.0157607346736162,0.9750794038602492,0.9895859161914208,0.9968458085648428,0.9930642339415147,0.9750794038602492,1.0157855174141819,1.0134435125801677,1.004467375574152,1.0159969769492379,0.9669144090146248,0.9881323423639415,1.0094613346789454,1.0159969769492379,1.0148772625836846,1.0069631077449304,1.007998000499875,UP,SWKS
69,2018-10-30,0.0,0.8553359115517524,0.0,0.7220036479351596,0.0,0.6729219186089013,0.0,0.7304591210749385,0.0,0.9352091959630097,82.94,84.89,80.56,84.32,83.8708,0.0,1.0077632222094979,2018-10-22,85.75,86.5,84.535,85.2,84.7461,0.0,0.6326950827037394,1.0032987171655467,0.9972070431086826,1.0150717703349283,1.0163812360387194,1.0032987171655467,1.0309303458353627,1.0023623907394283,1.0026862026862027,1.0156635421805624,1.0316963167126034,1.0174029451137885,1.0140313345498018,1.0156635421805624,0.9939283545840923,1.0151791135397692,1.0157607346736162,0.9750794038602492,0.9895859161914208,0.9968458085648428,0.9930642339415147,0.9750794038602492,1.0157855174141819,1.0134435125801677,1.004467375574152,1.0159969769492379,0.9669144090146248,0.9881323423639415,1.0094613346789454,1.0159969769492379,1.0148772625836846,1.0069631077449304,1.007998000499875,0.989326375711575,1.0057873161321438,0.9826834727294146,0.9839870903674279,0.989326375711575,0.9516902421481659,1.0,1.0015138135486312,UP,SWKS
70,2018-10-29,0.0,0.7220036479351596,0.0,0.6729219186089013,0.0,0.7304591210749385,0.0,0.9352091959630097,0.0,1.0077632222094979,85.75,86.5,84.535,85.2,84.7461,0.0,0.6326950827037394,2018-10-19,86.58,87.47,84.7708,85.16,84.7063,0.0,0.6383731414601604,1.0156635421805624,1.0316963167126034,1.0174029451137885,1.0140313345498018,1.0156635421805624,0.9939283545840923,1.0151791135397692,1.0157607346736162,0.9750794038602492,0.9895859161914208,0.9968458085648428,0.9930642339415147,0.9750794038602492,1.0157855174141819,1.0134435125801677,1.004467375574152,1.0159969769492379,0.9669144090146248,0.9881323423639415,1.0094613346789454,1.0159969769492379,1.0148772625836846,1.0069631077449304,1.007998000499875,0.989326375711575,1.0057873161321438,0.9826834727294146,0.9839870903674279,0.989326375711575,0.9516902421481659,1.0,1.0015138135486312,0.9734741784037558,0.9672303206997084,0.9813872832369942,0.9529780564263324,0.9734741784037558,1.016638533879913,1.006759962049336,1.0295431976166831,UP,SWKS
71,2018-10-26,0.0,0.6729219186089013,0.0,0.7304591210749385,0.0,0.9352091959630097,0.0,1.0077632222094979,0.0,0.6326950827037394,86.58,87.47,84.7708,85.16,84.7063,0.0,0.6383731414601604,2018-10-18,87.82,88.0,85.8755,86.23,85.7706,0.0,0.6224040859410773,0.9750794038602492,0.9895859161914208,0.9968458085648428,0.9930642339415147,0.9750794038602492,1.0157855174141819,1.0134435125801677,1.004467375574152,1.0159969769492379,0.9669144090146248,0.9881323423639415,1.0094613346789454,1.0159969769492379,1.0148772625836846,1.0069631077449304,1.007998000499875,0.989326375711575,1.0057873161321438,0.9826834727294146,0.9839870903674279,0.989326375711575,0.9516902421481659,1.0,1.0015138135486312,0.9734741784037558,0.9672303206997084,0.9813872832369942,0.9529780564263324,0.9734741784037558,1.016638533879913,1.006759962049336,1.0295431976166831,1.006928135274777,0.9904134904134905,0.9889104835943753,0.9972183818012806,1.006928135274777,0.9935860058309038,1.0087463556851313,1.0078665641450288,DOWN,SWKS
72,2018-10-25,0.0,0.7304591210749385,0.0,0.9352091959630097,0.0,1.0077632222094979,0.0,0.6326950827037394,0.0,0.6383731414601604,87.82,88.0,85.8755,86.23,85.7706,0.0,0.6224040859410773,2018-10-17,89.06,89.27,87.4,88.38,87.9092,0.0,0.5413101352331939,1.0159969769492379,0.9669144090146248,0.9881323423639415,1.0094613346789454,1.0159969769492379,1.0148772625836846,1.0069631077449304,1.007998000499875,0.989326375711575,1.0057873161321438,0.9826834727294146,0.9839870903674279,0.989326375711575,0.9516902421481659,1.0,1.0015138135486312,0.9734741784037558,0.9672303206997084,0.9813872832369942,0.9529780564263324,0.9734741784037558,1.016638533879913,1.006759962049336,1.0295431976166831,1.006928135274777,0.9904134904134905,0.9889104835943753,0.9972183818012806,1.006928135274777,0.9935860058309038,1.0087463556851313,1.0078665641450288,1.0040589122115273,0.9858802095194718,0.9939772727272728,0.9871360283200679,1.0040589122115273,0.9835989835989836,1.0102795102795104,1.004591203574816,UP,SWKS
73,2018-10-24,0.0,0.9352091959630097,0.0,1.0077632222094979,0.0,0.6326950827037394,0.0,0.6383731414601604,0.0,0.6224040859410773,89.06,89.27,87.4,88.38,87.9092,0.0,0.5413101352331939,2018-10-16,87.78,88.97,87.46,88.7,88.2275,0.0,0.8128181181107057,0.989326375711575,1.0057873161321438,0.9826834727294146,0.9839870903674279,0.989326375711575,0.9516902421481659,1.0,1.0015138135486312,0.9734741784037558,0.9672303206997084,0.9813872832369942,0.9529780564263324,0.9734741784037558,1.016638533879913,1.006759962049336,1.0295431976166831,1.006928135274777,0.9904134904134905,0.9889104835943753,0.9972183818012806,1.006928135274777,0.9935860058309038,1.0087463556851313,1.0078665641450288,1.0040589122115273,0.9858802095194718,0.9939772727272728,0.9871360283200679,1.0040589122115273,0.9835989835989836,1.0102795102795104,1.004591203574816,0.993663724824621,0.9860768021558499,0.9857734961353198,0.9825572082379862,0.993663724824621,0.9818947847870646,1.002049647005238,1.0041280691233239,DOWN,SWKS
74,2018-10-23,0.0,1.0077632222094979,0.0,0.6326950827037394,0.0,0.6383731414601604,0.0,0.6224040859410773,0.0,0.5413101352331939,87.78,88.97,87.46,88.7,88.2275,0.0,0.8128181181107057,2018-10-15,86.75,88.07,86.25,87.05,86.5863,0.0,0.7568031938042098,0.9734741784037558,0.9672303206997084,0.9813872832369942,0.9529780564263324,0.9734741784037558,1.016638533879913,1.006759962049336,1.0295431976166831,1.006928135274777,0.9904134904134905,0.9889104835943753,0.9972183818012806,1.006928135274777,0.9935860058309038,1.0087463556851313,1.0078665641450288,1.0040589122115273,0.9858802095194718,0.9939772727272728,0.9871360283200679,1.0040589122115273,0.9835989835989836,1.0102795102795104,1.004591203574816,0.993663724824621,0.9860768021558499,0.9857734961353198,0.9825572082379862,0.993663724824621,0.9818947847870646,1.002049647005238,1.0041280691233239,1.0040586245772265,1.0145819093187514,1.0033719231201528,0.9993139721015323,1.0040586245772265,0.9923646979564338,1.002357960925219,1.0112128146453088,DOWN,SWKS
75,2018-10-22,0.0,0.6326950827037394,0.0,0.6383731414601604,0.0,0.6224040859410773,0.0,0.5413101352331939,0.0,0.8128181181107057,86.75,88.07,86.25,87.05,86.5863,0.0,0.7568031938042098,2018-10-12,87.24,87.73,85.91,87.21,86.7454,0.0,0.7507511363377741,1.006928135274777,0.9904134904134905,0.9889104835943753,0.9972183818012806,1.006928135274777,0.9935860058309038,1.0087463556851313,1.0078665641450288,1.0040589122115273,0.9858802095194718,0.9939772727272728,0.9871360283200679,1.0040589122115273,0.9835989835989836,1.0102795102795104,1.004591203574816,0.993663724824621,0.9860768021558499,0.9857734961353198,0.9825572082379862,0.993663724824621,0.9818947847870646,1.002049647005238,1.0041280691233239,1.0040586245772265,1.0145819093187514,1.0033719231201528,0.9993139721015323,1.0040586245772265,0.9923646979564338,1.002357960925219,1.0112128146453088,1.0083859850660541,1.0118731988472622,1.0102191438628365,1.0140289855072464,1.0083859850660541,1.0104807473228525,1.00304396843292,1.0036588154584953,UP,SWKS
76,2018-10-19,0.0,0.6383731414601604,0.0,0.6224040859410773,0.0,0.5413101352331939,0.0,0.8128181181107057,0.0,0.7568031938042098,87.24,87.73,85.91,87.21,86.7454,0.0,0.7507511363377741,2018-10-11,84.67,87.11,84.43,85.26,84.8058,0.0,0.8666963378054933,1.0040589122115273,0.9858802095194718,0.9939772727272728,0.9871360283200679,1.0040589122115273,0.9835989835989836,1.0102795102795104,1.004591203574816,0.993663724824621,0.9860768021558499,0.9857734961353198,0.9825572082379862,0.993663724824621,0.9818947847870646,1.002049647005238,1.0041280691233239,1.0040586245772265,1.0145819093187514,1.0033719231201528,0.9993139721015323,1.0040586245772265,0.9923646979564338,1.002357960925219,1.0112128146453088,1.0083859850660541,1.0118731988472622,1.0102191438628365,1.0140289855072464,1.0083859850660541,1.0104807473228525,1.00304396843292,1.0036588154584953,0.9947253755303291,0.9943833104080697,1.0038755271856832,1.0039576300779887,0.9947253755303291,1.0034582132564842,1.0117174037909247,1.0057971014492753,UP,SWKS
77,2018-10-18,0.0,0.6224040859410773,0.0,0.5413101352331939,0.0,0.8128181181107057,0.0,0.7568031938042098,0.0,0.7507511363377741,84.67,87.11,84.43,85.26,84.8058,0.0,0.8666963378054933,2018-10-10,87.29,87.35,84.79,84.8,84.3482,0.0,1.1631299559083959,0.993663724824621,0.9860768021558499,0.9857734961353198,0.9825572082379862,0.993663724824621,0.9818947847870646,1.002049647005238,1.0041280691233239,1.0040586245772265,1.0145819093187514,1.0033719231201528,0.9993139721015323,1.0040586245772265,0.9923646979564338,1.002357960925219,1.0112128146453088,1.0083859850660541,1.0118731988472622,1.0102191438628365,1.0140289855072464,1.0083859850660541,1.0104807473228525,1.00304396843292,1.0036588154584953,0.9947253755303291,0.9943833104080697,1.0038755271856832,1.0039576300779887,0.9947253755303291,1.0034582132564842,1.0117174037909247,1.0057971014492753,1.0232230823363828,1.0303531357033187,1.00711743772242,1.0175293142248014,1.0232230823363828,0.999656121045392,1.0056166895919305,1.015132115004074,DOWN,SWKS
