,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5941953152147114,0.0,1.0756280623260905,0.0,0.596962068666225,0.0,0.95070777356684,0.0,1.1419389087546676,68.7,68.985,67.25,67.31,65.4999,0.0,0.9119379321496461,2018-10-09,68.49,68.89,68.21,68.72,66.872,0.0,0.5006010282838759,0.9998517640083013,1.0275746496039,0.9924988968966025,1.0160498928680746,0.9998517640083013,0.9936249073387694,1.0004447739065976,1.0095091483942298,1.0128066656380188,1.0098461538461538,1.0394435101666413,1.0161741835147746,1.0128066656380188,1.0277269957343083,1.0078565075600356,1.0045913682277319,0.9996924023377423,0.9940357852882704,0.9909104681108921,1.0111652775593645,0.9996924023377423,0.9970769230769231,1.0063076923076923,1.0079315707620529,1.0026065624041705,0.9775751233368216,0.9868440723576021,0.9787594274280438,1.0026065624041705,0.9943416424529744,1.0094815721058266,1.0224878125491428,0.9937602139355222,0.9736535662299854,0.9696310792201204,0.966096654275093,0.9937602139355222,0.9750336373149947,1.0,1.0038479298137601,DOWN,OKE
79,2018-10-16,0.0,1.0756280623260905,0.0,0.596962068666225,0.0,0.95070777356684,0.0,1.1419389087546676,0.0,0.9119379321496461,68.49,68.89,68.21,68.72,66.872,0.0,0.5006010282838759,2018-10-08,68.36,68.94,67.98,68.4,66.5606,0.0,0.5449370414908227,1.0128066656380188,1.0098461538461538,1.0394435101666413,1.0161741835147746,1.0128066656380188,1.0277269957343083,1.0078565075600356,1.0045913682277319,0.9996924023377423,0.9940357852882704,0.9909104681108921,1.0111652775593645,0.9996924023377423,0.9970769230769231,1.0063076923076923,1.0079315707620529,1.0026065624041705,0.9775751233368216,0.9868440723576021,0.9787594274280438,1.0026065624041705,0.9943416424529744,1.0094815721058266,1.0224878125491428,0.9937602139355222,0.9736535662299854,0.9696310792201204,0.966096654275093,0.9937602139355222,0.9750336373149947,1.0,1.0038479298137601,0.9997089639115251,1.0030661410424881,1.0013790100159674,0.9859258173288376,0.9997089639115251,0.9797671033478894,1.0041484716157205,1.0008921933085502,UP,OKE
80,2018-10-15,0.0,0.596962068666225,0.0,0.95070777356684,0.0,1.1419389087546676,0.0,0.9119379321496461,0.0,0.5006010282838759,68.36,68.94,67.98,68.4,66.5606,0.0,0.5449370414908227,2018-10-05,68.41,68.95,68.25,68.61,66.765,0.0,0.5943248483862098,0.9996924023377423,0.9940357852882704,0.9909104681108921,1.0111652775593645,0.9996924023377423,0.9970769230769231,1.0063076923076923,1.0079315707620529,1.0026065624041705,0.9775751233368216,0.9868440723576021,0.9787594274280438,1.0026065624041705,0.9943416424529744,1.0094815721058266,1.0224878125491428,0.9937602139355222,0.9736535662299854,0.9696310792201204,0.966096654275093,0.9937602139355222,0.9750336373149947,1.0,1.0038479298137601,0.9997089639115251,1.0030661410424881,1.0013790100159674,0.9859258173288376,0.9997089639115251,0.9797671033478894,1.0041484716157205,1.0008921933085502,1.0013157894736842,1.001901696898771,0.9992747316507108,1.0033833480435421,1.0013157894736842,1.003358154475106,1.0024738067520373,1.0041049699457558,DOWN,OKE
81,2018-10-12,0.0,0.95070777356684,0.0,1.1419389087546676,0.0,0.9119379321496461,0.0,0.5006010282838759,0.0,0.5449370414908227,68.41,68.95,68.25,68.61,66.765,0.0,0.5943248483862098,2018-10-04,68.45,68.83,68.07,68.48,66.6384,0.0,0.6787684615322318,1.0026065624041705,0.9775751233368216,0.9868440723576021,0.9787594274280438,1.0026065624041705,0.9943416424529744,1.0094815721058266,1.0224878125491428,0.9937602139355222,0.9736535662299854,0.9696310792201204,0.966096654275093,0.9937602139355222,0.9750336373149947,1.0,1.0038479298137601,0.9997089639115251,1.0030661410424881,1.0013790100159674,0.9859258173288376,0.9997089639115251,0.9797671033478894,1.0041484716157205,1.0008921933085502,1.0013157894736842,1.001901696898771,0.9992747316507108,1.0033833480435421,1.0013157894736842,1.003358154475106,1.0024738067520373,1.0041049699457558,0.9963562162950007,0.9992691127028213,0.9998549673676577,0.9960439560439561,0.9963562162950007,1.0005851375073143,1.0078947368421052,1.005589879376287,UP,OKE
82,2018-10-11,0.0,1.1419389087546676,0.0,0.9119379321496461,0.0,0.5006010282838759,0.0,0.5449370414908227,0.0,0.5943248483862098,68.45,68.83,68.07,68.48,66.6384,0.0,0.6787684615322318,2018-10-03,68.1,68.5638,67.28,68.43,66.5898,0.0,1.0190138062949614,0.9937602139355222,0.9736535662299854,0.9696310792201204,0.966096654275093,0.9937602139355222,0.9750336373149947,1.0,1.0038479298137601,0.9997089639115251,1.0030661410424881,1.0013790100159674,0.9859258173288376,0.9997089639115251,0.9797671033478894,1.0041484716157205,1.0008921933085502,1.0013157894736842,1.001901696898771,0.9992747316507108,1.0033833480435421,1.0013157894736842,1.003358154475106,1.0024738067520373,1.0041049699457558,0.9963562162950007,0.9992691127028213,0.9998549673676577,0.9960439560439561,0.9963562162950007,1.0005851375073143,1.0078947368421052,1.005589879376287,0.9989778037383177,0.9994156318480641,1.0017434258317595,1.0026443367122082,0.9989778037383177,1.0029235491887152,1.004955545838799,1.0023443223443222,DOWN,OKE
83,2018-10-10,0.0,0.9119379321496461,0.0,0.5006010282838759,0.0,0.5449370414908227,0.0,0.5943248483862098,0.0,0.6787684615322318,68.1,68.5638,67.28,68.43,66.5898,0.0,1.0190138062949614,2018-10-02,68.85,69.1,67.56,67.88,66.0546,0.0,0.9595456904477166,0.9997089639115251,1.0030661410424881,1.0013790100159674,0.9859258173288376,0.9997089639115251,0.9797671033478894,1.0041484716157205,1.0008921933085502,1.0013157894736842,1.001901696898771,0.9992747316507108,1.0033833480435421,1.0013157894736842,1.003358154475106,1.0024738067520373,1.0041049699457558,0.9963562162950007,0.9992691127028213,0.9998549673676577,0.9960439560439561,0.9963562162950007,1.0005851375073143,1.0078947368421052,1.005589879376287,0.9989778037383177,0.9994156318480641,1.0017434258317595,1.0026443367122082,0.9989778037383177,1.0029235491887152,1.004955545838799,1.0023443223443222,1.0002922694724536,1.0051395007342145,1.0038825152631563,1.0117419738406657,1.0002922694724536,1.0004382761139519,1.0051109813084111,1.0055824886146616,DOWN,OKE
84,2018-10-09,0.0,0.5006010282838759,0.0,0.5449370414908227,0.0,0.5943248483862098,0.0,0.6787684615322318,0.0,1.0190138062949614,68.85,69.1,67.56,67.88,66.0546,0.0,0.9595456904477166,2018-10-01,68.08,69.17,67.8,68.95,67.0958,0.0,0.8095132375072962,1.0013157894736842,1.001901696898771,0.9992747316507108,1.0033833480435421,1.0013157894736842,1.003358154475106,1.0024738067520373,1.0041049699457558,0.9963562162950007,0.9992691127028213,0.9998549673676577,0.9960439560439561,0.9963562162950007,1.0005851375073143,1.0078947368421052,1.005589879376287,0.9989778037383177,0.9994156318480641,1.0017434258317595,1.0026443367122082,0.9989778037383177,1.0029235491887152,1.004955545838799,1.0023443223443222,1.0002922694724536,1.0051395007342145,1.0038825152631563,1.0117419738406657,1.0002922694724536,1.0004382761139519,1.0051109813084111,1.0055824886146616,1.0032410135533294,0.9891067538126361,0.9922402315484805,0.9958555358200119,1.0032410135533294,1.0048458149779738,1.0019552827707146,1.0121878715814505,UP,OKE
85,2018-10-08,0.0,0.5449370414908227,0.0,0.5943248483862098,0.0,0.6787684615322318,0.0,1.0190138062949614,0.0,0.9595456904477166,68.08,69.17,67.8,68.95,67.0958,0.0,0.8095132375072962,2018-09-28,68.08,68.47,67.75,67.79,65.967,0.0,0.8400380109647614,0.9963562162950007,0.9992691127028213,0.9998549673676577,0.9960439560439561,0.9963562162950007,1.0005851375073143,1.0078947368421052,1.005589879376287,0.9989778037383177,0.9994156318480641,1.0017434258317595,1.0026443367122082,0.9989778037383177,1.0029235491887152,1.004955545838799,1.0023443223443222,1.0002922694724536,1.0051395007342145,1.0038825152631563,1.0117419738406657,1.0002922694724536,1.0004382761139519,1.0051109813084111,1.0055824886146616,1.0032410135533294,0.9891067538126361,0.9922402315484805,0.9958555358200119,1.0032410135533294,1.0048458149779738,1.0019552827707146,1.0121878715814505,0.9985496736765771,1.011310223266745,0.9989880005782853,0.9964601769911505,0.9985496736765771,0.9859114015976761,1.0036310820624545,1.0047365304914149,DOWN,OKE
86,2018-10-05,0.0,0.5943248483862098,0.0,0.6787684615322318,0.0,1.0190138062949614,0.0,0.9595456904477166,0.0,0.8095132375072962,68.08,68.47,67.75,67.79,65.967,0.0,0.8400380109647614,2018-09-27,68.7,68.7,67.85,68.18,66.3465,0.0,0.8007008518022511,0.9989778037383177,0.9994156318480641,1.0017434258317595,1.0026443367122082,0.9989778037383177,1.0029235491887152,1.004955545838799,1.0023443223443222,1.0002922694724536,1.0051395007342145,1.0038825152631563,1.0117419738406657,1.0002922694724536,1.0004382761139519,1.0051109813084111,1.0055824886146616,1.0032410135533294,0.9891067538126361,0.9922402315484805,0.9958555358200119,1.0032410135533294,1.0048458149779738,1.0019552827707146,1.0121878715814505,0.9985496736765771,1.011310223266745,0.9989880005782853,0.9964601769911505,0.9985496736765771,0.9859114015976761,1.0036310820624545,1.0047365304914149,1.004277917096917,1.0,1.0102234555279686,1.0007380073800738,1.004277917096917,1.0127790834312573,1.00319071791153,1.0041297935103246,DOWN,OKE
87,2018-10-04,0.0,0.6787684615322318,0.0,1.0190138062949614,0.0,0.9595456904477166,0.0,0.8095132375072962,0.0,0.8400380109647614,68.7,68.7,67.85,68.18,66.3465,0.0,0.8007008518022511,2018-09-26,68.24,69.82,68.18,68.41,66.5703,0.0,0.9286871344121003,1.0002922694724536,1.0051395007342145,1.0038825152631563,1.0117419738406657,1.0002922694724536,1.0004382761139519,1.0051109813084111,1.0055824886146616,1.0032410135533294,0.9891067538126361,0.9922402315484805,0.9958555358200119,1.0032410135533294,1.0048458149779738,1.0019552827707146,1.0121878715814505,0.9985496736765771,1.011310223266745,0.9989880005782853,0.9964601769911505,0.9985496736765771,0.9859114015976761,1.0036310820624545,1.0047365304914149,1.004277917096917,1.0,1.0102234555279686,1.0007380073800738,1.004277917096917,1.0127790834312573,1.00319071791153,1.0041297935103246,0.9985332942211791,0.9909752547307131,0.9966521106259097,0.9985261606484894,0.9985332942211791,0.9957403055229144,1.0057285546415982,1.0005904059040591,UP,OKE
88,2018-10-03,0.0,1.0190138062949614,0.0,0.9595456904477166,0.0,0.8095132375072962,0.0,0.8400380109647614,0.0,0.8007008518022511,68.24,69.82,68.18,68.41,66.5703,0.0,0.9286871344121003,2018-09-25,68.19,68.49,67.37,68.43,66.5898,0.0,1.2137382070700984,1.0032410135533294,0.9891067538126361,0.9922402315484805,0.9958555358200119,1.0032410135533294,1.0048458149779738,1.0019552827707146,1.0121878715814505,0.9985496736765771,1.011310223266745,0.9989880005782853,0.9964601769911505,0.9985496736765771,0.9859114015976761,1.0036310820624545,1.0047365304914149,1.004277917096917,1.0,1.0102234555279686,1.0007380073800738,1.004277917096917,1.0127790834312573,1.00319071791153,1.0041297935103246,0.9985332942211791,0.9909752547307131,0.9966521106259097,0.9985261606484894,0.9985332942211791,0.9957403055229144,1.0057285546415982,1.0005904059040591,1.004239146323637,1.0067409144196953,0.983958751074191,0.9951598709298913,1.004239146323637,0.9924308588064047,1.0,1.0048636698599855,UP,OKE
89,2018-10-02,0.0,0.9595456904477166,0.0,0.8095132375072962,0.0,0.8400380109647614,0.0,0.8007008518022511,0.0,0.9286871344121003,68.19,68.49,67.37,68.43,66.5898,0.0,1.2137382070700984,2018-09-24,69.5,69.5,67.56,67.87,66.0449,0.0,1.2587109978389623,0.9985496736765771,1.011310223266745,0.9989880005782853,0.9964601769911505,0.9985496736765771,0.9859114015976761,1.0036310820624545,1.0047365304914149,1.004277917096917,1.0,1.0102234555279686,1.0007380073800738,1.004277917096917,1.0127790834312573,1.00319071791153,1.0041297935103246,0.9985332942211791,0.9909752547307131,0.9966521106259097,0.9985261606484894,0.9985332942211791,0.9957403055229144,1.0057285546415982,1.0005904059040591,1.004239146323637,1.0067409144196953,0.983958751074191,0.9951598709298913,1.004239146323637,0.9924308588064047,1.0,1.0048636698599855,0.9972234400116906,1.000733245343892,1.0194188932690904,1.012023155707288,0.9972234400116906,1.0024912075029309,1.0206110217804414,1.0008800234672923,DOWN,OKE
90,2018-10-01,0.0,0.8095132375072962,0.0,0.8400380109647614,0.0,0.8007008518022511,0.0,0.9286871344121003,0.0,1.2137382070700984,69.5,69.5,67.56,67.87,66.0449,0.0,1.2587109978389623,2018-09-21,68.86,69.32,66.9,69.11,67.2515,0.0,1.9154178952434302,1.004277917096917,1.0,1.0102234555279686,1.0007380073800738,1.004277917096917,1.0127790834312573,1.00319071791153,1.0041297935103246,0.9985332942211791,0.9909752547307131,0.9966521106259097,0.9985261606484894,0.9985332942211791,0.9957403055229144,1.0057285546415982,1.0005904059040591,1.004239146323637,1.0067409144196953,0.983958751074191,0.9951598709298913,1.004239146323637,0.9924308588064047,1.0,1.0048636698599855,0.9972234400116906,1.000733245343892,1.0194188932690904,1.012023155707288,0.9972234400116906,1.0024912075029309,1.0206110217804414,1.0008800234672923,1.0047148961249446,0.9811510791366906,0.9854676258992805,0.9971876850207223,1.0047148961249446,1.003519577650682,1.0008768084173607,1.0121715897283656,UP,OKE
91,2018-09-28,0.0,0.8400380109647614,0.0,0.8007008518022511,0.0,0.9286871344121003,0.0,1.2137382070700984,0.0,1.2587109978389623,68.86,69.32,66.9,69.11,67.2515,0.0,1.9154178952434302,2018-09-20,69.63,69.63,68.32,68.61,66.765,0.0,1.1695358570777992,0.9985332942211791,0.9909752547307131,0.9966521106259097,0.9985261606484894,0.9985332942211791,0.9957403055229144,1.0057285546415982,1.0005904059040591,1.004239146323637,1.0067409144196953,0.983958751074191,0.9951598709298913,1.004239146323637,0.9924308588064047,1.0,1.0048636698599855,0.9972234400116906,1.000733245343892,1.0194188932690904,1.012023155707288,0.9972234400116906,1.0024912075029309,1.0206110217804414,1.0008800234672923,1.0047148961249446,0.9811510791366906,0.9854676258992805,0.9971876850207223,1.0047148961249446,1.003519577650682,1.0008768084173607,1.0121715897283656,1.0056431775430472,1.00929422015684,1.002596653202539,1.0098654708520178,1.0056431775430472,0.9765467625899281,1.0,1.0045885139135584,DOWN,OKE
92,2018-09-27,0.0,0.8007008518022511,0.0,0.9286871344121003,0.0,1.2137382070700984,0.0,1.2587109978389623,0.0,1.9154178952434302,69.63,69.63,68.32,68.61,66.765,0.0,1.1695358570777992,2018-09-19,69.32,69.67,69.07,69.52,67.6505,0.0,1.2210130903482268,1.004239146323637,1.0067409144196953,0.983958751074191,0.9951598709298913,1.004239146323637,0.9924308588064047,1.0,1.0048636698599855,0.9972234400116906,1.000733245343892,1.0194188932690904,1.012023155707288,0.9972234400116906,1.0024912075029309,1.0206110217804414,1.0008800234672923,1.0047148961249446,0.9811510791366906,0.9854676258992805,0.9971876850207223,1.0047148961249446,1.003519577650682,1.0008768084173607,1.0121715897283656,1.0056431775430472,1.00929422015684,1.002596653202539,1.0098654708520178,1.0056431775430472,0.9765467625899281,1.0,1.0045885139135584,1.0036437837049992,0.9889415481832544,0.9955478960218297,0.9792154566744733,1.0036437837049992,1.0036305547487656,1.0030386340616408,1.0292974588938713,UP,OKE
93,2018-09-26,0.0,0.9286871344121003,0.0,1.2137382070700984,0.0,1.2587109978389623,0.0,1.9154178952434302,0.0,1.1695358570777992,69.32,69.67,69.07,69.52,67.6505,0.0,1.2210130903482268,2018-09-18,68.56,70.01,68.51,69.14,67.2807,0.0,1.1419291468344965,0.9972234400116906,1.000733245343892,1.0194188932690904,1.012023155707288,0.9972234400116906,1.0024912075029309,1.0206110217804414,1.0008800234672923,1.0047148961249446,0.9811510791366906,0.9854676258992805,0.9971876850207223,1.0047148961249446,1.003519577650682,1.0008768084173607,1.0121715897283656,1.0056431775430472,1.00929422015684,1.002596653202539,1.0098654708520178,1.0056431775430472,0.9765467625899281,1.0,1.0045885139135584,1.0036437837049992,0.9889415481832544,0.9955478960218297,0.9792154566744733,1.0036437837049992,1.0036305547487656,1.0030386340616408,1.0292974588938713,1.0015822784810127,1.004472013848817,0.9994258647911582,0.9891414507021862,1.0015822784810127,0.9853511417492461,1.0,1.004244730679157,DOWN,OKE
94,2018-09-25,0.0,1.2137382070700984,0.0,1.2587109978389623,0.0,1.9154178952434302,0.0,1.1695358570777992,0.0,1.2210130903482268,68.56,70.01,68.51,69.14,67.2807,0.0,1.1419291468344965,,,,,,,,,1.0047148961249446,0.9811510791366906,0.9854676258992805,0.9971876850207223,1.0047148961249446,1.003519577650682,1.0008768084173607,1.0121715897283656,1.0056431775430472,1.00929422015684,1.002596653202539,1.0098654708520178,1.0056431775430472,0.9765467625899281,1.0,1.0045885139135584,1.0036437837049992,0.9889415481832544,0.9955478960218297,0.9792154566744733,1.0036437837049992,1.0036305547487656,1.0030386340616408,1.0292974588938713,1.0015822784810127,1.004472013848817,0.9994258647911582,0.9891414507021862,1.0015822784810127,0.9853511417492461,1.0,1.004244730679157,1.0026034133641886,1.011085180863477,0.9951435509212969,1.008173989198657,1.0026034133641886,1.0028851702250434,1.0021576524741083,1.0036195164326045,UP,OKE
95,2018-09-24,0.0,1.2587109978389623,0.0,1.9154178952434302,0.0,1.1695358570777992,0.0,1.2210130903482268,0.0,1.1419291468344965,,,,,,,,,,,,,,,,1.0056431775430472,1.00929422015684,1.002596653202539,1.0098654708520178,1.0056431775430472,0.9765467625899281,1.0,1.0045885139135584,1.0036437837049992,0.9889415481832544,0.9955478960218297,0.9792154566744733,1.0036437837049992,1.0036305547487656,1.0030386340616408,1.0292974588938713,1.0015822784810127,1.004472013848817,0.9994258647911582,0.9891414507021862,1.0015822784810127,0.9853511417492461,1.0,1.004244730679157,1.0026034133641886,1.011085180863477,0.9951435509212969,1.008173989198657,1.0026034133641886,1.0028851702250434,1.0021576524741083,1.0036195164326045,,,,,,1.0084597432905484,1.0125831645935783,1.0007298204641657,UP,OKE
96,2018-09-21,0.0,1.9154178952434302,0.0,1.1695358570777992,0.0,1.2210130903482268,0.0,1.1419291468344965,,,,,,,,,,,,,,,,,,1.0036437837049992,0.9889415481832544,0.9955478960218297,0.9792154566744733,1.0036437837049992,1.0036305547487656,1.0030386340616408,1.0292974588938713,1.0015822784810127,1.004472013848817,0.9994258647911582,0.9891414507021862,1.0015822784810127,0.9853511417492461,1.0,1.004244730679157,1.0026034133641886,1.011085180863477,0.9951435509212969,1.008173989198657,1.0026034133641886,1.0028851702250434,1.0021576524741083,1.0036195164326045,,,,,,1.0084597432905484,1.0125831645935783,1.0007298204641657,,,,,,,0.0,0.0,UP,OKE
97,2018-09-20,0.0,1.1695358570777992,0.0,1.2210130903482268,0.0,1.1419291468344965,,,,,,,,,,,,,,,,,,,,1.0015822784810127,1.004472013848817,0.9994258647911582,0.9891414507021862,1.0015822784810127,0.9853511417492461,1.0,1.004244730679157,1.0026034133641886,1.011085180863477,0.9951435509212969,1.008173989198657,1.0026034133641886,1.0028851702250434,1.0021576524741083,1.0036195164326045,,,,,,1.0084597432905484,1.0125831645935783,1.0007298204641657,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,OKE
98,2018-09-19,0.0,1.2210130903482268,0.0,1.1419291468344965,,,,,,,,,,,,,,,,,,,,,,1.0026034133641886,1.011085180863477,0.9951435509212969,1.008173989198657,1.0026034133641886,1.0028851702250434,1.0021576524741083,1.0036195164326045,,,,,,1.0084597432905484,1.0125831645935783,1.0007298204641657,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,OKE
99,2018-09-18,0.0,1.1419291468344965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0084597432905484,1.0125831645935783,1.0007298204641657,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,OKE
