,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.54093094565061,0.0,0.5695772690037488,0.0,0.8200015864155817,0.0,1.236006051427637,0.0,0.7352403656106007,45.62,45.66,45.13,45.26,45.26,0.0,0.8934378405546132,2018-10-08,45.65,45.95,45.13,45.47,45.47,0.0,0.582382442752379,1.0039884777309993,1.0071126917092688,1.002858399296394,1.0066844919786095,1.0039884777309993,1.00551754579563,1.001097453906936,1.0028773793714034,1.0011125945705386,0.9986681465038847,1.0089850249584025,1.0056016132646202,1.0011125945705386,1.003111802622805,1.007755373365832,1.0024509803921569,1.0058048671578477,1.014182800540297,1.0016666666666667,1.0111010421386497,1.0058048671578477,0.997558268590455,1.000554938956715,1.006946000448129,1.0004504504504506,0.9857967154904571,0.9929390997352162,0.9950405770964833,1.0004504504504506,1.0083295812696982,1.0046885465505693,1.006343452650657,0.9955810870525852,0.9877246821569489,0.9925536574682436,0.9829381785951694,0.9955810870525852,0.9853528628495338,1.0057700843320017,1.0009017132551847,UP,FOX
80,2018-10-15,0.0,0.5695772690037488,0.0,0.8200015864155817,0.0,1.236006051427637,0.0,0.7352403656106007,0.0,0.8934378405546132,45.65,45.95,45.13,45.47,45.47,0.0,0.582382442752379,2018-10-05,46.39,46.47,45.59,45.83,45.83,0.0,0.8763554107771052,1.0011125945705386,0.9986681465038847,1.0089850249584025,1.0056016132646202,1.0011125945705386,1.003111802622805,1.007755373365832,1.0024509803921569,1.0058048671578477,1.014182800540297,1.0016666666666667,1.0111010421386497,1.0058048671578477,0.997558268590455,1.000554938956715,1.006946000448129,1.0004504504504506,0.9857967154904571,0.9929390997352162,0.9950405770964833,1.0004504504504506,1.0083295812696982,1.0046885465505693,1.006343452650657,0.9955810870525852,0.9877246821569489,0.9925536574682436,0.9829381785951694,0.9955810870525852,0.9853528628495338,1.0057700843320017,1.0009017132551847,1.0032988783813503,0.9993428258488499,0.9936887921653971,1.0,1.0032988783813503,0.9921087242437527,1.0008768084173607,1.0028805672501662,UP,FOX
81,2018-10-12,0.0,0.8200015864155817,0.0,1.236006051427637,0.0,0.7352403656106007,0.0,0.8934378405546132,0.0,0.582382442752379,46.39,46.47,45.59,45.83,45.83,0.0,0.8763554107771052,2018-10-04,46.41,46.545,46.05,46.27,46.27,0.0,0.7867179281396461,1.0058048671578477,1.014182800540297,1.0016666666666667,1.0111010421386497,1.0058048671578477,0.997558268590455,1.000554938956715,1.006946000448129,1.0004504504504506,0.9857967154904571,0.9929390997352162,0.9950405770964833,1.0004504504504506,1.0083295812696982,1.0046885465505693,1.006343452650657,0.9955810870525852,0.9877246821569489,0.9925536574682436,0.9829381785951694,0.9955810870525852,0.9853528628495338,1.0057700843320017,1.0009017132551847,1.0032988783813503,0.9993428258488499,0.9936887921653971,1.0,1.0032988783813503,0.9921087242437527,1.0008768084173607,1.0028805672501662,0.9960724416321187,0.9840482862685923,0.9888099849365183,0.9899100679973678,0.9960724416321187,0.9960569550930997,1.0065717415115008,1.0075337912696654,UP,FOX
82,2018-10-11,0.0,1.236006051427637,0.0,0.7352403656106007,0.0,0.8934378405546132,0.0,0.582382442752379,0.0,0.8763554107771052,46.41,46.545,46.05,46.27,46.27,0.0,0.7867179281396461,2018-10-03,46.22,46.55,46.14,46.51,46.51,0.0,0.663159789511218,1.0004504504504506,0.9857967154904571,0.9929390997352162,0.9950405770964833,1.0004504504504506,1.0083295812696982,1.0046885465505693,1.006343452650657,0.9955810870525852,0.9877246821569489,0.9925536574682436,0.9829381785951694,0.9955810870525852,0.9853528628495338,1.0057700843320017,1.0009017132551847,1.0032988783813503,0.9993428258488499,0.9936887921653971,1.0,1.0032988783813503,0.9921087242437527,1.0008768084173607,1.0028805672501662,0.9960724416321187,0.9840482862685923,0.9888099849365183,0.9899100679973678,0.9960724416321187,0.9960569550930997,1.0065717415115008,1.0075337912696654,1.0025934730927166,0.9995690583925879,0.99838865613922,0.9900108577633009,1.0025934730927166,0.9879284328519077,1.0017245095925846,1.0052643123491993,UP,FOX
83,2018-10-10,0.0,0.7352403656106007,0.0,0.8934378405546132,0.0,0.582382442752379,0.0,0.8763554107771052,0.0,0.7867179281396461,46.22,46.55,46.14,46.51,46.51,0.0,0.663159789511218,2018-10-02,45.73,46.3,45.73,46.18,46.18,0.0,0.6811018918179942,0.9955810870525852,0.9877246821569489,0.9925536574682436,0.9829381785951694,0.9955810870525852,0.9853528628495338,1.0057700843320017,1.0009017132551847,1.0032988783813503,0.9993428258488499,0.9936887921653971,1.0,1.0032988783813503,0.9921087242437527,1.0008768084173607,1.0028805672501662,0.9960724416321187,0.9840482862685923,0.9888099849365183,0.9899100679973678,0.9960724416321187,0.9960569550930997,1.0065717415115008,1.0075337912696654,1.0025934730927166,0.9995690583925879,0.99838865613922,0.9900108577633009,1.0025934730927166,0.9879284328519077,1.0017245095925846,1.0052643123491993,0.9978499247473661,1.004110774556469,0.9998925886143932,0.9980494148244473,0.9978499247473661,0.9969834087481148,1.0029088558500325,1.0047774158523346,DOWN,FOX
84,2018-10-09,0.0,0.8934378405546132,0.0,0.582382442752379,0.0,0.8763554107771052,0.0,0.7867179281396461,0.0,0.663159789511218,45.73,46.3,45.73,46.18,46.18,0.0,0.6811018918179942,2018-10-01,45.82,45.95,45.48,45.84,45.84,0.0,0.7755698349280364,1.0032988783813503,0.9993428258488499,0.9936887921653971,1.0,1.0032988783813503,0.9921087242437527,1.0008768084173607,1.0028805672501662,0.9960724416321187,0.9840482862685923,0.9888099849365183,0.9899100679973678,0.9960724416321187,0.9960569550930997,1.0065717415115008,1.0075337912696654,1.0025934730927166,0.9995690583925879,0.99838865613922,0.9900108577633009,1.0025934730927166,0.9879284328519077,1.0017245095925846,1.0052643123491993,0.9978499247473661,1.004110774556469,0.9998925886143932,0.9980494148244473,0.9978499247473661,0.9969834087481148,1.0029088558500325,1.0047774158523346,1.0008661758336943,1.0107150666958233,1.0053995680345573,1.0089656680516073,1.0008661758336943,1.0062743401125054,1.0008600301010535,1.00173385348938,UP,FOX
85,2018-10-08,0.0,0.582382442752379,0.0,0.8763554107771052,0.0,0.7867179281396461,0.0,0.663159789511218,0.0,0.6811018918179942,45.82,45.95,45.48,45.84,45.84,0.0,0.7755698349280364,2018-09-28,45.5,46.0,45.21,45.82,45.82,0.0,0.793382764735939,0.9960724416321187,0.9840482862685923,0.9888099849365183,0.9899100679973678,0.9960724416321187,0.9960569550930997,1.0065717415115008,1.0075337912696654,1.0025934730927166,0.9995690583925879,0.99838865613922,0.9900108577633009,1.0025934730927166,0.9879284328519077,1.0017245095925846,1.0052643123491993,0.9978499247473661,1.004110774556469,0.9998925886143932,0.9980494148244473,0.9978499247473661,0.9969834087481148,1.0029088558500325,1.0047774158523346,1.0008661758336943,1.0107150666958233,1.0053995680345573,1.0089656680516073,1.0008661758336943,1.0062743401125054,1.0008600301010535,1.00173385348938,0.9976003490401395,0.998035792230467,1.0076169749727963,1.0054969217238348,0.9976003490401395,1.0098403673737153,1.0025985275010827,1.0,DOWN,FOX
86,2018-10-05,0.0,0.8763554107771052,0.0,0.7867179281396461,0.0,0.663159789511218,0.0,0.6811018918179942,0.0,0.7755698349280364,45.5,46.0,45.21,45.82,45.82,0.0,0.793382764735939,2018-09-27,45.36,45.77,45.14,45.49,45.49,0.0,0.9517799082811517,1.0025934730927166,0.9995690583925879,0.99838865613922,0.9900108577633009,1.0025934730927166,0.9879284328519077,1.0017245095925846,1.0052643123491993,0.9978499247473661,1.004110774556469,0.9998925886143932,0.9980494148244473,0.9978499247473661,0.9969834087481148,1.0029088558500325,1.0047774158523346,1.0008661758336943,1.0107150666958233,1.0053995680345573,1.0089656680516073,1.0008661758336943,1.0062743401125054,1.0008600301010535,1.00173385348938,0.9976003490401395,0.998035792230467,1.0076169749727963,1.0054969217238348,0.9976003490401395,1.0098403673737153,1.0025985275010827,1.0,1.0,1.007032967032967,0.9989130434782609,1.0059721300597213,1.0,1.000436490615452,1.0023996509598603,1.0074758135444153,UP,FOX
87,2018-10-04,0.0,0.7867179281396461,0.0,0.663159789511218,0.0,0.6811018918179942,0.0,0.7755698349280364,0.0,0.793382764735939,45.36,45.77,45.14,45.49,45.49,0.0,0.9517799082811517,2018-09-26,44.9,45.66,44.66,45.26,45.26,0.0,1.2261809209986083,0.9978499247473661,1.004110774556469,0.9998925886143932,0.9980494148244473,0.9978499247473661,0.9969834087481148,1.0029088558500325,1.0047774158523346,1.0008661758336943,1.0107150666958233,1.0053995680345573,1.0089656680516073,1.0008661758336943,1.0062743401125054,1.0008600301010535,1.00173385348938,0.9976003490401395,0.998035792230467,1.0076169749727963,1.0054969217238348,0.9976003490401395,1.0098403673737153,1.0025985275010827,1.0,1.0,1.007032967032967,0.9989130434782609,1.0059721300597213,1.0,1.000436490615452,1.0023996509598603,1.0074758135444153,1.0002198285337436,1.0030864197530864,1.0050251256281406,1.0015507310589278,1.0002198285337436,1.007032967032967,1.003928415539066,1.006414510064145,DOWN,FOX
88,2018-10-03,0.0,0.663159789511218,0.0,0.6811018918179942,0.0,0.7755698349280364,0.0,0.793382764735939,0.0,0.9517799082811517,44.9,45.66,44.66,45.26,45.26,0.0,1.2261809209986083,2018-09-25,44.61,45.01,44.59,44.81,44.81,0.0,1.310699415702765,1.0008661758336943,1.0107150666958233,1.0053995680345573,1.0089656680516073,1.0008661758336943,1.0062743401125054,1.0008600301010535,1.00173385348938,0.9976003490401395,0.998035792230467,1.0076169749727963,1.0054969217238348,0.9976003490401395,1.0098403673737153,1.0025985275010827,1.0,1.0,1.007032967032967,0.9989130434782609,1.0059721300597213,1.0,1.000436490615452,1.0023996509598603,1.0074758135444153,1.0002198285337436,1.0030864197530864,1.0050251256281406,1.0015507310589278,1.0002198285337436,1.007032967032967,1.003928415539066,1.006414510064145,1.0022094564737074,1.0102449888641425,1.0024091108190978,1.0107478728168384,1.0022094564737074,1.0028659611992945,1.006155198944823,1.0048737261852017,UP,FOX
89,2018-10-02,0.0,0.6811018918179942,0.0,0.7755698349280364,0.0,0.793382764735939,0.0,0.9517799082811517,0.0,1.2261809209986083,44.61,45.01,44.59,44.81,44.81,0.0,1.310699415702765,2018-09-24,44.04,44.68,44.04,44.65,44.65,0.0,0.7935541504697387,0.9976003490401395,0.998035792230467,1.0076169749727963,1.0054969217238348,0.9976003490401395,1.0098403673737153,1.0025985275010827,1.0,1.0,1.007032967032967,0.9989130434782609,1.0059721300597213,1.0,1.000436490615452,1.0023996509598603,1.0074758135444153,1.0002198285337436,1.0030864197530864,1.0050251256281406,1.0015507310589278,1.0002198285337436,1.007032967032967,1.003928415539066,1.006414510064145,1.0022094564737074,1.0102449888641425,1.0024091108190978,1.0107478728168384,1.0022094564737074,1.0028659611992945,1.006155198944823,1.0048737261852017,1.002008480249944,1.006500784577449,1.0144412352810486,1.0015698587127158,1.002008480249944,1.0080178173719376,1.0088378258948298,1.0053739364084193,DOWN,FOX
90,2018-10-01,0.0,0.7755698349280364,0.0,0.793382764735939,0.0,0.9517799082811517,0.0,1.2261809209986083,0.0,1.310699415702765,44.04,44.68,44.04,44.65,44.65,0.0,0.7935541504697387,2018-09-21,44.37,44.37,43.81,43.89,43.89,0.0,3.0393657897092954,1.0,1.007032967032967,0.9989130434782609,1.0059721300597213,1.0,1.000436490615452,1.0023996509598603,1.0074758135444153,1.0002198285337436,1.0030864197530864,1.0050251256281406,1.0015507310589278,1.0002198285337436,1.007032967032967,1.003928415539066,1.006414510064145,1.0022094564737074,1.0102449888641425,1.0024091108190978,1.0107478728168384,1.0022094564737074,1.0028659611992945,1.006155198944823,1.0048737261852017,1.002008480249944,1.006500784577449,1.0144412352810486,1.0015698587127158,1.002008480249944,1.0080178173719376,1.0088378258948298,1.0053739364084193,0.9991041433370661,1.012942779291553,1.007385854968666,1.012488646684832,0.9991041433370661,1.0044832997085855,1.0044632894443204,1.0004485310607758,FLAT,FOX
91,2018-09-28,0.0,0.793382764735939,0.0,0.9517799082811517,0.0,1.2261809209986083,0.0,1.310699415702765,0.0,0.7935541504697387,44.37,44.37,43.81,43.89,43.89,0.0,3.0393657897092954,2018-09-20,44.36,44.46,44.17,44.2,44.2,0.0,0.883455043693136,1.0002198285337436,1.0030864197530864,1.0050251256281406,1.0015507310589278,1.0002198285337436,1.007032967032967,1.003928415539066,1.006414510064145,1.0022094564737074,1.0102449888641425,1.0024091108190978,1.0107478728168384,1.0022094564737074,1.0028659611992945,1.006155198944823,1.0048737261852017,1.002008480249944,1.006500784577449,1.0144412352810486,1.0015698587127158,1.002008480249944,1.0080178173719376,1.0088378258948298,1.0053739364084193,0.9991041433370661,1.012942779291553,1.007385854968666,1.012488646684832,0.9991041433370661,1.0044832997085855,1.0044632894443204,1.0004485310607758,1.0034176349965824,0.9925625422582827,1.0069867027270678,1.0052499429354027,1.0034176349965824,1.0138510445049955,1.0006718924972005,1.0,UP,FOX
92,2018-09-27,0.0,0.9517799082811517,0.0,1.2261809209986083,0.0,1.310699415702765,0.0,0.7935541504697387,0.0,3.0393657897092954,44.36,44.46,44.17,44.2,44.2,0.0,0.883455043693136,2018-09-19,44.12,44.38,44.11,44.26,44.26,0.0,0.6417397387788879,1.0022094564737074,1.0102449888641425,1.0024091108190978,1.0107478728168384,1.0022094564737074,1.0028659611992945,1.006155198944823,1.0048737261852017,1.002008480249944,1.006500784577449,1.0144412352810486,1.0015698587127158,1.002008480249944,1.0080178173719376,1.0088378258948298,1.0053739364084193,0.9991041433370661,1.012942779291553,1.007385854968666,1.012488646684832,0.9991041433370661,1.0044832997085855,1.0044632894443204,1.0004485310607758,1.0034176349965824,0.9925625422582827,1.0069867027270678,1.0052499429354027,1.0034176349965824,1.0138510445049955,1.0006718924972005,1.0,1.0038461538461538,1.0002254283137961,0.9979757085020242,0.9918496717228888,1.0038461538461538,0.9891818796484112,1.0,1.0018260671079662,UP,FOX
93,2018-09-26,0.0,1.2261809209986083,0.0,1.310699415702765,0.0,0.7935541504697387,0.0,3.0393657897092954,0.0,0.883455043693136,44.12,44.38,44.11,44.26,44.26,0.0,0.6417397387788879,2018-09-18,44.33,44.5,44.14,44.16,44.16,0.0,0.7401501869648448,1.002008480249944,1.006500784577449,1.0144412352810486,1.0015698587127158,1.002008480249944,1.0080178173719376,1.0088378258948298,1.0053739364084193,0.9991041433370661,1.012942779291553,1.007385854968666,1.012488646684832,0.9991041433370661,1.0044832997085855,1.0044632894443204,1.0004485310607758,1.0034176349965824,0.9925625422582827,1.0069867027270678,1.0052499429354027,1.0034176349965824,1.0138510445049955,1.0006718924972005,1.0,1.0038461538461538,1.0002254283137961,0.9979757085020242,0.9918496717228888,1.0038461538461538,0.9891818796484112,1.0,1.0018260671079662,1.0022593764121104,1.0054397098821397,1.0018026137899954,1.0013602357742009,1.0022593764121104,0.9963931469792606,1.0022542831379622,1.0006791940230926,UP,FOX
94,2018-09-25,0.0,1.310699415702765,0.0,0.7935541504697387,0.0,3.0393657897092954,0.0,0.883455043693136,0.0,0.6417397387788879,44.33,44.5,44.14,44.16,44.16,0.0,0.7401501869648448,,,,,,,,,0.9991041433370661,1.012942779291553,1.007385854968666,1.012488646684832,0.9991041433370661,1.0044832997085855,1.0044632894443204,1.0004485310607758,1.0034176349965824,0.9925625422582827,1.0069867027270678,1.0052499429354027,1.0034176349965824,1.0138510445049955,1.0006718924972005,1.0,1.0038461538461538,1.0002254283137961,0.9979757085020242,0.9918496717228888,1.0038461538461538,0.9891818796484112,1.0,1.0018260671079662,1.0022593764121104,1.0054397098821397,1.0018026137899954,1.0013602357742009,1.0022593764121104,0.9963931469792606,1.0022542831379622,1.0006791940230926,0.9990942028985508,0.9952628017144146,0.9973033707865169,0.9993203443588582,0.9990942028985508,1.0031731640979147,1.0027112516945325,1.0002267059623668,DOWN,FOX
95,2018-09-24,0.0,0.7935541504697387,0.0,3.0393657897092954,0.0,0.883455043693136,0.0,0.6417397387788879,0.0,0.7401501869648448,,,,,,,,,,,,,,,,1.0034176349965824,0.9925625422582827,1.0069867027270678,1.0052499429354027,1.0034176349965824,1.0138510445049955,1.0006718924972005,1.0,1.0038461538461538,1.0002254283137961,0.9979757085020242,0.9918496717228888,1.0038461538461538,0.9891818796484112,1.0,1.0018260671079662,1.0022593764121104,1.0054397098821397,1.0018026137899954,1.0013602357742009,1.0022593764121104,0.9963931469792606,1.0022542831379622,1.0006791940230926,0.9990942028985508,0.9952628017144146,0.9973033707865169,0.9993203443588582,0.9990942028985508,1.0031731640979147,1.0027112516945325,1.0002267059623668,,,,,,0.9961651251973832,1.0038348748026167,1.0004531037607611,UP,FOX
96,2018-09-21,0.0,3.0393657897092954,0.0,0.883455043693136,0.0,0.6417397387788879,0.0,0.7401501869648448,,,,,,,,,,,,,,,,,,1.0038461538461538,1.0002254283137961,0.9979757085020242,0.9918496717228888,1.0038461538461538,0.9891818796484112,1.0,1.0018260671079662,1.0022593764121104,1.0054397098821397,1.0018026137899954,1.0013602357742009,1.0022593764121104,0.9963931469792606,1.0022542831379622,1.0006791940230926,0.9990942028985508,0.9952628017144146,0.9973033707865169,0.9993203443588582,0.9990942028985508,1.0031731640979147,1.0027112516945325,1.0002267059623668,,,,,,0.9961651251973832,1.0038348748026167,1.0004531037607611,,,,,,,0.0,0.0,UP,FOX
97,2018-09-20,0.0,0.883455043693136,0.0,0.6417397387788879,0.0,0.7401501869648448,,,,,,,,,,,,,,,,,,,,1.0022593764121104,1.0054397098821397,1.0018026137899954,1.0013602357742009,1.0022593764121104,0.9963931469792606,1.0022542831379622,1.0006791940230926,0.9990942028985508,0.9952628017144146,0.9973033707865169,0.9993203443588582,0.9990942028985508,1.0031731640979147,1.0027112516945325,1.0002267059623668,,,,,,0.9961651251973832,1.0038348748026167,1.0004531037607611,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FOX
98,2018-09-19,0.0,0.6417397387788879,0.0,0.7401501869648448,,,,,,,,,,,,,,,,,,,,,,0.9990942028985508,0.9952628017144146,0.9973033707865169,0.9993203443588582,0.9990942028985508,1.0031731640979147,1.0027112516945325,1.0002267059623668,,,,,,0.9961651251973832,1.0038348748026167,1.0004531037607611,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,FOX
99,2018-09-18,0.0,0.7401501869648448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9961651251973832,1.0038348748026167,1.0004531037607611,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FOX
