,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5439351902543891,0.0,1.4323473647533391,0.0,0.951948734117974,0.0,1.0882983455477793,0.0,1.2557770390039624,19.98,20.185,19.88,19.9,19.8356,0.0,0.9150165011582497,2018-10-09,20.36,20.44,19.824,19.91,19.8455,0.0,0.7634966290060057,0.9951597289448209,1.0158102766798418,1.0,1.0232088799192736,0.9951597289448209,1.0004863813229572,1.006319883325231,1.0138067061143983,1.0232558139534882,1.0358239508700102,1.033966033966034,1.0180600357502414,1.0232558139534882,1.0207509881422925,1.0019361084220717,1.0211907164480323,0.9974476773864216,0.9883662114314617,1.0116220313289541,1.0134513274336283,0.9974476773864216,1.0122824974411464,1.012133468149646,1.00367775472047,1.0159301130524152,0.9949672873678912,0.9843322556577965,0.9902061855670105,1.0159301130524152,0.9908952959028832,1.0010116337885686,1.0197813638729827,0.9984924623115579,0.9944944944944946,0.9960366608867972,0.9758551307847082,0.9984924623115579,0.9793658782083543,1.0118268746854555,1.0030927835051549,DOWN,SYMC
79,2018-10-16,0.0,1.4323473647533391,0.0,0.951948734117974,0.0,1.0882983455477793,0.0,1.2557770390039624,0.0,0.9150165011582497,20.36,20.44,19.824,19.91,19.8455,0.0,0.7634966290060057,2018-10-08,20.04,20.39,19.86,20.34,20.2741,0.0,0.8692553644427095,1.0232558139534882,1.0358239508700102,1.033966033966034,1.0180600357502414,1.0232558139534882,1.0207509881422925,1.0019361084220717,1.0211907164480323,0.9974476773864216,0.9883662114314617,1.0116220313289541,1.0134513274336283,0.9974476773864216,1.0122824974411464,1.012133468149646,1.00367775472047,1.0159301130524152,0.9949672873678912,0.9843322556577965,0.9902061855670105,1.0159301130524152,0.9908952959028832,1.0010116337885686,1.0197813638729827,0.9984924623115579,0.9944944944944946,0.9960366608867972,0.9758551307847082,0.9984924623115579,0.9793658782083543,1.0118268746854555,1.0030927835051549,1.0035158211953792,0.981335952848723,0.9875244618395302,1.002824858757062,1.0035158211953792,0.9959959959959959,1.0102602602602602,1.0010060362173039,UP,SYMC
80,2018-10-15,0.0,0.951948734117974,0.0,1.0882983455477793,0.0,1.2557770390039624,0.0,0.9150165011582497,0.0,0.7634966290060057,20.04,20.39,19.86,20.34,20.2741,0.0,0.8692553644427095,2018-10-05,20.39,20.44,19.855,20.04,19.9751,0.0,0.9237056663294855,0.9974476773864216,0.9883662114314617,1.0116220313289541,1.0134513274336283,0.9974476773864216,1.0122824974411464,1.012133468149646,1.00367775472047,1.0159301130524152,0.9949672873678912,0.9843322556577965,0.9902061855670105,1.0159301130524152,0.9908952959028832,1.0010116337885686,1.0197813638729827,0.9984924623115579,0.9944944944944946,0.9960366608867972,0.9758551307847082,0.9984924623115579,0.9793658782083543,1.0118268746854555,1.0030927835051549,1.0035158211953792,0.981335952848723,0.9875244618395302,1.002824858757062,1.0035158211953792,0.9959959959959959,1.0102602602602602,1.0010060362173039,1.0009832841691249,1.0159680638722555,1.0024521824423738,0.9981873111782479,1.0009832841691249,0.9778978388998035,1.0039292730844795,1.0043381759483454,DOWN,SYMC
81,2018-10-12,0.0,1.0882983455477793,0.0,1.2557770390039624,0.0,0.9150165011582497,0.0,0.7634966290060057,0.0,0.8692553644427095,20.39,20.44,19.855,20.04,19.9751,0.0,0.9237056663294855,2018-10-04,20.64,20.71,20.295,20.42,20.3539,0.0,0.9256581318301381,1.0159301130524152,0.9949672873678912,0.9843322556577965,0.9902061855670105,1.0159301130524152,0.9908952959028832,1.0010116337885686,1.0197813638729827,0.9984924623115579,0.9944944944944946,0.9960366608867972,0.9758551307847082,0.9984924623115579,0.9793658782083543,1.0118268746854555,1.0030927835051549,1.0035158211953792,0.981335952848723,0.9875244618395302,1.002824858757062,1.0035158211953792,0.9959959959959959,1.0102602602602602,1.0010060362173039,1.0009832841691249,1.0159680638722555,1.0024521824423738,0.9981873111782479,1.0009832841691249,0.9778978388998035,1.0039292730844795,1.0043381759483454,1.0,0.9828347229033839,0.9975538160469667,1.0002518257365902,1.0,1.0149700598802396,1.0024582104228121,1.0090634441087614,UP,SYMC
82,2018-10-11,0.0,1.2557770390039624,0.0,0.9150165011582497,0.0,0.7634966290060057,0.0,0.8692553644427095,0.0,0.9237056663294855,20.64,20.71,20.295,20.42,20.3539,0.0,0.9256581318301381,2018-10-03,20.57,20.825,20.46,20.69,20.623,0.0,0.7313101333610681,0.9984924623115579,0.9944944944944946,0.9960366608867972,0.9758551307847082,0.9984924623115579,0.9793658782083543,1.0118268746854555,1.0030927835051549,1.0035158211953792,0.981335952848723,0.9875244618395302,1.002824858757062,1.0035158211953792,0.9959959959959959,1.0102602602602602,1.0010060362173039,1.0009832841691249,1.0159680638722555,1.0024521824423738,0.9981873111782479,1.0009832841691249,0.9778978388998035,1.0039292730844795,1.0043381759483454,1.0,0.9828347229033839,0.9975538160469667,1.0002518257365902,1.0,1.0149700598802396,1.0024582104228121,1.0090634441087614,0.9985308521057786,0.9878875968992248,0.9869628198937711,0.978319783197832,0.9985308521057786,0.9828347229033839,1.0024521824423738,1.0093175522538402,DOWN,SYMC
83,2018-10-10,0.0,0.9150165011582497,0.0,0.7634966290060057,0.0,0.8692553644427095,0.0,0.9237056663294855,0.0,0.9256581318301381,20.57,20.825,20.46,20.69,20.623,0.0,0.7313101333610681,2018-10-02,20.74,20.88,20.47,20.56,20.4934,0.0,0.6629707160934889,1.0035158211953792,0.981335952848723,0.9875244618395302,1.002824858757062,1.0035158211953792,0.9959959959959959,1.0102602602602602,1.0010060362173039,1.0009832841691249,1.0159680638722555,1.0024521824423738,0.9981873111782479,1.0009832841691249,0.9778978388998035,1.0039292730844795,1.0043381759483454,1.0,0.9828347229033839,0.9975538160469667,1.0002518257365902,1.0,1.0149700598802396,1.0024582104228121,1.0090634441087614,0.9985308521057786,0.9878875968992248,0.9869628198937711,0.978319783197832,0.9985308521057786,0.9828347229033839,1.0024521824423738,1.0093175522538402,0.9975833736104398,1.0034030140982013,0.9944777911164466,0.9919354838709677,0.9975833736104398,0.9893410852713179,1.0033914728682172,1.006159152500616,UP,SYMC
84,2018-10-09,0.0,0.7634966290060057,0.0,0.8692553644427095,0.0,0.9237056663294855,0.0,0.9256581318301381,0.0,0.7313101333610681,20.74,20.88,20.47,20.56,20.4934,0.0,0.6629707160934889,2018-10-01,21.4,21.48,20.745,20.79,20.7227,0.0,0.6442637442893993,1.0009832841691249,1.0159680638722555,1.0024521824423738,0.9981873111782479,1.0009832841691249,0.9778978388998035,1.0039292730844795,1.0043381759483454,1.0,0.9828347229033839,0.9975538160469667,1.0002518257365902,1.0,1.0149700598802396,1.0024582104228121,1.0090634441087614,0.9985308521057786,0.9878875968992248,0.9869628198937711,0.978319783197832,0.9985308521057786,0.9828347229033839,1.0024521824423738,1.0093175522538402,0.9975833736104398,1.0034030140982013,0.9944777911164466,0.9919354838709677,0.9975833736104398,0.9893410852713179,1.0033914728682172,1.006159152500616,1.0004863813229572,0.9918032786885247,0.9973659003831418,0.9995114802149488,1.0004863813229572,1.0058337384540594,1.0065248912518123,1.0053763440860215,UP,SYMC
85,2018-10-08,0.0,0.8692553644427095,0.0,0.9237056663294855,0.0,0.9256581318301381,0.0,0.7313101333610681,0.0,0.6629707160934889,21.4,21.48,20.745,20.79,20.7227,0.0,0.6442637442893993,2018-09-28,21.23,21.34,21.1,21.28,21.2111,0.0,0.6512715468132514,1.0,0.9828347229033839,0.9975538160469667,1.0002518257365902,1.0,1.0149700598802396,1.0024582104228121,1.0090634441087614,0.9985308521057786,0.9878875968992248,0.9869628198937711,0.978319783197832,0.9985308521057786,0.9828347229033839,1.0024521824423738,1.0093175522538402,0.9975833736104398,1.0034030140982013,0.9944777911164466,0.9919354838709677,0.9975833736104398,0.9893410852713179,1.0033914728682172,1.006159152500616,1.0004863813229572,0.9918032786885247,0.9973659003831418,0.9995114802149488,1.0004863813229572,1.0058337384540594,1.0065248912518123,1.0053763440860215,0.9975949975949976,0.9691588785046729,0.9720670391061452,0.9867437936852252,0.9975949975949976,0.991321118611379,1.0067502410800386,1.0043966780654616,FLAT,SYMC
86,2018-10-05,0.0,0.9237056663294855,0.0,0.9256581318301381,0.0,0.7313101333610681,0.0,0.6629707160934889,0.0,0.6442637442893993,21.23,21.34,21.1,21.28,21.2111,0.0,0.6512715468132514,2018-09-27,21.06,21.47,20.965,21.26,21.1912,0.0,0.7591119871928762,0.9985308521057786,0.9878875968992248,0.9869628198937711,0.978319783197832,0.9985308521057786,0.9828347229033839,1.0024521824423738,1.0093175522538402,0.9975833736104398,1.0034030140982013,0.9944777911164466,0.9919354838709677,0.9975833736104398,0.9893410852713179,1.0033914728682172,1.006159152500616,1.0004863813229572,0.9918032786885247,0.9973659003831418,0.9995114802149488,1.0004863813229572,1.0058337384540594,1.0065248912518123,1.0053763440860215,0.9975949975949976,0.9691588785046729,0.9720670391061452,0.9867437936852252,0.9975949975949976,0.991321118611379,1.0067502410800386,1.0043966780654616,1.0056390977443608,1.0080075365049457,1.006560449859419,0.9831753554502369,1.0056390977443608,0.9714953271028037,1.0037383177570094,1.002169197396963,DOWN,SYMC
87,2018-10-04,0.0,0.9256581318301381,0.0,0.7313101333610681,0.0,0.6629707160934889,0.0,0.6442637442893993,0.0,0.6512715468132514,21.06,21.47,20.965,21.26,21.1912,0.0,0.7591119871928762,2018-09-26,21.26,21.39,20.92,21.03,20.9619,0.0,0.7444515598215137,0.9975833736104398,1.0034030140982013,0.9944777911164466,0.9919354838709677,0.9975833736104398,0.9893410852713179,1.0033914728682172,1.006159152500616,1.0004863813229572,0.9918032786885247,0.9973659003831418,0.9995114802149488,1.0004863813229572,1.0058337384540594,1.0065248912518123,1.0053763440860215,0.9975949975949976,0.9691588785046729,0.9720670391061452,0.9867437936852252,0.9975949975949976,0.991321118611379,1.0067502410800386,1.0043966780654616,1.0056390977443608,1.0080075365049457,1.006560449859419,0.9831753554502369,1.0056390977443608,0.9714953271028037,1.0037383177570094,1.002169197396963,0.9985888993414863,1.0080721747388415,0.9939450395901258,1.0064393036012402,0.9985888993414863,1.0023551577955723,1.0028195488721805,1.0061611374407582,DOWN,SYMC
88,2018-10-03,0.0,0.7313101333610681,0.0,0.6629707160934889,0.0,0.6442637442893993,0.0,0.6512715468132514,0.0,0.7591119871928762,21.26,21.39,20.92,21.03,20.9619,0.0,0.7444515598215137,2018-09-25,21.83,21.9,21.15,21.2,21.1314,0.0,2.0185092304578274,1.0004863813229572,0.9918032786885247,0.9973659003831418,0.9995114802149488,1.0004863813229572,1.0058337384540594,1.0065248912518123,1.0053763440860215,0.9975949975949976,0.9691588785046729,0.9720670391061452,0.9867437936852252,0.9975949975949976,0.991321118611379,1.0067502410800386,1.0043966780654616,1.0056390977443608,1.0080075365049457,1.006560449859419,0.9831753554502369,1.0056390977443608,0.9714953271028037,1.0037383177570094,1.002169197396963,0.9985888993414863,1.0080721747388415,0.9939450395901258,1.0064393036012402,0.9985888993414863,1.0023551577955723,1.0028195488721805,1.0061611374407582,1.0014265335235377,0.9905926622765756,1.0037400654511452,1.002151051625239,1.0014265335235377,1.009496676163343,1.0098777046095953,1.0045313617934652,UP,SYMC
89,2018-10-02,0.0,0.6629707160934889,0.0,0.6442637442893993,0.0,0.6512715468132514,0.0,0.7591119871928762,0.0,0.7444515598215137,21.83,21.9,21.15,21.2,21.1314,0.0,2.0185092304578274,2018-09-24,22.0,22.15,21.37,21.69,21.6198,0.0,2.8188697230087403,0.9975949975949976,0.9691588785046729,0.9720670391061452,0.9867437936852252,0.9975949975949976,0.991321118611379,1.0067502410800386,1.0043966780654616,1.0056390977443608,1.0080075365049457,1.006560449859419,0.9831753554502369,1.0056390977443608,0.9714953271028037,1.0037383177570094,1.002169197396963,0.9985888993414863,1.0080721747388415,0.9939450395901258,1.0064393036012402,0.9985888993414863,1.0023551577955723,1.0028195488721805,1.0061611374407582,1.0014265335235377,0.9905926622765756,1.0037400654511452,1.002151051625239,1.0014265335235377,1.009496676163343,1.0098777046095953,1.0045313617934652,1.0028301886792454,0.9738891433806689,0.9767123287671233,0.9891252955082743,1.0028301886792454,0.989181561618062,1.0061147695202257,1.0052581261950286,DOWN,SYMC
90,2018-10-01,0.0,0.6442637442893993,0.0,0.6512715468132514,0.0,0.7591119871928762,0.0,0.7444515598215137,0.0,2.0185092304578274,22.0,22.15,21.37,21.69,21.6198,0.0,2.8188697230087403,2018-09-21,20.86,21.04,20.74,20.9,20.8323,0.0,1.3870966863378222,1.0056390977443608,1.0080075365049457,1.006560449859419,0.9831753554502369,1.0056390977443608,0.9714953271028037,1.0037383177570094,1.002169197396963,0.9985888993414863,1.0080721747388415,0.9939450395901258,1.0064393036012402,0.9985888993414863,1.0023551577955723,1.0028195488721805,1.0061611374407582,1.0014265335235377,0.9905926622765756,1.0037400654511452,1.002151051625239,1.0014265335235377,1.009496676163343,1.0098777046095953,1.0045313617934652,1.0028301886792454,0.9738891433806689,0.9767123287671233,0.9891252955082743,1.0028301886792454,0.989181561618062,1.0061147695202257,1.0052581261950286,1.0064545873674502,0.9922727272727272,0.9887133182844243,0.9897051941974729,1.0064545873674502,0.9711406321575814,1.0032065964269354,1.0023640661938535,UP,SYMC
91,2018-09-28,0.0,0.6512715468132514,0.0,0.7591119871928762,0.0,0.7444515598215137,0.0,2.0185092304578274,0.0,2.8188697230087403,20.86,21.04,20.74,20.9,20.8323,0.0,1.3870966863378222,2018-09-20,20.75,20.785,20.56,20.7,20.633,0.0,0.4101837415774208,0.9985888993414863,1.0080721747388415,0.9939450395901258,1.0064393036012402,0.9985888993414863,1.0023551577955723,1.0028195488721805,1.0061611374407582,1.0014265335235377,0.9905926622765756,1.0037400654511452,1.002151051625239,1.0014265335235377,1.009496676163343,1.0098777046095953,1.0045313617934652,1.0028301886792454,0.9738891433806689,0.9767123287671233,0.9891252955082743,1.0028301886792454,0.989181561618062,1.0061147695202257,1.0052581261950286,1.0064545873674502,0.9922727272727272,0.9887133182844243,0.9897051941974729,1.0064545873674502,0.9711406321575814,1.0032065964269354,1.0023640661938535,1.0526315789473686,1.0546500479386385,1.0527566539923954,1.0303760848601737,1.0526315789473686,0.985909090909091,1.0068181818181818,1.0149742629854936,DOWN,SYMC
92,2018-09-27,0.0,0.7591119871928762,0.0,0.7444515598215137,0.0,2.0185092304578274,0.0,2.8188697230087403,0.0,1.3870966863378222,20.75,20.785,20.56,20.7,20.633,0.0,0.4101837415774208,2018-09-19,20.65,20.76,20.48,20.67,20.6031,0.0,0.6122584838391321,1.0014265335235377,0.9905926622765756,1.0037400654511452,1.002151051625239,1.0014265335235377,1.009496676163343,1.0098777046095953,1.0045313617934652,1.0028301886792454,0.9738891433806689,0.9767123287671233,0.9891252955082743,1.0028301886792454,0.989181561618062,1.0061147695202257,1.0052581261950286,1.0064545873674502,0.9922727272727272,0.9887133182844243,0.9897051941974729,1.0064545873674502,0.9711406321575814,1.0032065964269354,1.0023640661938535,1.0526315789473686,1.0546500479386385,1.0527566539923954,1.0303760848601737,1.0526315789473686,0.985909090909091,1.0068181818181818,1.0149742629854936,1.007729468599034,1.005301204819277,1.0122684628337744,1.0087548638132295,1.007729468599034,1.0019175455417066,1.0066985645933015,1.0057859209257474,UP,SYMC
93,2018-09-26,0.0,0.7444515598215137,0.0,2.0185092304578274,0.0,2.8188697230087403,0.0,1.3870966863378222,0.0,0.4101837415774208,20.65,20.76,20.48,20.67,20.6031,0.0,0.6122584838391321,2018-09-18,19.92,20.74,19.84,20.65,20.5831,0.0,1.220617661217483,1.0028301886792454,0.9738891433806689,0.9767123287671233,0.9891252955082743,1.0028301886792454,0.989181561618062,1.0061147695202257,1.0052581261950286,1.0064545873674502,0.9922727272727272,0.9887133182844243,0.9897051941974729,1.0064545873674502,0.9711406321575814,1.0032065964269354,1.0023640661938535,1.0526315789473686,1.0546500479386385,1.0527566539923954,1.0303760848601737,1.0526315789473686,0.985909090909091,1.0068181818181818,1.0149742629854936,1.007729468599034,1.005301204819277,1.0122684628337744,1.0087548638132295,1.007729468599034,1.0019175455417066,1.0066985645933015,1.0057859209257474,1.003870343492985,1.0048426150121066,1.0012042389210019,1.00390625,1.003870343492985,0.9975903614457831,1.0016867469879518,1.0068093385214008,UP,SYMC
94,2018-09-25,0.0,2.0185092304578274,0.0,2.8188697230087403,0.0,1.3870966863378222,0.0,0.4101837415774208,0.0,0.6122584838391321,19.92,20.74,19.84,20.65,20.5831,0.0,1.220617661217483,,,,,,,,,1.0064545873674502,0.9922727272727272,0.9887133182844243,0.9897051941974729,1.0064545873674502,0.9711406321575814,1.0032065964269354,1.0023640661938535,1.0526315789473686,1.0546500479386385,1.0527566539923954,1.0303760848601737,1.0526315789473686,0.985909090909091,1.0068181818181818,1.0149742629854936,1.007729468599034,1.005301204819277,1.0122684628337744,1.0087548638132295,1.007729468599034,1.0019175455417066,1.0066985645933015,1.0057859209257474,1.003870343492985,1.0048426150121066,1.0012042389210019,1.00390625,1.003870343492985,0.9975903614457831,1.0016867469879518,1.0068093385214008,1.0,1.0366465863453813,1.0009643201542913,1.032258064516129,1.0,1.0009685230024215,1.004354136429608,1.00830078125,UP,SYMC
95,2018-09-24,0.0,2.8188697230087403,0.0,1.3870966863378222,0.0,0.4101837415774208,0.0,0.6122584838391321,0.0,1.220617661217483,,,,,,,,,,,,,,,,1.0526315789473686,1.0546500479386385,1.0527566539923954,1.0303760848601737,1.0526315789473686,0.985909090909091,1.0068181818181818,1.0149742629854936,1.007729468599034,1.005301204819277,1.0122684628337744,1.0087548638132295,1.007729468599034,1.0019175455417066,1.0066985645933015,1.0057859209257474,1.003870343492985,1.0048426150121066,1.0012042389210019,1.00390625,1.003870343492985,0.9975903614457831,1.0016867469879518,1.0068093385214008,1.0,1.0366465863453813,1.0009643201542913,1.032258064516129,1.0,1.0009685230024215,1.004354136429608,1.00830078125,,,,,,1.0366465863453813,1.004358353510896,1.0040322580645162,UP,SYMC
96,2018-09-21,0.0,1.3870966863378222,0.0,0.4101837415774208,0.0,0.6122584838391321,0.0,1.220617661217483,,,,,,,,,,,,,,,,,,1.007729468599034,1.005301204819277,1.0122684628337744,1.0087548638132295,1.007729468599034,1.0019175455417066,1.0066985645933015,1.0057859209257474,1.003870343492985,1.0048426150121066,1.0012042389210019,1.00390625,1.003870343492985,0.9975903614457831,1.0016867469879518,1.0068093385214008,1.0,1.0366465863453813,1.0009643201542913,1.032258064516129,1.0,1.0009685230024215,1.004354136429608,1.00830078125,,,,,,1.0366465863453813,1.004358353510896,1.0040322580645162,,,,,,,0.0,0.0,UP,SYMC
97,2018-09-20,0.0,0.4101837415774208,0.0,0.6122584838391321,0.0,1.220617661217483,,,,,,,,,,,,,,,,,,,,1.003870343492985,1.0048426150121066,1.0012042389210019,1.00390625,1.003870343492985,0.9975903614457831,1.0016867469879518,1.0068093385214008,1.0,1.0366465863453813,1.0009643201542913,1.032258064516129,1.0,1.0009685230024215,1.004354136429608,1.00830078125,,,,,,1.0366465863453813,1.004358353510896,1.0040322580645162,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SYMC
98,2018-09-19,0.0,0.6122584838391321,0.0,1.220617661217483,,,,,,,,,,,,,,,,,,,,,,1.0,1.0366465863453813,1.0009643201542913,1.032258064516129,1.0,1.0009685230024215,1.004354136429608,1.00830078125,,,,,,1.0366465863453813,1.004358353510896,1.0040322580645162,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SYMC
99,2018-09-18,0.0,1.220617661217483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0366465863453813,1.004358353510896,1.0040322580645162,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SYMC
