,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.4942016729281235,0.0,0.5180745505231642,0.0,0.7650323127597289,0.0,0.5878077089924337,0.0,1.0212255718363552,124.01,124.5,118.25,119.31,119.31,0.0,1.1041587141704008,2018-10-10,129.56,130.12,123.76,123.99,123.99,0.0,0.8961027234800302,1.0011633317822244,1.0139019792648445,0.9976074708651694,0.9930859095605181,1.0011633317822244,0.980401270431482,1.0013169106824695,1.0128040973111396,0.9970242756460453,1.038245127619669,1.0112385858112853,1.028442991418063,0.9970242756460453,1.0127238454288408,1.004885993485342,1.0118413732814113,1.0093834883529509,1.0133035861841018,1.03732189119171,1.0195833333333333,1.0093834883529509,1.0413438799641197,1.0033672670321065,1.0022885165508786,0.9924553058881417,0.9873541649669577,1.0045543266102799,1.015572105619499,0.9924553058881417,1.0038836555941166,1.0167091941723598,1.0085,1.027323778392423,0.9883880332231271,0.9876305220883533,0.9992389006342495,1.027323778392423,0.9948600799543118,1.0031818552663785,1.0319905213270142,UP,ALXN
78,2018-10-17,0.0,0.5180745505231642,0.0,0.7650323127597289,0.0,0.5878077089924337,0.0,1.0212255718363552,0.0,1.1041587141704008,129.56,130.12,123.76,123.99,123.99,0.0,0.8961027234800302,2018-10-09,129.66,132.27,128.535,130.58,130.58,0.0,0.7678017417989548,0.9970242756460453,1.038245127619669,1.0112385858112853,1.028442991418063,0.9970242756460453,1.0127238454288408,1.004885993485342,1.0118413732814113,1.0093834883529509,1.0133035861841018,1.03732189119171,1.0195833333333333,1.0093834883529509,1.0413438799641197,1.0033672670321065,1.0022885165508786,0.9924553058881417,0.9873541649669577,1.0045543266102799,1.015572105619499,0.9924553058881417,1.0038836555941166,1.0167091941723598,1.0085,1.027323778392423,0.9883880332231271,0.9876305220883533,0.9992389006342495,1.027323778392423,0.9948600799543118,1.0031818552663785,1.0319905213270142,1.0001613033309138,0.9571627045384378,0.9568090992929603,0.9554783451842275,1.0001613033309138,0.9620998306588178,1.0039512942504636,1.0089640591966174,DOWN,ALXN
79,2018-10-16,0.0,0.7650323127597289,0.0,0.5878077089924337,0.0,1.0212255718363552,0.0,1.1041587141704008,0.0,0.8961027234800302,129.66,132.27,128.535,130.58,130.58,0.0,0.7678017417989548,2018-10-08,131.03,132.2017,127.28,129.46,129.46,0.0,0.7522072055530457,1.0093834883529509,1.0133035861841018,1.03732189119171,1.0195833333333333,1.0093834883529509,1.0413438799641197,1.0033672670321065,1.0022885165508786,0.9924553058881417,0.9873541649669577,1.0045543266102799,1.015572105619499,0.9924553058881417,1.0038836555941166,1.0167091941723598,1.0085,1.027323778392423,0.9883880332231271,0.9876305220883533,0.9992389006342495,1.027323778392423,0.9948600799543118,1.0031818552663785,1.0319905213270142,1.0001613033309138,0.9571627045384378,0.9568090992929603,0.9554783451842275,1.0001613033309138,0.9620998306588178,1.0039512942504636,1.0089640591966174,0.9921886965844692,0.9992287521209318,0.9837453693203296,0.9628505854436535,0.9921886965844692,0.9570083359061439,1.0043223217042296,1.001858435681965,UP,ALXN
80,2018-10-15,0.0,0.5878077089924337,0.0,1.0212255718363552,0.0,1.1041587141704008,0.0,0.8961027234800302,0.0,0.7678017417989548,131.03,132.2017,127.28,129.46,129.46,0.0,0.7522072055530457,2018-10-05,133.61,136.07,130.02,130.82,130.82,0.0,0.957763833672373,0.9924553058881417,0.9873541649669577,1.0045543266102799,1.015572105619499,0.9924553058881417,1.0038836555941166,1.0167091941723598,1.0085,1.027323778392423,0.9883880332231271,0.9876305220883533,0.9992389006342495,1.027323778392423,0.9948600799543118,1.0031818552663785,1.0319905213270142,1.0001613033309138,0.9571627045384378,0.9568090992929603,0.9554783451842275,1.0001613033309138,0.9620998306588178,1.0039512942504636,1.0089640591966174,0.9921886965844692,0.9992287521209318,0.9837453693203296,0.9628505854436535,0.9921886965844692,0.9570083359061439,1.0043223217042296,1.001858435681965,1.0015448787270198,0.989544379149813,1.000516634808781,1.009860150848523,1.0015448787270198,1.0070954804874288,1.01294225761985,1.0087524798692964,DOWN,ALXN
81,2018-10-12,0.0,1.0212255718363552,0.0,1.1041587141704008,0.0,0.8961027234800302,0.0,0.7678017417989548,0.0,0.7522072055530457,133.61,136.07,130.02,130.82,130.82,0.0,0.957763833672373,2018-10-04,136.56,136.71,132.59,133.61,133.61,0.0,0.6437353136107766,1.027323778392423,0.9883880332231271,0.9876305220883533,0.9992389006342495,1.027323778392423,0.9948600799543118,1.0031818552663785,1.0319905213270142,1.0001613033309138,0.9571627045384378,0.9568090992929603,0.9554783451842275,1.0001613033309138,0.9620998306588178,1.0039512942504636,1.0089640591966174,0.9921886965844692,0.9992287521209318,0.9837453693203296,0.9628505854436535,0.9921886965844692,0.9570083359061439,1.0043223217042296,1.001858435681965,1.0015448787270198,0.989544379149813,1.000516634808781,1.009860150848523,1.0015448787270198,1.0070954804874288,1.01294225761985,1.0087524798692964,1.001605259134689,0.9806900681086744,0.9715712500918644,0.9789263190278418,1.001605259134689,0.9880180111424866,1.0089422269709225,1.017127592708988,UP,ALXN
82,2018-10-11,0.0,1.1041587141704008,0.0,0.8961027234800302,0.0,0.7678017417989548,0.0,0.7522072055530457,0.0,0.957763833672373,136.56,136.71,132.59,133.61,133.61,0.0,0.6437353136107766,2018-10-03,136.17,138.11,135.125,136.71,136.71,0.0,1.171071979434932,1.0001613033309138,0.9571627045384378,0.9568090992929603,0.9554783451842275,1.0001613033309138,0.9620998306588178,1.0039512942504636,1.0089640591966174,0.9921886965844692,0.9992287521209318,0.9837453693203296,0.9628505854436535,0.9921886965844692,0.9570083359061439,1.0043223217042296,1.001858435681965,1.0015448787270198,0.989544379149813,1.000516634808781,1.009860150848523,1.0015448787270198,1.0070954804874288,1.01294225761985,1.0087524798692964,1.001605259134689,0.9806900681086744,0.9715712500918644,0.9789263190278418,1.001605259134689,0.9880180111424866,1.0089422269709225,1.017127592708988,1.0,0.9783977738722907,0.995318557530539,0.9806169394373634,1.0,0.9791183294663571,1.0184117955242868,1.0061528995539146,UP,ALXN
83,2018-10-10,0.0,0.8961027234800302,0.0,0.7678017417989548,0.0,0.7522072055530457,0.0,0.957763833672373,0.0,0.6437353136107766,136.17,138.11,135.125,136.71,136.71,0.0,1.171071979434932,2018-10-02,137.0,137.868,134.08,135.88,135.88,0.0,1.3236484429326094,0.9921886965844692,0.9992287521209318,0.9837453693203296,0.9628505854436535,0.9921886965844692,0.9570083359061439,1.0043223217042296,1.001858435681965,1.0015448787270198,0.989544379149813,1.000516634808781,1.009860150848523,1.0015448787270198,1.0070954804874288,1.01294225761985,1.0087524798692964,1.001605259134689,0.9806900681086744,0.9715712500918644,0.9789263190278418,1.001605259134689,0.9880180111424866,1.0089422269709225,1.017127592708988,1.0,0.9783977738722907,0.995318557530539,0.9806169394373634,1.0,0.9791183294663571,1.0184117955242868,1.0061528995539146,0.99890278692122,1.0028640669751048,0.9898631525595539,0.9812395929694727,0.99890278692122,0.9783977738722907,1.00109841827768,1.0076928878497624,DOWN,ALXN
84,2018-10-09,0.0,0.7678017417989548,0.0,0.7522072055530457,0.0,0.957763833672373,0.0,0.6437353136107766,0.0,1.171071979434932,137.0,137.868,134.08,135.88,135.88,0.0,1.3236484429326094,2018-10-01,139.14,140.0,136.9,137.12,137.12,0.0,1.0597707669163452,1.0015448787270198,0.989544379149813,1.000516634808781,1.009860150848523,1.0015448787270198,1.0070954804874288,1.01294225761985,1.0087524798692964,1.001605259134689,0.9806900681086744,0.9715712500918644,0.9789263190278418,1.001605259134689,0.9880180111424866,1.0089422269709225,1.017127592708988,1.0,0.9783977738722907,0.995318557530539,0.9806169394373634,1.0,0.9791183294663571,1.0184117955242868,1.0061528995539146,0.99890278692122,1.0028640669751048,0.9898631525595539,0.9812395929694727,0.99890278692122,0.9783977738722907,1.00109841827768,1.0076928878497624,1.0021342360906682,0.9939416058394159,1.0017553021730932,1.0077938544152745,1.0021342360906682,1.003965631196299,1.0102406554019459,1.0077335800185012,UP,ALXN
85,2018-10-08,0.0,0.7522072055530457,0.0,0.957763833672373,0.0,0.6437353136107766,0.0,1.171071979434932,0.0,1.3236484429326094,139.14,140.0,136.9,137.12,137.12,0.0,1.0597707669163452,2018-09-28,138.16,140.77,137.92,139.01,139.01,0.0,1.6321125955573632,1.001605259134689,0.9806900681086744,0.9715712500918644,0.9789263190278418,1.001605259134689,0.9880180111424866,1.0089422269709225,1.017127592708988,1.0,0.9783977738722907,0.995318557530539,0.9806169394373634,1.0,0.9791183294663571,1.0184117955242868,1.0061528995539146,0.99890278692122,1.0028640669751048,0.9898631525595539,0.9812395929694727,0.99890278692122,0.9783977738722907,1.00109841827768,1.0076928878497624,1.0021342360906682,0.9939416058394159,1.0017553021730932,1.0077938544152745,1.0021342360906682,1.003965631196299,1.0102406554019459,1.0077335800185012,0.9991248541423571,0.9846198073882422,0.9847714285714285,0.979401022644266,0.9991248541423571,0.9918248175182481,1.0063357664233576,1.0134248210023864,UP,ALXN
86,2018-10-05,0.0,0.957763833672373,0.0,0.6437353136107766,0.0,1.171071979434932,0.0,1.3236484429326094,0.0,1.0597707669163452,138.16,140.77,137.92,139.01,139.01,0.0,1.6321125955573632,2018-09-27,135.3,138.87,135.1,138.27,138.27,0.0,0.9745140547636458,1.0,0.9783977738722907,0.995318557530539,0.9806169394373634,1.0,0.9791183294663571,1.0184117955242868,1.0061528995539146,0.99890278692122,1.0028640669751048,0.9898631525595539,0.9812395929694727,0.99890278692122,0.9783977738722907,1.00109841827768,1.0076928878497624,1.0021342360906682,0.9939416058394159,1.0017553021730932,1.0077938544152745,1.0021342360906682,1.003965631196299,1.0102406554019459,1.0077335800185012,0.9991248541423571,0.9846198073882422,0.9847714285714285,0.979401022644266,0.9991248541423571,0.9918248175182481,1.0063357664233576,1.0134248210023864,1.0009351845190992,1.0070932252460914,0.9945300845350571,0.9926044083526684,1.0009351845190992,0.9854822480954436,1.0061808250682767,1.0016070124178231,FLAT,ALXN
87,2018-10-04,0.0,0.6437353136107766,0.0,1.171071979434932,0.0,1.3236484429326094,0.0,1.0597707669163452,0.0,1.6321125955573632,135.3,138.87,135.1,138.27,138.27,0.0,0.9745140547636458,2018-09-26,132.47,137.48,131.27,135.61,135.61,0.0,2.1508936443977027,0.99890278692122,1.0028640669751048,0.9898631525595539,0.9812395929694727,0.99890278692122,0.9783977738722907,1.00109841827768,1.0076928878497624,1.0021342360906682,0.9939416058394159,1.0017553021730932,1.0077938544152745,1.0021342360906682,1.003965631196299,1.0102406554019459,1.0077335800185012,0.9991248541423571,0.9846198073882422,0.9847714285714285,0.979401022644266,0.9991248541423571,0.9918248175182481,1.0063357664233576,1.0134248210023864,1.0009351845190992,1.0070932252460914,0.9945300845350571,0.9926044083526684,1.0009351845190992,0.9854822480954436,1.0061808250682767,1.0016070124178231,0.9992044550517103,1.0211382113821137,1.0136818607330598,1.0208734270910436,0.9992044550517103,1.0061522872032427,1.0126609596431912,1.001740139211137,DOWN,ALXN
88,2018-10-03,0.0,1.171071979434932,0.0,1.3236484429326094,0.0,1.0597707669163452,0.0,1.6321125955573632,0.0,0.9745140547636458,132.47,137.48,131.27,135.61,135.61,0.0,2.1508936443977027,2018-09-25,128.67,130.54,128.28,128.99,128.99,0.0,1.1400115628376073,1.0021342360906682,0.9939416058394159,1.0017553021730932,1.0077938544152745,1.0021342360906682,1.003965631196299,1.0102406554019459,1.0077335800185012,0.9991248541423571,0.9846198073882422,0.9847714285714285,0.979401022644266,0.9991248541423571,0.9918248175182481,1.0063357664233576,1.0134248210023864,1.0009351845190992,1.0070932252460914,0.9945300845350571,0.9926044083526684,1.0009351845190992,0.9854822480954436,1.0061808250682767,1.0016070124178231,0.9992044550517103,1.0211382113821137,1.0136818607330598,1.0208734270910436,0.9992044550517103,1.0061522872032427,1.0126609596431912,1.001740139211137,0.9977140328884301,1.0213633275458596,1.0101105615362236,1.0291765064371141,0.9977140328884301,1.0219512195121951,1.0043393360815795,1.0014803849000742,UP,ALXN
89,2018-10-02,0.0,1.3236484429326094,0.0,1.0597707669163452,0.0,1.6321125955573632,0.0,0.9745140547636458,0.0,2.1508936443977027,128.67,130.54,128.28,128.99,128.99,0.0,1.1400115628376073,2018-09-24,130.03,130.49,125.63,128.51,128.51,0.0,1.95823144239373,0.9991248541423571,0.9846198073882422,0.9847714285714285,0.979401022644266,0.9991248541423571,0.9918248175182481,1.0063357664233576,1.0134248210023864,1.0009351845190992,1.0070932252460914,0.9945300845350571,0.9926044083526684,1.0009351845190992,0.9854822480954436,1.0061808250682767,1.0016070124178231,0.9992044550517103,1.0211382113821137,1.0136818607330598,1.0208734270910436,0.9992044550517103,1.0061522872032427,1.0126609596431912,1.001740139211137,0.9977140328884301,1.0213633275458596,1.0101105615362236,1.0291765064371141,0.9977140328884301,1.0219512195121951,1.0043393360815795,1.0014803849000742,1.0269788355686487,1.0295329136550868,1.0531637812164854,1.0233083879014657,1.0269788355686487,1.0237034800332152,1.0137895435439863,1.0091414641578424,DOWN,ALXN
90,2018-10-01,0.0,1.0597707669163452,0.0,1.6321125955573632,0.0,0.9745140547636458,0.0,2.1508936443977027,0.0,1.1400115628376073,130.03,130.49,125.63,128.51,128.51,0.0,1.95823144239373,2018-09-21,125.09,125.5,121.91,121.99,121.99,0.0,0.9366260029378574,1.0009351845190992,1.0070932252460914,0.9945300845350571,0.9926044083526684,1.0009351845190992,0.9854822480954436,1.0061808250682767,1.0016070124178231,0.9992044550517103,1.0211382113821137,1.0136818607330598,1.0208734270910436,0.9992044550517103,1.0061522872032427,1.0126609596431912,1.001740139211137,0.9977140328884301,1.0213633275458596,1.0101105615362236,1.0291765064371141,0.9977140328884301,1.0219512195121951,1.0043393360815795,1.0014803849000742,1.0269788355686487,1.0295329136550868,1.0531637812164854,1.0233083879014657,1.0269788355686487,1.0237034800332152,1.0137895435439863,1.0091414641578424,1.0012450392965528,0.9895408751826501,1.000383171124224,1.0210936878134205,1.0012450392965528,1.0024869822025337,1.0120164353825876,1.0030402245088867,UP,ALXN
91,2018-09-28,0.0,1.6321125955573632,0.0,0.9745140547636458,0.0,2.1508936443977027,0.0,1.1400115628376073,0.0,1.95823144239373,125.09,125.5,121.91,121.99,121.99,0.0,0.9366260029378574,2018-09-20,122.69,124.91,122.69,124.61,124.61,0.0,0.5551557302520217,0.9992044550517103,1.0211382113821137,1.0136818607330598,1.0208734270910436,0.9992044550517103,1.0061522872032427,1.0126609596431912,1.001740139211137,0.9977140328884301,1.0213633275458596,1.0101105615362236,1.0291765064371141,0.9977140328884301,1.0219512195121951,1.0043393360815795,1.0014803849000742,1.0269788355686487,1.0295329136550868,1.0531637812164854,1.0233083879014657,1.0269788355686487,1.0237034800332152,1.0137895435439863,1.0091414641578424,1.0012450392965528,0.9895408751826501,1.000383171124224,1.0210936878134205,1.0012450392965528,1.0024869822025337,1.0120164353825876,1.0030402245088867,1.0659070415607836,1.0394915660724278,1.039760956175299,1.0305143138380772,1.0659070415607836,0.9883103899100207,1.0035376451588096,1.0229244607179813,DOWN,ALXN
92,2018-09-27,0.0,0.9745140547636458,0.0,2.1508936443977027,0.0,1.1400115628376073,0.0,1.95823144239373,0.0,0.9366260029378574,122.69,124.91,122.69,124.61,124.61,0.0,0.5551557302520217,2018-09-19,120.79,123.11,120.575,121.97,121.97,0.0,0.5208184702039991,0.9977140328884301,1.0213633275458596,1.0101105615362236,1.0291765064371141,0.9977140328884301,1.0219512195121951,1.0043393360815795,1.0014803849000742,1.0269788355686487,1.0295329136550868,1.0531637812164854,1.0233083879014657,1.0269788355686487,1.0237034800332152,1.0137895435439863,1.0091414641578424,1.0012450392965528,0.9895408751826501,1.000383171124224,1.0210936878134205,1.0012450392965528,1.0024869822025337,1.0120164353825876,1.0030402245088867,1.0659070415607836,1.0394915660724278,1.039760956175299,1.0305143138380772,1.0659070415607836,0.9883103899100207,1.0035376451588096,1.0229244607179813,1.003852018297087,1.0195614964544788,1.004723400848611,0.9936425136522944,1.003852018297087,0.9752178431529298,1.0032776400991286,1.0006562218029693,DOWN,ALXN
93,2018-09-26,0.0,2.1508936443977027,0.0,1.1400115628376073,0.0,1.95823144239373,0.0,0.9366260029378574,0.0,0.5551557302520217,120.79,123.11,120.575,121.97,121.97,0.0,0.5208184702039991,2018-09-18,118.19,120.94,117.5675,120.82,120.82,0.0,0.5705617190663455,1.0269788355686487,1.0295329136550868,1.0531637812164854,1.0233083879014657,1.0269788355686487,1.0237034800332152,1.0137895435439863,1.0091414641578424,1.0012450392965528,0.9895408751826501,1.000383171124224,1.0210936878134205,1.0012450392965528,1.0024869822025337,1.0120164353825876,1.0030402245088867,1.0659070415607836,1.0394915660724278,1.039760956175299,1.0305143138380772,1.0659070415607836,0.9883103899100207,1.0035376451588096,1.0229244607179813,1.003852018297087,1.0195614964544788,1.004723400848611,0.9936425136522944,1.003852018297087,0.9752178431529298,1.0032776400991286,1.0006562218029693,1.0059030909239977,1.0157297789552115,1.0146210705872796,1.0175409496164212,1.0059030909239977,1.015649197163583,1.0024075114356792,1.0,UP,ALXN
94,2018-09-25,0.0,1.1400115628376073,0.0,1.95823144239373,0.0,0.9366260029378574,0.0,0.5551557302520217,0.0,0.5208184702039991,118.19,120.94,117.5675,120.82,120.82,0.0,0.5705617190663455,,,,,,,,,1.0012450392965528,0.9895408751826501,1.000383171124224,1.0210936878134205,1.0012450392965528,1.0024869822025337,1.0120164353825876,1.0030402245088867,1.0659070415607836,1.0394915660724278,1.039760956175299,1.0305143138380772,1.0659070415607836,0.9883103899100207,1.0035376451588096,1.0229244607179813,1.003852018297087,1.0195614964544788,1.004723400848611,0.9936425136522944,1.003852018297087,0.9752178431529298,1.0032776400991286,1.0006562218029693,1.0059030909239977,1.0157297789552115,1.0146210705872796,1.0175409496164212,1.0059030909239977,1.015649197163583,1.0024075114356792,1.0,0.9997516967389506,1.0219984770285135,1.0179427815445676,1.025581049184511,0.9997516967389506,1.0097690206142893,1.009346560629663,1.0017831225378395,UP,ALXN
95,2018-09-24,0.0,1.95823144239373,0.0,0.9366260029378574,0.0,0.5551557302520217,0.0,0.5208184702039991,0.0,0.5705617190663455,,,,,,,,,,,,,,,,1.0659070415607836,1.0394915660724278,1.039760956175299,1.0305143138380772,1.0659070415607836,0.9883103899100207,1.0035376451588096,1.0229244607179813,1.003852018297087,1.0195614964544788,1.004723400848611,0.9936425136522944,1.003852018297087,0.9752178431529298,1.0032776400991286,1.0006562218029693,1.0059030909239977,1.0157297789552115,1.0146210705872796,1.0175409496164212,1.0059030909239977,1.015649197163583,1.0024075114356792,1.0,0.9997516967389506,1.0219984770285135,1.0179427815445676,1.025581049184511,0.9997516967389506,1.0097690206142893,1.009346560629663,1.0017831225378395,,,,,,1.0222523056096116,1.000993213044198,1.005294830629213,UP,ALXN
96,2018-09-21,0.0,0.9366260029378574,0.0,0.5551557302520217,0.0,0.5208184702039991,0.0,0.5705617190663455,,,,,,,,,,,,,,,,,,1.003852018297087,1.0195614964544788,1.004723400848611,0.9936425136522944,1.003852018297087,0.9752178431529298,1.0032776400991286,1.0006562218029693,1.0059030909239977,1.0157297789552115,1.0146210705872796,1.0175409496164212,1.0059030909239977,1.015649197163583,1.0024075114356792,1.0,0.9997516967389506,1.0219984770285135,1.0179427815445676,1.025581049184511,0.9997516967389506,1.0097690206142893,1.009346560629663,1.0017831225378395,,,,,,1.0222523056096116,1.000993213044198,1.005294830629213,,,,,,,0.0,0.0,UP,ALXN
97,2018-09-20,0.0,0.5551557302520217,0.0,0.5208184702039991,0.0,0.5705617190663455,,,,,,,,,,,,,,,,,,,,1.0059030909239977,1.0157297789552115,1.0146210705872796,1.0175409496164212,1.0059030909239977,1.015649197163583,1.0024075114356792,1.0,0.9997516967389506,1.0219984770285135,1.0179427815445676,1.025581049184511,0.9997516967389506,1.0097690206142893,1.009346560629663,1.0017831225378395,,,,,,1.0222523056096116,1.000993213044198,1.005294830629213,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ALXN
98,2018-09-19,0.0,0.5208184702039991,0.0,0.5705617190663455,,,,,,,,,,,,,,,,,,,,,,0.9997516967389506,1.0219984770285135,1.0179427815445676,1.025581049184511,0.9997516967389506,1.0097690206142893,1.009346560629663,1.0017831225378395,,,,,,1.0222523056096116,1.000993213044198,1.005294830629213,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ALXN
99,2018-09-18,0.0,0.5705617190663455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0222523056096116,1.000993213044198,1.005294830629213,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ALXN
