,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,1.3421690438879204,0.0,2.082343675919735,0.0,2.7773401493361347,0.0,2.7347040255599184,0.0,0.7530899205529993,358.61,360.915,352.515,355.85,355.85,0.0,0.6314732583005158,2018-10-05,366.89,367.47,359.97,360.34,360.34,0.0,0.6599357517403144,1.004978508921117,1.0,1.0002432276306588,1.014768788834421,1.004978508921117,1.0076615384615384,1.004580292528016,1.0,1.0120511942204091,0.9609982554185517,0.9725598036606642,1.010156126793881,1.0120511942204091,0.9950461538461538,1.0120307692307693,1.0097417803728104,0.9945009704169853,1.0217220543806647,0.9722294092281155,0.9578549848942598,0.9945009704169853,0.9495549838847985,1.0,1.0128686327077747,0.9424560804077333,0.9302717742615441,0.9776285095978191,0.9483968940718032,0.9424560804077333,1.0273716012084593,1.0229077221666765,1.0,0.9998875930869748,0.9921920749560804,0.9858553953146862,0.9900571606881977,0.9998875930869748,0.9870717517776341,1.0,1.0063035443110513,UP,TDG
81,2018-10-12,0.0,2.082343675919735,0.0,2.7773401493361347,0.0,2.7347040255599184,0.0,0.7530899205529993,0.0,0.6314732583005158,366.89,367.47,359.97,360.34,360.34,0.0,0.6599357517403144,2018-10-04,370.91,370.91,364.54,367.24,367.24,0.0,0.4039645971752854,1.0120511942204091,0.9609982554185517,0.9725598036606642,1.010156126793881,1.0120511942204091,0.9950461538461538,1.0120307692307693,1.0097417803728104,0.9945009704169853,1.0217220543806647,0.9722294092281155,0.9578549848942598,0.9945009704169853,0.9495549838847985,1.0,1.0128686327077747,0.9424560804077333,0.9302717742615441,0.9776285095978191,0.9483968940718032,0.9424560804077333,1.0273716012084593,1.0229077221666765,1.0,0.9998875930869748,0.9921920749560804,0.9858553953146862,0.9900571606881977,0.9998875930869748,0.9870717517776341,1.0,1.0063035443110513,0.995198978742299,0.9774319278257789,0.9821618091272757,0.9792899408284023,0.995198978742299,0.9923036167424222,1.006427595437941,1.0094605903294895,UP,TDG
82,2018-10-11,0.0,2.7773401493361347,0.0,2.7347040255599184,0.0,0.7530899205529993,0.0,0.6314732583005158,0.0,0.6599357517403144,370.91,370.91,364.54,367.24,367.24,0.0,0.4039645971752854,2018-10-03,370.93,374.31,369.3,372.04,372.04,0.0,0.5530320091736345,0.9945009704169853,1.0217220543806647,0.9722294092281155,0.9578549848942598,0.9945009704169853,0.9495549838847985,1.0,1.0128686327077747,0.9424560804077333,0.9302717742615441,0.9776285095978191,0.9483968940718032,0.9424560804077333,1.0273716012084593,1.0229077221666765,1.0,0.9998875930869748,0.9921920749560804,0.9858553953146862,0.9900571606881977,0.9998875930869748,0.9870717517776341,1.0,1.0063035443110513,0.995198978742299,0.9774319278257789,0.9821618091272757,0.9792899408284023,0.995198978742299,0.9923036167424222,1.006427595437941,1.0094605903294895,0.9990469447772573,0.9891617912701194,0.9907255129276644,0.9874636528227355,0.9990469447772573,0.9821472375916487,1.001580855297228,1.0010278634330638,DOWN,TDG
83,2018-10-10,0.0,2.7347040255599184,0.0,0.7530899205529993,0.0,0.6314732583005158,0.0,0.6599357517403144,0.0,0.4039645971752854,370.93,374.31,369.3,372.04,372.04,0.0,0.5530320091736345,2018-10-02,370.37,371.925,368.52,369.93,369.93,0.0,0.3506763564210325,0.9424560804077333,0.9302717742615441,0.9776285095978191,0.9483968940718032,0.9424560804077333,1.0273716012084593,1.0229077221666765,1.0,0.9998875930869748,0.9921920749560804,0.9858553953146862,0.9900571606881977,0.9998875930869748,0.9870717517776341,1.0,1.0063035443110513,0.995198978742299,0.9774319278257789,0.9821618091272757,0.9792899408284023,0.995198978742299,0.9923036167424222,1.006427595437941,1.0094605903294895,0.9990469447772573,0.9891617912701194,0.9907255129276644,0.9874636528227355,0.9990469447772573,0.9821472375916487,1.001580855297228,1.0010278634330638,0.9969626921836362,0.9999460814708975,0.9909166199139751,0.9871107500676957,0.9969626921836362,0.9901054164082931,1.0,1.0074065946123882,DOWN,TDG
84,2018-10-09,0.0,0.7530899205529993,0.0,0.6314732583005158,0.0,0.6599357517403144,0.0,0.4039645971752854,0.0,0.5530320091736345,370.37,371.925,368.52,369.93,369.93,0.0,0.3506763564210325,2018-10-01,375.09,375.35,367.82,370.17,370.17,0.0,0.6617103363515408,0.9998875930869748,0.9921920749560804,0.9858553953146862,0.9900571606881977,0.9998875930869748,0.9870717517776341,1.0,1.0063035443110513,0.995198978742299,0.9774319278257789,0.9821618091272757,0.9792899408284023,0.995198978742299,0.9923036167424222,1.006427595437941,1.0094605903294895,0.9990469447772573,0.9891617912701194,0.9907255129276644,0.9874636528227355,0.9990469447772573,0.9821472375916487,1.001580855297228,1.0010278634330638,0.9969626921836362,0.9999460814708975,0.9909166199139751,0.9871107500676957,0.9969626921836362,0.9901054164082931,1.0,1.0074065946123882,1.0027032141215906,1.0015120015120016,1.0064125831820931,1.0021165744057312,1.0027032141215906,1.0029924783651902,1.006101494462961,1.0044137557541295,DOWN,TDG
85,2018-10-08,0.0,0.6314732583005158,0.0,0.6599357517403144,0.0,0.4039645971752854,0.0,0.5530320091736345,0.0,0.3506763564210325,375.09,375.35,367.82,370.17,370.17,0.0,0.6617103363515408,2018-09-28,373.33,375.28,371.53,372.3,372.3,0.0,1.3017200380286569,0.995198978742299,0.9774319278257789,0.9821618091272757,0.9792899408284023,0.995198978742299,0.9923036167424222,1.006427595437941,1.0094605903294895,0.9990469447772573,0.9891617912701194,0.9907255129276644,0.9874636528227355,0.9990469447772573,0.9821472375916487,1.001580855297228,1.0010278634330638,0.9969626921836362,0.9999460814708975,0.9909166199139751,0.9871107500676957,0.9969626921836362,0.9901054164082931,1.0,1.0074065946123882,1.0027032141215906,1.0015120015120016,1.0064125831820931,1.0021165744057312,1.0027032141215906,1.0029924783651902,1.006101494462961,1.0044137557541295,1.0005402922981332,0.9874163534085154,0.9908751831623818,1.0019031047795117,1.0005402922981332,0.9988119988119988,1.0041985041985042,1.0038261152718986,DOWN,TDG
86,2018-10-05,0.0,0.6599357517403144,0.0,0.4039645971752854,0.0,0.5530320091736345,0.0,0.3506763564210325,0.0,0.6617103363515408,373.33,375.28,371.53,372.3,372.3,0.0,1.3017200380286569,2018-09-27,371.1,375.4,371.1,372.65,372.65,0.0,0.6396501754441923,0.9990469447772573,0.9891617912701194,0.9907255129276644,0.9874636528227355,0.9990469447772573,0.9821472375916487,1.001580855297228,1.0010278634330638,0.9969626921836362,0.9999460814708975,0.9909166199139751,0.9871107500676957,0.9969626921836362,0.9901054164082931,1.0,1.0074065946123882,1.0027032141215906,1.0015120015120016,1.0064125831820931,1.0021165744057312,1.0027032141215906,1.0029924783651902,1.006101494462961,1.0044137557541295,1.0005402922981332,0.9874163534085154,0.9908751831623818,1.0019031047795117,1.0005402922981332,0.9988119988119988,1.0041985041985042,1.0038261152718986,1.0074939564867043,1.0047143278064983,1.00018652739288,0.9900142653352354,1.0074939564867043,0.9868831480444694,1.00069316697326,1.0063889946169322,DOWN,TDG
87,2018-10-04,0.0,0.4039645971752854,0.0,0.5530320091736345,0.0,0.3506763564210325,0.0,0.6617103363515408,0.0,1.3017200380286569,371.1,375.4,371.1,372.65,372.65,0.0,0.6396501754441923,2018-09-26,369.7,372.52,368.47,369.87,369.87,0.0,0.9520784718549499,0.9969626921836362,0.9999460814708975,0.9909166199139751,0.9871107500676957,0.9969626921836362,0.9901054164082931,1.0,1.0074065946123882,1.0027032141215906,1.0015120015120016,1.0064125831820931,1.0021165744057312,1.0027032141215906,1.0029924783651902,1.006101494462961,1.0044137557541295,1.0005402922981332,0.9874163534085154,0.9908751831623818,1.0019031047795117,1.0005402922981332,0.9988119988119988,1.0041985041985042,1.0038261152718986,1.0074939564867043,1.0047143278064983,1.00018652739288,0.9900142653352354,1.0074939564867043,0.9868831480444694,1.00069316697326,1.0063889946169322,1.0018247685495774,1.0060091619509566,0.9996803409696324,1.001158717326866,1.0018247685495774,0.9972410467950608,1.0052232609219725,1.0020725109681587,DOWN,TDG
88,2018-10-03,0.0,0.5530320091736345,0.0,0.3506763564210325,0.0,0.6617103363515408,0.0,1.3017200380286569,0.0,0.6396501754441923,369.7,372.52,368.47,369.87,369.87,0.0,0.9520784718549499,2018-09-25,365.43,370.1,364.92,368.85,368.85,0.0,0.31438725344912416,1.0027032141215906,1.0015120015120016,1.0064125831820931,1.0021165744057312,1.0027032141215906,1.0029924783651902,1.006101494462961,1.0044137557541295,1.0005402922981332,0.9874163534085154,0.9908751831623818,1.0019031047795117,1.0005402922981332,0.9988119988119988,1.0041985041985042,1.0038261152718986,1.0074939564867043,1.0047143278064983,1.00018652739288,0.9900142653352354,1.0074939564867043,0.9868831480444694,1.00069316697326,1.0063889946169322,1.0018247685495774,1.0060091619509566,0.9996803409696324,1.001158717326866,1.0018247685495774,0.9972410467950608,1.0052232609219725,1.0020725109681587,1.0033254927406927,1.0037868542061132,1.007731128530012,1.0071376231443536,1.0033254927406927,1.0041767717596335,1.0073795786931437,1.0,UP,TDG
89,2018-10-02,0.0,0.3506763564210325,0.0,0.6617103363515408,0.0,1.3017200380286569,0.0,0.6396501754441923,0.0,0.9520784718549499,365.43,370.1,364.92,368.85,368.85,0.0,0.31438725344912416,2018-09-24,369.18,369.345,364.19,365.71,365.71,0.0,0.3481435402031913,1.0005402922981332,0.9874163534085154,0.9908751831623818,1.0019031047795117,1.0005402922981332,0.9988119988119988,1.0041985041985042,1.0038261152718986,1.0074939564867043,1.0047143278064983,1.00018652739288,0.9900142653352354,1.0074939564867043,0.9868831480444694,1.00069316697326,1.0063889946169322,1.0018247685495774,1.0060091619509566,0.9996803409696324,1.001158717326866,1.0018247685495774,0.9972410467950608,1.0052232609219725,1.0020725109681587,1.0033254927406927,1.0037868542061132,1.007731128530012,1.0071376231443536,1.0033254927406927,1.0041767717596335,1.0073795786931437,1.0,1.0023044598075097,1.0116848644063159,1.0065387733045121,1.0097281595966239,1.0023044598075097,1.0004598322964566,1.0071646794819802,1.0033381279344316,UP,TDG
90,2018-10-01,0.0,0.6617103363515408,0.0,1.3017200380286569,0.0,0.6396501754441923,0.0,0.9520784718549499,0.0,0.31438725344912416,369.18,369.345,364.19,365.71,365.71,0.0,0.3481435402031913,2018-09-21,369.75,370.47,367.56,368.37,368.37,0.0,0.9729840004373315,1.0074939564867043,1.0047143278064983,1.00018652739288,0.9900142653352354,1.0074939564867043,0.9868831480444694,1.00069316697326,1.0063889946169322,1.0018247685495774,1.0060091619509566,0.9996803409696324,1.001158717326866,1.0018247685495774,0.9972410467950608,1.0052232609219725,1.0020725109681587,1.0033254927406927,1.0037868542061132,1.007731128530012,1.0071376231443536,1.0033254927406927,1.0041767717596335,1.0073795786931437,1.0,1.0023044598075097,1.0116848644063159,1.0065387733045121,1.0097281595966239,1.0023044598075097,1.0004598322964566,1.0071646794819802,1.0033381279344316,0.999234366027727,0.989842353323582,1.0020441592548972,1.0020044482275736,0.999234366027727,1.0093588375338642,1.0033889114816321,1.0013975665899375,UP,TDG
91,2018-09-28,0.0,1.3017200380286569,0.0,0.6396501754441923,0.0,0.9520784718549499,0.0,0.31438725344912416,0.0,0.3481435402031913,369.75,370.47,367.56,368.37,368.37,0.0,0.9729840004373315,2018-09-20,371.12,371.12,365.43,368.59,368.59,0.0,0.5148139096827697,1.0018247685495774,1.0060091619509566,0.9996803409696324,1.001158717326866,1.0018247685495774,0.9972410467950608,1.0052232609219725,1.0020725109681587,1.0033254927406927,1.0037868542061132,1.007731128530012,1.0071376231443536,1.0033254927406927,1.0041767717596335,1.0073795786931437,1.0,1.0023044598075097,1.0116848644063159,1.0065387733045121,1.0097281595966239,1.0023044598075097,1.0004598322964566,1.0071646794819802,1.0033381279344316,0.999234366027727,0.989842353323582,1.0020441592548972,1.0020044482275736,0.999234366027727,1.0093588375338642,1.0033889114816321,1.0013975665899375,1.002198876129978,0.9984584178498986,0.9969633168677625,0.9908314288823593,1.002198876129978,0.9906007909420877,1.0004469364537625,1.0041736456245367,UP,TDG
92,2018-09-27,0.0,0.6396501754441923,0.0,0.9520784718549499,0.0,0.31438725344912416,0.0,0.3481435402031913,0.0,0.9729840004373315,371.12,371.12,365.43,368.59,368.59,0.0,0.5148139096827697,2018-09-19,373.84,374.48,368.295,369.19,369.19,0.0,0.43726225751684084,1.0033254927406927,1.0037868542061132,1.007731128530012,1.0071376231443536,1.0033254927406927,1.0041767717596335,1.0073795786931437,1.0,1.0023044598075097,1.0116848644063159,1.0065387733045121,1.0097281595966239,1.0023044598075097,1.0004598322964566,1.0071646794819802,1.0033381279344316,0.999234366027727,0.989842353323582,1.0020441592548972,1.0020044482275736,0.999234366027727,1.0093588375338642,1.0033889114816321,1.0013975665899375,1.002198876129978,0.9984584178498986,0.9969633168677625,0.9908314288823593,1.002198876129978,0.9906007909420877,1.0004469364537625,1.0041736456245367,1.003147128245476,0.9963084716533736,0.9982485449450313,1.0058287496921434,1.003147128245476,0.9962677484787018,1.001947261663286,1.002203721841332,UP,TDG
93,2018-09-26,0.0,0.9520784718549499,0.0,0.31438725344912416,0.0,0.3481435402031913,0.0,0.9729840004373315,0.0,0.5148139096827697,373.84,374.48,368.295,369.19,369.19,0.0,0.43726225751684084,2018-09-18,368.32,373.66,367.975,372.82,372.82,0.0,0.7149317421009552,1.0023044598075097,1.0116848644063159,1.0065387733045121,1.0097281595966239,1.0023044598075097,1.0004598322964566,1.0071646794819802,1.0033381279344316,0.999234366027727,0.989842353323582,1.0020441592548972,1.0020044482275736,0.999234366027727,1.0093588375338642,1.0033889114816321,1.0013975665899375,1.002198876129978,0.9984584178498986,0.9969633168677625,0.9908314288823593,1.002198876129978,0.9906007909420877,1.0004469364537625,1.0041736456245367,1.003147128245476,0.9963084716533736,0.9982485449450313,1.0058287496921434,1.003147128245476,0.9962677484787018,1.001947261663286,1.002203721841332,1.005227660554186,0.9927241600684785,0.9910275582140567,0.9922209098684478,1.005227660554186,0.9931827980168139,1.0,1.0086473469611141,UP,TDG
94,2018-09-25,0.0,0.31438725344912416,0.0,0.3481435402031913,0.0,0.9729840004373315,0.0,0.5148139096827697,0.0,0.43726225751684084,368.32,373.66,367.975,372.82,372.82,0.0,0.7149317421009552,,,,,,,,,0.999234366027727,0.989842353323582,1.0020441592548972,1.0020044482275736,0.999234366027727,1.0093588375338642,1.0033889114816321,1.0013975665899375,1.002198876129978,0.9984584178498986,0.9969633168677625,0.9908314288823593,1.002198876129978,0.9906007909420877,1.0004469364537625,1.0041736456245367,1.003147128245476,0.9963084716533736,0.9982485449450313,1.0058287496921434,1.003147128245476,0.9962677484787018,1.001947261663286,1.002203721841332,1.005227660554186,0.9927241600684785,0.9910275582140567,0.9922209098684478,1.005227660554186,0.9931827980168139,1.0,1.0086473469611141,1.0027359047261413,1.01498696785404,1.002194508376599,1.0008696242951287,1.0027359047261413,0.9875615236464799,1.0017119623368287,1.0024301171615144,DOWN,TDG
95,2018-09-24,0.0,0.3481435402031913,0.0,0.9729840004373315,0.0,0.5148139096827697,0.0,0.43726225751684084,0.0,0.7149317421009552,,,,,,,,,,,,,,,,1.002198876129978,0.9984584178498986,0.9969633168677625,0.9908314288823593,1.002198876129978,0.9906007909420877,1.0004469364537625,1.0041736456245367,1.003147128245476,0.9963084716533736,0.9982485449450313,1.0058287496921434,1.003147128245476,0.9962677484787018,1.001947261663286,1.002203721841332,1.005227660554186,0.9927241600684785,0.9910275582140567,0.9922209098684478,1.005227660554186,0.9931827980168139,1.0,1.0086473469611141,1.0027359047261413,1.01498696785404,1.002194508376599,1.0008696242951287,1.0027359047261413,0.9875615236464799,1.0017119623368287,1.0024301171615144,,,,,,1.0122176368375326,1.0022530980097635,1.0009375636931857,UP,TDG
96,2018-09-21,0.0,0.9729840004373315,0.0,0.5148139096827697,0.0,0.43726225751684084,0.0,0.7149317421009552,,,,,,,,,,,,,,,,,,1.003147128245476,0.9963084716533736,0.9982485449450313,1.0058287496921434,1.003147128245476,0.9962677484787018,1.001947261663286,1.002203721841332,1.005227660554186,0.9927241600684785,0.9910275582140567,0.9922209098684478,1.005227660554186,0.9931827980168139,1.0,1.0086473469611141,1.0027359047261413,1.01498696785404,1.002194508376599,1.0008696242951287,1.0027359047261413,0.9875615236464799,1.0017119623368287,1.0024301171615144,,,,,,1.0122176368375326,1.0022530980097635,1.0009375636931857,,,,,,,0.0,0.0,UP,TDG
97,2018-09-20,0.0,0.5148139096827697,0.0,0.43726225751684084,0.0,0.7149317421009552,,,,,,,,,,,,,,,,,,,,1.005227660554186,0.9927241600684785,0.9910275582140567,0.9922209098684478,1.005227660554186,0.9931827980168139,1.0,1.0086473469611141,1.0027359047261413,1.01498696785404,1.002194508376599,1.0008696242951287,1.0027359047261413,0.9875615236464799,1.0017119623368287,1.0024301171615144,,,,,,1.0122176368375326,1.0022530980097635,1.0009375636931857,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TDG
98,2018-09-19,0.0,0.43726225751684084,0.0,0.7149317421009552,,,,,,,,,,,,,,,,,,,,,,1.0027359047261413,1.01498696785404,1.002194508376599,1.0008696242951287,1.0027359047261413,0.9875615236464799,1.0017119623368287,1.0024301171615144,,,,,,1.0122176368375326,1.0022530980097635,1.0009375636931857,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TDG
99,2018-09-18,0.0,0.7149317421009552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0122176368375326,1.0022530980097635,1.0009375636931857,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TDG
