,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.039195109471285,0.0,0.7794418281177349,0.0,1.0590953700161434,0.0,1.3834083000686705,0.0,1.0450920722326327,34.74,34.8126,34.19,34.21,33.934,0.0,1.087313446073863,2018-10-09,36.49,36.49,34.99,35.01,34.7276,0.0,0.7348248075682614,1.0005884083553986,1.0213213213213213,1.0041152263374484,1.0063367531683767,1.0005884083553986,0.995589532490444,1.004410467509556,1.0152923538230885,1.004524886877828,1.0174152153987168,1.0161320673000815,1.0150076569678408,1.004524886877828,1.020720720720721,1.000882612533098,1.004828002414001,0.993021844660194,0.9539492859224714,0.9755215617715618,1.0092735703245748,0.993021844660194,1.0128322639780019,1.00995173453997,1.0024502297090352,1.0171953750370593,1.0017518248175183,0.9956483899042646,0.9630842512652574,1.0171953750370593,0.9606528708831245,1.0002914602156805,1.018856259659969,1.001169248757673,0.9858952216465169,0.9901587356302027,0.9824510090669788,1.001169248757673,0.9848175182481751,1.0064233576642336,1.0041679071152128,UP,JCI
79,2018-10-16,0.0,0.7794418281177349,0.0,1.0590953700161434,0.0,1.3834083000686705,0.0,1.0450920722326327,0.0,1.087313446073863,36.49,36.49,34.99,35.01,34.7276,0.0,0.7348248075682614,2018-10-08,36.18,36.54,36.045,36.51,36.2155,0.0,0.748399245083652,1.004524886877828,1.0174152153987168,1.0161320673000815,1.0150076569678408,1.004524886877828,1.020720720720721,1.000882612533098,1.004828002414001,0.993021844660194,0.9539492859224714,0.9755215617715618,1.0092735703245748,0.993021844660194,1.0128322639780019,1.00995173453997,1.0024502297090352,1.0171953750370593,1.0017518248175183,0.9956483899042646,0.9630842512652574,1.0171953750370593,0.9606528708831245,1.0002914602156805,1.018856259659969,1.001169248757673,0.9858952216465169,0.9901587356302027,0.9824510090669788,1.001169248757673,0.9848175182481751,1.0064233576642336,1.0041679071152128,0.9922879177377893,0.9520416552480132,0.9540312414360099,0.9771363246641896,0.9922879177377893,0.9847438111686816,1.0020898100172713,1.0005849663644342,UP,JCI
80,2018-10-15,0.0,1.0590953700161434,0.0,1.3834083000686705,0.0,1.0450920722326327,0.0,1.087313446073863,0.0,0.7348248075682614,36.18,36.54,36.045,36.51,36.2155,0.0,0.748399245083652,2018-10-05,36.43,36.58,36.16,36.31,36.0171,0.0,1.0530423443060382,0.993021844660194,0.9539492859224714,0.9755215617715618,1.0092735703245748,0.993021844660194,1.0128322639780019,1.00995173453997,1.0024502297090352,1.0171953750370593,1.0017518248175183,0.9956483899042646,0.9630842512652574,1.0171953750370593,0.9606528708831245,1.0002914602156805,1.018856259659969,1.001169248757673,0.9858952216465169,0.9901587356302027,0.9824510090669788,1.001169248757673,0.9848175182481751,1.0064233576642336,1.0041679071152128,0.9922879177377893,0.9520416552480132,0.9540312414360099,0.9771363246641896,0.9922879177377893,0.9847438111686816,1.0020898100172713,1.0005849663644342,0.9994522048753767,1.0085682697622997,0.9986316365626712,0.9707310306561243,0.9994522048753767,0.9594409427240339,1.0,1.000571591883395,DOWN,JCI
81,2018-10-12,0.0,1.3834083000686705,0.0,1.0450920722326327,0.0,1.087313446073863,0.0,0.7348248075682614,0.0,0.748399245083652,36.43,36.58,36.16,36.31,36.0171,0.0,1.0530423443060382,2018-10-04,35.62,36.45,35.62,36.37,36.0766,0.0,0.8977879553622997,1.0171953750370593,1.0017518248175183,0.9956483899042646,0.9630842512652574,1.0171953750370593,0.9606528708831245,1.0002914602156805,1.018856259659969,1.001169248757673,0.9858952216465169,0.9901587356302027,0.9824510090669788,1.001169248757673,0.9848175182481751,1.0064233576642336,1.0041679071152128,0.9922879177377893,0.9520416552480132,0.9540312414360099,0.9771363246641896,0.9922879177377893,0.9847438111686816,1.0020898100172713,1.0005849663644342,0.9994522048753767,1.0085682697622997,0.9986316365626712,0.9707310306561243,0.9994522048753767,0.9594409427240339,1.0,1.000571591883395,0.9964197190856513,0.993137524018666,0.9989065062875889,0.9968196902654869,0.9964197190856513,1.0091210613598673,1.000821692686935,1.00374531835206,UP,JCI
82,2018-10-11,0.0,1.0450920722326327,0.0,1.087313446073863,0.0,0.7348248075682614,0.0,0.748399245083652,0.0,1.0530423443060382,35.62,36.45,35.62,36.37,36.0766,0.0,0.8977879553622997,2018-10-03,35.62,36.07,35.47,35.79,35.5013,0.0,0.6054811585085766,1.001169248757673,0.9858952216465169,0.9901587356302027,0.9824510090669788,1.001169248757673,0.9848175182481751,1.0064233576642336,1.0041679071152128,0.9922879177377893,0.9520416552480132,0.9540312414360099,0.9771363246641896,0.9922879177377893,0.9847438111686816,1.0020898100172713,1.0005849663644342,0.9994522048753767,1.0085682697622997,0.9986316365626712,0.9707310306561243,0.9994522048753767,0.9594409427240339,1.0,1.000571591883395,0.9964197190856513,0.993137524018666,0.9989065062875889,0.9968196902654869,0.9964197190856513,1.0091210613598673,1.000821692686935,1.00374531835206,1.0016497113005225,1.022740033688939,1.0035665294924554,1.0151600224592925,1.0016497113005225,0.9967060115289598,1.0041174855888004,1.0041482300884956,UP,JCI
83,2018-10-10,0.0,1.087313446073863,0.0,0.7348248075682614,0.0,0.748399245083652,0.0,1.0530423443060382,0.0,0.8977879553622997,35.62,36.07,35.47,35.79,35.5013,0.0,0.6054811585085766,2018-10-02,35.25,35.73,35.22,35.57,35.2831,0.0,0.7205894711736547,0.9922879177377893,0.9520416552480132,0.9540312414360099,0.9771363246641896,0.9922879177377893,0.9847438111686816,1.0020898100172713,1.0005849663644342,0.9994522048753767,1.0085682697622997,0.9986316365626712,0.9707310306561243,0.9994522048753767,0.9594409427240339,1.0,1.000571591883395,0.9964197190856513,0.993137524018666,0.9989065062875889,0.9968196902654869,0.9964197190856513,1.0091210613598673,1.000821692686935,1.00374531835206,1.0016497113005225,1.022740033688939,1.0035665294924554,1.0151600224592925,1.0016497113005225,0.9967060115289598,1.0041174855888004,1.0041482300884956,0.9952500698519139,1.0,1.0105350706958691,1.0042289258528334,0.9952500698519139,1.0210555867490174,1.0021996150673633,1.0,DOWN,JCI
84,2018-10-09,0.0,0.7348248075682614,0.0,0.748399245083652,0.0,1.0530423443060382,0.0,0.8977879553622997,0.0,0.6054811585085766,35.25,35.73,35.22,35.57,35.2831,0.0,0.7205894711736547,2018-10-01,35.28,35.63,35.07,35.18,34.8962,0.0,0.738397272594568,0.9994522048753767,1.0085682697622997,0.9986316365626712,0.9707310306561243,0.9994522048753767,0.9594409427240339,1.0,1.000571591883395,0.9964197190856513,0.993137524018666,0.9989065062875889,0.9968196902654869,0.9964197190856513,1.0091210613598673,1.000821692686935,1.00374531835206,1.0016497113005225,1.022740033688939,1.0035665294924554,1.0151600224592925,1.0016497113005225,0.9967060115289598,1.0041174855888004,1.0041482300884956,0.9952500698519139,1.0,1.0105350706958691,1.0042289258528334,0.9952500698519139,1.0210555867490174,1.0021996150673633,1.0,1.0014056789429293,1.010496453900709,1.0095158130422615,1.0070982396365702,1.0014056789429293,1.0047725996631107,1.0078234143615536,1.0042289258528334,DOWN,JCI
85,2018-10-08,0.0,0.748399245083652,0.0,1.0530423443060382,0.0,0.8977879553622997,0.0,0.6054811585085766,0.0,0.7205894711736547,35.28,35.63,35.07,35.18,34.8962,0.0,0.738397272594568,2018-09-28,35.47,35.47,34.99,35.0,34.7177,0.0,1.3719758399324438,0.9964197190856513,0.993137524018666,0.9989065062875889,0.9968196902654869,0.9964197190856513,1.0091210613598673,1.000821692686935,1.00374531835206,1.0016497113005225,1.022740033688939,1.0035665294924554,1.0151600224592925,1.0016497113005225,0.9967060115289598,1.0041174855888004,1.0041482300884956,0.9952500698519139,1.0,1.0105350706958691,1.0042289258528334,0.9952500698519139,1.0210555867490174,1.0021996150673633,1.0,1.0014056789429293,1.010496453900709,1.0095158130422615,1.0070982396365702,1.0014056789429293,1.0047725996631107,1.0078234143615536,1.0042289258528334,1.0019897669130187,0.9991496598639455,1.0028066236317708,1.0042771599657827,1.0019897669130187,1.0090780141843971,1.004498172617374,1.0008517887563884,DOWN,JCI
86,2018-10-05,0.0,1.0530423443060382,0.0,0.8977879553622997,0.0,0.6054811585085766,0.0,0.7205894711736547,0.0,0.738397272594568,35.47,35.47,34.99,35.0,34.7177,0.0,1.3719758399324438,2018-09-27,35.66,35.86,35.44,35.55,35.2632,0.0,0.6393484272852873,1.0016497113005225,1.022740033688939,1.0035665294924554,1.0151600224592925,1.0016497113005225,0.9967060115289598,1.0041174855888004,1.0041482300884956,0.9952500698519139,1.0,1.0105350706958691,1.0042289258528334,0.9952500698519139,1.0210555867490174,1.0021996150673633,1.0,1.0014056789429293,1.010496453900709,1.0095158130422615,1.0070982396365702,1.0014056789429293,1.0047725996631107,1.0078234143615536,1.0042289258528334,1.0019897669130187,0.9991496598639455,1.0028066236317708,1.0042771599657827,1.0019897669130187,1.0090780141843971,1.004498172617374,1.0008517887563884,1.008,0.9946433605864111,1.0045108542430223,1.002286367533581,1.008,0.9971655328798186,1.0099206349206349,1.0031365839749073,UP,JCI
87,2018-10-04,0.0,0.8977879553622997,0.0,0.6054811585085766,0.0,0.7205894711736547,0.0,0.738397272594568,0.0,1.3719758399324438,35.66,35.86,35.44,35.55,35.2632,0.0,0.6393484272852873,2018-09-26,35.8,35.96,35.62,35.68,35.3922,0.0,0.7106649044770242,0.9952500698519139,1.0,1.0105350706958691,1.0042289258528334,0.9952500698519139,1.0210555867490174,1.0021996150673633,1.0,1.0014056789429293,1.010496453900709,1.0095158130422615,1.0070982396365702,1.0014056789429293,1.0047725996631107,1.0078234143615536,1.0042289258528334,1.0019897669130187,0.9991496598639455,1.0028066236317708,1.0042771599657827,1.0019897669130187,1.0090780141843971,1.004498172617374,1.0008517887563884,1.008,0.9946433605864111,1.0045108542430223,1.002286367533581,1.008,0.9971655328798186,1.0099206349206349,1.0031365839749073,0.9977496483825599,0.9946719012899609,0.9891243725599553,0.9873024830699776,0.9977496483825599,0.9867493656611221,1.0,1.0002857959416975,DOWN,JCI
88,2018-10-03,0.0,0.6054811585085766,0.0,0.7205894711736547,0.0,0.738397272594568,0.0,1.3719758399324438,0.0,0.6393484272852873,35.8,35.96,35.62,35.68,35.3922,0.0,0.7106649044770242,2018-09-25,36.11,36.17,35.64,35.78,35.4914,0.0,0.8440259677949249,1.0014056789429293,1.010496453900709,1.0095158130422615,1.0070982396365702,1.0014056789429293,1.0047725996631107,1.0078234143615536,1.0042289258528334,1.0019897669130187,0.9991496598639455,1.0028066236317708,1.0042771599657827,1.0019897669130187,1.0090780141843971,1.004498172617374,1.0008517887563884,1.008,0.9946433605864111,1.0045108542430223,1.002286367533581,1.008,0.9971655328798186,1.0099206349206349,1.0031365839749073,0.9977496483825599,0.9946719012899609,0.9891243725599553,0.9873024830699776,0.9977496483825599,0.9867493656611221,1.0,1.0002857959416975,0.9994394618834079,0.9960893854748604,0.9972191323692992,0.9949466591802358,0.9994394618834079,0.9969153112731352,1.005608524957936,1.0031038374717833,UP,JCI
89,2018-10-02,0.0,0.7205894711736547,0.0,0.738397272594568,0.0,1.3719758399324438,0.0,0.6393484272852873,0.0,0.7106649044770242,36.11,36.17,35.64,35.78,35.4914,0.0,0.8440259677949249,2018-09-24,36.79,36.92,35.99,36.24,35.9477,0.0,0.7563380761161403,1.0019897669130187,0.9991496598639455,1.0028066236317708,1.0042771599657827,1.0019897669130187,1.0090780141843971,1.004498172617374,1.0008517887563884,1.008,0.9946433605864111,1.0045108542430223,1.002286367533581,1.008,0.9971655328798186,1.0099206349206349,1.0031365839749073,0.9977496483825599,0.9946719012899609,0.9891243725599553,0.9873024830699776,0.9977496483825599,0.9867493656611221,1.0,1.0002857959416975,0.9994394618834079,0.9960893854748604,0.9972191323692992,0.9949466591802358,0.9994394618834079,0.9969153112731352,1.005608524957936,1.0031038374717833,1.0005589714924539,0.991415120465245,0.9941940834946088,0.999438832772166,1.0005589714924539,0.9966480446927375,1.0044692737430168,1.0016844469399215,UP,JCI
90,2018-10-01,0.0,0.738397272594568,0.0,1.3719758399324438,0.0,0.6393484272852873,0.0,0.7106649044770242,0.0,0.8440259677949249,36.79,36.92,35.99,36.24,35.9477,0.0,0.7563380761161403,2018-09-21,36.94,37.075,36.64,36.96,36.6618,0.26,1.5947541797702263,1.008,0.9946433605864111,1.0045108542430223,1.002286367533581,1.008,0.9971655328798186,1.0099206349206349,1.0031365839749073,0.9977496483825599,0.9946719012899609,0.9891243725599553,0.9873024830699776,0.9977496483825599,0.9867493656611221,1.0,1.0002857959416975,0.9994394618834079,0.9960893854748604,0.9972191323692992,0.9949466591802358,0.9994394618834079,0.9969153112731352,1.005608524957936,1.0031038374717833,1.0005589714924539,0.991415120465245,0.9941940834946088,0.999438832772166,1.0005589714924539,0.9966480446927375,1.0044692737430168,1.0016844469399215,0.9964128035320088,0.9815167164990487,0.9796858071505958,0.9902750764101139,0.9964128035320088,0.9908612572694545,1.001661589587372,1.0039281705948373,UP,JCI
91,2018-09-28,0.0,1.3719758399324438,0.0,0.6393484272852873,0.0,0.7106649044770242,0.0,0.8440259677949249,0.0,0.7563380761161403,36.94,37.075,36.64,36.96,36.6618,0.26,1.5947541797702263,2018-09-20,37.31,37.54,37.04,37.37,36.8096,0.0,0.8891263723231381,0.9977496483825599,0.9946719012899609,0.9891243725599553,0.9873024830699776,0.9977496483825599,0.9867493656611221,1.0,1.0002857959416975,0.9994394618834079,0.9960893854748604,0.9972191323692992,0.9949466591802358,0.9994394618834079,0.9969153112731352,1.005608524957936,1.0031038374717833,1.0005589714924539,0.991415120465245,0.9941940834946088,0.999438832772166,1.0005589714924539,0.9966480446927375,1.0044692737430168,1.0016844469399215,0.9964128035320088,0.9815167164990487,0.9796858071505958,0.9902750764101139,0.9964128035320088,0.9908612572694545,1.001661589587372,1.0039281705948373,0.9954004329004329,0.9959393611261506,0.9958192852326365,0.982259825327511,0.9954004329004329,0.9850502854036424,1.0035335689045937,1.0069463739927758,DOWN,JCI
92,2018-09-27,0.0,0.6393484272852873,0.0,0.7106649044770242,0.0,0.8440259677949249,0.0,0.7563380761161403,0.26,1.5947541797702263,37.31,37.54,37.04,37.37,36.8096,0.0,0.8891263723231381,2018-09-19,37.14,37.545,36.96,37.0,36.4451,0.0,0.742348543334983,0.9994394618834079,0.9960893854748604,0.9972191323692992,0.9949466591802358,0.9994394618834079,0.9969153112731352,1.005608524957936,1.0031038374717833,1.0005589714924539,0.991415120465245,0.9941940834946088,0.999438832772166,1.0005589714924539,0.9966480446927375,1.0044692737430168,1.0016844469399215,0.9964128035320088,0.9815167164990487,0.9796858071505958,0.9902750764101139,0.9964128035320088,0.9908612572694545,1.001661589587372,1.0039281705948373,0.9954004329004329,0.9959393611261506,0.9958192852326365,0.982259825327511,0.9954004329004329,0.9850502854036424,1.0035335689045937,1.0069463739927758,0.9884934439389885,0.9900830876440632,0.9876132125732553,0.9892008639308856,0.9884934439389885,1.0005414185165133,1.003111471861472,1.0081877729257642,DOWN,JCI
93,2018-09-26,0.0,0.7106649044770242,0.0,0.8440259677949249,0.0,0.7563380761161403,0.26,1.5947541797702263,0.0,0.8891263723231381,37.14,37.545,36.96,37.0,36.4451,0.0,0.742348543334983,2018-09-18,37.2,37.39,36.69,37.11,36.5535,0.0,0.7815062209381807,1.0005589714924539,0.991415120465245,0.9941940834946088,0.999438832772166,1.0005589714924539,0.9966480446927375,1.0044692737430168,1.0016844469399215,0.9964128035320088,0.9815167164990487,0.9796858071505958,0.9902750764101139,0.9964128035320088,0.9908612572694545,1.001661589587372,1.0039281705948373,0.9954004329004329,0.9959393611261506,0.9958192852326365,0.982259825327511,0.9954004329004329,0.9850502854036424,1.0035335689045937,1.0069463739927758,0.9884934439389885,0.9900830876440632,0.9876132125732553,0.9892008639308856,0.9884934439389885,1.0005414185165133,1.003111471861472,1.0081877729257642,1.0083783783783784,1.0045772751750135,0.9998668264748968,1.002164502164502,1.0083783783783784,1.0016081479496113,1.0045491035590046,1.0072894168466524,UP,JCI
94,2018-09-25,0.0,0.8440259677949249,0.0,0.7563380761161403,0.26,1.5947541797702263,0.0,0.8891263723231381,0.0,0.742348543334983,37.2,37.39,36.69,37.11,36.5535,0.0,0.7815062209381807,,,,,,,,,0.9964128035320088,0.9815167164990487,0.9796858071505958,0.9902750764101139,0.9964128035320088,0.9908612572694545,1.001661589587372,1.0039281705948373,0.9954004329004329,0.9959393611261506,0.9958192852326365,0.982259825327511,0.9954004329004329,0.9850502854036424,1.0035335689045937,1.0069463739927758,0.9884934439389885,0.9900830876440632,0.9876132125732553,0.9892008639308856,0.9884934439389885,1.0005414185165133,1.003111471861472,1.0081877729257642,1.0083783783783784,1.0045772751750135,0.9998668264748968,1.002164502164502,1.0083783783783784,1.0016081479496113,1.0045491035590046,1.0072894168466524,1.0008084074373484,0.9983870967741935,1.0041454934474459,1.0073589533932952,1.0008084074373484,0.996230479267636,1.0109046849757675,1.001082251082251,DOWN,JCI
95,2018-09-24,0.0,0.7563380761161403,0.26,1.5947541797702263,0.0,0.8891263723231381,0.0,0.742348543334983,0.0,0.7815062209381807,,,,,,,,,,,,,,,,0.9954004329004329,0.9959393611261506,0.9958192852326365,0.982259825327511,0.9954004329004329,0.9850502854036424,1.0035335689045937,1.0069463739927758,0.9884934439389885,0.9900830876440632,0.9876132125732553,0.9892008639308856,0.9884934439389885,1.0005414185165133,1.003111471861472,1.0081877729257642,1.0083783783783784,1.0045772751750135,0.9998668264748968,1.002164502164502,1.0083783783783784,1.0016081479496113,1.0045491035590046,1.0072894168466524,1.0008084074373484,0.9983870967741935,1.0041454934474459,1.0073589533932952,1.0008084074373484,0.996230479267636,1.0109046849757675,1.001082251082251,,,,,,0.9975806451612902,1.0051075268817204,1.0114472608340148,DOWN,JCI
96,2018-09-21,0.26,1.5947541797702263,0.0,0.8891263723231381,0.0,0.742348543334983,0.0,0.7815062209381807,,,,,,,,,,,,,,,,,,0.9884934439389885,0.9900830876440632,0.9876132125732553,0.9892008639308856,0.9884934439389885,1.0005414185165133,1.003111471861472,1.0081877729257642,1.0083783783783784,1.0045772751750135,0.9998668264748968,1.002164502164502,1.0083783783783784,1.0016081479496113,1.0045491035590046,1.0072894168466524,1.0008084074373484,0.9983870967741935,1.0041454934474459,1.0073589533932952,1.0008084074373484,0.996230479267636,1.0109046849757675,1.001082251082251,,,,,,0.9975806451612902,1.0051075268817204,1.0114472608340148,,,,,,,0.0,0.0,DOWN,JCI
97,2018-09-20,0.0,0.8891263723231381,0.0,0.742348543334983,0.0,0.7815062209381807,,,,,,,,,,,,,,,,,,,,1.0083783783783784,1.0045772751750135,0.9998668264748968,1.002164502164502,1.0083783783783784,1.0016081479496113,1.0045491035590046,1.0072894168466524,1.0008084074373484,0.9983870967741935,1.0041454934474459,1.0073589533932952,1.0008084074373484,0.996230479267636,1.0109046849757675,1.001082251082251,,,,,,0.9975806451612902,1.0051075268817204,1.0114472608340148,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,JCI
98,2018-09-19,0.0,0.742348543334983,0.0,0.7815062209381807,,,,,,,,,,,,,,,,,,,,,,1.0008084074373484,0.9983870967741935,1.0041454934474459,1.0073589533932952,1.0008084074373484,0.996230479267636,1.0109046849757675,1.001082251082251,,,,,,0.9975806451612902,1.0051075268817204,1.0114472608340148,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,JCI
99,2018-09-18,0.0,0.7815062209381807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9975806451612902,1.0051075268817204,1.0114472608340148,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,JCI
