,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-06-13,0.0,0.954070474487971,0.0,0.5756551720924862,0.0,0.2473513265718566,0.0,0.3941881960430171,0.0,0.5121418925981032,20.37,20.45,20.28,20.45,20.2366,0.0,0.38081222045079294,2018-06-05,20.48,20.51,20.325,20.39,20.1772,0.0,0.6684608227810829,0.9990439770554492,1.0048076923076923,0.9947743467933492,0.9927675988428158,0.9990439770554492,0.9923444976076555,1.0019138755980863,1.0072850898494414,1.0004810004810005,1.0043457267020763,1.01104707012488,1.0067961165048542,1.0004810004810005,1.0057692307692307,1.0062141491395793,1.0028929604628738,1.0019351717464924,1.0029055690072641,1.004341534008683,1.0,1.0019351717464924,1.0038628681796233,1.0014430014430016,1.0053398058252427,1.001454898157129,1.0102739726027397,1.0036310820624545,1.0105469708118715,1.001454898157129,1.0009685230024215,1.0029027576197387,1.0024271844660193,0.9995110024449879,1.0034364261168385,1.0100244498777506,1.0051775147928994,0.9995110024449879,1.0088062622309197,1.0016973811833172,1.0026980623007113,DOWN,GGP
54,2018-06-12,0.0,0.5756551720924862,0.0,0.2473513265718566,0.0,0.3941881960430171,0.0,0.5121418925981032,0.0,0.38081222045079294,20.48,20.51,20.325,20.39,20.1772,0.0,0.6684608227810829,2018-06-04,20.47,20.5,20.25,20.42,20.2069,0.0,0.4724979259312337,1.0004810004810005,1.0043457267020763,1.01104707012488,1.0067961165048542,1.0004810004810005,1.0057692307692307,1.0062141491395793,1.0028929604628738,1.0019351717464924,1.0029055690072641,1.004341534008683,1.0,1.0019351717464924,1.0038628681796233,1.0014430014430016,1.0053398058252427,1.001454898157129,1.0102739726027397,1.0036310820624545,1.0105469708118715,1.001454898157129,1.0009685230024215,1.0029027576197387,1.0024271844660193,0.9995110024449879,1.0034364261168385,1.0100244498777506,1.0051775147928994,0.9995110024449879,1.0088062622309197,1.0016973811833172,1.0026980623007113,0.9990191270230505,0.99462890625,0.9970745977571915,0.9977859778597787,0.9990191270230505,1.0039273441335297,1.0,1.0044378698224852,UP,GGP
55,2018-06-11,0.0,0.2473513265718566,0.0,0.3941881960430171,0.0,0.5121418925981032,0.0,0.38081222045079294,0.0,0.6684608227810829,20.47,20.5,20.25,20.42,20.2069,0.0,0.4724979259312337,2018-06-01,20.39,20.51,20.29,20.36,20.1475,0.0,0.42037707112727735,1.0019351717464924,1.0029055690072641,1.004341534008683,1.0,1.0019351717464924,1.0038628681796233,1.0014430014430016,1.0053398058252427,1.001454898157129,1.0102739726027397,1.0036310820624545,1.0105469708118715,1.001454898157129,1.0009685230024215,1.0029027576197387,1.0024271844660193,0.9995110024449879,1.0034364261168385,1.0100244498777506,1.0051775147928994,0.9995110024449879,1.0088062622309197,1.0016973811833172,1.0026980623007113,0.9990191270230505,0.99462890625,0.9970745977571915,0.9977859778597787,0.9990191270230505,1.0039273441335297,1.0,1.0044378698224852,1.0029382957884427,1.0004885197850513,1.0004878048780488,1.0037037037037038,1.0029382957884427,0.99560546875,1.00146484375,1.0031980319803198,UP,GGP
56,2018-06-08,0.0,0.3941881960430171,0.0,0.5121418925981032,0.0,0.38081222045079294,0.0,0.6684608227810829,0.0,0.4724979259312337,20.39,20.51,20.29,20.36,20.1475,0.0,0.42037707112727735,2018-05-31,20.6,20.6,20.26,20.28,20.0683,0.0,1.1338463694033778,1.001454898157129,1.0102739726027397,1.0036310820624545,1.0105469708118715,1.001454898157129,1.0009685230024215,1.0029027576197387,1.0024271844660193,0.9995110024449879,1.0034364261168385,1.0100244498777506,1.0051775147928994,0.9995110024449879,1.0088062622309197,1.0016973811833172,1.0026980623007113,0.9990191270230505,0.99462890625,0.9970745977571915,0.9977859778597787,0.9990191270230505,1.0039273441335297,1.0,1.0044378698224852,1.0029382957884427,1.0004885197850513,1.0004878048780488,1.0037037037037038,1.0029382957884427,0.99560546875,1.00146484375,1.0031980319803198,1.0054027504911591,1.003923491907798,0.9995124329595318,0.9980285855101035,1.0054027504911591,0.9975574010747437,1.001465559355154,1.0083950617283952,UP,GGP
57,2018-06-07,0.0,0.5121418925981032,0.0,0.38081222045079294,0.0,0.6684608227810829,0.0,0.4724979259312337,0.0,0.42037707112727735,20.6,20.6,20.26,20.28,20.0683,0.0,1.1338463694033778,2018-05-30,20.44,20.75,20.44,20.64,20.4246,0.0,0.8545457084004877,0.9995110024449879,1.0034364261168385,1.0100244498777506,1.0051775147928994,0.9995110024449879,1.0088062622309197,1.0016973811833172,1.0026980623007113,0.9990191270230505,0.99462890625,0.9970745977571915,0.9977859778597787,0.9990191270230505,1.0039273441335297,1.0,1.0044378698224852,1.0029382957884427,1.0004885197850513,1.0004878048780488,1.0037037037037038,1.0029382957884427,0.99560546875,1.00146484375,1.0031980319803198,1.0054027504911591,1.003923491907798,0.9995124329595318,0.9980285855101035,1.0054027504911591,0.9975574010747437,1.001465559355154,1.0083950617283952,1.0054240631163707,0.9898058252427184,0.9956310679611651,1.0014807502467915,1.0054240631163707,0.9985286905345757,1.005885237861697,1.003449975357319,DOWN,GGP
58,2018-06-06,0.0,0.38081222045079294,0.0,0.6684608227810829,0.0,0.4724979259312337,0.0,0.42037707112727735,0.0,1.1338463694033778,20.44,20.75,20.44,20.64,20.4246,0.0,0.8545457084004877,2018-05-29,20.47,20.56,20.37,20.5,20.2861,0.0,0.4942438915694896,0.9990191270230505,0.99462890625,0.9970745977571915,0.9977859778597787,0.9990191270230505,1.0039273441335297,1.0,1.0044378698224852,1.0029382957884427,1.0004885197850513,1.0004878048780488,1.0037037037037038,1.0029382957884427,0.99560546875,1.00146484375,1.0031980319803198,1.0054027504911591,1.003923491907798,0.9995124329595318,0.9980285855101035,1.0054027504911591,0.9975574010747437,1.001465559355154,1.0083950617283952,1.0054240631163707,0.9898058252427184,0.9956310679611651,1.0014807502467915,1.0054240631163707,0.9985286905345757,1.005885237861697,1.003449975357319,0.998062015503876,1.0078277886497065,0.9927710843373495,0.9911937377690803,0.998062015503876,0.9844660194174757,1.0,1.0009871668311945,DOWN,GGP
59,2018-06-05,0.0,0.6684608227810829,0.0,0.4724979259312337,0.0,0.42037707112727735,0.0,1.1338463694033778,0.0,0.8545457084004877,20.47,20.56,20.37,20.5,20.2861,0.0,0.4942438915694896,2018-05-25,20.6,20.65,20.49,20.55,20.3355,0.0,0.5502265145926521,1.0029382957884427,1.0004885197850513,1.0004878048780488,1.0037037037037038,1.0029382957884427,0.99560546875,1.00146484375,1.0031980319803198,1.0054027504911591,1.003923491907798,0.9995124329595318,0.9980285855101035,1.0054027504911591,0.9975574010747437,1.001465559355154,1.0083950617283952,1.0054240631163707,0.9898058252427184,0.9956310679611651,1.0014807502467915,1.0054240631163707,0.9985286905345757,1.005885237861697,1.003449975357319,0.998062015503876,1.0078277886497065,0.9927710843373495,0.9911937377690803,0.998062015503876,0.9844660194174757,1.0,1.0009871668311945,0.9970731707317074,0.9985344406448462,1.0092412451361867,1.0034364261168385,0.9970731707317074,1.009784735812133,1.005329457364341,1.0,UP,GGP
60,2018-06-04,0.0,0.4724979259312337,0.0,0.42037707112727735,0.0,1.1338463694033778,0.0,0.8545457084004877,0.0,0.4942438915694896,20.6,20.65,20.49,20.55,20.3355,0.0,0.5502265145926521,2018-05-24,20.51,20.63,20.44,20.57,20.3553,0.0,0.45407501717250087,1.0054027504911591,1.003923491907798,0.9995124329595318,0.9980285855101035,1.0054027504911591,0.9975574010747437,1.001465559355154,1.0083950617283952,1.0054240631163707,0.9898058252427184,0.9956310679611651,1.0014807502467915,1.0054240631163707,0.9985286905345757,1.005885237861697,1.003449975357319,0.998062015503876,1.0078277886497065,0.9927710843373495,0.9911937377690803,0.998062015503876,0.9844660194174757,1.0,1.0009871668311945,0.9970731707317074,0.9985344406448462,1.0092412451361867,1.0034364261168385,0.9970731707317074,1.009784735812133,1.005329457364341,1.0,0.9961070559610705,0.9936893203883493,0.9956416464891041,0.9941434846266473,0.9961070559610705,1.001465559355154,1.0029268292682927,1.004909180166912,UP,GGP
61,2018-06-01,0.0,0.42037707112727735,0.0,1.1338463694033778,0.0,0.8545457084004877,0.0,0.4942438915694896,0.0,0.5502265145926521,20.51,20.63,20.44,20.57,20.3553,0.0,0.45407501717250087,2018-05-23,20.42,20.62,20.39,20.52,20.3058,0.0,0.33397194111750356,1.0054240631163707,0.9898058252427184,0.9956310679611651,1.0014807502467915,1.0054240631163707,0.9985286905345757,1.005885237861697,1.003449975357319,0.998062015503876,1.0078277886497065,0.9927710843373495,0.9911937377690803,0.998062015503876,0.9844660194174757,1.0,1.0009871668311945,0.9970731707317074,0.9985344406448462,1.0092412451361867,1.0034364261168385,0.9970731707317074,1.009784735812133,1.005329457364341,1.0,0.9961070559610705,0.9936893203883493,0.9956416464891041,0.9941434846266473,0.9961070559610705,1.001465559355154,1.0029268292682927,1.004909180166912,1.001458434613515,1.0043881033642126,1.0009694619486185,1.0024461839530332,1.001458434613515,0.9975728155339806,1.0024271844660193,1.0029282576866765,UP,GGP
62,2018-05-31,0.0,1.1338463694033778,0.0,0.8545457084004877,0.0,0.4942438915694896,0.0,0.5502265145926521,0.0,0.45407501717250087,20.42,20.62,20.39,20.52,20.3058,0.0,0.33397194111750356,2018-05-22,20.34,20.45,20.29,20.38,20.1673,0.0,0.502168460442487,0.998062015503876,1.0078277886497065,0.9927710843373495,0.9911937377690803,0.998062015503876,0.9844660194174757,1.0,1.0009871668311945,0.9970731707317074,0.9985344406448462,1.0092412451361867,1.0034364261168385,0.9970731707317074,1.009784735812133,1.005329457364341,1.0,0.9961070559610705,0.9936893203883493,0.9956416464891041,0.9941434846266473,0.9961070559610705,1.001465559355154,1.0029268292682927,1.004909180166912,1.001458434613515,1.0043881033642126,1.0009694619486185,1.0024461839530332,1.001458434613515,0.9975728155339806,1.0024271844660193,1.0029282576866765,0.9995126705653022,1.004407443682664,1.0004849660523762,1.0024521824423738,0.9995126705653022,1.0029254022428082,1.0029168692270296,1.0034246575342467,DOWN,GGP
63,2018-05-30,0.0,0.8545457084004877,0.0,0.4942438915694896,0.0,0.5502265145926521,0.0,0.45407501717250087,0.0,0.33397194111750356,20.34,20.45,20.29,20.38,20.1673,0.0,0.502168460442487,2018-05-21,20.43,20.54,20.24,20.34,20.1277,0.0,0.4404108333295883,0.9970731707317074,0.9985344406448462,1.0092412451361867,1.0034364261168385,0.9970731707317074,1.009784735812133,1.005329457364341,1.0,0.9961070559610705,0.9936893203883493,0.9956416464891041,0.9941434846266473,0.9961070559610705,1.001465559355154,1.0029268292682927,1.004909180166912,1.001458434613515,1.0043881033642126,1.0009694619486185,1.0024461839530332,1.001458434613515,0.9975728155339806,1.0024271844660193,1.0029282576866765,0.9995126705653022,1.004407443682664,1.0004849660523762,1.0024521824423738,0.9995126705653022,1.0029254022428082,1.0029168692270296,1.0034246575342467,1.0019627085377822,1.0039331366764996,1.008312958435208,1.0049285362247413,1.0019627085377822,1.0048971596474043,1.0048732943469787,1.0014713094654242,DOWN,GGP
64,2018-05-29,0.0,0.4942438915694896,0.0,0.5502265145926521,0.0,0.45407501717250087,0.0,0.33397194111750356,0.0,0.502168460442487,20.43,20.54,20.24,20.34,20.1277,0.0,0.4404108333295883,2018-05-18,20.37,20.46,20.27,20.28,20.0683,0.0,0.8338383485798045,0.9961070559610705,0.9936893203883493,0.9956416464891041,0.9941434846266473,0.9961070559610705,1.001465559355154,1.0029268292682927,1.004909180166912,1.001458434613515,1.0043881033642126,1.0009694619486185,1.0024461839530332,1.001458434613515,0.9975728155339806,1.0024271844660193,1.0029282576866765,0.9995126705653022,1.004407443682664,1.0004849660523762,1.0024521824423738,0.9995126705653022,1.0029254022428082,1.0029168692270296,1.0034246575342467,1.0019627085377822,1.0039331366764996,1.008312958435208,1.0049285362247413,1.0019627085377822,1.0048971596474043,1.0048732943469787,1.0014713094654242,1.0,0.9955947136563876,0.9956183057448881,1.0024703557312253,1.0,1.0019665683382497,1.0034347399411188,1.0024642681123708,DOWN,GGP
65,2018-05-25,0.0,0.5502265145926521,0.0,0.45407501717250087,0.0,0.33397194111750356,0.0,0.502168460442487,0.0,0.4404108333295883,20.37,20.46,20.27,20.28,20.0683,0.0,0.8338383485798045,2018-05-17,20.25,20.45,20.25,20.39,20.1772,0.0,0.4434476274335964,1.001458434613515,1.0043881033642126,1.0009694619486185,1.0024461839530332,1.001458434613515,0.9975728155339806,1.0024271844660193,1.0029282576866765,0.9995126705653022,1.004407443682664,1.0004849660523762,1.0024521824423738,0.9995126705653022,1.0029254022428082,1.0029168692270296,1.0034246575342467,1.0019627085377822,1.0039331366764996,1.008312958435208,1.0049285362247413,1.0019627085377822,1.0048971596474043,1.0048732943469787,1.0014713094654242,1.0,0.9955947136563876,0.9956183057448881,1.0024703557312253,1.0,1.0019665683382497,1.0034347399411188,1.0024642681123708,1.0073964497041419,1.0029455081001473,1.0039100684261975,0.9985199802664035,1.0073964497041419,0.9955947136563876,1.005384238864415,1.0049407114624507,UP,GGP
66,2018-05-24,0.0,0.45407501717250087,0.0,0.33397194111750356,0.0,0.502168460442487,0.0,0.4404108333295883,0.0,0.8338383485798045,20.25,20.45,20.25,20.39,20.1772,0.0,0.4434476274335964,2018-05-16,20.49,20.62,20.25,20.3,20.0881,0.0,0.6188886330959602,0.9995126705653022,1.004407443682664,1.0004849660523762,1.0024521824423738,0.9995126705653022,1.0029254022428082,1.0029168692270296,1.0034246575342467,1.0019627085377822,1.0039331366764996,1.008312958435208,1.0049285362247413,1.0019627085377822,1.0048971596474043,1.0048732943469787,1.0014713094654242,1.0,0.9955947136563876,0.9956183057448881,1.0024703557312253,1.0,1.0019665683382497,1.0034347399411188,1.0024642681123708,1.0073964497041419,1.0029455081001473,1.0039100684261975,0.9985199802664035,1.0073964497041419,0.9955947136563876,1.005384238864415,1.0049407114624507,0.9990191270230505,1.005925925925926,1.0004889975550122,1.0009876543209877,0.9990191270230505,0.9955817378497791,1.004418262150221,1.0004933399111988,DOWN,GGP
67,2018-05-23,0.0,0.33397194111750356,0.0,0.502168460442487,0.0,0.4404108333295883,0.0,0.8338383485798045,0.0,0.4434476274335964,20.49,20.62,20.25,20.3,20.0881,0.0,0.6188886330959602,2018-05-15,20.4,20.5,20.25,20.42,20.2069,0.0,0.6530927732529684,1.0019627085377822,1.0039331366764996,1.008312958435208,1.0049285362247413,1.0019627085377822,1.0048971596474043,1.0048732943469787,1.0014713094654242,1.0,0.9955947136563876,0.9956183057448881,1.0024703557312253,1.0,1.0019665683382497,1.0034347399411188,1.0024642681123708,1.0073964497041419,1.0029455081001473,1.0039100684261975,0.9985199802664035,1.0073964497041419,0.9955947136563876,1.005384238864415,1.0049407114624507,0.9990191270230505,1.005925925925926,1.0004889975550122,1.0009876543209877,0.9990191270230505,0.9955817378497791,1.004418262150221,1.0004933399111988,0.9975369458128078,0.9882869692532944,0.9917555771096023,1.0,0.9975369458128078,1.0069135802469136,1.0029426189308484,1.0,UP,GGP
68,2018-05-22,0.0,0.502168460442487,0.0,0.4404108333295883,0.0,0.8338383485798045,0.0,0.4434476274335964,0.0,0.6188886330959602,20.4,20.5,20.25,20.42,20.2069,0.0,0.6530927732529684,2018-05-14,20.58,20.77,20.42,20.5,20.2861,0.0,0.5966131276438388,1.0,0.9955947136563876,0.9956183057448881,1.0024703557312253,1.0,1.0019665683382497,1.0034347399411188,1.0024642681123708,1.0073964497041419,1.0029455081001473,1.0039100684261975,0.9985199802664035,1.0073964497041419,0.9955947136563876,1.005384238864415,1.0049407114624507,0.9990191270230505,1.005925925925926,1.0004889975550122,1.0009876543209877,0.9990191270230505,0.9955817378497791,1.004418262150221,1.0004933399111988,0.9975369458128078,0.9882869692532944,0.9917555771096023,1.0,0.9975369458128078,1.0069135802469136,1.0029426189308484,1.0,1.003428011753183,1.0044117647058823,1.0058536585365854,1.0,1.003428011753183,0.9907271839921914,1.0063445583211323,1.002469135802469,FLAT,GGP
69,2018-05-21,0.0,0.4404108333295883,0.0,0.8338383485798045,0.0,0.4434476274335964,0.0,0.6188886330959602,0.0,0.6530927732529684,20.58,20.77,20.42,20.5,20.2861,0.0,0.5966131276438388,2018-05-11,20.47,20.66,20.365,20.64,20.4246,0.0,0.5072211373928409,1.0073964497041419,1.0029455081001473,1.0039100684261975,0.9985199802664035,1.0073964497041419,0.9955947136563876,1.005384238864415,1.0049407114624507,0.9990191270230505,1.005925925925926,1.0004889975550122,1.0009876543209877,0.9990191270230505,0.9955817378497791,1.004418262150221,1.0004933399111988,0.9975369458128078,0.9882869692532944,0.9917555771096023,1.0,0.9975369458128078,1.0069135802469136,1.0029426189308484,1.0,1.003428011753183,1.0044117647058823,1.0058536585365854,1.0,1.003428011753183,0.9907271839921914,1.0063445583211323,1.002469135802469,0.9951219512195121,0.9912536443148688,0.9870004814636495,0.9916748285994123,0.9951219512195121,1.000980392156863,1.0039177277179234,1.0074074074074073,UP,GGP
70,2018-05-18,0.0,0.8338383485798045,0.0,0.4434476274335964,0.0,0.6188886330959602,0.0,0.6530927732529684,0.0,0.5966131276438388,20.47,20.66,20.365,20.64,20.4246,0.0,0.5072211373928409,2018-05-10,20.36,20.46,20.225,20.42,20.2069,0.0,0.42254553481222296,0.9990191270230505,1.005925925925926,1.0004889975550122,1.0009876543209877,0.9990191270230505,0.9955817378497791,1.004418262150221,1.0004933399111988,0.9975369458128078,0.9882869692532944,0.9917555771096023,1.0,0.9975369458128078,1.0069135802469136,1.0029426189308484,1.0,1.003428011753183,1.0044117647058823,1.0058536585365854,1.0,1.003428011753183,0.9907271839921914,1.0063445583211323,1.002469135802469,0.9951219512195121,0.9912536443148688,0.9870004814636495,0.9916748285994123,0.9951219512195121,1.000980392156863,1.0039177277179234,1.0074074074074073,0.9970930232558138,1.0053737176355642,1.005324298160697,1.0027007120058926,0.9970930232558138,0.9961127308066084,1.0092322643343052,1.0039177277179234,DOWN,GGP
71,2018-05-17,0.0,0.4434476274335964,0.0,0.6188886330959602,0.0,0.6530927732529684,0.0,0.5966131276438388,0.0,0.5072211373928409,20.36,20.46,20.225,20.42,20.2069,0.0,0.42254553481222296,2018-05-09,20.05,20.31,20.04,20.3,20.0881,0.0,0.5344919745985384,0.9975369458128078,0.9882869692532944,0.9917555771096023,1.0,0.9975369458128078,1.0069135802469136,1.0029426189308484,1.0,1.003428011753183,1.0044117647058823,1.0058536585365854,1.0,1.003428011753183,0.9907271839921914,1.0063445583211323,1.002469135802469,0.9951219512195121,0.9912536443148688,0.9870004814636495,0.9916748285994123,0.9951219512195121,1.000980392156863,1.0039177277179234,1.0074074074074073,0.9970930232558138,1.0053737176355642,1.005324298160697,1.0027007120058926,0.9970930232558138,0.9961127308066084,1.0092322643343052,1.0039177277179234,1.0024485798237022,1.0054027504911591,1.0097751710654936,1.0069221260815822,1.0024485798237022,1.0083048363458722,1.000968992248062,1.005155904738522,DOWN,GGP
72,2018-05-16,0.0,0.6188886330959602,0.0,0.6530927732529684,0.0,0.5966131276438388,0.0,0.5072211373928409,0.0,0.42254553481222296,20.05,20.31,20.04,20.3,20.0881,0.0,0.5344919745985384,2018-05-08,20.13,20.17,19.99,20.05,19.8407,0.0,0.5728520202926364,1.003428011753183,1.0044117647058823,1.0058536585365854,1.0,1.003428011753183,0.9907271839921914,1.0063445583211323,1.002469135802469,0.9951219512195121,0.9912536443148688,0.9870004814636495,0.9916748285994123,0.9951219512195121,1.000980392156863,1.0039177277179234,1.0074074074074073,0.9970930232558138,1.0053737176355642,1.005324298160697,1.0027007120058926,0.9970930232558138,0.9961127308066084,1.0092322643343052,1.0039177277179234,1.0024485798237022,1.0054027504911591,1.0097751710654936,1.0069221260815822,1.0024485798237022,1.0083048363458722,1.000968992248062,1.005155904738522,1.0029556650246305,1.0154613466334164,1.0073855243722305,1.0092315369261478,1.0029556650246305,1.0029469548133596,1.0019588638589618,1.0066749072929542,UP,GGP
73,2018-05-15,0.0,0.6530927732529684,0.0,0.5966131276438388,0.0,0.5072211373928409,0.0,0.42254553481222296,0.0,0.5344919745985384,20.13,20.17,19.99,20.05,19.8407,0.0,0.5728520202926364,2018-05-07,19.87,20.12,19.77,20.11,19.9001,0.0,0.49073582926514325,0.9951219512195121,0.9912536443148688,0.9870004814636495,0.9916748285994123,0.9951219512195121,1.000980392156863,1.0039177277179234,1.0074074074074073,0.9970930232558138,1.0053737176355642,1.005324298160697,1.0027007120058926,0.9970930232558138,0.9961127308066084,1.0092322643343052,1.0039177277179234,1.0024485798237022,1.0054027504911591,1.0097751710654936,1.0069221260815822,1.0024485798237022,1.0083048363458722,1.000968992248062,1.005155904738522,1.0029556650246305,1.0154613466334164,1.0073855243722305,1.0092315369261478,1.0029556650246305,1.0029469548133596,1.0019588638589618,1.0066749072929542,1.0,0.9960258320914059,1.0069410014873572,1.0025012506253126,1.0,1.0124688279301746,1.0004926108374383,1.000499001996008,DOWN,GGP
74,2018-05-14,0.0,0.5966131276438388,0.0,0.5072211373928409,0.0,0.42254553481222296,0.0,0.5344919745985384,0.0,0.5728520202926364,19.87,20.12,19.77,20.11,19.9001,0.0,0.49073582926514325,2018-05-04,19.47,19.82,19.4,19.78,19.5736,0.0,0.5205498657308538,0.9970930232558138,1.0053737176355642,1.005324298160697,1.0027007120058926,0.9970930232558138,0.9961127308066084,1.0092322643343052,1.0039177277179234,1.0024485798237022,1.0054027504911591,1.0097751710654936,1.0069221260815822,1.0024485798237022,1.0083048363458722,1.000968992248062,1.005155904738522,1.0029556650246305,1.0154613466334164,1.0073855243722305,1.0092315369261478,1.0029556650246305,1.0029469548133596,1.0019588638589618,1.0066749072929542,1.0,0.9960258320914059,1.0069410014873572,1.0025012506253126,1.0,1.0124688279301746,1.0004926108374383,1.000499001996008,1.000994530084535,1.0130850528434825,1.0024850894632207,1.0111279716742538,1.000994530084535,0.9960258320914059,1.0019870839542973,1.0030015007503752,DOWN,GGP
75,2018-05-11,0.0,0.5072211373928409,0.0,0.42254553481222296,0.0,0.5344919745985384,0.0,0.5728520202926364,0.0,0.49073582926514325,19.47,19.82,19.4,19.78,19.5736,0.0,0.5205498657308538,2018-05-03,19.5,19.65,19.09,19.49,19.2866,0.0,0.5536655588491801,1.0024485798237022,1.0054027504911591,1.0097751710654936,1.0069221260815822,1.0024485798237022,1.0083048363458722,1.000968992248062,1.005155904738522,1.0029556650246305,1.0154613466334164,1.0073855243722305,1.0092315369261478,1.0029556650246305,1.0029469548133596,1.0019588638589618,1.0066749072929542,1.0,0.9960258320914059,1.0069410014873572,1.0025012506253126,1.0,1.0124688279301746,1.0004926108374383,1.000499001996008,1.000994530084535,1.0130850528434825,1.0024850894632207,1.0111279716742538,1.000994530084535,0.9960258320914059,1.0019870839542973,1.0030015007503752,1.0045500505561173,1.0205444273240885,1.0151362260343089,1.0190721649484538,1.0045500505561173,1.0120785103170609,1.0004972650422677,1.0050581689428428,UP,GGP
76,2018-05-10,0.0,0.42254553481222296,0.0,0.5344919745985384,0.0,0.5728520202926364,0.0,0.49073582926514325,0.0,0.5205498657308538,19.5,19.65,19.09,19.49,19.2866,0.0,0.5536655588491801,2018-05-02,19.78,19.92,19.57,19.57,19.3658,0.0,1.0731511570185073,1.0029556650246305,1.0154613466334164,1.0073855243722305,1.0092315369261478,1.0029556650246305,1.0029469548133596,1.0019588638589618,1.0066749072929542,1.0,0.9960258320914059,1.0069410014873572,1.0025012506253126,1.0,1.0124688279301746,1.0004926108374383,1.000499001996008,1.000994530084535,1.0130850528434825,1.0024850894632207,1.0111279716742538,1.000994530084535,0.9960258320914059,1.0019870839542973,1.0030015007503752,1.0045500505561173,1.0205444273240885,1.0151362260343089,1.0190721649484538,1.0045500505561173,1.0120785103170609,1.0004972650422677,1.0050581689428428,0.9989738327347358,0.9984615384615384,1.0086513994910942,1.0162388685175483,0.9989738327347358,1.0159219311761687,1.0020222446916076,1.0036082474226804,UP,GGP
77,2018-05-09,0.0,0.5344919745985384,0.0,0.5728520202926364,0.0,0.49073582926514325,0.0,0.5205498657308538,0.0,0.5536655588491801,19.78,19.92,19.57,19.57,19.3658,0.0,1.0731511570185073,2018-05-01,20.02,20.1,19.925,19.93,19.722,0.0,0.7339525578851426,1.0,0.9960258320914059,1.0069410014873572,1.0025012506253126,1.0,1.0124688279301746,1.0004926108374383,1.000499001996008,1.000994530084535,1.0130850528434825,1.0024850894632207,1.0111279716742538,1.000994530084535,0.9960258320914059,1.0019870839542973,1.0030015007503752,1.0045500505561173,1.0205444273240885,1.0151362260343089,1.0190721649484538,1.0045500505561173,1.0120785103170609,1.0004972650422677,1.0050581689428428,0.9989738327347358,0.9984615384615384,1.0086513994910942,1.0162388685175483,0.9989738327347358,1.0159219311761687,1.0020222446916076,1.0036082474226804,0.9964230965763924,0.9858442871587462,0.98644578313253,0.9754726622381196,0.9964230965763924,0.9994871794871794,1.0076923076923077,1.0209533787323206,FLAT,GGP
78,2018-05-08,0.0,0.5728520202926364,0.0,0.49073582926514325,0.0,0.5205498657308538,0.0,0.5536655588491801,0.0,1.0731511570185073,20.02,20.1,19.925,19.93,19.722,0.0,0.7339525578851426,2018-04-30,20.0,20.03,19.75,19.99,19.7814,0.0,1.0392219773526734,1.000994530084535,1.0130850528434825,1.0024850894632207,1.0111279716742538,1.000994530084535,0.9960258320914059,1.0019870839542973,1.0030015007503752,1.0045500505561173,1.0205444273240885,1.0151362260343089,1.0190721649484538,1.0045500505561173,1.0120785103170609,1.0004972650422677,1.0050581689428428,0.9989738327347358,0.9984615384615384,1.0086513994910942,1.0162388685175483,0.9989738327347358,1.0159219311761687,1.0020222446916076,1.0036082474226804,0.9964230965763924,0.9858442871587462,0.98644578313253,0.9754726622381196,0.9964230965763924,0.9994871794871794,1.0076923076923077,1.0209533787323206,0.9924736578023081,0.9880119880119881,0.991044776119403,0.9821831869510664,0.9924736578023081,0.9893832153690596,1.0070778564206269,1.0,UP,GGP
79,2018-05-07,0.0,0.49073582926514325,0.0,0.5205498657308538,0.0,0.5536655588491801,0.0,1.0731511570185073,0.0,0.7339525578851426,20.0,20.03,19.75,19.99,19.7814,0.0,1.0392219773526734,2018-04-27,19.67,20.08,19.6,19.96,19.7517,0.0,0.6647273632816465,1.0045500505561173,1.0205444273240885,1.0151362260343089,1.0190721649484538,1.0045500505561173,1.0120785103170609,1.0004972650422677,1.0050581689428428,0.9989738327347358,0.9984615384615384,1.0086513994910942,1.0162388685175483,0.9989738327347358,1.0159219311761687,1.0020222446916076,1.0036082474226804,0.9964230965763924,0.9858442871587462,0.98644578313253,0.9754726622381196,0.9964230965763924,0.9994871794871794,1.0076923076923077,1.0209533787323206,0.9924736578023081,0.9880119880119881,0.991044776119403,0.9821831869510664,0.9924736578023081,0.9893832153690596,1.0070778564206269,1.0,1.0015007503751876,1.001,1.0034947578632052,1.008860759493671,1.0015007503751876,0.9955044955044955,1.003996003996004,1.0002509410288583,UP,GGP
