,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.34543211300722415,0.0,0.9338118643552374,0.0,0.8139604179348635,0.0,0.8883356378226716,0.0,0.8600436937612873,44.95,45.72,44.32,45.43,45.43,0.0,1.005555132982861,2018-11-14,45.61,46.77,45.25,45.56,45.56,0.0,0.8448272467928456,0.9920965971459934,0.973293129442171,0.9797544690932587,0.9984364529819075,0.9920965971459934,1.0028767426421776,1.0037511032656663,1.0109619686800895,1.0153072381368906,1.016641121086052,0.9961381677751555,1.0021264689423617,1.0153072381368906,0.9810467370234761,1.0,1.0174223810587446,0.9913175602344259,0.9915327833260964,0.9963659683625481,0.9779991243432574,0.9913175602344259,1.0013137727173198,1.0192433850863767,1.0222719641857863,0.9980498374864573,1.0206071349434966,1.0068876452862678,1.014885580982004,0.9980498374864573,1.0002171081198437,1.015411330583894,1.0083187390542907,0.9933964340744003,1.0040044493882092,1.0161854768153982,1.0155685920577617,0.9933964340744003,1.022601373808996,1.0067172264355364,1.002666074205732,DOWN,WRK
53,2018-11-21,0.0,0.9338118643552374,0.0,0.8139604179348635,0.0,0.8883356378226716,0.0,0.8600436937612873,0.0,1.005555132982861,45.61,46.77,45.25,45.56,45.56,0.0,0.8448272467928456,2018-11-13,45.04,46.17,44.77,45.33,45.33,0.0,0.7214568294500945,1.0153072381368906,1.016641121086052,0.9961381677751555,1.0021264689423617,1.0153072381368906,0.9810467370234761,1.0,1.0174223810587446,0.9913175602344259,0.9915327833260964,0.9963659683625481,0.9779991243432574,0.9913175602344259,1.0013137727173198,1.0192433850863767,1.0222719641857863,0.9980498374864573,1.0206071349434966,1.0068876452862678,1.014885580982004,0.9980498374864573,1.0002171081198437,1.015411330583894,1.0083187390542907,0.9933964340744003,1.0040044493882092,1.0161854768153982,1.0155685920577617,0.9933964340744003,1.022601373808996,1.0067172264355364,1.002666074205732,0.9866110623353819,0.9855294891471169,0.9775497113534316,0.9794475138121547,0.9866110623353819,1.010678531701891,1.0063834470614132,1.0142148014440433,UP,WRK
54,2018-11-20,0.0,0.8139604179348635,0.0,0.8883356378226716,0.0,0.8600436937612873,0.0,1.005555132982861,0.0,0.8448272467928456,45.04,46.17,44.77,45.33,45.33,0.0,0.7214568294500945,2018-11-12,45.725,45.91,44.65,44.79,44.79,0.0,0.6314718252911367,0.9913175602344259,0.9915327833260964,0.9963659683625481,0.9779991243432574,0.9913175602344259,1.0013137727173198,1.0192433850863767,1.0222719641857863,0.9980498374864573,1.0206071349434966,1.0068876452862678,1.014885580982004,0.9980498374864573,1.0002171081198437,1.015411330583894,1.0083187390542907,0.9933964340744003,1.0040044493882092,1.0161854768153982,1.0155685920577617,0.9933964340744003,1.022601373808996,1.0067172264355364,1.002666074205732,0.9866110623353819,0.9855294891471169,0.9775497113534316,0.9794475138121547,0.9866110623353819,1.010678531701891,1.0063834470614132,1.0142148014440433,1.0061769247738805,1.0126554174067495,1.0129954515919428,1.0107214652669196,1.0061769247738805,0.998903749177812,1.0254330190747645,1.0068508287292819,DOWN,WRK
55,2018-11-19,0.0,0.8883356378226716,0.0,0.8600436937612873,0.0,1.005555132982861,0.0,0.8448272467928456,0.0,0.7214568294500945,45.725,45.91,44.65,44.79,44.79,0.0,0.6314718252911367,2018-11-09,46.09,46.24,45.4,45.81,45.81,0.0,0.540848366133528,0.9980498374864573,1.0206071349434966,1.0068876452862678,1.014885580982004,0.9980498374864573,1.0002171081198437,1.015411330583894,1.0083187390542907,0.9933964340744003,1.0040044493882092,1.0161854768153982,1.0155685920577617,0.9933964340744003,1.022601373808996,1.0067172264355364,1.002666074205732,0.9866110623353819,0.9855294891471169,0.9775497113534316,0.9794475138121547,0.9866110623353819,1.010678531701891,1.0063834470614132,1.0142148014440433,1.0061769247738805,1.0126554174067495,1.0129954515919428,1.0107214652669196,1.0061769247738805,0.998903749177812,1.0254330190747645,1.0068508287292819,1.005581603036392,0.9850191361399672,1.0056632541929864,1.0026875699888018,1.005581603036392,1.0064387211367674,1.0185307743216414,1.0060308242126423,DOWN,WRK
56,2018-11-16,0.0,0.8600436937612873,0.0,1.005555132982861,0.0,0.8448272467928456,0.0,0.7214568294500945,0.0,0.6314718252911367,46.09,46.24,45.4,45.81,45.81,0.0,0.540848366133528,2018-11-08,46.32,47.06,45.76,46.35,46.35,0.455,0.761854523719848,0.9933964340744003,1.0040044493882092,1.0161854768153982,1.0155685920577617,0.9933964340744003,1.022601373808996,1.0067172264355364,1.002666074205732,0.9866110623353819,0.9855294891471169,0.9775497113534316,0.9794475138121547,0.9866110623353819,1.010678531701891,1.0063834470614132,1.0142148014440433,1.0061769247738805,1.0126554174067495,1.0129954515919428,1.0107214652669196,1.0061769247738805,0.998903749177812,1.0254330190747645,1.0068508287292819,1.005581603036392,0.9850191361399672,1.0056632541929864,1.0026875699888018,1.005581603036392,1.0064387211367674,1.0185307743216414,1.0060308242126423,0.9981445099323292,0.9920807116511173,0.9928633217993078,0.9834801762114538,0.9981445099323292,0.9795516675779113,1.0040459267359212,1.0031354983202687,DOWN,WRK
57,2018-11-15,0.0,1.005555132982861,0.0,0.8448272467928456,0.0,0.7214568294500945,0.0,0.6314718252911367,0.0,0.540848366133528,46.32,47.06,45.76,46.35,46.35,0.455,0.761854523719848,2018-11-07,47.21,47.52,46.01,46.8,46.345,0.0,0.8267946272958623,0.9866110623353819,0.9855294891471169,0.9775497113534316,0.9794475138121547,0.9866110623353819,1.010678531701891,1.0063834470614132,1.0142148014440433,1.0061769247738805,1.0126554174067495,1.0129954515919428,1.0107214652669196,1.0061769247738805,0.998903749177812,1.0254330190747645,1.0068508287292819,1.005581603036392,0.9850191361399672,1.0056632541929864,1.0026875699888018,1.005581603036392,1.0064387211367674,1.0185307743216414,1.0060308242126423,0.9981445099323292,0.9920807116511173,0.9928633217993078,0.9834801762114538,0.9981445099323292,0.9795516675779113,1.0040459267359212,1.0031354983202687,0.9943905070118663,0.9950345423143351,0.9825754356141096,0.9921328671328672,0.9943905070118663,0.9939249294857887,1.0032545020611847,1.0090308370044054,DOWN,WRK
58,2018-11-14,0.0,0.8448272467928456,0.0,0.7214568294500945,0.0,0.6314718252911367,0.0,0.540848366133528,0.455,0.761854523719848,47.21,47.52,46.01,46.8,46.345,0.0,0.8267946272958623,2018-11-06,45.4,47.36,45.4,46.73,46.2757,0.0,1.106683417397213,1.0061769247738805,1.0126554174067495,1.0129954515919428,1.0107214652669196,1.0061769247738805,0.998903749177812,1.0254330190747645,1.0068508287292819,1.005581603036392,0.9850191361399672,1.0056632541929864,1.0026875699888018,1.005581603036392,1.0064387211367674,1.0185307743216414,1.0060308242126423,0.9981445099323292,0.9920807116511173,0.9928633217993078,0.9834801762114538,0.9981445099323292,0.9795516675779113,1.0040459267359212,1.0031354983202687,0.9943905070118663,0.9950345423143351,0.9825754356141096,0.9921328671328672,0.9943905070118663,0.9939249294857887,1.0032545020611847,1.0090308370044054,0.9897435897435898,0.9811480618513027,0.9903198653198653,0.9945663986089981,0.9897435897435898,1.0006476683937824,1.0153182308522115,1.0122377622377623,UP,WRK
59,2018-11-13,0.0,0.7214568294500945,0.0,0.6314718252911367,0.0,0.540848366133528,0.455,0.761854523719848,0.0,0.8267946272958623,45.4,47.36,45.4,46.73,46.2757,0.0,1.106683417397213,2018-11-05,45.5,45.98,44.08,45.37,44.9289,0.0,1.3143176386770599,1.005581603036392,0.9850191361399672,1.0056632541929864,1.0026875699888018,1.005581603036392,1.0064387211367674,1.0185307743216414,1.0060308242126423,0.9981445099323292,0.9920807116511173,0.9928633217993078,0.9834801762114538,0.9981445099323292,0.9795516675779113,1.0040459267359212,1.0031354983202687,0.9943905070118663,0.9950345423143351,0.9825754356141096,0.9921328671328672,0.9943905070118663,0.9939249294857887,1.0032545020611847,1.0090308370044054,0.9897435897435898,0.9811480618513027,0.9903198653198653,0.9945663986089981,0.9897435897435898,1.0006476683937824,1.0153182308522115,1.0122377622377623,1.0102717740209717,1.0398678414096916,1.0033783783783785,1.0134361233480176,1.0102717740209717,0.9913153992798135,1.00656640542258,1.0171701803955662,UP,WRK
60,2018-11-12,0.0,0.6314718252911367,0.0,0.540848366133528,0.455,0.761854523719848,0.0,0.8267946272958623,0.0,1.106683417397213,45.5,45.98,44.08,45.37,44.9289,0.0,1.3143176386770599,2018-11-02,45.09,45.355,44.27,44.67,44.2358,0.0,1.0038067544172697,0.9981445099323292,0.9920807116511173,0.9928633217993078,0.9834801762114538,0.9981445099323292,0.9795516675779113,1.0040459267359212,1.0031354983202687,0.9943905070118663,0.9950345423143351,0.9825754356141096,0.9921328671328672,0.9943905070118663,0.9939249294857887,1.0032545020611847,1.0090308370044054,0.9897435897435898,0.9811480618513027,0.9903198653198653,0.9945663986089981,0.9897435897435898,1.0006476683937824,1.0153182308522115,1.0122377622377623,1.0102717740209717,1.0398678414096916,1.0033783783783785,1.0134361233480176,1.0102717740209717,0.9913153992798135,1.00656640542258,1.0171701803955662,1.000661229887591,0.9978021978021978,1.0300130491518051,1.02994555353902,1.000661229887591,1.029295154185022,1.0134817034025252,1.0,DOWN,WRK
61,2018-11-09,0.0,0.540848366133528,0.455,0.761854523719848,0.0,0.8267946272958623,0.0,1.106683417397213,0.0,1.3143176386770599,45.09,45.355,44.27,44.67,44.2358,0.0,1.0038067544172697,2018-11-01,43.49,44.895,43.11,44.76,44.3249,0.0,1.039235836390985,0.9943905070118663,0.9950345423143351,0.9825754356141096,0.9921328671328672,0.9943905070118663,0.9939249294857887,1.0032545020611847,1.0090308370044054,0.9897435897435898,0.9811480618513027,0.9903198653198653,0.9945663986089981,0.9897435897435898,1.0006476683937824,1.0153182308522115,1.0122377622377623,1.0102717740209717,1.0398678414096916,1.0033783783783785,1.0134361233480176,1.0102717740209717,0.9913153992798135,1.00656640542258,1.0171701803955662,1.000661229887591,0.9978021978021978,1.0300130491518051,1.02994555353902,1.000661229887591,1.029295154185022,1.0134817034025252,1.0,1.0185807029326168,1.0090929252605898,1.0137801785911145,0.9957081545064377,1.0185807029326168,0.9971428571428571,1.0105494505494506,1.0292649727767695,DOWN,WRK
62,2018-11-08,0.455,0.761854523719848,0.0,0.8267946272958623,0.0,1.106683417397213,0.0,1.3143176386770599,0.0,1.0038067544172697,43.49,44.895,43.11,44.76,44.3249,0.0,1.039235836390985,2018-10-31,43.41,43.84,42.95,42.97,42.5523,0.0,1.1518295010330561,0.9897435897435898,0.9811480618513027,0.9903198653198653,0.9945663986089981,0.9897435897435898,1.0006476683937824,1.0153182308522115,1.0122377622377623,1.0102717740209717,1.0398678414096916,1.0033783783783785,1.0134361233480176,1.0102717740209717,0.9913153992798135,1.00656640542258,1.0171701803955662,1.000661229887591,0.9978021978021978,1.0300130491518051,1.02994555353902,1.000661229887591,1.029295154185022,1.0134817034025252,1.0,1.0185807029326168,1.0090929252605898,1.0137801785911145,0.9957081545064377,1.0185807029326168,0.9971428571428571,1.0105494505494506,1.0292649727767695,1.0073726541554961,1.0367900666819958,1.0102461298585588,1.0269079099976803,1.0073726541554961,0.9906852960745176,1.0058771346196493,1.009035464196973,DOWN,WRK
63,2018-11-07,0.0,0.8267946272958623,0.0,1.106683417397213,0.0,1.3143176386770599,0.0,1.0038067544172697,0.0,1.039235836390985,43.41,43.84,42.95,42.97,42.5523,0.0,1.1518295010330561,2018-10-30,41.16,42.98,41.05,42.84,42.4235,0.0,1.365536513229883,1.0102717740209717,1.0398678414096916,1.0033783783783785,1.0134361233480176,1.0102717740209717,0.9913153992798135,1.00656640542258,1.0171701803955662,1.000661229887591,0.9978021978021978,1.0300130491518051,1.02994555353902,1.000661229887591,1.029295154185022,1.0134817034025252,1.0,1.0185807029326168,1.0090929252605898,1.0137801785911145,0.9957081545064377,1.0185807029326168,0.9971428571428571,1.0105494505494506,1.0292649727767695,1.0073726541554961,1.0367900666819958,1.0102461298585588,1.0269079099976803,1.0073726541554961,0.9906852960745176,1.0058771346196493,1.009035464196973,1.012101466139167,1.0018428933425478,1.024064781021898,1.0037252619324795,1.012101466139167,1.0292021154288342,1.0030160857908847,1.0088146601716539,UP,WRK
64,2018-11-06,0.0,1.106683417397213,0.0,1.3143176386770599,0.0,1.0038067544172697,0.0,1.039235836390985,0.0,1.1518295010330561,41.16,42.98,41.05,42.84,42.4235,0.0,1.365536513229883,2018-10-29,42.13,42.62,40.09,40.94,40.542,0.0,0.9121909515874932,1.000661229887591,0.9978021978021978,1.0300130491518051,1.02994555353902,1.000661229887591,1.029295154185022,1.0134817034025252,1.0,1.0185807029326168,1.0090929252605898,1.0137801785911145,0.9957081545064377,1.0185807029326168,0.9971428571428571,1.0105494505494506,1.0292649727767695,1.0073726541554961,1.0367900666819958,1.0102461298585588,1.0269079099976803,1.0073726541554961,0.9906852960745176,1.0058771346196493,1.009035464196973,1.012101466139167,1.0018428933425478,1.024064781021898,1.0037252619324795,1.012101466139167,1.0292021154288342,1.0030160857908847,1.0088146601716539,1.0133053221288513,1.05466472303207,1.020009306654258,1.046285018270402,1.0133053221288513,0.9898640866159871,1.0099055517161946,1.0004656577415598,UP,WRK
65,2018-11-05,0.0,1.3143176386770599,0.0,1.0038067544172697,0.0,1.039235836390985,0.0,1.1518295010330561,0.0,1.365536513229883,42.13,42.62,40.09,40.94,40.542,0.0,0.9121909515874932,2018-10-26,40.5,41.95,40.33,41.55,41.1461,0.0,1.3038760078263016,1.0185807029326168,1.0090929252605898,1.0137801785911145,0.9957081545064377,1.0185807029326168,0.9971428571428571,1.0105494505494506,1.0292649727767695,1.0073726541554961,1.0367900666819958,1.0102461298585588,1.0269079099976803,1.0073726541554961,0.9906852960745176,1.0058771346196493,1.009035464196973,1.012101466139167,1.0018428933425478,1.024064781021898,1.0037252619324795,1.012101466139167,1.0292021154288342,1.0030160857908847,1.0088146601716539,1.0133053221288513,1.05466472303207,1.020009306654258,1.046285018270402,1.0133053221288513,0.9898640866159871,1.0099055517161946,1.0004656577415598,1.0053737176355642,0.9769760265843815,1.008446738620366,1.0239461212272385,1.0053737176355642,1.0408163265306125,1.003267973856209,1.0026796589524969,UP,WRK
66,2018-11-02,0.0,1.0038067544172697,0.0,1.039235836390985,0.0,1.1518295010330561,0.0,1.365536513229883,0.0,0.9121909515874932,40.5,41.95,40.33,41.55,41.1461,0.0,1.3038760078263016,2018-10-25,40.52,42.205,40.52,41.55,41.1461,0.0,0.9891104165599064,1.0073726541554961,1.0367900666819958,1.0102461298585588,1.0269079099976803,1.0073726541554961,0.9906852960745176,1.0058771346196493,1.009035464196973,1.012101466139167,1.0018428933425478,1.024064781021898,1.0037252619324795,1.012101466139167,1.0292021154288342,1.0030160857908847,1.0088146601716539,1.0133053221288513,1.05466472303207,1.020009306654258,1.046285018270402,1.0133053221288513,0.9898640866159871,1.0099055517161946,1.0004656577415598,1.0053737176355642,0.9769760265843815,1.008446738620366,1.0239461212272385,1.0053737176355642,1.0408163265306125,1.003267973856209,1.0026796589524969,1.01395908543923,1.040246913580247,1.0159713945172824,0.9940490949665263,1.01395908543923,0.971754094469499,1.0116306669831472,1.0212022948366175,UP,WRK
67,2018-11-01,0.0,1.039235836390985,0.0,1.1518295010330561,0.0,1.365536513229883,0.0,0.9121909515874932,0.0,1.3038760078263016,40.52,42.205,40.52,41.55,41.1461,0.0,0.9891104165599064,2018-10-24,41.35,42.13,40.02,40.03,39.6409,0.0,1.1391561501600196,1.012101466139167,1.0018428933425478,1.024064781021898,1.0037252619324795,1.012101466139167,1.0292021154288342,1.0030160857908847,1.0088146601716539,1.0133053221288513,1.05466472303207,1.020009306654258,1.046285018270402,1.0133053221288513,0.9898640866159871,1.0099055517161946,1.0004656577415598,1.0053737176355642,0.9769760265843815,1.008446738620366,1.0239461212272385,1.0053737176355642,1.0408163265306125,1.003267973856209,1.0026796589524969,1.01395908543923,1.040246913580247,1.0159713945172824,0.9940490949665263,1.01395908543923,0.971754094469499,1.0116306669831472,1.0212022948366175,0.9747292418772564,0.9995064165844026,0.9939580618410142,0.9953109575518262,0.9747292418772564,1.025925925925926,1.009626955475331,1.0042152243987106,UP,WRK
68,2018-10-31,0.0,1.1518295010330561,0.0,1.365536513229883,0.0,0.9121909515874932,0.0,1.3038760078263016,0.0,0.9891104165599064,41.35,42.13,40.02,40.03,39.6409,0.0,1.1391561501600196,2018-10-23,40.0,41.96,39.21,41.6,41.1956,0.0,1.4587455810832868,1.0133053221288513,1.05466472303207,1.020009306654258,1.046285018270402,1.0133053221288513,0.9898640866159871,1.0099055517161946,1.0004656577415598,1.0053737176355642,0.9769760265843815,1.008446738620366,1.0239461212272385,1.0053737176355642,1.0408163265306125,1.003267973856209,1.0026796589524969,1.01395908543923,1.040246913580247,1.0159713945172824,0.9940490949665263,1.01395908543923,0.971754094469499,1.0116306669831472,1.0212022948366175,0.9747292418772564,0.9995064165844026,0.9939580618410142,0.9953109575518262,0.9747292418772564,1.025925925925926,1.009626955475331,1.0042152243987106,1.0122408193854608,0.9799274486094317,1.0017802041300734,1.0124937531234384,1.0122408193854608,1.0254195459032576,1.0157641395908543,1.0,UP,WRK
69,2018-10-30,0.0,1.365536513229883,0.0,0.9121909515874932,0.0,1.3038760078263016,0.0,0.9891104165599064,0.0,1.1391561501600196,40.0,41.96,39.21,41.6,41.1956,0.0,1.4587455810832868,2018-10-22,42.43,42.67,40.2,40.27,39.8785,0.0,2.128802378683401,1.0053737176355642,0.9769760265843815,1.008446738620366,1.0239461212272385,1.0053737176355642,1.0408163265306125,1.003267973856209,1.0026796589524969,1.01395908543923,1.040246913580247,1.0159713945172824,0.9940490949665263,1.01395908543923,0.971754094469499,1.0116306669831472,1.0212022948366175,0.9747292418772564,0.9995064165844026,0.9939580618410142,0.9953109575518262,0.9747292418772564,1.025925925925926,1.009626955475331,1.0042152243987106,1.0122408193854608,0.9799274486094317,1.0017802041300734,1.0124937531234384,1.0122408193854608,1.0254195459032576,1.0157641395908543,1.0,0.9939903846153846,1.03375,1.004051477597712,1.0206579954093344,0.9939903846153846,0.9680773881499395,1.0188633615477631,1.0002498750624687,UP,WRK
70,2018-10-29,0.0,0.9121909515874932,0.0,1.3038760078263016,0.0,0.9891104165599064,0.0,1.1391561501600196,0.0,1.4587455810832868,42.43,42.67,40.2,40.27,39.8785,0.0,2.128802378683401,2018-10-19,42.62,43.1,42.33,42.48,42.067,0.0,0.6370524658342316,1.01395908543923,1.040246913580247,1.0159713945172824,0.9940490949665263,1.01395908543923,0.971754094469499,1.0116306669831472,1.0212022948366175,0.9747292418772564,0.9995064165844026,0.9939580618410142,0.9953109575518262,0.9747292418772564,1.025925925925926,1.009626955475331,1.0042152243987106,1.0122408193854608,0.9799274486094317,1.0017802041300734,1.0124937531234384,1.0122408193854608,1.0254195459032576,1.0157641395908543,1.0,0.9939903846153846,1.03375,1.004051477597712,1.0206579954093344,0.9939903846153846,0.9680773881499395,1.0188633615477631,1.0002498750624687,0.9932952570151476,0.9427292010370021,0.9833606749472698,0.9753731343283581,0.9932952570151476,1.04,1.0086538461538461,1.02014792144861,UP,WRK
71,2018-10-26,0.0,1.3038760078263016,0.0,0.9891104165599064,0.0,1.1391561501600196,0.0,1.4587455810832868,0.0,2.128802378683401,42.62,43.1,42.33,42.48,42.067,0.0,0.6370524658342316,2018-10-18,42.33,43.6287,42.33,42.69,42.275,0.0,1.1237780787108156,0.9747292418772564,0.9995064165844026,0.9939580618410142,0.9953109575518262,0.9747292418772564,1.025925925925926,1.009626955475331,1.0042152243987106,1.0122408193854608,0.9799274486094317,1.0017802041300734,1.0124937531234384,1.0122408193854608,1.0254195459032576,1.0157641395908543,1.0,0.9939903846153846,1.03375,1.004051477597712,1.0206579954093344,0.9939903846153846,0.9680773881499395,1.0188633615477631,1.0002498750624687,0.9932952570151476,0.9427292010370021,0.9833606749472698,0.9753731343283581,0.9932952570151476,1.04,1.0086538461538461,1.02014792144861,0.9988229755178908,0.9955419990614736,0.9900232018561484,0.9496810772501773,0.9988229755178908,0.949092623144002,1.005656375206222,1.0017412935323382,DOWN,WRK
72,2018-10-25,0.0,0.9891104165599064,0.0,1.1391561501600196,0.0,1.4587455810832868,0.0,2.128802378683401,0.0,0.6370524658342316,42.33,43.6287,42.33,42.69,42.275,0.0,1.1237780787108156,2018-10-17,43.14,43.2,42.38,43.15,42.7305,0.0,0.5567768034094033,1.0122408193854608,0.9799274486094317,1.0017802041300734,1.0124937531234384,1.0122408193854608,1.0254195459032576,1.0157641395908543,1.0,0.9939903846153846,1.03375,1.004051477597712,1.0206579954093344,0.9939903846153846,0.9680773881499395,1.0188633615477631,1.0002498750624687,0.9932952570151476,0.9427292010370021,0.9833606749472698,0.9753731343283581,0.9932952570151476,1.04,1.0086538461538461,1.02014792144861,0.9988229755178908,0.9955419990614736,0.9900232018561484,0.9496810772501773,0.9988229755178908,0.949092623144002,1.005656375206222,1.0017412935323382,0.9983602717263996,1.006850933144342,0.9878818300797411,1.0,0.9983602717263996,0.9967151572031909,1.011262318160488,1.0035435861091424,UP,WRK
73,2018-10-24,0.0,1.1391561501600196,0.0,1.4587455810832868,0.0,2.128802378683401,0.0,0.6370524658342316,0.0,1.1237780787108156,43.14,43.2,42.38,43.15,42.7305,0.0,0.5567768034094033,2018-10-16,42.35,43.17,41.87,43.11,42.6909,0.0,0.7800495336903932,0.9939903846153846,1.03375,1.004051477597712,1.0206579954093344,0.9939903846153846,0.9680773881499395,1.0188633615477631,1.0002498750624687,0.9932952570151476,0.9427292010370021,0.9833606749472698,0.9753731343283581,0.9932952570151476,1.04,1.0086538461538461,1.02014792144861,0.9988229755178908,0.9955419990614736,0.9900232018561484,0.9496810772501773,0.9988229755178908,0.949092623144002,1.005656375206222,1.0017412935323382,0.9983602717263996,1.006850933144342,0.9878818300797411,1.0,0.9983602717263996,0.9967151572031909,1.011262318160488,1.0035435861091424,0.9809965237543453,0.9812239221140472,1.0099236111111112,0.9988201982067012,0.9809965237543453,1.0085046066619419,1.021988756148981,1.0,DOWN,WRK
74,2018-10-23,0.0,1.4587455810832868,0.0,2.128802378683401,0.0,0.6370524658342316,0.0,1.1237780787108156,0.0,0.5567768034094033,42.35,43.17,41.87,43.11,42.6909,0.0,0.7800495336903932,2018-10-15,42.46,42.8455,42.35,42.35,41.9383,0.0,0.7865328967480771,0.9932952570151476,0.9427292010370021,0.9833606749472698,0.9753731343283581,0.9932952570151476,1.04,1.0086538461538461,1.02014792144861,0.9988229755178908,0.9955419990614736,0.9900232018561484,0.9496810772501773,0.9988229755178908,0.949092623144002,1.005656375206222,1.0017412935323382,0.9983602717263996,1.006850933144342,0.9878818300797411,1.0,0.9983602717263996,0.9967151572031909,1.011262318160488,1.0035435861091424,0.9809965237543453,0.9812239221140472,1.0099236111111112,0.9988201982067012,0.9809965237543453,1.0085046066619419,1.021988756148981,1.0,1.000695894224078,1.0186540731995277,1.0006949270326615,1.0121805588727013,1.000695894224078,1.0002318034306907,1.0011587485515645,1.0179329872581406,DOWN,WRK
75,2018-10-22,0.0,2.128802378683401,0.0,0.6370524658342316,0.0,1.1237780787108156,0.0,0.5567768034094033,0.0,0.7800495336903932,42.46,42.8455,42.35,42.35,41.9383,0.0,0.7865328967480771,2018-10-12,42.63,42.82,41.86,42.61,42.1958,0.0,1.3248523376529966,0.9988229755178908,0.9955419990614736,0.9900232018561484,0.9496810772501773,0.9988229755178908,0.949092623144002,1.005656375206222,1.0017412935323382,0.9983602717263996,1.006850933144342,0.9878818300797411,1.0,0.9983602717263996,0.9967151572031909,1.011262318160488,1.0035435861091424,0.9809965237543453,0.9812239221140472,1.0099236111111112,0.9988201982067012,0.9809965237543453,1.0085046066619419,1.021988756148981,1.0,1.000695894224078,1.0186540731995277,1.0006949270326615,1.0121805588727013,1.000695894224078,1.0002318034306907,1.0011587485515645,1.0179329872581406,1.0,0.9974093264248705,1.007573724195073,0.9886658795749704,1.0,1.0179456906729634,1.001391788448156,1.0114640554096013,DOWN,WRK
76,2018-10-19,0.0,0.6370524658342316,0.0,1.1237780787108156,0.0,0.5567768034094033,0.0,0.7800495336903932,0.0,0.7865328967480771,42.63,42.82,41.86,42.61,42.1958,0.0,1.3248523376529966,2018-10-11,43.63,43.97,41.88,41.95,41.5422,0.0,1.3956059435832515,0.9983602717263996,1.006850933144342,0.9878818300797411,1.0,0.9983602717263996,0.9967151572031909,1.011262318160488,1.0035435861091424,0.9809965237543453,0.9812239221140472,1.0099236111111112,0.9988201982067012,0.9809965237543453,1.0085046066619419,1.021988756148981,1.0,1.000695894224078,1.0186540731995277,1.0006949270326615,1.0121805588727013,1.000695894224078,1.0002318034306907,1.0011587485515645,1.0179329872581406,1.0,0.9974093264248705,1.007573724195073,0.9886658795749704,1.0,1.0179456906729634,1.001391788448156,1.0114640554096013,0.9964796996010327,0.9960121979826413,1.0005955161139655,1.0117056856187292,0.9964796996010327,0.9974093264248705,1.0090791333019313,1.0,DOWN,WRK
77,2018-10-18,0.0,1.1237780787108156,0.0,0.5567768034094033,0.0,0.7800495336903932,0.0,0.7865328967480771,0.0,1.3248523376529966,43.63,43.97,41.88,41.95,41.5422,0.0,1.3956059435832515,2018-10-10,45.11,45.35,43.61,43.63,43.2059,0.0,1.2766078131418779,0.9809965237543453,0.9812239221140472,1.0099236111111112,0.9988201982067012,0.9809965237543453,1.0085046066619419,1.021988756148981,1.0,1.000695894224078,1.0186540731995277,1.0006949270326615,1.0121805588727013,1.000695894224078,1.0002318034306907,1.0011587485515645,1.0179329872581406,1.0,0.9974093264248705,1.007573724195073,0.9886658795749704,1.0,1.0179456906729634,1.001391788448156,1.0114640554096013,0.9964796996010327,0.9960121979826413,1.0005955161139655,1.0117056856187292,0.9964796996010327,0.9974093264248705,1.0090791333019313,1.0,1.0162097735399285,0.9770799908319964,0.9738458039572436,0.9995224450811843,1.0162097735399285,0.9995308468214872,1.0044569551958713,1.0179168657429527,DOWN,WRK
78,2018-10-17,0.0,0.5567768034094033,0.0,0.7800495336903932,0.0,0.7865328967480771,0.0,1.3248523376529966,0.0,1.3956059435832515,45.11,45.35,43.61,43.63,43.2059,0.0,1.2766078131418779,2018-10-09,46.05,47.1,44.18,45.25,44.8101,0.0,2.3143323457388165,1.000695894224078,1.0186540731995277,1.0006949270326615,1.0121805588727013,1.000695894224078,1.0002318034306907,1.0011587485515645,1.0179329872581406,1.0,0.9974093264248705,1.007573724195073,0.9886658795749704,1.0,1.0179456906729634,1.001391788448156,1.0114640554096013,0.9964796996010327,0.9960121979826413,1.0005955161139655,1.0117056856187292,0.9964796996010327,0.9974093264248705,1.0090791333019313,1.0,1.0162097735399285,0.9770799908319964,0.9738458039572436,0.9995224450811843,1.0162097735399285,0.9995308468214872,1.0044569551958713,1.0179168657429527,1.0,0.9671913101307915,0.9695700110253582,0.9603301994955287,1.0,0.9614943845977538,1.0077928031171213,1.0016714422158548,UP,WRK
