,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.0160024416513027,0.0,1.1297005509469342,0.0,0.954226128473182,0.0,1.5370096460683988,0.0,1.4594607250962954,40.57,40.57,38.56,38.58,38.415,0.0,2.195738422943041,2018-10-09,42.06,42.13,40.75,40.9,40.7251,0.0,1.2004691337415776,0.9926873857404022,0.9888137356919875,0.9935014296854692,0.9899391051098755,0.9926873857404022,0.9971060247303342,1.0055248618784531,1.0136400106980477,1.0150514919461315,1.0174695606140813,1.000520156046814,1.0034537725823593,1.0150514919461315,0.9960978147762748,1.000780437044745,1.0137675403759596,0.9981505944517833,0.9810438847052715,0.9909793814432991,1.0072250468290074,0.9981505944517833,1.002382212811011,1.0153155532083444,1.0037194473963869,1.0168999207816214,0.9984443868291417,0.9790562705021447,0.9875792811839322,1.0168999207816214,0.9828615943910674,1.00753051155544,1.012844527696013,0.9997407983411094,0.950702489524279,0.9768301700764112,0.9813278008298756,0.9997407983411094,0.9818511796733211,1.027482499351828,1.0007928118393232,DOWN,BWA
79,2018-10-16,0.0,1.1297005509469342,0.0,0.954226128473182,0.0,1.5370096460683988,0.0,1.4594607250962954,0.0,2.195738422943041,42.06,42.13,40.75,40.9,40.7251,0.0,1.2004691337415776,2018-10-08,41.39,42.32,41.34,42.24,42.0594,0.0,0.9218077220573861,1.0150514919461315,1.0174695606140813,1.000520156046814,1.0034537725823593,1.0150514919461315,0.9960978147762748,1.000780437044745,1.0137675403759596,0.9981505944517833,0.9810438847052715,0.9909793814432991,1.0072250468290074,0.9981505944517833,1.002382212811011,1.0153155532083444,1.0037194473963869,1.0168999207816214,0.9984443868291417,0.9790562705021447,0.9875792811839322,1.0168999207816214,0.9828615943910674,1.00753051155544,1.012844527696013,0.9997407983411094,0.950702489524279,0.9768301700764112,0.9813278008298756,0.9997407983411094,0.9818511796733211,1.027482499351828,1.0007928118393232,0.9919315403422984,0.9645744174988112,0.9629717540944694,0.9462576687116565,0.9919315403422984,0.9509489770766576,1.0,1.0005186721991701,UP,BWA
80,2018-10-15,0.0,0.954226128473182,0.0,1.5370096460683988,0.0,1.4594607250962954,0.0,2.195738422943041,0.0,1.2004691337415776,41.39,42.32,41.34,42.24,42.0594,0.0,0.9218077220573861,2018-10-05,42.65,42.65,41.53,41.7,41.5217,0.0,1.0769794318418586,0.9981505944517833,0.9810438847052715,0.9909793814432991,1.0072250468290074,0.9981505944517833,1.002382212811011,1.0153155532083444,1.0037194473963869,1.0168999207816214,0.9984443868291417,0.9790562705021447,0.9875792811839322,1.0168999207816214,0.9828615943910674,1.00753051155544,1.012844527696013,0.9997407983411094,0.950702489524279,0.9768301700764112,0.9813278008298756,0.9997407983411094,0.9818511796733211,1.027482499351828,1.0007928118393232,0.9919315403422984,0.9645744174988112,0.9629717540944694,0.9462576687116565,0.9919315403422984,0.9509489770766576,1.0,1.0005186721991701,0.9957386363636364,1.0161874848997343,0.9955103969754254,0.9857281083696178,0.9957386363636364,0.972420351878269,1.001664289110794,1.003680981595092,DOWN,BWA
81,2018-10-12,0.0,1.5370096460683988,0.0,1.4594607250962954,0.0,2.195738422943041,0.0,1.2004691337415776,0.0,0.9218077220573861,42.65,42.65,41.53,41.7,41.5217,0.0,1.0769794318418586,2018-10-04,43.79,43.79,42.42,42.96,42.7763,0.0,1.1767529972731139,1.0168999207816214,0.9984443868291417,0.9790562705021447,0.9875792811839322,1.0168999207816214,0.9828615943910674,1.00753051155544,1.012844527696013,0.9997407983411094,0.950702489524279,0.9768301700764112,0.9813278008298756,0.9997407983411094,0.9818511796733211,1.027482499351828,1.0007928118393232,0.9919315403422984,0.9645744174988112,0.9629717540944694,0.9462576687116565,0.9919315403422984,0.9509489770766576,1.0,1.0005186721991701,0.9957386363636364,1.0161874848997343,0.9955103969754254,0.9857281083696178,0.9957386363636364,0.972420351878269,1.001664289110794,1.003680981595092,0.9925659472422061,0.9704572098475968,0.9922626025791326,0.9954249939802553,0.9925659472422061,1.0205363614399614,1.0018939393939394,1.0012094823415578,UP,BWA
82,2018-10-11,0.0,1.4594607250962954,0.0,2.195738422943041,0.0,1.2004691337415776,0.0,0.9218077220573861,0.0,1.0769794318418586,43.79,43.79,42.42,42.96,42.7763,0.0,1.1767529972731139,2018-10-03,43.43,43.98,43.036,43.66,43.4733,0.0,1.2538915413548533,0.9997407983411094,0.950702489524279,0.9768301700764112,0.9813278008298756,0.9997407983411094,0.9818511796733211,1.027482499351828,1.0007928118393232,0.9919315403422984,0.9645744174988112,0.9629717540944694,0.9462576687116565,0.9919315403422984,0.9509489770766576,1.0,1.0005186721991701,0.9957386363636364,1.0161874848997343,0.9955103969754254,0.9857281083696178,0.9957386363636364,0.972420351878269,1.001664289110794,1.003680981595092,0.9925659472422061,0.9704572098475968,0.9922626025791326,0.9954249939802553,0.9925659472422061,1.0205363614399614,1.0018939393939394,1.0012094823415578,0.9927839851024208,0.9739666590545787,0.9739666590545787,0.979019330504479,0.9927839851024208,0.9777256740914421,1.0,1.0040934264387191,DOWN,BWA
83,2018-10-10,0.0,2.195738422943041,0.0,1.2004691337415776,0.0,0.9218077220573861,0.0,1.0769794318418586,0.0,1.1767529972731139,43.43,43.98,43.036,43.66,43.4733,0.0,1.2538915413548533,2018-10-02,43.09,43.48,42.66,43.22,43.0352,0.0,0.8410186475486968,0.9919315403422984,0.9645744174988112,0.9629717540944694,0.9462576687116565,0.9919315403422984,0.9509489770766576,1.0,1.0005186721991701,0.9957386363636364,1.0161874848997343,0.9955103969754254,0.9857281083696178,0.9957386363636364,0.972420351878269,1.001664289110794,1.003680981595092,0.9925659472422061,0.9704572098475968,0.9922626025791326,0.9954249939802553,0.9925659472422061,1.0205363614399614,1.0018939393939394,1.0012094823415578,0.9927839851024208,0.9739666590545787,0.9739666590545787,0.979019330504479,0.9927839851024208,0.9777256740914421,1.0,1.0040934264387191,1.0029775538250114,1.0082892010131246,0.9956798544793088,0.9856864020819779,1.0029775538250114,0.9810459008906144,1.0,1.0127298444130126,DOWN,BWA
84,2018-10-09,0.0,1.2004691337415776,0.0,0.9218077220573861,0.0,1.0769794318418586,0.0,1.1767529972731139,0.0,1.2538915413548533,43.09,43.48,42.66,43.22,43.0352,0.0,0.8410186475486968,2018-10-01,43.7,43.7,42.56,42.6,42.4178,0.0,0.8534900012468617,0.9957386363636364,1.0161874848997343,0.9955103969754254,0.9857281083696178,0.9957386363636364,0.972420351878269,1.001664289110794,1.003680981595092,0.9925659472422061,0.9704572098475968,0.9922626025791326,0.9954249939802553,0.9925659472422061,1.0205363614399614,1.0018939393939394,1.0012094823415578,0.9927839851024208,0.9739666590545787,0.9739666590545787,0.979019330504479,0.9927839851024208,0.9777256740914421,1.0,1.0040934264387191,1.0029775538250114,1.0082892010131246,0.9956798544793088,0.9856864020819779,1.0029775538250114,0.9810459008906144,1.0,1.0127298444130126,1.0048588616381304,1.007890461824089,1.0114995400183993,1.0088138771683077,1.0048588616381304,1.0052958784250516,1.0073293632615667,1.0091551259410725,DOWN,BWA
85,2018-10-08,0.0,0.9218077220573861,0.0,1.0769794318418586,0.0,1.1767529972731139,0.0,1.2538915413548533,0.0,0.8410186475486968,43.7,43.7,42.56,42.6,42.4178,0.0,0.8534900012468617,2018-09-28,42.47,42.96,41.9488,42.78,42.597,0.0,0.6260167229950746,0.9925659472422061,0.9704572098475968,0.9922626025791326,0.9954249939802553,0.9925659472422061,1.0205363614399614,1.0018939393939394,1.0012094823415578,0.9927839851024208,0.9739666590545787,0.9739666590545787,0.979019330504479,0.9927839851024208,0.9777256740914421,1.0,1.0040934264387191,1.0029775538250114,1.0082892010131246,0.9956798544793088,0.9856864020819779,1.0029775538250114,0.9810459008906144,1.0,1.0127298444130126,1.0048588616381304,1.007890461824089,1.0114995400183993,1.0088138771683077,1.0048588616381304,1.0052958784250516,1.0073293632615667,1.0091551259410725,1.0115023474178404,0.9860411899313501,0.9949656750572081,1.0023496240601502,1.0115023474178404,1.003016941285681,1.006015733456733,1.0100796999531179,DOWN,BWA
86,2018-10-05,0.0,1.0769794318418586,0.0,1.1767529972731139,0.0,1.2538915413548533,0.0,0.8410186475486968,0.0,0.8534900012468617,42.47,42.96,41.9488,42.78,42.597,0.0,0.6260167229950746,2018-09-27,43.28,43.28,42.7,42.77,42.5871,0.0,0.6610008969242913,0.9927839851024208,0.9739666590545787,0.9739666590545787,0.979019330504479,0.9927839851024208,0.9777256740914421,1.0,1.0040934264387191,1.0029775538250114,1.0082892010131246,0.9956798544793088,0.9856864020819779,1.0029775538250114,0.9810459008906144,1.0,1.0127298444130126,1.0048588616381304,1.007890461824089,1.0114995400183993,1.0088138771683077,1.0048588616381304,1.0052958784250516,1.0073293632615667,1.0091551259410725,1.0115023474178404,0.9860411899313501,0.9949656750572081,1.0023496240601502,1.0115023474178404,1.003016941285681,1.006015733456733,1.0100796999531179,1.021505376344086,1.0289616199670357,1.0172253258845438,1.0145701426500877,1.021505376344086,0.9748283752860412,1.0,1.0009398496240602,DOWN,BWA
87,2018-10-04,0.0,1.1767529972731139,0.0,1.2538915413548533,0.0,0.8410186475486968,0.0,0.8534900012468617,0.0,0.6260167229950746,43.28,43.28,42.7,42.77,42.5871,0.0,0.6610008969242913,2018-09-26,43.48,43.97,43.29,43.38,43.1945,0.0,0.6207844176429324,1.0029775538250114,1.0082892010131246,0.9956798544793088,0.9856864020819779,1.0029775538250114,0.9810459008906144,1.0,1.0127298444130126,1.0048588616381304,1.007890461824089,1.0114995400183993,1.0088138771683077,1.0048588616381304,1.0052958784250516,1.0073293632615667,1.0091551259410725,1.0115023474178404,0.9860411899313501,0.9949656750572081,1.0023496240601502,1.0115023474178404,1.003016941285681,1.006015733456733,1.0100796999531179,1.021505376344086,1.0289616199670357,1.0172253258845438,1.0145701426500877,1.021505376344086,0.9748283752860412,1.0,1.0009398496240602,0.9929857376665886,0.9812846580406653,0.9926062846580407,0.982407494145199,0.9929857376665886,1.0072992700729928,1.0042075736325387,1.012424670073995,UP,BWA
88,2018-10-03,0.0,1.2538915413548533,0.0,0.8410186475486968,0.0,0.8534900012468617,0.0,0.6260167229950746,0.0,0.6610008969242913,43.48,43.97,43.29,43.38,43.1945,0.0,0.6207844176429324,2018-09-25,44.03,44.31,43.255,43.44,43.2542,0.0,0.9918526736020208,1.0048588616381304,1.007890461824089,1.0114995400183993,1.0088138771683077,1.0048588616381304,1.0052958784250516,1.0073293632615667,1.0091551259410725,1.0115023474178404,0.9860411899313501,0.9949656750572081,1.0023496240601502,1.0115023474178404,1.003016941285681,1.006015733456733,1.0100796999531179,1.021505376344086,1.0289616199670357,1.0172253258845438,1.0145701426500877,1.021505376344086,0.9748283752860412,1.0,1.0009398496240602,0.9929857376665886,0.9812846580406653,0.9926062846580407,0.982407494145199,0.9929857376665886,1.0072992700729928,1.0042075736325387,1.012424670073995,0.9976947902259106,0.9954001839926404,0.9843074823743462,0.9863709863709864,0.9976947902259106,0.9882162661737524,1.0,1.001639344262295,UP,BWA
89,2018-10-02,0.0,0.8410186475486968,0.0,0.8534900012468617,0.0,0.6260167229950746,0.0,0.6610008969242913,0.0,0.6207844176429324,44.03,44.31,43.255,43.44,43.2542,0.0,0.9918526736020208,2018-09-24,44.83,45.0,44.01,44.52,44.3296,0.0,1.3830768185185034,1.0115023474178404,0.9860411899313501,0.9949656750572081,1.0023496240601502,1.0115023474178404,1.003016941285681,1.006015733456733,1.0100796999531179,1.021505376344086,1.0289616199670357,1.0172253258845438,1.0145701426500877,1.021505376344086,0.9748283752860412,1.0,1.0009398496240602,0.9929857376665886,0.9812846580406653,0.9926062846580407,0.982407494145199,0.9929857376665886,1.0072992700729928,1.0042075736325387,1.012424670073995,0.9976947902259106,0.9954001839926404,0.9843074823743462,0.9863709863709864,0.9976947902259106,0.9882162661737524,1.0,1.001639344262295,1.0009208103130756,0.9875085169202815,0.9923267885353193,1.0008091550109812,1.0009208103130756,0.9977000919963203,1.0112695492180312,1.0020790020790022,UP,BWA
90,2018-10-01,0.0,0.8534900012468617,0.0,0.6260167229950746,0.0,0.6610008969242913,0.0,0.6207844176429324,0.0,0.9918526736020208,44.83,45.0,44.01,44.52,44.3296,0.0,1.3830768185185034,2018-09-21,46.12,46.37,45.125,45.26,45.0664,0.0,2.5633513054852637,1.021505376344086,1.0289616199670357,1.0172253258845438,1.0145701426500877,1.021505376344086,0.9748283752860412,1.0,1.0009398496240602,0.9929857376665886,0.9812846580406653,0.9926062846580407,0.982407494145199,0.9929857376665886,1.0072992700729928,1.0042075736325387,1.012424670073995,0.9976947902259106,0.9954001839926404,0.9843074823743462,0.9863709863709864,0.9976947902259106,0.9882162661737524,1.0,1.001639344262295,1.0009208103130756,0.9875085169202815,0.9923267885353193,1.0008091550109812,1.0009208103130756,0.9977000919963203,1.0112695492180312,1.0020790020790022,0.9889937106918238,0.9821548070488513,0.9846666666666667,0.9828448079981823,0.9889937106918238,0.9866000454235747,1.0063593004769475,1.0042769622009016,UP,BWA
91,2018-09-28,0.0,0.6260167229950746,0.0,0.6610008969242913,0.0,0.6207844176429324,0.0,0.9918526736020208,0.0,1.3830768185185034,46.12,46.37,45.125,45.26,45.0664,0.0,2.5633513054852637,2018-09-20,45.33,46.97,45.3,45.78,45.5842,0.0,1.2735066447656118,0.9929857376665886,0.9812846580406653,0.9926062846580407,0.982407494145199,0.9929857376665886,1.0072992700729928,1.0042075736325387,1.012424670073995,0.9976947902259106,0.9954001839926404,0.9843074823743462,0.9863709863709864,0.9976947902259106,0.9882162661737524,1.0,1.001639344262295,1.0009208103130756,0.9875085169202815,0.9923267885353193,1.0008091550109812,1.0009208103130756,0.9977000919963203,1.0112695492180312,1.0020790020790022,0.9889937106918238,0.9821548070488513,0.9846666666666667,0.9828448079981823,0.9889937106918238,0.9866000454235747,1.0063593004769475,1.0042769622009016,0.9904993371630579,0.9720294882914137,0.9704550355833513,0.9752908587257617,0.9904993371630579,0.99308498773143,1.0037921035021191,1.0115882753919565,DOWN,BWA
92,2018-09-27,0.0,0.6610008969242913,0.0,0.6207844176429324,0.0,0.9918526736020208,0.0,1.3830768185185034,0.0,2.5633513054852637,45.33,46.97,45.3,45.78,45.5842,0.0,1.2735066447656118,2018-09-19,43.4,46.07,43.4,45.13,44.937,0.0,2.210511079047503,0.9976947902259106,0.9954001839926404,0.9843074823743462,0.9863709863709864,0.9976947902259106,0.9882162661737524,1.0,1.001639344262295,1.0009208103130756,0.9875085169202815,0.9923267885353193,1.0008091550109812,1.0009208103130756,0.9977000919963203,1.0112695492180312,1.0020790020790022,0.9889937106918238,0.9821548070488513,0.9846666666666667,0.9828448079981823,0.9889937106918238,0.9866000454235747,1.0063593004769475,1.0042769622009016,0.9904993371630579,0.9720294882914137,0.9704550355833513,0.9752908587257617,0.9904993371630579,0.99308498773143,1.0037921035021191,1.0115882753919565,1.0074268239405852,1.0174277520405912,0.9872258888652331,0.9961368653421634,1.0074268239405852,0.9813529921942759,1.0054206418039895,1.0029916897506925,DOWN,BWA
93,2018-09-26,0.0,0.6207844176429324,0.0,0.9918526736020208,0.0,1.3830768185185034,0.0,2.5633513054852637,0.0,1.2735066447656118,43.4,46.07,43.4,45.13,44.937,0.0,2.210511079047503,2018-09-18,43.48,44.27,42.11,42.98,42.7962,0.0,2.5348036650942465,1.0009208103130756,0.9875085169202815,0.9923267885353193,1.0008091550109812,1.0009208103130756,0.9977000919963203,1.0112695492180312,1.0020790020790022,0.9889937106918238,0.9821548070488513,0.9846666666666667,0.9828448079981823,0.9889937106918238,0.9866000454235747,1.0063593004769475,1.0042769622009016,0.9904993371630579,0.9720294882914137,0.9704550355833513,0.9752908587257617,0.9904993371630579,0.99308498773143,1.0037921035021191,1.0115882753919565,1.0074268239405852,1.0174277520405912,0.9872258888652331,0.9961368653421634,1.0074268239405852,0.9813529921942759,1.0054206418039895,1.0029916897506925,1.0044316419233326,1.0444700460829492,1.0195354894725417,1.0437788018433178,1.0044316419233326,1.0099272005294508,1.0259938837920488,1.0006622516556292,UP,BWA
94,2018-09-25,0.0,0.9918526736020208,0.0,1.3830768185185034,0.0,2.5633513054852637,0.0,1.2735066447656118,0.0,2.210511079047503,43.48,44.27,42.11,42.98,42.7962,0.0,2.5348036650942465,,,,,,,,,0.9889937106918238,0.9821548070488513,0.9846666666666667,0.9828448079981823,0.9889937106918238,0.9866000454235747,1.0063593004769475,1.0042769622009016,0.9904993371630579,0.9720294882914137,0.9704550355833513,0.9752908587257617,0.9904993371630579,0.99308498773143,1.0037921035021191,1.0115882753919565,1.0074268239405852,1.0174277520405912,0.9872258888652331,0.9961368653421634,1.0074268239405852,0.9813529921942759,1.0054206418039895,1.0029916897506925,1.0044316419233326,1.0444700460829492,1.0195354894725417,1.0437788018433178,1.0044316419233326,1.0099272005294508,1.0259938837920488,1.0006622516556292,1.009771986970684,0.9981600735970562,1.040659588886379,1.0306340536689622,1.009771986970684,1.0398617511520738,1.020828717039663,1.0,DOWN,BWA
95,2018-09-24,0.0,1.3830768185185034,0.0,2.5633513054852637,0.0,1.2735066447656118,0.0,2.210511079047503,0.0,2.5348036650942465,,,,,,,,,,,,,,,,0.9904993371630579,0.9720294882914137,0.9704550355833513,0.9752908587257617,0.9904993371630579,0.99308498773143,1.0037921035021191,1.0115882753919565,1.0074268239405852,1.0174277520405912,0.9872258888652331,0.9961368653421634,1.0074268239405852,0.9813529921942759,1.0054206418039895,1.0029916897506925,1.0044316419233326,1.0444700460829492,1.0195354894725417,1.0437788018433178,1.0044316419233326,1.0099272005294508,1.0259938837920488,1.0006622516556292,1.009771986970684,0.9981600735970562,1.040659588886379,1.0306340536689622,1.009771986970684,1.0398617511520738,1.020828717039663,1.0,,,,,,0.9885004599816007,1.018169273229071,1.0206601757302303,DOWN,BWA
96,2018-09-21,0.0,2.5633513054852637,0.0,1.2735066447656118,0.0,2.210511079047503,0.0,2.5348036650942465,,,,,,,,,,,,,,,,,,1.0074268239405852,1.0174277520405912,0.9872258888652331,0.9961368653421634,1.0074268239405852,0.9813529921942759,1.0054206418039895,1.0029916897506925,1.0044316419233326,1.0444700460829492,1.0195354894725417,1.0437788018433178,1.0044316419233326,1.0099272005294508,1.0259938837920488,1.0006622516556292,1.009771986970684,0.9981600735970562,1.040659588886379,1.0306340536689622,1.009771986970684,1.0398617511520738,1.020828717039663,1.0,,,,,,0.9885004599816007,1.018169273229071,1.0206601757302303,,,,,,,0.0,0.0,UP,BWA
97,2018-09-20,0.0,1.2735066447656118,0.0,2.210511079047503,0.0,2.5348036650942465,,,,,,,,,,,,,,,,,,,,1.0044316419233326,1.0444700460829492,1.0195354894725417,1.0437788018433178,1.0044316419233326,1.0099272005294508,1.0259938837920488,1.0006622516556292,1.009771986970684,0.9981600735970562,1.040659588886379,1.0306340536689622,1.009771986970684,1.0398617511520738,1.020828717039663,1.0,,,,,,0.9885004599816007,1.018169273229071,1.0206601757302303,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BWA
98,2018-09-19,0.0,2.210511079047503,0.0,2.5348036650942465,,,,,,,,,,,,,,,,,,,,,,1.009771986970684,0.9981600735970562,1.040659588886379,1.0306340536689622,1.009771986970684,1.0398617511520738,1.020828717039663,1.0,,,,,,0.9885004599816007,1.018169273229071,1.0206601757302303,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BWA
99,2018-09-18,0.0,2.5348036650942465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9885004599816007,1.018169273229071,1.0206601757302303,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BWA
