,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7472788249469116,0.0,0.7881092029111816,0.0,0.8445771019820095,0.0,0.8604500477275046,0.0,1.112998007318975,17.91,18.55,17.859,18.48,18.4512,0.0,0.9642427580247164,2018-10-08,17.32,18.55,17.32,17.91,17.8821,0.0,1.3013942815314437,1.001699716713881,1.0333138515488018,1.018058690744921,1.0182998819362454,1.001699716713881,0.9920814479638008,1.0203619909502262,1.0168115942028986,1.0208830548926013,1.0058788947677835,1.0368636629607957,1.0405405405405406,1.0208830548926013,1.0315604909409701,1.0039660056657225,1.010035419126328,1.024698795180723,1.0005882352941178,0.9936046511627907,0.9819059107358264,1.024698795180723,0.9853027630805409,1.0047031158142268,1.0294840294840295,0.9820912767186598,0.914962325080732,0.9249798332885184,0.9622751015670341,0.9820912767186598,0.9764705882352942,1.011764705882353,1.0012062726176119,1.0054112554112553,1.0374092685650473,1.0024258760107816,0.9647796629150568,1.0054112554112553,0.9316469321851454,1.0008073196986007,1.0046430644225188,UP,RRC
80,2018-10-15,0.0,0.7881092029111816,0.0,0.8445771019820095,0.0,0.8604500477275046,0.0,1.112998007318975,0.0,0.9642427580247164,17.32,18.55,17.32,17.91,17.8821,0.0,1.3013942815314437,2018-10-05,17.46,17.64,17.25,17.42,17.3929,0.0,0.5115456370509707,1.0208830548926013,1.0058788947677835,1.0368636629607957,1.0405405405405406,1.0208830548926013,1.0315604909409701,1.0039660056657225,1.010035419126328,1.024698795180723,1.0005882352941178,0.9936046511627907,0.9819059107358264,1.024698795180723,0.9853027630805409,1.0047031158142268,1.0294840294840295,0.9820912767186598,0.914962325080732,0.9249798332885184,0.9622751015670341,0.9820912767186598,0.9764705882352942,1.011764705882353,1.0012062726176119,1.0054112554112553,1.0374092685650473,1.0024258760107816,0.9647796629150568,1.0054112554112553,0.9316469321851454,1.0008073196986007,1.0046430644225188,1.0,1.0340646651270207,1.0,1.031120092378753,1.0,1.031825795644891,1.003787878787879,1.0028557030068872,UP,RRC
81,2018-10-12,0.0,0.8445771019820095,0.0,0.8604500477275046,0.0,1.112998007318975,0.0,0.9642427580247164,0.0,1.3013942815314437,17.46,17.64,17.25,17.42,17.3929,0.0,0.5115456370509707,2018-10-04,17.42,17.9,17.25,17.4,17.3729,0.0,0.6990711713245126,1.024698795180723,1.0005882352941178,0.9936046511627907,0.9819059107358264,1.024698795180723,0.9853027630805409,1.0047031158142268,1.0294840294840295,0.9820912767186598,0.914962325080732,0.9249798332885184,0.9622751015670341,0.9820912767186598,0.9764705882352942,1.011764705882353,1.0012062726176119,1.0054112554112553,1.0374092685650473,1.0024258760107816,0.9647796629150568,1.0054112554112553,0.9316469321851454,1.0008073196986007,1.0046430644225188,1.0,1.0340646651270207,1.0,1.031120092378753,1.0,1.031825795644891,1.003787878787879,1.0028557030068872,0.9942594718714121,0.9919816723940434,1.0515873015873016,1.0040579710144928,0.9942594718714121,1.0340646651270207,1.0357342266890006,1.0,UP,RRC
82,2018-10-11,0.0,0.8604500477275046,0.0,1.112998007318975,0.0,0.9642427580247164,0.0,1.3013942815314437,0.0,0.5115456370509707,17.42,17.9,17.25,17.4,17.3729,0.0,0.6990711713245126,2018-10-03,17.4,17.88,17.21,17.49,17.4628,0.0,0.7317307346285215,0.9820912767186598,0.914962325080732,0.9249798332885184,0.9622751015670341,0.9820912767186598,0.9764705882352942,1.011764705882353,1.0012062726176119,1.0054112554112553,1.0374092685650473,1.0024258760107816,0.9647796629150568,1.0054112554112553,0.9316469321851454,1.0008073196986007,1.0046430644225188,1.0,1.0340646651270207,1.0,1.031120092378753,1.0,1.031825795644891,1.003787878787879,1.0028557030068872,0.9942594718714121,0.9919816723940434,1.0515873015873016,1.0040579710144928,0.9942594718714121,1.0340646651270207,1.0357342266890006,1.0,1.003448275862069,1.002296211251435,0.9854748603351956,1.0,1.003448275862069,0.997709049255441,1.0103092783505154,1.0098550724637683,DOWN,RRC
83,2018-10-10,0.0,1.112998007318975,0.0,0.9642427580247164,0.0,1.3013942815314437,0.0,0.5115456370509707,0.0,0.6990711713245126,17.4,17.88,17.21,17.49,17.4628,0.0,0.7317307346285215,2018-10-02,17.12,17.47,16.965,17.29,17.2631,0.0,0.5341309876804529,1.0054112554112553,1.0374092685650473,1.0024258760107816,0.9647796629150568,1.0054112554112553,0.9316469321851454,1.0008073196986007,1.0046430644225188,1.0,1.0340646651270207,1.0,1.031120092378753,1.0,1.031825795644891,1.003787878787879,1.0028557030068872,0.9942594718714121,0.9919816723940434,1.0515873015873016,1.0040579710144928,0.9942594718714121,1.0340646651270207,1.0357342266890006,1.0,1.003448275862069,1.002296211251435,0.9854748603351956,1.0,1.003448275862069,0.997709049255441,1.0103092783505154,1.0098550724637683,0.9959977129788452,1.0011494252873565,1.0011185682326622,1.0023242300987798,0.9959977129788452,0.9988518943742822,1.0275545350172215,1.008695652173913,UP,RRC
84,2018-10-09,0.0,0.9642427580247164,0.0,1.3013942815314437,0.0,0.5115456370509707,0.0,0.6990711713245126,0.0,0.7317307346285215,17.12,17.47,16.965,17.29,17.2631,0.0,0.5341309876804529,2018-10-01,17.16,17.18,16.82,17.04,17.0135,0.0,0.5717210920022061,1.0,1.0340646651270207,1.0,1.031120092378753,1.0,1.031825795644891,1.003787878787879,1.0028557030068872,0.9942594718714121,0.9919816723940434,1.0515873015873016,1.0040579710144928,0.9942594718714121,1.0340646651270207,1.0357342266890006,1.0,1.003448275862069,1.002296211251435,0.9854748603351956,1.0,1.003448275862069,0.997709049255441,1.0103092783505154,1.0098550724637683,0.9959977129788452,1.0011494252873565,1.0011185682326622,1.0023242300987798,0.9959977129788452,0.9988518943742822,1.0275545350172215,1.008695652173913,1.006362058993638,1.0163551401869158,1.023468803663423,1.014441497200118,1.006362058993638,1.0051724137931035,1.0222984562607205,1.0110400929692038,FLAT,RRC
85,2018-10-08,0.0,1.3013942815314437,0.0,0.5115456370509707,0.0,0.6990711713245126,0.0,0.7317307346285215,0.0,0.5341309876804529,17.16,17.18,16.82,17.04,17.0135,0.0,0.5717210920022061,2018-09-28,16.8,17.39,16.8,16.99,16.9635,0.0,0.913983546834435,0.9942594718714121,0.9919816723940434,1.0515873015873016,1.0040579710144928,0.9942594718714121,1.0340646651270207,1.0357342266890006,1.0,1.003448275862069,1.002296211251435,0.9854748603351956,1.0,1.003448275862069,0.997709049255441,1.0103092783505154,1.0098550724637683,0.9959977129788452,1.0011494252873565,1.0011185682326622,1.0023242300987798,0.9959977129788452,0.9988518943742822,1.0275545350172215,1.008695652173913,1.006362058993638,1.0163551401869158,1.023468803663423,1.014441497200118,1.006362058993638,1.0051724137931035,1.0222984562607205,1.0110400929692038,1.0046948356807512,0.9976689976689977,1.0168800931315483,1.0086206896551724,1.0046948356807512,1.009929906542056,1.0104106419895893,1.0091364574123196,DOWN,RRC
86,2018-10-05,0.0,0.5115456370509707,0.0,0.6990711713245126,0.0,0.7317307346285215,0.0,0.5341309876804529,0.0,0.5717210920022061,16.8,17.39,16.8,16.99,16.9635,0.0,0.913983546834435,2018-09-27,16.71,17.3,16.5975,17.01,16.9835,0.0,0.7382570164619201,1.003448275862069,1.002296211251435,0.9854748603351956,1.0,1.003448275862069,0.997709049255441,1.0103092783505154,1.0098550724637683,0.9959977129788452,1.0011494252873565,1.0011185682326622,1.0023242300987798,0.9959977129788452,0.9988518943742822,1.0275545350172215,1.008695652173913,1.006362058993638,1.0163551401869158,1.023468803663423,1.014441497200118,1.006362058993638,1.0051724137931035,1.0222984562607205,1.0110400929692038,1.0046948356807512,0.9976689976689977,1.0168800931315483,1.0086206896551724,1.0046948356807512,1.009929906542056,1.0104106419895893,1.0091364574123196,1.0100058858151855,1.0214285714285714,0.987924094307073,1.0011904761904762,1.0100058858151855,0.9930069930069929,1.0011655011655012,1.0130796670630202,UP,RRC
87,2018-10-04,0.0,0.6990711713245126,0.0,0.7317307346285215,0.0,0.5341309876804529,0.0,0.5717210920022061,0.0,0.913983546834435,16.71,17.3,16.5975,17.01,16.9835,0.0,0.7382570164619201,2018-09-26,17.35,17.35,16.46,16.53,16.5043,0.0,1.0642434500304732,0.9959977129788452,1.0011494252873565,1.0011185682326622,1.0023242300987798,0.9959977129788452,0.9988518943742822,1.0275545350172215,1.008695652173913,1.006362058993638,1.0163551401869158,1.023468803663423,1.014441497200118,1.006362058993638,1.0051724137931035,1.0222984562607205,1.0110400929692038,1.0046948356807512,0.9976689976689977,1.0168800931315483,1.0086206896551724,1.0046948356807512,1.009929906542056,1.0104106419895893,1.0091364574123196,1.0100058858151855,1.0214285714285714,0.987924094307073,1.0011904761904762,1.0100058858151855,0.9930069930069929,1.0011655011655012,1.0130796670630202,0.9876543209876543,1.0053859964093357,1.0052023121387283,1.0122006326253954,0.9876543209876543,1.0113095238095238,1.0235432607416128,1.0,DOWN,RRC
88,2018-10-03,0.0,0.7317307346285215,0.0,0.5341309876804529,0.0,0.5717210920022061,0.0,0.913983546834435,0.0,0.7382570164619201,17.35,17.35,16.46,16.53,16.5043,0.0,1.0642434500304732,2018-09-25,17.49,17.65,17.06,17.36,17.333,0.0,0.7557297796401939,1.006362058993638,1.0163551401869158,1.023468803663423,1.014441497200118,1.006362058993638,1.0051724137931035,1.0222984562607205,1.0110400929692038,1.0046948356807512,0.9976689976689977,1.0168800931315483,1.0086206896551724,1.0046948356807512,1.009929906542056,1.0104106419895893,1.0091364574123196,1.0100058858151855,1.0214285714285714,0.987924094307073,1.0011904761904762,1.0100058858151855,0.9930069930069929,1.0011655011655012,1.0130796670630202,0.9876543209876543,1.0053859964093357,1.0052023121387283,1.0122006326253954,0.9876543209876543,1.0113095238095238,1.0235432607416128,1.0,1.0108892921960073,0.9631123919308358,0.9971181556195965,1.0083535844471445,1.0108892921960073,1.0179533213644525,1.0170487948265725,1.006778129236331,UP,RRC
89,2018-10-02,0.0,0.5341309876804529,0.0,0.5717210920022061,0.0,0.913983546834435,0.0,0.7382570164619201,0.0,1.0642434500304732,17.49,17.65,17.06,17.36,17.333,0.0,0.7557297796401939,2018-09-24,17.79,17.8728,17.07,17.43,17.4029,0.0,0.787969578774669,1.0046948356807512,0.9976689976689977,1.0168800931315483,1.0086206896551724,1.0046948356807512,1.009929906542056,1.0104106419895893,1.0091364574123196,1.0100058858151855,1.0214285714285714,0.987924094307073,1.0011904761904762,1.0100058858151855,0.9930069930069929,1.0011655011655012,1.0130796670630202,0.9876543209876543,1.0053859964093357,1.0052023121387283,1.0122006326253954,0.9876543209876543,1.0113095238095238,1.0235432607416128,1.0,1.0108892921960073,0.9631123919308358,0.9971181556195965,1.0083535844471445,1.0108892921960073,1.0179533213644525,1.0170487948265725,1.006778129236331,0.9994239631336407,0.9919954259576903,0.98300283286119,0.9648300117233295,0.9994239631336407,0.9527377521613832,1.0,1.0042527339003646,UP,RRC
90,2018-10-01,0.0,0.5717210920022061,0.0,0.913983546834435,0.0,0.7382570164619201,0.0,1.0642434500304732,0.0,0.7557297796401939,17.79,17.8728,17.07,17.43,17.4029,0.0,0.787969578774669,2018-09-21,17.92,18.04,17.46,17.49,17.4628,0.0,1.843013887475237,1.0100058858151855,1.0214285714285714,0.987924094307073,1.0011904761904762,1.0100058858151855,0.9930069930069929,1.0011655011655012,1.0130796670630202,0.9876543209876543,1.0053859964093357,1.0052023121387283,1.0122006326253954,0.9876543209876543,1.0113095238095238,1.0235432607416128,1.0,1.0108892921960073,0.9631123919308358,0.9971181556195965,1.0083535844471445,1.0108892921960073,1.0179533213644525,1.0170487948265725,1.006778129236331,0.9994239631336407,0.9919954259576903,0.98300283286119,0.9648300117233295,0.9994239631336407,0.9527377521613832,1.0,1.0042527339003646,1.0034423407917383,0.9831365935919055,0.9875341300747503,0.9994141769185705,1.0034423407917383,0.9925671812464266,1.0091480846197827,1.0175849941383353,UP,RRC
91,2018-09-28,0.0,0.913983546834435,0.0,0.7382570164619201,0.0,1.0642434500304732,0.0,0.7557297796401939,0.0,0.787969578774669,17.92,18.04,17.46,17.49,17.4628,0.0,1.843013887475237,2018-09-20,17.65,17.88,17.44,17.82,17.7922,0.0,1.3066355372106426,0.9876543209876543,1.0053859964093357,1.0052023121387283,1.0122006326253954,0.9876543209876543,1.0113095238095238,1.0235432607416128,1.0,1.0108892921960073,0.9631123919308358,0.9971181556195965,1.0083535844471445,1.0108892921960073,1.0179533213644525,1.0170487948265725,1.006778129236331,0.9994239631336407,0.9919954259576903,0.98300283286119,0.9648300117233295,0.9994239631336407,0.9527377521613832,1.0,1.0042527339003646,1.0034423407917383,0.9831365935919055,0.9875341300747503,0.9994141769185705,1.0034423407917383,0.9925671812464266,1.0091480846197827,1.0175849941383353,1.0171526586620927,0.9927455357142856,0.9907317073170733,0.9776632302405498,1.0171526586620927,0.9797639123102867,1.004654300168634,1.0210896309314588,DOWN,RRC
92,2018-09-27,0.0,0.7382570164619201,0.0,1.0642434500304732,0.0,0.7557297796401939,0.0,0.787969578774669,0.0,1.843013887475237,17.65,17.88,17.44,17.82,17.7922,0.0,1.3066355372106426,2018-09-19,16.4,17.31,16.38,17.19,17.1632,0.0,0.9211111296936909,1.0108892921960073,0.9631123919308358,0.9971181556195965,1.0083535844471445,1.0108892921960073,1.0179533213644525,1.0170487948265725,1.006778129236331,0.9994239631336407,0.9919954259576903,0.98300283286119,0.9648300117233295,0.9994239631336407,0.9527377521613832,1.0,1.0042527339003646,1.0034423407917383,0.9831365935919055,0.9875341300747503,0.9994141769185705,1.0034423407917383,0.9925671812464266,1.0091480846197827,1.0175849941383353,1.0171526586620927,0.9927455357142856,0.9907317073170733,0.9776632302405498,1.0171526586620927,0.9797639123102867,1.004654300168634,1.0210896309314588,1.005611672278339,1.0152974504249292,1.0089485458612975,1.0011467889908257,1.005611672278339,0.9760044642857141,1.0066964285714284,1.001718213058419,UP,RRC
93,2018-09-26,0.0,1.0642434500304732,0.0,0.7557297796401939,0.0,0.787969578774669,0.0,1.843013887475237,0.0,1.3066355372106426,16.4,17.31,16.38,17.19,17.1632,0.0,0.9211111296936909,2018-09-18,16.26,16.435,16.15,16.36,16.3345,0.0,0.5628750876307069,0.9994239631336407,0.9919954259576903,0.98300283286119,0.9648300117233295,0.9994239631336407,0.9527377521613832,1.0,1.0042527339003646,1.0034423407917383,0.9831365935919055,0.9875341300747503,0.9994141769185705,1.0034423407917383,0.9925671812464266,1.0091480846197827,1.0175849941383353,1.0171526586620927,0.9927455357142856,0.9907317073170733,0.9776632302405498,1.0171526586620927,0.9797639123102867,1.004654300168634,1.0210896309314588,1.005611672278339,1.0152974504249292,1.0089485458612975,1.0011467889908257,1.005611672278339,0.9760044642857141,1.0066964285714284,1.001718213058419,1.0267597440372307,1.076219512195122,1.0329289428076256,1.064713064713065,1.0267597440372307,1.009631728045326,1.0033670033670032,1.0120412844036695,DOWN,RRC
94,2018-09-25,0.0,0.7557297796401939,0.0,0.787969578774669,0.0,1.843013887475237,0.0,1.3066355372106426,0.0,0.9211111296936909,16.26,16.435,16.15,16.36,16.3345,0.0,0.5628750876307069,,,,,,,,,1.0034423407917383,0.9831365935919055,0.9875341300747503,0.9994141769185705,1.0034423407917383,0.9925671812464266,1.0091480846197827,1.0175849941383353,1.0171526586620927,0.9927455357142856,0.9907317073170733,0.9776632302405498,1.0171526586620927,0.9797639123102867,1.004654300168634,1.0210896309314588,1.005611672278339,1.0152974504249292,1.0089485458612975,1.0011467889908257,1.005611672278339,0.9760044642857141,1.0066964285714284,1.001718213058419,1.0267597440372307,1.076219512195122,1.0329289428076256,1.064713064713065,1.0267597440372307,1.009631728045326,1.0033670033670032,1.0120412844036695,1.002444987775061,1.008610086100861,1.0532400365074537,1.0142414860681115,1.002444987775061,1.0481707317073172,1.006980802792321,1.0012210012210012,UP,RRC
95,2018-09-24,0.0,0.787969578774669,0.0,1.843013887475237,0.0,1.3066355372106426,0.0,0.9211111296936909,0.0,0.5628750876307069,,,,,,,,,,,,,,,,1.0171526586620927,0.9927455357142856,0.9907317073170733,0.9776632302405498,1.0171526586620927,0.9797639123102867,1.004654300168634,1.0210896309314588,1.005611672278339,1.0152974504249292,1.0089485458612975,1.0011467889908257,1.005611672278339,0.9760044642857141,1.0066964285714284,1.001718213058419,1.0267597440372307,1.076219512195122,1.0329289428076256,1.064713064713065,1.0267597440372307,1.009631728045326,1.0033670033670032,1.0120412844036695,1.002444987775061,1.008610086100861,1.0532400365074537,1.0142414860681115,1.002444987775061,1.0481707317073172,1.006980802792321,1.0012210012210012,,,,,,1.006150061500615,1.0045843520782396,1.0068111455108362,UP,RRC
96,2018-09-21,0.0,1.843013887475237,0.0,1.3066355372106426,0.0,0.9211111296936909,0.0,0.5628750876307069,,,,,,,,,,,,,,,,,,1.005611672278339,1.0152974504249292,1.0089485458612975,1.0011467889908257,1.005611672278339,0.9760044642857141,1.0066964285714284,1.001718213058419,1.0267597440372307,1.076219512195122,1.0329289428076256,1.064713064713065,1.0267597440372307,1.009631728045326,1.0033670033670032,1.0120412844036695,1.002444987775061,1.008610086100861,1.0532400365074537,1.0142414860681115,1.002444987775061,1.0481707317073172,1.006980802792321,1.0012210012210012,,,,,,1.006150061500615,1.0045843520782396,1.0068111455108362,,,,,,,0.0,0.0,UP,RRC
97,2018-09-20,0.0,1.3066355372106426,0.0,0.9211111296936909,0.0,0.5628750876307069,,,,,,,,,,,,,,,,,,,,1.0267597440372307,1.076219512195122,1.0329289428076256,1.064713064713065,1.0267597440372307,1.009631728045326,1.0033670033670032,1.0120412844036695,1.002444987775061,1.008610086100861,1.0532400365074537,1.0142414860681115,1.002444987775061,1.0481707317073172,1.006980802792321,1.0012210012210012,,,,,,1.006150061500615,1.0045843520782396,1.0068111455108362,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RRC
98,2018-09-19,0.0,0.9211111296936909,0.0,0.5628750876307069,,,,,,,,,,,,,,,,,,,,,,1.002444987775061,1.008610086100861,1.0532400365074537,1.0142414860681115,1.002444987775061,1.0481707317073172,1.006980802792321,1.0012210012210012,,,,,,1.006150061500615,1.0045843520782396,1.0068111455108362,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RRC
99,2018-09-18,0.0,0.5628750876307069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.006150061500615,1.0045843520782396,1.0068111455108362,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,RRC
