,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.5369993985928125,0.0,0.581417519911971,0.0,0.7879638874447122,0.0,1.2408868746470025,0.0,0.9434889379521727,44.37,46.17,44.17,45.45,45.375,0.0,1.330989092662679,2018-10-08,44.21,44.52,43.57,44.34,44.2669,0.0,0.5662199111067319,1.0071123755334281,1.0102259215219975,1.006338028169014,1.017805582290664,1.0071123755334281,1.0040018832391715,1.005158264947245,1.004255319148936,1.003340491529468,0.9898775894538606,1.0007047216349543,1.0104546559688792,1.003340491529468,1.0030915576694412,1.0099573257467995,1.0117901828681424,1.0138424821002385,1.0004710315591143,0.9939294886761616,0.9891774891774893,1.0138424821002385,0.9865819209039548,1.0021186440677967,1.0189642596644783,0.9904362024725917,0.935448336638026,0.9378147580468578,0.9708148494046229,0.9904362024725917,0.986811116344795,1.0087140838436175,1.0076960076960078,0.9986798679867986,1.0229885057471264,0.9891704570067144,0.9696626669685307,0.9986798679867986,0.9444811632518175,1.006168759638687,1.000933924819052,UP,NOV
80,2018-10-15,0.0,0.581417519911971,0.0,0.7879638874447122,0.0,1.2408868746470025,0.0,0.9434889379521727,0.0,1.330989092662679,44.21,44.52,43.57,44.34,44.2669,0.0,0.5662199111067319,2018-10-05,45.07,45.73,44.1,44.62,44.5464,0.0,1.121706092775148,1.003340491529468,0.9898775894538606,1.0007047216349543,1.0104546559688792,1.003340491529468,1.0030915576694412,1.0099573257467995,1.0117901828681424,1.0138424821002385,1.0004710315591143,0.9939294886761616,0.9891774891774893,1.0138424821002385,0.9865819209039548,1.0021186440677967,1.0189642596644783,0.9904362024725917,0.935448336638026,0.9378147580468578,0.9708148494046229,0.9904362024725917,0.986811116344795,1.0087140838436175,1.0076960076960078,0.9986798679867986,1.0229885057471264,0.9891704570067144,0.9696626669685307,0.9986798679867986,0.9444811632518175,1.006168759638687,1.000933924819052,1.000676589986468,1.0036190907034608,1.0370619946091644,1.0137709433096167,1.000676589986468,1.0243407707910752,1.0158415841584159,1.0045279601539505,UP,NOV
81,2018-10-12,0.0,0.7879638874447122,0.0,1.2408868746470025,0.0,0.9434889379521727,0.0,1.330989092662679,0.0,0.5662199111067319,45.07,45.73,44.1,44.62,44.5464,0.0,1.121706092775148,2018-10-04,44.59,46.64,44.5,45.28,45.2053,0.0,1.7977795042812883,1.0138424821002385,1.0004710315591143,0.9939294886761616,0.9891774891774893,1.0138424821002385,0.9865819209039548,1.0021186440677967,1.0189642596644783,0.9904362024725917,0.935448336638026,0.9378147580468578,0.9708148494046229,0.9904362024725917,0.986811116344795,1.0087140838436175,1.0076960076960078,0.9986798679867986,1.0229885057471264,0.9891704570067144,0.9696626669685307,0.9986798679867986,0.9444811632518175,1.006168759638687,1.000933924819052,1.000676589986468,1.0036190907034608,1.0370619946091644,1.0137709433096167,1.000676589986468,1.0243407707910752,1.0158415841584159,1.0045279601539505,0.9908112953832363,0.9809185711116042,0.9735403455062324,0.9879818594104308,0.9908112953832363,1.002940511196562,1.0040595399188093,1.0146890061969245,UP,NOV
82,2018-10-11,0.0,1.2408868746470025,0.0,0.9434889379521727,0.0,1.330989092662679,0.0,0.5662199111067319,0.0,1.121706092775148,44.59,46.64,44.5,45.28,45.2053,0.0,1.7977795042812883,2018-10-03,44.41,44.76,44.25,44.61,44.5364,0.0,0.9087166830478779,0.9904362024725917,0.935448336638026,0.9378147580468578,0.9708148494046229,0.9904362024725917,0.986811116344795,1.0087140838436175,1.0076960076960078,0.9986798679867986,1.0229885057471264,0.9891704570067144,0.9696626669685307,0.9986798679867986,0.9444811632518175,1.006168759638687,1.000933924819052,1.000676589986468,1.0036190907034608,1.0370619946091644,1.0137709433096167,1.000676589986468,1.0243407707910752,1.0158415841584159,1.0045279601539505,0.9908112953832363,0.9809185711116042,0.9735403455062324,0.9879818594104308,0.9908112953832363,1.002940511196562,1.0040595399188093,1.0146890061969245,0.9953621908127208,1.010764745458623,0.9804888507718695,0.9910112359550562,0.9953621908127208,0.9900155313956067,1.0146438872864432,1.0117913832199545,DOWN,NOV
83,2018-10-10,0.0,0.9434889379521727,0.0,1.330989092662679,0.0,0.5662199111067319,0.0,1.121706092775148,0.0,1.7977795042812883,44.41,44.76,44.25,44.61,44.5364,0.0,0.9087166830478779,2018-10-02,44.65,44.65,43.82,44.4,44.3268,0.0,1.1544315316787372,0.9986798679867986,1.0229885057471264,0.9891704570067144,0.9696626669685307,0.9986798679867986,0.9444811632518175,1.006168759638687,1.000933924819052,1.000676589986468,1.0036190907034608,1.0370619946091644,1.0137709433096167,1.000676589986468,1.0243407707910752,1.0158415841584159,1.0045279601539505,0.9908112953832363,0.9809185711116042,0.9735403455062324,0.9879818594104308,0.9908112953832363,1.002940511196562,1.0040595399188093,1.0146890061969245,0.9953621908127208,1.010764745458623,0.9804888507718695,0.9910112359550562,0.9953621908127208,0.9900155313956067,1.0146438872864432,1.0117913832199545,0.9995516700291416,1.004053141184418,1.0420017873100984,1.0056497175141244,0.9995516700291416,1.0154743215967705,1.030035335689046,1.0020224719101125,DOWN,NOV
84,2018-10-09,0.0,1.330989092662679,0.0,0.5662199111067319,0.0,1.121706092775148,0.0,1.7977795042812883,0.0,0.9087166830478779,44.65,44.65,43.82,44.4,44.3268,0.0,1.1544315316787372,2018-10-01,43.38,44.47,43.21,43.98,43.9075,0.0,1.117506183789085,1.000676589986468,1.0036190907034608,1.0370619946091644,1.0137709433096167,1.000676589986468,1.0243407707910752,1.0158415841584159,1.0045279601539505,0.9908112953832363,0.9809185711116042,0.9735403455062324,0.9879818594104308,0.9908112953832363,1.002940511196562,1.0040595399188093,1.0146890061969245,0.9953621908127208,1.010764745458623,0.9804888507718695,0.9910112359550562,0.9953621908127208,0.9900155313956067,1.0146438872864432,1.0117913832199545,0.9995516700291416,1.004053141184418,1.0420017873100984,1.0056497175141244,0.9995516700291416,1.0154743215967705,1.030035335689046,1.0020224719101125,1.0002252252252253,0.9946248600223964,1.0024636058230683,1.009812870835235,1.0002252252252253,1.0045034902049088,1.0033624747814391,1.0036158192090394,UP,NOV
85,2018-10-08,0.0,0.5662199111067319,0.0,1.121706092775148,0.0,1.7977795042812883,0.0,0.9087166830478779,0.0,1.1544315316787372,43.38,44.47,43.21,43.98,43.9075,0.0,1.117506183789085,2018-09-28,42.91,43.65,42.89,43.08,43.009,0.0,0.7727242106663818,0.9908112953832363,0.9809185711116042,0.9735403455062324,0.9879818594104308,0.9908112953832363,1.002940511196562,1.0040595399188093,1.0146890061969245,0.9953621908127208,1.010764745458623,0.9804888507718695,0.9910112359550562,0.9953621908127208,0.9900155313956067,1.0146438872864432,1.0117913832199545,0.9995516700291416,1.004053141184418,1.0420017873100984,1.0056497175141244,0.9995516700291416,1.0154743215967705,1.030035335689046,1.0020224719101125,1.0002252252252253,0.9946248600223964,1.0024636058230683,1.009812870835235,1.0002252252252253,1.0045034902049088,1.0033624747814391,1.0036158192090394,1.0152341973624375,1.0292761641309358,1.0040476725882617,1.0141171025225642,1.0152341973624375,0.9944008958566629,1.0,1.0132359653126426,DOWN,NOV
86,2018-10-05,0.0,1.121706092775148,0.0,1.7977795042812883,0.0,0.9087166830478779,0.0,1.1544315316787372,0.0,1.117506183789085,42.91,43.65,42.89,43.08,43.009,0.0,0.7727242106663818,2018-09-27,43.05,43.45,42.64,43.04,42.969,0.0,0.6093693509216068,0.9953621908127208,1.010764745458623,0.9804888507718695,0.9910112359550562,0.9953621908127208,0.9900155313956067,1.0146438872864432,1.0117913832199545,0.9995516700291416,1.004053141184418,1.0420017873100984,1.0056497175141244,0.9995516700291416,1.0154743215967705,1.030035335689046,1.0020224719101125,1.0002252252252253,0.9946248600223964,1.0024636058230683,1.009812870835235,1.0002252252252253,1.0045034902049088,1.0033624747814391,1.0036158192090394,1.0152341973624375,1.0292761641309358,1.0040476725882617,1.0141171025225642,1.0152341973624375,0.9944008958566629,1.0,1.0132359653126426,1.0069637883008358,1.0109531577720812,1.0187857961053837,1.0074609466076008,1.0069637883008358,1.0138312586445366,1.0111414279217827,1.0039342744735016,DOWN,NOV
87,2018-10-04,0.0,1.7977795042812883,0.0,0.9087166830478779,0.0,1.1544315316787372,0.0,1.117506183789085,0.0,0.7727242106663818,43.05,43.45,42.64,43.04,42.969,0.0,0.6093693509216068,2018-09-26,43.11,43.5,42.97,42.98,42.9091,0.0,0.6046668403622933,0.9995516700291416,1.004053141184418,1.0420017873100984,1.0056497175141244,0.9995516700291416,1.0154743215967705,1.030035335689046,1.0020224719101125,1.0002252252252253,0.9946248600223964,1.0024636058230683,1.009812870835235,1.0002252252252253,1.0045034902049088,1.0033624747814391,1.0036158192090394,1.0152341973624375,1.0292761641309358,1.0040476725882617,1.0141171025225642,1.0152341973624375,0.9944008958566629,1.0,1.0132359653126426,1.0069637883008358,1.0109531577720812,1.0187857961053837,1.0074609466076008,1.0069637883008358,1.0138312586445366,1.0111414279217827,1.0039342744735016,0.9969795539033457,0.9967479674796748,1.004602991944764,1.0058630393996248,0.9969795539033457,1.0039617804707528,1.0132311977715878,1.0004663091629749,DOWN,NOV
88,2018-10-03,0.0,0.9087166830478779,0.0,1.1544315316787372,0.0,1.117506183789085,0.0,0.7727242106663818,0.0,0.6093693509216068,43.11,43.5,42.97,42.98,42.9091,0.0,0.6046668403622933,2018-09-25,43.87,44.08,43.42,43.44,43.3684,0.0,0.636040691873109,1.0002252252252253,0.9946248600223964,1.0024636058230683,1.009812870835235,1.0002252252252253,1.0045034902049088,1.0033624747814391,1.0036158192090394,1.0152341973624375,1.0292761641309358,1.0040476725882617,1.0141171025225642,1.0152341973624375,0.9944008958566629,1.0,1.0132359653126426,1.0069637883008358,1.0109531577720812,1.0187857961053837,1.0074609466076008,1.0069637883008358,1.0138312586445366,1.0111414279217827,1.0039342744735016,0.9969795539033457,0.9967479674796748,1.004602991944764,1.0058630393996248,0.9969795539033457,1.0039617804707528,1.0132311977715878,1.0004663091629749,1.001628664495114,0.9986082115518441,0.9988505747126437,0.9923202234116826,1.001628664495114,0.999767711962834,1.0092915214866436,1.0093808630393997,UP,NOV
89,2018-10-02,0.0,1.1544315316787372,0.0,1.117506183789085,0.0,0.7727242106663818,0.0,0.6093693509216068,0.0,0.6046668403622933,43.87,44.08,43.42,43.44,43.3684,0.0,0.636040691873109,2018-09-24,43.47,43.69,43.05,43.5,43.4283,0.0,0.7779307988681766,1.0152341973624375,1.0292761641309358,1.0040476725882617,1.0141171025225642,1.0152341973624375,0.9944008958566629,1.0,1.0132359653126426,1.0069637883008358,1.0109531577720812,1.0187857961053837,1.0074609466076008,1.0069637883008358,1.0138312586445366,1.0111414279217827,1.0039342744735016,0.9969795539033457,0.9967479674796748,1.004602991944764,1.0058630393996248,0.9969795539033457,1.0039617804707528,1.0132311977715878,1.0004663091629749,1.001628664495114,0.9986082115518441,0.9988505747126437,0.9923202234116826,1.001628664495114,0.999767711962834,1.0092915214866436,1.0093808630393997,0.9924033149171271,0.9826760884431275,0.986842105263158,0.9896361123906033,0.9924033149171271,0.9969844583623289,1.0090466249130132,1.0002327205026762,UP,NOV
90,2018-10-01,0.0,1.117506183789085,0.0,0.7727242106663818,0.0,0.6093693509216068,0.0,0.6046668403622933,0.0,0.636040691873109,43.47,43.69,43.05,43.5,43.4283,0.0,0.7779307988681766,2018-09-21,42.94,43.57,42.71,43.15,43.0788,0.0,0.9710747037924515,1.0069637883008358,1.0109531577720812,1.0187857961053837,1.0074609466076008,1.0069637883008358,1.0138312586445366,1.0111414279217827,1.0039342744735016,0.9969795539033457,0.9967479674796748,1.004602991944764,1.0058630393996248,0.9969795539033457,1.0039617804707528,1.0132311977715878,1.0004663091629749,1.001628664495114,0.9986082115518441,0.9988505747126437,0.9923202234116826,1.001628664495114,0.999767711962834,1.0092915214866436,1.0093808630393997,0.9924033149171271,0.9826760884431275,0.986842105263158,0.9896361123906033,0.9924033149171271,0.9969844583623289,1.0090466249130132,1.0002327205026762,1.0085057471264367,1.0092017483321831,1.0089265278095674,1.0085946573751452,1.0085057471264367,0.9901983131980853,1.0047868702986096,1.0004606172270842,UP,NOV
91,2018-09-28,0.0,0.7727242106663818,0.0,0.6093693509216068,0.0,0.6046668403622933,0.0,0.636040691873109,0.0,0.7779307988681766,42.94,43.57,42.71,43.15,43.0788,0.0,0.9710747037924515,2018-09-20,44.66,44.71,42.83,42.9,42.8293,0.0,0.8572308962378216,0.9969795539033457,0.9967479674796748,1.004602991944764,1.0058630393996248,0.9969795539033457,1.0039617804707528,1.0132311977715878,1.0004663091629749,1.001628664495114,0.9986082115518441,0.9988505747126437,0.9923202234116826,1.001628664495114,0.999767711962834,1.0092915214866436,1.0093808630393997,0.9924033149171271,0.9826760884431275,0.986842105263158,0.9896361123906033,0.9924033149171271,0.9969844583623289,1.0090466249130132,1.0002327205026762,1.0085057471264367,1.0092017483321831,1.0089265278095674,1.0085946573751452,1.0085057471264367,0.9901983131980853,1.0047868702986096,1.0004606172270842,1.0074159907300115,1.012342803912436,1.0027541886619233,1.0079606649496604,1.0074159907300115,1.0006901311249137,1.004367816091954,1.0097560975609756,DOWN,NOV
92,2018-09-27,0.0,0.6093693509216068,0.0,0.6046668403622933,0.0,0.636040691873109,0.0,0.7779307988681766,0.0,0.9710747037924515,44.66,44.71,42.83,42.9,42.8293,0.0,0.8572308962378216,2018-09-19,44.47,44.81,44.28,44.45,44.3767,0.0,0.6882362219718715,1.001628664495114,0.9986082115518441,0.9988505747126437,0.9923202234116826,1.001628664495114,0.999767711962834,1.0092915214866436,1.0093808630393997,0.9924033149171271,0.9826760884431275,0.986842105263158,0.9896361123906033,0.9924033149171271,0.9969844583623289,1.0090466249130132,1.0002327205026762,1.0085057471264367,1.0092017483321831,1.0089265278095674,1.0085946573751452,1.0085057471264367,0.9901983131980853,1.0047868702986096,1.0004606172270842,1.0074159907300115,1.012342803912436,1.0027541886619233,1.0079606649496604,1.0074159907300115,1.0006901311249137,1.004367816091954,1.0097560975609756,1.000932400932401,0.961486789072996,0.9745023484679043,0.9971982255428439,1.000932400932401,1.004890544946437,1.0097334878331403,1.0053851557012408,UP,NOV
93,2018-09-26,0.0,0.6046668403622933,0.0,0.636040691873109,0.0,0.7779307988681766,0.0,0.9710747037924515,0.0,0.8572308962378216,44.47,44.81,44.28,44.45,44.3767,0.0,0.6882362219718715,2018-09-18,44.55,44.95,44.39,44.55,44.4765,0.0,0.5998578068067895,0.9924033149171271,0.9826760884431275,0.986842105263158,0.9896361123906033,0.9924033149171271,0.9969844583623289,1.0090466249130132,1.0002327205026762,1.0085057471264367,1.0092017483321831,1.0089265278095674,1.0085946573751452,1.0085057471264367,0.9901983131980853,1.0047868702986096,1.0004606172270842,1.0074159907300115,1.012342803912436,1.0027541886619233,1.0079606649496604,1.0074159907300115,1.0006901311249137,1.004367816091954,1.0097560975609756,1.000932400932401,0.961486789072996,0.9745023484679043,0.9971982255428439,1.000932400932401,1.004890544946437,1.0097334878331403,1.0053851557012408,1.0047244094488188,1.0042725432876096,0.9977683552778397,0.9672538392050587,1.0047244094488188,0.9605911330049262,1.0011195700850875,1.001634368433341,DOWN,NOV
94,2018-09-25,0.0,0.636040691873109,0.0,0.7779307988681766,0.0,0.9710747037924515,0.0,0.8572308962378216,0.0,0.6882362219718715,44.55,44.95,44.39,44.55,44.4765,0.0,0.5998578068067895,,,,,,,,,1.0085057471264367,1.0092017483321831,1.0089265278095674,1.0085946573751452,1.0085057471264367,0.9901983131980853,1.0047868702986096,1.0004606172270842,1.0074159907300115,1.012342803912436,1.0027541886619233,1.0079606649496604,1.0074159907300115,1.0006901311249137,1.004367816091954,1.0097560975609756,1.000932400932401,0.961486789072996,0.9745023484679043,0.9971982255428439,1.000932400932401,1.004890544946437,1.0097334878331403,1.0053851557012408,1.0047244094488188,1.0042725432876096,0.9977683552778397,0.9672538392050587,1.0047244094488188,0.9605911330049262,1.0011195700850875,1.001634368433341,0.9982042648709316,0.9982042648709316,0.9968854282536151,0.9975219644063978,0.9982042648709316,0.9995502586013043,1.0076456037778279,1.0038392050587173,UP,NOV
95,2018-09-24,0.0,0.7779307988681766,0.0,0.9710747037924515,0.0,0.8572308962378216,0.0,0.6882362219718715,0.0,0.5998578068067895,,,,,,,,,,,,,,,,1.0074159907300115,1.012342803912436,1.0027541886619233,1.0079606649496604,1.0074159907300115,1.0006901311249137,1.004367816091954,1.0097560975609756,1.000932400932401,0.961486789072996,0.9745023484679043,0.9971982255428439,1.000932400932401,1.004890544946437,1.0097334878331403,1.0053851557012408,1.0047244094488188,1.0042725432876096,0.9977683552778397,0.9672538392050587,1.0047244094488188,0.9605911330049262,1.0011195700850875,1.001634368433341,0.9982042648709316,0.9982042648709316,0.9968854282536151,0.9975219644063978,0.9982042648709316,0.9995502586013043,1.0076456037778279,1.0038392050587173,,,,,,1.0,1.0089786756453425,1.003604415408876,UP,NOV
96,2018-09-21,0.0,0.9710747037924515,0.0,0.8572308962378216,0.0,0.6882362219718715,0.0,0.5998578068067895,,,,,,,,,,,,,,,,,,1.000932400932401,0.961486789072996,0.9745023484679043,0.9971982255428439,1.000932400932401,1.004890544946437,1.0097334878331403,1.0053851557012408,1.0047244094488188,1.0042725432876096,0.9977683552778397,0.9672538392050587,1.0047244094488188,0.9605911330049262,1.0011195700850875,1.001634368433341,0.9982042648709316,0.9982042648709316,0.9968854282536151,0.9975219644063978,0.9982042648709316,0.9995502586013043,1.0076456037778279,1.0038392050587173,,,,,,1.0,1.0089786756453425,1.003604415408876,,,,,,,0.0,0.0,UP,NOV
97,2018-09-20,0.0,0.8572308962378216,0.0,0.6882362219718715,0.0,0.5998578068067895,,,,,,,,,,,,,,,,,,,,1.0047244094488188,1.0042725432876096,0.9977683552778397,0.9672538392050587,1.0047244094488188,0.9605911330049262,1.0011195700850875,1.001634368433341,0.9982042648709316,0.9982042648709316,0.9968854282536151,0.9975219644063978,0.9982042648709316,0.9995502586013043,1.0076456037778279,1.0038392050587173,,,,,,1.0,1.0089786756453425,1.003604415408876,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NOV
98,2018-09-19,0.0,0.6882362219718715,0.0,0.5998578068067895,,,,,,,,,,,,,,,,,,,,,,0.9982042648709316,0.9982042648709316,0.9968854282536151,0.9975219644063978,0.9982042648709316,0.9995502586013043,1.0076456037778279,1.0038392050587173,,,,,,1.0,1.0089786756453425,1.003604415408876,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NOV
99,2018-09-18,0.0,0.5998578068067895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0089786756453425,1.003604415408876,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NOV
