,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.3145167128280923,0.0,0.876315856890476,0.0,0.8360550949951997,0.0,1.0830244242985598,0.0,1.31283059558398,106.5,106.59,103.76,103.84,103.6766,0.0,1.2639186374855726,2018-10-09,105.8,107.12,105.47,106.73,106.562,0.0,1.1379716145428176,0.996001903855307,1.0163186012627488,1.0036145724341292,1.0121844234330832,0.996001903855307,1.0031539711363853,1.0052400914634148,1.0076078582434513,1.0094126875183842,1.000485908649174,1.0202833850931676,1.0073644933228594,1.0094126875183842,1.020398251578436,1.0007615421227987,1.003509113948728,0.9953569355774813,1.0004861448711717,0.9927738703150593,1.000392927308448,0.9953569355774813,0.9911564625850339,1.0013605442176872,1.0014728986645718,1.0156018564234226,0.9931440710699111,0.9979807692307693,1.0129353233830845,1.0156018564234226,1.005153135634419,1.0039659508609016,1.0103143418467584,0.9973035439137133,0.9723943661971831,0.9757012852988085,0.9685813415574402,0.9973035439137133,0.977887215140981,1.004248744689069,1.0076616915422885,DOWN,DHR
79,2018-10-16,0.0,0.876315856890476,0.0,0.8360550949951997,0.0,1.0830244242985598,0.0,1.31283059558398,0.0,1.2639186374855726,105.8,107.12,105.47,106.73,106.562,0.0,1.1379716145428176,2018-10-08,106.84,107.05,104.53,105.61,105.4438,0.0,0.7842225742848964,1.0094126875183842,1.000485908649174,1.0202833850931676,1.0073644933228594,1.0094126875183842,1.020398251578436,1.0007615421227987,1.003509113948728,0.9953569355774813,1.0004861448711717,0.9927738703150593,1.000392927308448,0.9953569355774813,0.9911564625850339,1.0013605442176872,1.0014728986645718,1.0156018564234226,0.9931440710699111,0.9979807692307693,1.0129353233830845,1.0156018564234226,1.005153135634419,1.0039659508609016,1.0103143418467584,0.9973035439137133,0.9723943661971831,0.9757012852988085,0.9685813415574402,0.9973035439137133,0.977887215140981,1.004248744689069,1.0076616915422885,0.9978450295137262,1.0066162570888468,0.9950522778192681,0.983786858822414,0.9978450295137262,0.9750234741784037,1.0008450704225353,1.0007710100231302,UP,DHR
80,2018-10-15,0.0,0.8360550949951997,0.0,1.0830244242985598,0.0,1.31283059558398,0.0,1.2639186374855726,0.0,1.1379716145428176,106.84,107.05,104.53,105.61,105.4438,0.0,0.7842225742848964,2018-10-05,107.2,107.61,105.87,106.98,106.8116,0.0,0.7164083348034133,0.9953569355774813,1.0004861448711717,0.9927738703150593,1.000392927308448,0.9953569355774813,0.9911564625850339,1.0013605442176872,1.0014728986645718,1.0156018564234226,0.9931440710699111,0.9979807692307693,1.0129353233830845,1.0156018564234226,1.005153135634419,1.0039659508609016,1.0103143418467584,0.9973035439137133,0.9723943661971831,0.9757012852988085,0.9685813415574402,0.9973035439137133,0.977887215140981,1.004248744689069,1.0076616915422885,0.9978450295137262,1.0066162570888468,0.9950522778192681,0.983786858822414,0.9978450295137262,0.9750234741784037,1.0008450704225353,1.0007710100231302,1.0017990720575702,0.9902658180456757,1.0006539000467072,1.0089926336936765,1.0017990720575702,1.0087901701323252,1.0036540803897687,1.0031288518062007,DOWN,DHR
81,2018-10-12,0.0,1.0830244242985598,0.0,1.31283059558398,0.0,1.2639186374855726,0.0,1.1379716145428176,0.0,0.7842225742848964,107.2,107.61,105.87,106.98,106.8116,0.0,0.7164083348034133,2018-10-04,108.16,108.27,106.61,107.0,106.8316,0.0,0.6997136463762109,1.0156018564234226,0.9931440710699111,0.9979807692307693,1.0129353233830845,1.0156018564234226,1.005153135634419,1.0039659508609016,1.0103143418467584,0.9973035439137133,0.9723943661971831,0.9757012852988085,0.9685813415574402,0.9973035439137133,0.977887215140981,1.004248744689069,1.0076616915422885,0.9978450295137262,1.0066162570888468,0.9950522778192681,0.983786858822414,0.9978450295137262,0.9750234741784037,1.0008450704225353,1.0007710100231302,1.0017990720575702,0.9902658180456757,1.0006539000467072,1.0089926336936765,1.0017990720575702,1.0087901701323252,1.0036540803897687,1.0031288518062007,0.9986913441764815,0.9966417910447761,0.9947960226744726,0.9873429677906866,0.9986913441764815,0.9884874578809434,1.0019655559715461,1.0103319621161388,UP,DHR
82,2018-10-11,0.0,1.31283059558398,0.0,1.2639186374855726,0.0,1.1379716145428176,0.0,0.7842225742848964,0.0,0.7164083348034133,108.16,108.27,106.61,107.0,106.8316,0.0,0.6997136463762109,2018-10-03,109.55,110.13,108.38,108.53,108.3592,0.0,0.8957489460488731,0.9973035439137133,0.9723943661971831,0.9757012852988085,0.9685813415574402,0.9973035439137133,0.977887215140981,1.004248744689069,1.0076616915422885,0.9978450295137262,1.0066162570888468,0.9950522778192681,0.983786858822414,0.9978450295137262,0.9750234741784037,1.0008450704225353,1.0007710100231302,1.0017990720575702,0.9902658180456757,1.0006539000467072,1.0089926336936765,1.0017990720575702,1.0087901701323252,1.0036540803897687,1.0031288518062007,0.9986913441764815,0.9966417910447761,0.9947960226744726,0.9873429677906866,0.9986913441764815,0.9884874578809434,1.0019655559715461,1.0103319621161388,1.0018691588785047,0.9911242603550297,0.9939041285674702,0.9930588124941375,1.0018691588785047,0.9979477611940298,1.0038246268656716,1.0104845565315954,DOWN,DHR
83,2018-10-10,0.0,1.2639186374855726,0.0,1.1379716145428176,0.0,0.7842225742848964,0.0,0.7164083348034133,0.0,0.6997136463762109,109.55,110.13,108.38,108.53,108.3592,0.0,0.8957489460488731,2018-10-02,109.34,109.41,108.7875,108.96,108.7885,0.0,0.645504435718318,0.9978450295137262,1.0066162570888468,0.9950522778192681,0.983786858822414,0.9978450295137262,0.9750234741784037,1.0008450704225353,1.0007710100231302,1.0017990720575702,0.9902658180456757,1.0006539000467072,1.0089926336936765,1.0017990720575702,1.0087901701323252,1.0036540803897687,1.0031288518062007,0.9986913441764815,0.9966417910447761,0.9947960226744726,0.9873429677906866,0.9986913441764815,0.9884874578809434,1.0019655559715461,1.0103319621161388,1.0018691588785047,0.9911242603550297,0.9939041285674702,0.9930588124941375,1.0018691588785047,0.9979477611940298,1.0038246268656716,1.0104845565315954,0.9965908043858841,0.9873117298037426,0.9831108689730319,0.9836685735375531,0.9965908043858841,0.9892751479289941,1.0010170118343196,1.0036581934152518,DOWN,DHR
84,2018-10-09,0.0,1.1379716145428176,0.0,0.7842225742848964,0.0,0.7164083348034133,0.0,0.6997136463762109,0.0,0.8957489460488731,109.34,109.41,108.7875,108.96,108.7885,0.0,0.645504435718318,2018-10-01,109.18,109.93,108.98,109.29,109.118,0.0,0.7478167012051938,1.0017990720575702,0.9902658180456757,1.0006539000467072,1.0089926336936765,1.0017990720575702,1.0087901701323252,1.0036540803897687,1.0031288518062007,0.9986913441764815,0.9966417910447761,0.9947960226744726,0.9873429677906866,0.9986913441764815,0.9884874578809434,1.0019655559715461,1.0103319621161388,1.0018691588785047,0.9911242603550297,0.9939041285674702,0.9930588124941375,1.0018691588785047,0.9979477611940298,1.0038246268656716,1.0104845565315954,0.9965908043858841,0.9873117298037426,0.9831108689730319,0.9836685735375531,0.9965908043858841,0.9892751479289941,1.0010170118343196,1.0036581934152518,1.0054148311306903,1.0019206145966708,1.0065807513024403,0.9962541652303804,1.0054148311306903,0.9906891830214515,1.005294386125057,1.001384019191733,UP,DHR
85,2018-10-08,0.0,0.7842225742848964,0.0,0.7164083348034133,0.0,0.6997136463762109,0.0,0.8957489460488731,0.0,0.645504435718318,109.18,109.93,108.98,109.29,109.118,0.0,0.7478167012051938,2018-09-28,108.18,108.84,108.0877,108.66,108.489,0.0,0.728840509878719,0.9986913441764815,0.9966417910447761,0.9947960226744726,0.9873429677906866,0.9986913441764815,0.9884874578809434,1.0019655559715461,1.0103319621161388,1.0018691588785047,0.9911242603550297,0.9939041285674702,0.9930588124941375,1.0018691588785047,0.9979477611940298,1.0038246268656716,1.0104845565315954,0.9965908043858841,0.9873117298037426,0.9831108689730319,0.9836685735375531,0.9965908043858841,0.9892751479289941,1.0010170118343196,1.0036581934152518,1.0054148311306903,1.0019206145966708,1.0065807513024403,0.9962541652303804,1.0054148311306903,0.9906891830214515,1.005294386125057,1.001384019191733,1.0004574983987555,1.001465469866276,0.9952697170926953,0.9982336208478619,1.0004574983987555,0.9965246021584049,1.000640204865557,1.001585660117201,DOWN,DHR
86,2018-10-05,0.0,0.7164083348034133,0.0,0.6997136463762109,0.0,0.8957489460488731,0.0,0.645504435718318,0.0,0.7478167012051938,108.18,108.84,108.0877,108.66,108.489,0.0,0.728840509878719,2018-09-27,108.85,109.23,107.935,108.18,108.0097,0.16,0.7685592655224011,1.0018691588785047,0.9911242603550297,0.9939041285674702,0.9930588124941375,1.0018691588785047,0.9979477611940298,1.0038246268656716,1.0104845565315954,0.9965908043858841,0.9873117298037426,0.9831108689730319,0.9836685735375531,0.9965908043858841,0.9892751479289941,1.0010170118343196,1.0036581934152518,1.0054148311306903,1.0019206145966708,1.0065807513024403,0.9962541652303804,1.0054148311306903,0.9906891830214515,1.005294386125057,1.001384019191733,1.0004574983987555,1.001465469866276,0.9952697170926953,0.9982336208478619,1.0004574983987555,0.9965246021584049,1.000640204865557,1.001585660117201,1.0047855696668508,1.0092438528378629,1.0100147004777655,1.0082553334005628,1.0047855696668508,1.0010075105330647,1.0058559795040718,1.0018351991191043,UP,DHR
87,2018-10-04,0.0,0.6997136463762109,0.0,0.8957489460488731,0.0,0.645504435718318,0.0,0.7478167012051938,0.0,0.728840509878719,108.85,109.23,107.935,108.18,108.0097,0.16,0.7685592655224011,2018-09-26,108.17,109.32,108.0,108.9,108.568,0.0,0.7478999432121535,0.9965908043858841,0.9873117298037426,0.9831108689730319,0.9836685735375531,0.9965908043858841,0.9892751479289941,1.0010170118343196,1.0036581934152518,1.0054148311306903,1.0019206145966708,1.0065807513024403,0.9962541652303804,1.0054148311306903,0.9906891830214515,1.005294386125057,1.001384019191733,1.0004574983987555,1.001465469866276,0.9952697170926953,0.9982336208478619,1.0004574983987555,0.9965246021584049,1.000640204865557,1.001585660117201,1.0047855696668508,1.0092438528378629,1.0100147004777655,1.0082553334005628,1.0047855696668508,1.0010075105330647,1.0058559795040718,1.0018351991191043,1.0,0.9938447404685348,0.996429552320791,1.0014147403529903,1.0,1.0044370493621742,1.0016565433462177,1.0008539362018065,DOWN,DHR
88,2018-10-03,0.0,0.8957489460488731,0.0,0.645504435718318,0.0,0.7478167012051938,0.0,0.728840509878719,0.16,0.7685592655224011,108.17,109.32,108.0,108.9,108.568,0.0,0.7478999432121535,2018-09-25,107.95,108.21,107.62,108.02,107.6907,0.0,0.7329036903529632,1.0054148311306903,1.0019206145966708,1.0065807513024403,0.9962541652303804,1.0054148311306903,0.9906891830214515,1.005294386125057,1.001384019191733,1.0004574983987555,1.001465469866276,0.9952697170926953,0.9982336208478619,1.0004574983987555,0.9965246021584049,1.000640204865557,1.001585660117201,1.0047855696668508,1.0092438528378629,1.0100147004777655,1.0082553334005628,1.0047855696668508,1.0010075105330647,1.0058559795040718,1.0018351991191043,1.0,0.9938447404685348,0.996429552320791,1.0014147403529903,1.0,1.0044370493621742,1.0016565433462177,1.0008539362018065,0.9995408631772267,1.0062864010354071,0.9991767288693744,0.9993981481481482,0.9995408631772267,0.9938447404685348,1.0034910427193386,1.0022698846528004,UP,DHR
89,2018-10-02,0.0,0.645504435718318,0.0,0.7478167012051938,0.0,0.728840509878719,0.16,0.7685592655224011,0.0,0.7478999432121535,107.95,108.21,107.62,108.02,107.6907,0.0,0.7329036903529632,2018-09-24,108.16,108.34,107.33,107.83,107.5013,0.0,0.7314318372882003,1.0004574983987555,1.001465469866276,0.9952697170926953,0.9982336208478619,1.0004574983987555,0.9965246021584049,1.000640204865557,1.001585660117201,1.0047855696668508,1.0092438528378629,1.0100147004777655,1.0082553334005628,1.0047855696668508,1.0010075105330647,1.0058559795040718,1.0018351991191043,1.0,0.9938447404685348,0.996429552320791,1.0014147403529903,1.0,1.0044370493621742,1.0016565433462177,1.0008539362018065,0.9995408631772267,1.0062864010354071,0.9991767288693744,0.9993981481481482,0.9995408631772267,0.9938447404685348,1.0034910427193386,1.0022698846528004,1.001388631734864,1.0020379805465494,1.0102578319933462,1.0035309422040513,1.001388631734864,1.0067486364056577,1.0038567493112946,1.0015740740740742,UP,DHR
90,2018-10-01,0.0,0.7478167012051938,0.0,0.728840509878719,0.16,0.7685592655224011,0.0,0.7478999432121535,0.0,0.7329036903529632,108.16,108.34,107.33,107.83,107.5013,0.0,0.7314318372882003,2018-09-21,108.09,108.59,108.02,108.08,107.7505,0.0,1.6465310037710532,1.0047855696668508,1.0092438528378629,1.0100147004777655,1.0082553334005628,1.0047855696668508,1.0010075105330647,1.0058559795040718,1.0018351991191043,1.0,0.9938447404685348,0.996429552320791,1.0014147403529903,1.0,1.0044370493621742,1.0016565433462177,1.0008539362018065,0.9995408631772267,1.0062864010354071,0.9991767288693744,0.9993981481481482,0.9995408631772267,0.9938447404685348,1.0034910427193386,1.0022698846528004,1.001388631734864,1.0020379805465494,1.0102578319933462,1.0035309422040513,1.001388631734864,1.0067486364056577,1.0038567493112946,1.0015740740740742,1.001112862839655,0.9980584319526628,0.9988000738416096,1.002701947265443,1.001112862839655,1.00064844835572,1.0017589335308277,1.0030663445456234,UP,DHR
91,2018-09-28,0.0,0.728840509878719,0.16,0.7685592655224011,0.0,0.7478999432121535,0.0,0.7329036903529632,0.0,0.7314318372882003,108.09,108.59,108.02,108.08,107.7505,0.0,1.6465310037710532,2018-09-20,108.23,108.23,107.42,107.97,107.6409,0.0,0.6708047798784763,1.0,0.9938447404685348,0.996429552320791,1.0014147403529903,1.0,1.0044370493621742,1.0016565433462177,1.0008539362018065,0.9995408631772267,1.0062864010354071,0.9991767288693744,0.9993981481481482,0.9995408631772267,0.9938447404685348,1.0034910427193386,1.0022698846528004,1.001388631734864,1.0020379805465494,1.0102578319933462,1.0035309422040513,1.001388631734864,1.0067486364056577,1.0038567493112946,1.0015740740740742,1.001112862839655,0.9980584319526628,0.9988000738416096,1.002701947265443,1.001112862839655,1.00064844835572,1.0017589335308277,1.0030663445456234,1.000740192450037,1.0006476084744194,0.9976977622248826,0.993612294019626,1.000740192450037,0.9969489644970414,1.001664201183432,1.0046585297680053,FLAT,DHR
92,2018-09-27,0.16,0.7685592655224011,0.0,0.7478999432121535,0.0,0.7329036903529632,0.0,0.7314318372882003,0.0,1.6465310037710532,108.23,108.23,107.42,107.97,107.6409,0.0,0.6708047798784763,2018-09-19,107.0,108.0,106.775,107.51,107.1823,0.0,0.7680116600326706,0.9995408631772267,1.0062864010354071,0.9991767288693744,0.9993981481481482,0.9995408631772267,0.9938447404685348,1.0034910427193386,1.0022698846528004,1.001388631734864,1.0020379805465494,1.0102578319933462,1.0035309422040513,1.001388631734864,1.0067486364056577,1.0038567493112946,1.0015740740740742,1.001112862839655,0.9980584319526628,0.9988000738416096,1.002701947265443,1.001112862839655,1.00064844835572,1.0017589335308277,1.0030663445456234,1.000740192450037,1.0006476084744194,0.9976977622248826,0.993612294019626,1.000740192450037,0.9969489644970414,1.001664201183432,1.0046585297680053,1.0011114198388442,0.9987064584680773,1.0033262496535156,1.0055855520387265,1.0011114198388442,0.9999074845036543,1.004625774817282,1.0005554526939455,DOWN,DHR
93,2018-09-26,0.0,0.7478999432121535,0.0,0.7329036903529632,0.0,0.7314318372882003,0.0,1.6465310037710532,0.0,0.6708047798784763,107.0,108.0,106.775,107.51,107.1823,0.0,0.7680116600326706,2018-09-18,106.24,106.82,105.96,106.76,106.4346,0.0,0.6932640706082742,1.001388631734864,1.0020379805465494,1.0102578319933462,1.0035309422040513,1.001388631734864,1.0067486364056577,1.0038567493112946,1.0015740740740742,1.001112862839655,0.9980584319526628,0.9988000738416096,1.002701947265443,1.001112862839655,1.00064844835572,1.0017589335308277,1.0030663445456234,1.000740192450037,1.0006476084744194,0.9976977622248826,0.993612294019626,1.000740192450037,0.9969489644970414,1.001664201183432,1.0046585297680053,1.0011114198388442,0.9987064584680773,1.0033262496535156,1.0055855520387265,1.0011114198388442,0.9999074845036543,1.004625774817282,1.0005554526939455,1.0066970514370757,1.0114953271028038,1.0021296296296296,1.0060407398735658,1.0066970514370757,0.997597708583572,1.0,1.0051200893688326,UP,DHR
94,2018-09-25,0.0,0.7329036903529632,0.0,0.7314318372882003,0.0,1.6465310037710532,0.0,0.6708047798784763,0.0,0.7680116600326706,106.24,106.82,105.96,106.76,106.4346,0.0,0.6932640706082742,,,,,,,,,1.001112862839655,0.9980584319526628,0.9988000738416096,1.002701947265443,1.001112862839655,1.00064844835572,1.0017589335308277,1.0030663445456234,1.000740192450037,1.0006476084744194,0.9976977622248826,0.993612294019626,1.000740192450037,0.9969489644970414,1.001664201183432,1.0046585297680053,1.0011114198388442,0.9987064584680773,1.0033262496535156,1.0055855520387265,1.0011114198388442,0.9999074845036543,1.004625774817282,1.0005554526939455,1.0066970514370757,1.0114953271028038,1.0021296296296296,1.0060407398735658,1.0066970514370757,0.997597708583572,1.0,1.0051200893688326,1.0022480329711503,1.0071536144578315,1.0110466204830557,1.0076915817289545,1.0022480329711503,1.0047663551401869,1.004557715561343,1.002107234839616,UP,DHR
95,2018-09-24,0.0,0.7314318372882003,0.0,1.6465310037710532,0.0,0.6708047798784763,0.0,0.7680116600326706,0.0,0.6932640706082742,,,,,,,,,,,,,,,,1.000740192450037,1.0006476084744194,0.9976977622248826,0.993612294019626,1.000740192450037,0.9969489644970414,1.001664201183432,1.0046585297680053,1.0011114198388442,0.9987064584680773,1.0033262496535156,1.0055855520387265,1.0011114198388442,0.9999074845036543,1.004625774817282,1.0005554526939455,1.0066970514370757,1.0114953271028038,1.0021296296296296,1.0060407398735658,1.0066970514370757,0.997597708583572,1.0,1.0051200893688326,1.0022480329711503,1.0071536144578315,1.0110466204830557,1.0076915817289545,1.0022480329711503,1.0047663551401869,1.004557715561343,1.002107234839616,,,,,,1.004894578313253,1.0005620082427875,1.0026425066062665,UP,DHR
96,2018-09-21,0.0,1.6465310037710532,0.0,0.6708047798784763,0.0,0.7680116600326706,0.0,0.6932640706082742,,,,,,,,,,,,,,,,,,1.0011114198388442,0.9987064584680773,1.0033262496535156,1.0055855520387265,1.0011114198388442,0.9999074845036543,1.004625774817282,1.0005554526939455,1.0066970514370757,1.0114953271028038,1.0021296296296296,1.0060407398735658,1.0066970514370757,0.997597708583572,1.0,1.0051200893688326,1.0022480329711503,1.0071536144578315,1.0110466204830557,1.0076915817289545,1.0022480329711503,1.0047663551401869,1.004557715561343,1.002107234839616,,,,,,1.004894578313253,1.0005620082427875,1.0026425066062665,,,,,,,0.0,0.0,UP,DHR
97,2018-09-20,0.0,0.6708047798784763,0.0,0.7680116600326706,0.0,0.6932640706082742,,,,,,,,,,,,,,,,,,,,1.0066970514370757,1.0114953271028038,1.0021296296296296,1.0060407398735658,1.0066970514370757,0.997597708583572,1.0,1.0051200893688326,1.0022480329711503,1.0071536144578315,1.0110466204830557,1.0076915817289545,1.0022480329711503,1.0047663551401869,1.004557715561343,1.002107234839616,,,,,,1.004894578313253,1.0005620082427875,1.0026425066062665,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DHR
98,2018-09-19,0.0,0.7680116600326706,0.0,0.6932640706082742,,,,,,,,,,,,,,,,,,,,,,1.0022480329711503,1.0071536144578315,1.0110466204830557,1.0076915817289545,1.0022480329711503,1.0047663551401869,1.004557715561343,1.002107234839616,,,,,,1.004894578313253,1.0005620082427875,1.0026425066062665,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DHR
99,2018-09-18,0.0,0.6932640706082742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.004894578313253,1.0005620082427875,1.0026425066062665,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DHR
