,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.5127924770665537,0.0,0.7577127063869156,0.0,0.9276033767382416,0.0,0.624518880516811,0.0,0.6239835581813205,150.36,155.16,149.8076,154.86,154.86,0.0,0.9024209463034231,2018-11-14,153.93,155.62,149.02,150.68,150.68,0.0,1.0628311929498764,0.9645362431800467,0.9784542399683731,0.9547371794871794,0.9598891674363371,0.9645362431800467,0.991043771043771,1.0029562289562288,1.0114776632302405,1.0041683207622074,0.9862880166363401,1.0106899902818272,1.01262609392745,1.0041683207622074,1.0144297291954931,1.0132501948558066,1.0012534635176145,0.9790049624634176,0.9940568475452195,0.9786950732356857,0.9783020717600157,0.9790049624634176,0.9821939173381855,1.0030543280478295,1.0096866858173559,0.9892005878969903,0.99441125457699,0.9990497909540098,0.9895873755012288,0.9892005878969903,1.015374677002584,1.003371930271027,1.0116985817920399,1.0052305308020146,1.035315243415802,1.017401392111369,1.0321238708850553,1.0052305308020146,1.00526755315732,1.008754553006582,1.0067908420644158,DOWN,PXD
53,2018-11-21,0.0,0.7577127063869156,0.0,0.9276033767382416,0.0,0.624518880516811,0.0,0.6239835581813205,0.0,0.9024209463034231,153.93,155.62,149.02,150.68,150.68,0.0,1.0628311929498764,2018-11-13,154.32,156.21,149.0,150.3,150.3,0.0,0.9853413793042591,1.0041683207622074,0.9862880166363401,1.0106899902818272,1.01262609392745,1.0041683207622074,1.0144297291954931,1.0132501948558066,1.0012534635176145,0.9790049624634176,0.9940568475452195,0.9786950732356857,0.9783020717600157,0.9790049624634176,0.9821939173381855,1.0030543280478295,1.0096866858173559,0.9892005878969903,0.99441125457699,0.9990497909540098,0.9895873755012288,0.9892005878969903,1.015374677002584,1.003371930271027,1.0116985817920399,1.0052305308020146,1.035315243415802,1.017401392111369,1.0321238708850553,1.0052305308020146,1.00526755315732,1.008754553006582,1.0067908420644158,0.9978762941332626,0.9768076398362893,0.9970440817375659,1.0052851966179037,0.9978762941332626,1.029928172386273,1.0019372336303758,1.0036873963670736,UP,PXD
54,2018-11-20,0.0,0.9276033767382416,0.0,0.624518880516811,0.0,0.6239835581813205,0.0,0.9024209463034231,0.0,1.0628311929498764,154.32,156.21,149.0,150.3,150.3,0.0,0.9853413793042591,2018-11-12,161.61,161.9,154.08,154.32,154.32,0.0,0.948813398823718,0.9790049624634176,0.9940568475452195,0.9786950732356857,0.9783020717600157,0.9790049624634176,0.9821939173381855,1.0030543280478295,1.0096866858173559,0.9892005878969903,0.99441125457699,0.9990497909540098,0.9895873755012288,0.9892005878969903,1.015374677002584,1.003371930271027,1.0116985817920399,1.0052305308020146,1.035315243415802,1.017401392111369,1.0321238708850553,1.0052305308020146,1.00526755315732,1.008754553006582,1.0067908420644158,0.9978762941332626,0.9768076398362893,0.9970440817375659,1.0052851966179037,0.9978762941332626,1.029928172386273,1.0019372336303758,1.0036873963670736,1.0241516966067863,0.9974727838258166,0.9962230330964726,1.0001342281879195,1.0241516966067863,0.9788865068537647,1.0109790164360424,1.0111394443698831,DOWN,PXD
55,2018-11-19,0.0,0.624518880516811,0.0,0.6239835581813205,0.0,0.9024209463034231,0.0,1.0628311929498764,0.0,0.9853413793042591,161.61,161.9,154.08,154.32,154.32,0.0,0.948813398823718,2018-11-09,153.61,160.5969,152.47,159.82,159.82,0.0,0.9973571083526824,0.9892005878969903,0.99441125457699,0.9990497909540098,0.9895873755012288,0.9892005878969903,1.015374677002584,1.003371930271027,1.0116985817920399,1.0052305308020146,1.035315243415802,1.017401392111369,1.0321238708850553,1.0052305308020146,1.00526755315732,1.008754553006582,1.0067908420644158,0.9978762941332626,0.9768076398362893,0.9970440817375659,1.0052851966179037,0.9978762941332626,1.029928172386273,1.0019372336303758,1.0036873963670736,1.0241516966067863,0.9974727838258166,0.9962230330964726,1.0001342281879195,1.0241516966067863,0.9788865068537647,1.0109790164360424,1.0111394443698831,1.0,0.9548914052348244,0.9648548486720198,0.9670301142263759,1.0,0.9739502332814931,1.0122472783825818,1.0087248322147653,DOWN,PXD
56,2018-11-16,0.0,0.6239835581813205,0.0,0.9024209463034231,0.0,1.0628311929498764,0.0,0.9853413793042591,0.0,0.948813398823718,153.61,160.5969,152.47,159.82,159.82,0.0,0.9973571083526824,2018-11-08,161.06,162.195,156.35,156.51,156.51,0.0,1.2281408409494077,1.0052305308020146,1.035315243415802,1.017401392111369,1.0321238708850553,1.0052305308020146,1.00526755315732,1.008754553006582,1.0067908420644158,0.9978762941332626,0.9768076398362893,0.9970440817375659,1.0052851966179037,0.9978762941332626,1.029928172386273,1.0019372336303758,1.0036873963670736,1.0241516966067863,0.9974727838258166,0.9962230330964726,1.0001342281879195,1.0241516966067863,0.9788865068537647,1.0109790164360424,1.0111394443698831,1.0,0.9548914052348244,0.9648548486720198,0.9670301142263759,1.0,0.9739502332814931,1.0122472783825818,1.0087248322147653,1.0112001001126267,1.052079942712063,1.0081141043195727,1.0105594543188825,1.0112001001126267,0.9548914052348244,1.0017944434131552,1.0015576323987538,UP,PXD
57,2018-11-15,0.0,0.9024209463034231,0.0,1.0628311929498764,0.0,0.9853413793042591,0.0,0.948813398823718,0.0,0.9973571083526824,161.06,162.195,156.35,156.51,156.51,0.0,1.2281408409494077,2018-11-07,155.95,162.31,154.47,161.71,161.71,0.0,2.1376194816146064,0.9978762941332626,0.9768076398362893,0.9970440817375659,1.0052851966179037,0.9978762941332626,1.029928172386273,1.0019372336303758,1.0036873963670736,1.0241516966067863,0.9974727838258166,0.9962230330964726,1.0001342281879195,1.0241516966067863,0.9788865068537647,1.0109790164360424,1.0111394443698831,1.0,0.9548914052348244,0.9648548486720198,0.9670301142263759,1.0,0.9739502332814931,1.0122472783825818,1.0087248322147653,1.0112001001126267,1.052079942712063,1.0081141043195727,1.0105594543188825,1.0112001001126267,0.9548914052348244,1.0017944434131552,1.0015576323987538,0.9814708325346625,0.9537439463553956,0.9901470452233423,0.9751838823153183,0.9814708325346625,1.0404270555302388,1.0048610937304467,1.0074768806978422,DOWN,PXD
58,2018-11-14,0.0,1.0628311929498764,0.0,0.9853413793042591,0.0,0.948813398823718,0.0,0.9973571083526824,0.0,1.2281408409494077,155.95,162.31,154.47,161.71,161.71,0.0,2.1376194816146064,2018-11-06,148.98,150.44,144.59,148.52,148.52,0.0,1.7562829384111536,1.0241516966067863,0.9974727838258166,0.9962230330964726,1.0001342281879195,1.0241516966067863,0.9788865068537647,1.0109790164360424,1.0111394443698831,1.0,0.9548914052348244,0.9648548486720198,0.9670301142263759,1.0,0.9739502332814931,1.0122472783825818,1.0087248322147653,1.0112001001126267,1.052079942712063,1.0081141043195727,1.0105594543188825,1.0112001001126267,0.9548914052348244,1.0017944434131552,1.0015576323987538,0.9814708325346625,0.9537439463553956,0.9901470452233423,0.9751838823153183,0.9814708325346625,1.0404270555302388,1.0048610937304467,1.0074768806978422,0.9959804588460824,1.0327669124719463,0.9992914792680673,1.0121706480222696,0.9959804588460824,0.9717496585123556,1.0070470632062585,1.0010233450591621,UP,PXD
59,2018-11-13,0.0,0.9853413793042591,0.0,0.948813398823718,0.0,0.9973571083526824,0.0,1.2281408409494077,0.0,2.1376194816146064,148.98,150.44,144.59,148.52,148.52,0.0,1.7562829384111536,2018-11-05,149.06,150.14,145.41,148.28,148.28,0.0,0.8200622206381841,1.0,0.9548914052348244,0.9648548486720198,0.9670301142263759,1.0,0.9739502332814931,1.0122472783825818,1.0087248322147653,1.0112001001126267,1.052079942712063,1.0081141043195727,1.0105594543188825,1.0112001001126267,0.9548914052348244,1.0017944434131552,1.0015576323987538,0.9814708325346625,0.9537439463553956,0.9901470452233423,0.9751838823153183,0.9814708325346625,1.0404270555302388,1.0048610937304467,1.0074768806978422,0.9959804588460824,1.0327669124719463,0.9992914792680673,1.0121706480222696,0.9959804588460824,0.9717496585123556,1.0070470632062585,1.0010233450591621,1.0500269323996767,1.046784803329306,1.078901887795799,1.0683311432325886,1.0500269323996767,1.036934915036871,1.0037103456805392,1.0095811484430632,FLAT,PXD
60,2018-11-12,0.0,0.948813398823718,0.0,0.9973571083526824,0.0,1.2281408409494077,0.0,2.1376194816146064,0.0,1.7562829384111536,149.06,150.14,145.41,148.28,148.28,0.0,0.8200622206381841,2018-11-02,150.87,152.45,145.85,146.9,146.9,0.0,0.8148901742840075,1.0112001001126267,1.052079942712063,1.0081141043195727,1.0105594543188825,1.0112001001126267,0.9548914052348244,1.0017944434131552,1.0015576323987538,0.9814708325346625,0.9537439463553956,0.9901470452233423,0.9751838823153183,0.9814708325346625,1.0404270555302388,1.0048610937304467,1.0074768806978422,0.9959804588460824,1.0327669124719463,0.9992914792680673,1.0121706480222696,0.9959804588460824,0.9717496585123556,1.0070470632062585,1.0010233450591621,1.0500269323996767,1.046784803329306,1.078901887795799,1.0683311432325886,1.0500269323996767,1.036934915036871,1.0037103456805392,1.0095811484430632,1.0047207984893445,0.9994633033677713,1.001998135073931,0.9943607729867272,1.0047207984893445,0.9969123372264735,1.0097999731507585,1.0271803029255135,UP,PXD
61,2018-11-09,0.0,0.9973571083526824,0.0,1.2281408409494077,0.0,2.1376194816146064,0.0,1.7562829384111536,0.0,0.8200622206381841,150.87,152.45,145.85,146.9,146.9,0.0,0.8148901742840075,2018-11-01,147.43,151.89,146.74,149.58,149.58,0.0,0.8728527425175966,0.9814708325346625,0.9537439463553956,0.9901470452233423,0.9751838823153183,0.9814708325346625,1.0404270555302388,1.0048610937304467,1.0074768806978422,0.9959804588460824,1.0327669124719463,0.9992914792680673,1.0121706480222696,0.9959804588460824,0.9717496585123556,1.0070470632062585,1.0010233450591621,1.0500269323996767,1.046784803329306,1.078901887795799,1.0683311432325886,1.0500269323996767,1.036934915036871,1.0037103456805392,1.0095811484430632,1.0047207984893445,0.9994633033677713,1.001998135073931,0.9943607729867272,1.0047207984893445,0.9969123372264735,1.0097999731507585,1.0271803029255135,1.0147038801906059,0.9880029164181083,0.9848474909806494,0.9969832019197806,1.0147038801906059,0.9947672078357708,1.0072454045350865,1.019737294546455,DOWN,PXD
62,2018-11-08,0.0,1.2281408409494077,0.0,2.1376194816146064,0.0,1.7562829384111536,0.0,0.8200622206381841,0.0,0.8148901742840075,147.43,151.89,146.74,149.58,149.58,0.0,0.8728527425175966,2018-10-31,147.77,150.63,145.73,147.27,147.27,0.0,1.3210776063239427,0.9959804588460824,1.0327669124719463,0.9992914792680673,1.0121706480222696,0.9959804588460824,0.9717496585123556,1.0070470632062585,1.0010233450591621,1.0500269323996767,1.046784803329306,1.078901887795799,1.0683311432325886,1.0500269323996767,1.036934915036871,1.0037103456805392,1.0095811484430632,1.0047207984893445,0.9994633033677713,1.001998135073931,0.9943607729867272,1.0047207984893445,0.9969123372264735,1.0097999731507585,1.0271803029255135,1.0147038801906059,0.9880029164181083,0.9848474909806494,0.9969832019197806,1.0147038801906059,0.9947672078357708,1.0072454045350865,1.019737294546455,1.0086241476133173,1.023333107237333,1.0036868786621898,0.9939348507564398,1.0086241476133173,0.9736859547955193,1.010472592298005,1.0071991772368873,DOWN,PXD
63,2018-11-07,0.0,2.1376194816146064,0.0,1.7562829384111536,0.0,0.8200622206381841,0.0,0.8148901742840075,0.0,0.8728527425175966,147.77,150.63,145.73,147.27,147.27,0.0,1.3210776063239427,2018-10-30,142.27,146.18,141.86,145.78,145.78,0.0,0.981125642620603,1.0500269323996767,1.046784803329306,1.078901887795799,1.0683311432325886,1.0500269323996767,1.036934915036871,1.0037103456805392,1.0095811484430632,1.0047207984893445,0.9994633033677713,1.001998135073931,0.9943607729867272,1.0047207984893445,0.9969123372264735,1.0097999731507585,1.0271803029255135,1.0147038801906059,0.9880029164181083,0.9848474909806494,0.9969832019197806,1.0147038801906059,0.9947672078357708,1.0072454045350865,1.019737294546455,1.0086241476133173,1.023333107237333,1.0036868786621898,0.9939348507564398,1.0086241476133173,0.9736859547955193,1.010472592298005,1.0071991772368873,1.0010864398723434,0.9976991270217229,1.0083648675562635,1.0069306251286627,1.0010864398723434,1.0145831920233332,1.0154432410750098,1.0047021943573669,UP,PXD
64,2018-11-06,0.0,1.7562829384111536,0.0,0.8200622206381841,0.0,0.8148901742840075,0.0,0.8728527425175966,0.0,1.3210776063239427,142.27,146.18,141.86,145.78,145.78,0.0,0.981125642620603,2018-10-29,150.22,150.36,140.54,143.08,143.08,0.0,1.2873739935214505,1.0047207984893445,0.9994633033677713,1.001998135073931,0.9943607729867272,1.0047207984893445,0.9969123372264735,1.0097999731507585,1.0271803029255135,1.0147038801906059,0.9880029164181083,0.9848474909806494,0.9969832019197806,1.0147038801906059,0.9947672078357708,1.0072454045350865,1.019737294546455,1.0086241476133173,1.023333107237333,1.0036868786621898,0.9939348507564398,1.0086241476133173,0.9736859547955193,1.010472592298005,1.0071991772368873,1.0010864398723434,0.9976991270217229,1.0083648675562635,1.0069306251286627,1.0010864398723434,1.0145831920233332,1.0154432410750098,1.0047021943573669,1.0136507065441076,1.0386588880298024,1.0304419209194144,1.0272804173128436,1.0136507065441076,0.9966163632672397,1.0193544021113892,1.010567487819941,UP,PXD
65,2018-11-05,0.0,0.8200622206381841,0.0,0.8148901742840075,0.0,0.8728527425175966,0.0,1.3210776063239427,0.0,0.981125642620603,150.22,150.36,140.54,143.08,143.08,0.0,1.2873739935214505,2018-10-26,151.0,152.88,148.26,149.66,149.66,0.0,1.3773016962171925,1.0147038801906059,0.9880029164181083,0.9848474909806494,0.9969832019197806,1.0147038801906059,0.9947672078357708,1.0072454045350865,1.019737294546455,1.0086241476133173,1.023333107237333,1.0036868786621898,0.9939348507564398,1.0086241476133173,0.9736859547955193,1.010472592298005,1.0071991772368873,1.0010864398723434,0.9976991270217229,1.0083648675562635,1.0069306251286627,1.0010864398723434,1.0145831920233332,1.0154432410750098,1.0047021943573669,1.0136507065441076,1.0386588880298024,1.0304419209194144,1.0272804173128436,1.0136507065441076,0.9966163632672397,1.0193544021113892,1.010567487819941,0.9943388314229802,0.9470776194914127,0.9722000532056397,1.0093923438167072,0.9943388314229802,1.0246713994517467,1.002743860611881,1.0028901734104045,UP,PXD
66,2018-11-02,0.0,0.8148901742840075,0.0,0.8728527425175966,0.0,1.3210776063239427,0.0,0.981125642620603,0.0,1.2873739935214505,151.0,152.88,148.26,149.66,149.66,0.0,1.3773016962171925,2018-10-25,152.28,155.09,150.99,153.61,153.61,0.0,1.0288778021463776,1.0086241476133173,1.023333107237333,1.0036868786621898,0.9939348507564398,1.0086241476133173,0.9736859547955193,1.010472592298005,1.0071991772368873,1.0010864398723434,0.9976991270217229,1.0083648675562635,1.0069306251286627,1.0010864398723434,1.0145831920233332,1.0154432410750098,1.0047021943573669,1.0136507065441076,1.0386588880298024,1.0304419209194144,1.0272804173128436,1.0136507065441076,0.9966163632672397,1.0193544021113892,1.010567487819941,0.9943388314229802,0.9470776194914127,0.9722000532056397,1.0093923438167072,0.9943388314229802,1.0246713994517467,1.002743860611881,1.0028901734104045,1.0037418147801684,0.9948344370860928,0.9835164835164837,0.9479293133684069,1.0037418147801684,0.9524697110904008,1.000931966449208,1.0180731464351787,UP,PXD
67,2018-11-01,0.0,0.8728527425175966,0.0,1.3210776063239427,0.0,0.981125642620603,0.0,1.2873739935214505,0.0,1.3773016962171925,152.28,155.09,150.99,153.61,153.61,0.0,1.0288778021463776,2018-10-24,160.23,161.305,149.69,149.98,149.98,0.0,1.4216032840623947,1.0010864398723434,0.9976991270217229,1.0083648675562635,1.0069306251286627,1.0010864398723434,1.0145831920233332,1.0154432410750098,1.0047021943573669,1.0136507065441076,1.0386588880298024,1.0304419209194144,1.0272804173128436,1.0136507065441076,0.9966163632672397,1.0193544021113892,1.010567487819941,0.9943388314229802,0.9470776194914127,0.9722000532056397,1.0093923438167072,0.9943388314229802,1.0246713994517467,1.002743860611881,1.0028901734104045,1.0037418147801684,0.9948344370860928,0.9835164835164837,0.9479293133684069,1.0037418147801684,0.9524697110904008,1.000931966449208,1.0180731464351787,0.9830089186901894,0.9915944313107433,0.9857502095557418,0.9819193324061195,0.9830089186901894,0.9911258278145695,1.0124503311258277,1.0094428706326724,UP,PXD
68,2018-10-31,0.0,1.3210776063239427,0.0,0.981125642620603,0.0,1.2873739935214505,0.0,1.3773016962171925,0.0,1.0288778021463776,160.23,161.305,149.69,149.98,149.98,0.0,1.4216032840623947,2018-10-23,159.14,160.46,155.84,158.98,158.98,0.0,1.0963934994184659,1.0136507065441076,1.0386588880298024,1.0304419209194144,1.0272804173128436,1.0136507065441076,0.9966163632672397,1.0193544021113892,1.010567487819941,0.9943388314229802,0.9470776194914127,0.9722000532056397,1.0093923438167072,0.9943388314229802,1.0246713994517467,1.002743860611881,1.0028901734104045,1.0037418147801684,0.9948344370860928,0.9835164835164837,0.9479293133684069,1.0037418147801684,0.9524697110904008,1.000931966449208,1.0180731464351787,0.9830089186901894,0.9915944313107433,0.9857502095557418,0.9819193324061195,0.9830089186901894,0.9911258278145695,1.0124503311258277,1.0094428706326724,1.0153353780504069,0.9503838232540723,0.9614705061839373,1.008684614870733,1.0153353780504069,1.0087339112161808,1.0096347894017317,1.0085436121597455,UP,PXD
69,2018-10-30,0.0,0.981125642620603,0.0,1.2873739935214505,0.0,1.3773016962171925,0.0,1.0288778021463776,0.0,1.4216032840623947,159.14,160.46,155.84,158.98,158.98,0.0,1.0963934994184659,2018-10-22,166.33,166.9,162.03,163.02,163.02,0.0,0.8575535467892741,0.9943388314229802,0.9470776194914127,0.9722000532056397,1.0093923438167072,0.9943388314229802,1.0246713994517467,1.002743860611881,1.0028901734104045,1.0037418147801684,0.9948344370860928,0.9835164835164837,0.9479293133684069,1.0037418147801684,0.9524697110904008,1.000931966449208,1.0180731464351787,0.9830089186901894,0.9915944313107433,0.9857502095557418,0.9819193324061195,0.9830089186901894,0.9911258278145695,1.0124503311258277,1.0094428706326724,1.0153353780504069,0.9503838232540723,0.9614705061839373,1.008684614870733,1.0153353780504069,1.0087339112161808,1.0096347894017317,1.0085436121597455,1.0078626242294628,1.0068493150684932,1.00526610993394,0.9605364476386037,1.0078626242294628,0.9360294576546215,1.006709105660613,1.0019373371634712,DOWN,PXD
70,2018-10-29,0.0,1.2873739935214505,0.0,1.3773016962171925,0.0,1.0288778021463776,0.0,1.4216032840623947,0.0,1.0963934994184659,166.33,166.9,162.03,163.02,163.02,0.0,0.8575535467892741,2018-10-19,168.91,171.2,166.4255,166.78,166.78,0.0,0.5441636558596462,1.0037418147801684,0.9948344370860928,0.9835164835164837,0.9479293133684069,1.0037418147801684,0.9524697110904008,1.000931966449208,1.0180731464351787,0.9830089186901894,0.9915944313107433,0.9857502095557418,0.9819193324061195,0.9830089186901894,0.9911258278145695,1.0124503311258277,1.0094428706326724,1.0153353780504069,0.9503838232540723,0.9614705061839373,1.008684614870733,1.0153353780504069,1.0087339112161808,1.0096347894017317,1.0085436121597455,1.0078626242294628,1.0068493150684932,1.00526610993394,0.9605364476386037,1.0078626242294628,0.9360294576546215,1.006709105660613,1.0019373371634712,0.9761992393571339,0.9567726808152467,0.9614140203714799,0.9617971980497438,0.9761992393571339,0.9989945959532487,1.0082945833856982,1.0201488706365502,UP,PXD
71,2018-10-26,0.0,1.3773016962171925,0.0,1.0288778021463776,0.0,1.4216032840623947,0.0,1.0963934994184659,0.0,0.8575535467892741,168.91,171.2,166.4255,166.78,166.78,0.0,0.5441636558596462,2018-10-18,167.62,169.09,165.68,167.9,167.9,0.0,0.7989630155531543,0.9830089186901894,0.9915944313107433,0.9857502095557418,0.9819193324061195,0.9830089186901894,0.9911258278145695,1.0124503311258277,1.0094428706326724,1.0153353780504069,0.9503838232540723,0.9614705061839373,1.008684614870733,1.0153353780504069,1.0087339112161808,1.0096347894017317,1.0085436121597455,1.0078626242294628,1.0068493150684932,1.00526610993394,0.9605364476386037,1.0078626242294628,0.9360294576546215,1.006709105660613,1.0019373371634712,0.9761992393571339,0.9567726808152467,0.9614140203714799,0.9617971980497438,0.9761992393571339,0.9989945959532487,1.0082945833856982,1.0201488706365502,0.9973018347523684,0.9847255935113375,0.9748831775700936,0.9735887829689561,0.9973018347523684,0.9800998015992304,1.003426922383214,1.0061099796334012,DOWN,PXD
72,2018-10-25,0.0,1.0288778021463776,0.0,1.4216032840623947,0.0,1.0963934994184659,0.0,0.8575535467892741,0.0,0.5441636558596462,167.62,169.09,165.68,167.9,167.9,0.0,0.7989630155531543,2018-10-17,172.67,172.98,168.1,170.18,170.18,0.0,0.7473545416785055,1.0153353780504069,0.9503838232540723,0.9614705061839373,1.008684614870733,1.0153353780504069,1.0087339112161808,1.0096347894017317,1.0085436121597455,1.0078626242294628,1.0068493150684932,1.00526610993394,0.9605364476386037,1.0078626242294628,0.9360294576546215,1.006709105660613,1.0019373371634712,0.9761992393571339,0.9567726808152467,0.9614140203714799,0.9617971980497438,0.9761992393571339,0.9989945959532487,1.0082945833856982,1.0201488706365502,0.9973018347523684,0.9847255935113375,0.9748831775700936,0.9735887829689561,0.9973018347523684,0.9800998015992304,1.003426922383214,1.0061099796334012,1.0060154854079808,1.0076959790001192,1.0124785617126972,1.0044996378561082,1.0060154854079808,0.9873897341779646,1.0135575158368362,1.0021300822289854,UP,PXD
73,2018-10-24,0.0,1.4216032840623947,0.0,1.0963934994184659,0.0,0.8575535467892741,0.0,0.5441636558596462,0.0,0.7989630155531543,172.67,172.98,168.1,170.18,170.18,0.0,0.7473545416785055,2018-10-16,174.13,174.5341,171.87,173.56,173.56,0.0,0.8056888452469261,1.0078626242294628,1.0068493150684932,1.00526610993394,0.9605364476386037,1.0078626242294628,0.9360294576546215,1.006709105660613,1.0019373371634712,0.9761992393571339,0.9567726808152467,0.9614140203714799,0.9617971980497438,0.9761992393571339,0.9989945959532487,1.0082945833856982,1.0201488706365502,0.9973018347523684,0.9847255935113375,0.9748831775700936,0.9735887829689561,0.9973018347523684,0.9800998015992304,1.003426922383214,1.0061099796334012,1.0060154854079808,1.0076959790001192,1.0124785617126972,1.0044996378561082,1.0060154854079808,0.9873897341779646,1.0135575158368362,1.0021300822289854,0.9849571042425667,0.9707534603579082,0.9775118510810499,0.9856038072575849,0.9849571042425667,1.0016704450542895,1.0070875521143539,1.0117093191694833,UP,PXD
74,2018-10-23,0.0,1.0963934994184659,0.0,0.8575535467892741,0.0,0.5441636558596462,0.0,0.7989630155531543,0.0,0.7473545416785055,174.13,174.5341,171.87,173.56,173.56,0.0,0.8056888452469261,2018-10-15,173.95,175.64,172.68,173.29,173.29,0.0,0.671361050705585,0.9761992393571339,0.9567726808152467,0.9614140203714799,0.9617971980497438,0.9761992393571339,0.9989945959532487,1.0082945833856982,1.0201488706365502,0.9973018347523684,0.9847255935113375,0.9748831775700936,0.9735887829689561,0.9973018347523684,0.9800998015992304,1.003426922383214,1.0061099796334012,1.0060154854079808,1.0076959790001192,1.0124785617126972,1.0044996378561082,1.0060154854079808,0.9873897341779646,1.0135575158368362,1.0021300822289854,0.9849571042425667,0.9707534603579082,0.9775118510810499,0.9856038072575849,0.9849571042425667,1.0016704450542895,1.0070875521143539,1.0117093191694833,0.994872090343397,0.9916154597140068,0.9910957228415536,0.9780648164310234,0.994872090343397,0.9855794289685529,1.0017953321364452,1.0123735871505057,DOWN,PXD
75,2018-10-22,0.0,0.8575535467892741,0.0,0.5441636558596462,0.0,0.7989630155531543,0.0,0.7473545416785055,0.0,0.8056888452469261,173.95,175.64,172.68,173.29,173.29,0.0,0.671361050705585,2018-10-12,175.0,175.88,169.84,173.54,173.54,0.0,0.7728330704478507,0.9973018347523684,0.9847255935113375,0.9748831775700936,0.9735887829689561,0.9973018347523684,0.9800998015992304,1.003426922383214,1.0061099796334012,1.0060154854079808,1.0076959790001192,1.0124785617126972,1.0044996378561082,1.0060154854079808,0.9873897341779646,1.0135575158368362,1.0021300822289854,0.9849571042425667,0.9707534603579082,0.9775118510810499,0.9856038072575849,0.9849571042425667,1.0016704450542895,1.0070875521143539,1.0117093191694833,0.994872090343397,0.9916154597140068,0.9910957228415536,0.9780648164310234,0.994872090343397,0.9855794289685529,1.0017953321364452,1.0123735871505057,1.0048473656875758,1.0010347801092268,0.993703598269187,0.9953092425295343,1.0048473656875758,0.9967265835869753,1.00232067995176,1.0098330133240239,DOWN,PXD
76,2018-10-19,0.0,0.5441636558596462,0.0,0.7989630155531543,0.0,0.7473545416785055,0.0,0.8056888452469261,0.0,0.671361050705585,175.0,175.88,169.84,173.54,173.54,0.0,0.7728330704478507,2018-10-11,178.5,178.69,170.21,171.66,171.66,0.0,1.1567430306616744,1.0060154854079808,1.0076959790001192,1.0124785617126972,1.0044996378561082,1.0060154854079808,0.9873897341779646,1.0135575158368362,1.0021300822289854,0.9849571042425667,0.9707534603579082,0.9775118510810499,0.9856038072575849,0.9849571042425667,1.0016704450542895,1.0070875521143539,1.0117093191694833,0.994872090343397,0.9916154597140068,0.9910957228415536,0.9780648164310234,0.994872090343397,0.9855794289685529,1.0017953321364452,1.0123735871505057,1.0048473656875758,1.0010347801092268,0.993703598269187,0.9953092425295343,1.0048473656875758,0.9967265835869753,1.00232067995176,1.0098330133240239,1.002362567707733,0.9939999999999999,0.9986354332499431,1.0167216203485634,1.002362567707733,0.9962058062661685,1.0097154354699627,1.003532545749363,UP,PXD
77,2018-10-18,0.0,0.7989630155531543,0.0,0.7473545416785055,0.0,0.8056888452469261,0.0,0.671361050705585,0.0,0.7728330704478507,178.5,178.69,170.21,171.66,171.66,0.0,1.1567430306616744,2018-10-10,186.78,187.6,179.13,179.3,179.3,0.0,1.0840025170351968,0.9849571042425667,0.9707534603579082,0.9775118510810499,0.9856038072575849,0.9849571042425667,1.0016704450542895,1.0070875521143539,1.0117093191694833,0.994872090343397,0.9916154597140068,0.9910957228415536,0.9780648164310234,0.994872090343397,0.9855794289685529,1.0017953321364452,1.0123735871505057,1.0048473656875758,1.0010347801092268,0.993703598269187,0.9953092425295343,1.0048473656875758,0.9967265835869753,1.00232067995176,1.0098330133240239,1.002362567707733,0.9939999999999999,0.9986354332499431,1.0167216203485634,1.002362567707733,0.9962058062661685,1.0097154354699627,1.003532545749363,1.0194570662938367,0.9803921568627451,0.9842744417706643,0.9978262146759884,1.0194570662938367,0.9916571428571428,1.0050285714285714,1.0217852096090438,DOWN,PXD
