,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.9240834298962927,0.0,0.27989596105059666,0.0,0.4769388380081319,0.0,0.7000408862108094,0.0,0.7232128677302921,85.54,86.752,85.41,86.07,67.5059,0.0,0.7755007872504104,2018-11-15,85.07,86.1,83.41,86.04,67.4824,0.0,0.5875462378991771,1.0119132713843222,1.0131202290076335,1.0074196207749382,1.0039497307001795,1.0119132713843222,0.994348952201554,1.0070638097480575,1.0069146399618503,0.9914853358561968,0.9889124793583393,0.9919392523364486,0.9902809055351427,0.9914853358561968,1.001192748091603,1.0115558732427925,1.0034709754637943,1.0017724211272598,0.9860432658757851,0.9881673881673881,1.0011866619200191,1.0017724211272598,0.9974050483604624,1.00967209247464,1.0022519853028327,0.9968695652173913,0.9952540803333719,0.995804115415565,0.9894328989080662,0.9968695652173913,0.9842986741102581,1.0075017445917656,1.0042719829120683,1.0037179040316022,1.0099368716389991,1.0027434526005163,0.9971900245872849,1.0037179040316022,0.9983794420650538,1.0069452482926264,1.0126805213103205,UP,HSIC
52,2018-11-23,0.0,0.27989596105059666,0.0,0.4769388380081319,0.0,0.7000408862108094,0.0,0.7232128677302921,0.0,0.7755007872504104,85.07,86.1,83.41,86.04,67.4824,0.0,0.5875462378991771,2018-11-14,86.02,86.925,84.42,85.44,67.0118,0.0,0.6891741899004927,0.9914853358561968,0.9889124793583393,0.9919392523364486,0.9902809055351427,0.9914853358561968,1.001192748091603,1.0115558732427925,1.0034709754637943,1.0017724211272598,0.9860432658757851,0.9881673881673881,1.0011866619200191,1.0017724211272598,0.9974050483604624,1.00967209247464,1.0022519853028327,0.9968695652173913,0.9952540803333719,0.995804115415565,0.9894328989080662,0.9968695652173913,0.9842986741102581,1.0075017445917656,1.0042719829120683,1.0037179040316022,1.0099368716389991,1.0027434526005163,0.9971900245872849,1.0037179040316022,0.9983794420650538,1.0069452482926264,1.0126805213103205,0.9941887494188749,1.0055248618784531,1.0075725900116144,1.0239779402949287,0.9941887494188749,1.0061959317278464,1.0079237829673522,1.0015220700152208,DOWN,HSIC
53,2018-11-21,0.0,0.4769388380081319,0.0,0.7000408862108094,0.0,0.7232128677302921,0.0,0.7755007872504104,0.0,0.5875462378991771,86.02,86.925,84.42,85.44,67.0118,0.0,0.6891741899004927,2018-11-13,84.94,85.9,84.68,84.92,66.6039,0.0,0.5689622223676732,1.0017724211272598,0.9860432658757851,0.9881673881673881,1.0011866619200191,1.0017724211272598,0.9974050483604624,1.00967209247464,1.0022519853028327,0.9968695652173913,0.9952540803333719,0.995804115415565,0.9894328989080662,0.9968695652173913,0.9842986741102581,1.0075017445917656,1.0042719829120683,1.0037179040316022,1.0099368716389991,1.0027434526005163,0.9971900245872849,1.0037179040316022,0.9983794420650538,1.0069452482926264,1.0126805213103205,0.9941887494188749,1.0055248618784531,1.0075725900116144,1.0239779402949287,0.9941887494188749,1.0061959317278464,1.0079237829673522,1.0015220700152208,0.9956694756554306,0.9889560567309927,0.9905090595340811,0.9880360104240701,0.9956694756554306,1.0114023745151053,1.000697350069735,1.0199016904447908,UP,HSIC
54,2018-11-20,0.0,0.7000408862108094,0.0,0.7232128677302921,0.0,0.7755007872504104,0.0,0.5875462378991771,0.0,0.6891741899004927,84.94,85.9,84.68,84.92,66.6039,0.0,0.5689622223676732,2018-11-12,85.21,86.01,84.72,84.85,66.549,0.0,0.3884402780362454,0.9968695652173913,0.9952540803333719,0.995804115415565,0.9894328989080662,0.9968695652173913,0.9842986741102581,1.0075017445917656,1.0042719829120683,1.0037179040316022,1.0099368716389991,1.0027434526005163,0.9971900245872849,1.0037179040316022,0.9983794420650538,1.0069452482926264,1.0126805213103205,0.9941887494188749,1.0055248618784531,1.0075725900116144,1.0239779402949287,0.9941887494188749,1.0061959317278464,1.0079237829673522,1.0015220700152208,0.9956694756554306,0.9889560567309927,0.9905090595340811,0.9880360104240701,0.9956694756554306,1.0114023745151053,1.000697350069735,1.0199016904447908,1.0129533678756475,1.0127148575465035,1.0119324796274738,0.9969296173830892,1.0129533678756475,0.9932573820041851,1.0105208091141595,1.0120824449182657,DOWN,HSIC
55,2018-11-19,0.0,0.7232128677302921,0.0,0.7755007872504104,0.0,0.5875462378991771,0.0,0.6891741899004927,0.0,0.5689622223676732,85.21,86.01,84.72,84.85,66.549,0.0,0.3884402780362454,2018-11-09,86.51,86.92,84.155,85.43,67.0039,0.0,0.8335030146540835,1.0037179040316022,1.0099368716389991,1.0027434526005163,0.9971900245872849,1.0037179040316022,0.9983794420650538,1.0069452482926264,1.0126805213103205,0.9941887494188749,1.0055248618784531,1.0075725900116144,1.0239779402949287,0.9941887494188749,1.0061959317278464,1.0079237829673522,1.0015220700152208,0.9956694756554306,0.9889560567309927,0.9905090595340811,0.9880360104240701,0.9956694756554306,1.0114023745151053,1.000697350069735,1.0199016904447908,1.0129533678756475,1.0127148575465035,1.0119324796274738,0.9969296173830892,1.0129533678756475,0.9932573820041851,1.0105208091141595,1.0120824449182657,1.001060695344726,0.996831357821852,0.9987210789443088,0.9995278564683665,1.001060695344726,0.9997645396750648,1.011302095596892,1.0028341993386867,UP,HSIC
56,2018-11-16,0.0,0.7755007872504104,0.0,0.5875462378991771,0.0,0.6891741899004927,0.0,0.5689622223676732,0.0,0.3884402780362454,86.51,86.92,84.155,85.43,67.0039,0.0,0.8335030146540835,2018-11-08,87.33,89.12,85.16,86.97,68.2118,0.0,0.8362669325167271,0.9941887494188749,1.0055248618784531,1.0075725900116144,1.0239779402949287,0.9941887494188749,1.0061959317278464,1.0079237829673522,1.0015220700152208,0.9956694756554306,0.9889560567309927,0.9905090595340811,0.9880360104240701,0.9956694756554306,1.0114023745151053,1.000697350069735,1.0199016904447908,1.0129533678756475,1.0127148575465035,1.0119324796274738,0.9969296173830892,1.0129533678756475,0.9932573820041851,1.0105208091141595,1.0120824449182657,1.001060695344726,0.996831357821852,0.9987210789443088,0.9995278564683665,1.001060695344726,0.9997645396750648,1.011302095596892,1.0028341993386867,0.9974247922275545,0.9849728355103455,0.9895306028531984,1.0067138019131365,0.9974247922275545,0.9957751437624692,1.0093885694167353,1.0015344664778092,DOWN,HSIC
57,2018-11-15,0.0,0.5875462378991771,0.0,0.6891741899004927,0.0,0.5689622223676732,0.0,0.3884402780362454,0.0,0.8335030146540835,87.33,89.12,85.16,86.97,68.2118,0.0,0.8362669325167271,2018-11-07,84.25,87.375,84.25,87.33,68.4941,0.0,1.105400071009599,0.9956694756554306,0.9889560567309927,0.9905090595340811,0.9880360104240701,0.9956694756554306,1.0114023745151053,1.000697350069735,1.0199016904447908,1.0129533678756475,1.0127148575465035,1.0119324796274738,0.9969296173830892,1.0129533678756475,0.9932573820041851,1.0105208091141595,1.0120824449182657,1.001060695344726,0.996831357821852,0.9987210789443088,0.9995278564683665,1.001060695344726,0.9997645396750648,1.011302095596892,1.0028341993386867,0.9974247922275545,0.9849728355103455,0.9895306028531984,1.0067138019131365,0.9974247922275545,0.9957751437624692,1.0093885694167353,1.0015344664778092,0.9947108198229275,0.9906103286384977,0.9753141831238779,0.9881986848285581,0.9947108198229275,0.9875158941162872,1.004739336492891,1.015150614936724,DOWN,HSIC
58,2018-11-14,0.0,0.6891741899004927,0.0,0.5689622223676732,0.0,0.3884402780362454,0.0,0.8335030146540835,0.0,0.8362669325167271,84.25,87.375,84.25,87.33,68.4941,0.0,1.105400071009599,2018-11-06,81.0,85.84,79.7,83.51,65.498,0.0,1.8080090167423213,1.0129533678756475,1.0127148575465035,1.0119324796274738,0.9969296173830892,1.0129533678756475,0.9932573820041851,1.0105208091141595,1.0120824449182657,1.001060695344726,0.996831357821852,0.9987210789443088,0.9995278564683665,1.001060695344726,0.9997645396750648,1.011302095596892,1.0028341993386867,0.9974247922275545,0.9849728355103455,0.9895306028531984,1.0067138019131365,0.9974247922275545,0.9957751437624692,1.0093885694167353,1.0015344664778092,0.9947108198229275,0.9906103286384977,0.9753141831238779,0.9881986848285581,0.9947108198229275,0.9875158941162872,1.004739336492891,1.015150614936724,1.0,1.0365578635014836,1.0199713876967096,1.0108011869436202,1.0,0.9958777052559258,1.0204969655330356,1.0212541099107562,UP,HSIC
59,2018-11-13,0.0,0.5689622223676732,0.0,0.3884402780362454,0.0,0.8335030146540835,0.0,0.8362669325167271,0.0,1.105400071009599,81.0,85.84,79.7,83.51,65.498,0.0,1.8080090167423213,2018-11-05,83.62,85.04,83.42,84.73,66.4549,0.0,0.9628564981604959,1.001060695344726,0.996831357821852,0.9987210789443088,0.9995278564683665,1.001060695344726,0.9997645396750648,1.011302095596892,1.0028341993386867,0.9974247922275545,0.9849728355103455,0.9895306028531984,1.0067138019131365,0.9974247922275545,0.9957751437624692,1.0093885694167353,1.0015344664778092,0.9947108198229275,0.9906103286384977,0.9753141831238779,0.9881986848285581,0.9947108198229275,0.9875158941162872,1.004739336492891,1.015150614936724,1.0,1.0365578635014836,1.0199713876967096,1.0108011869436202,1.0,0.9958777052559258,1.0204969655330356,1.0212541099107562,1.008861214225841,1.0401234567901234,1.0178821062441752,1.0570890840652447,1.008861214225841,1.0365578635014836,1.0005152868430094,1.0,UP,HSIC
60,2018-11-12,0.0,0.3884402780362454,0.0,0.8335030146540835,0.0,0.8362669325167271,0.0,1.105400071009599,0.0,1.8080090167423213,83.62,85.04,83.42,84.73,66.4549,0.0,0.9628564981604959,2018-11-02,84.9,85.97,82.96,83.51,65.498,0.0,1.08172561585559,0.9974247922275545,0.9849728355103455,0.9895306028531984,1.0067138019131365,0.9974247922275545,0.9957751437624692,1.0093885694167353,1.0015344664778092,0.9947108198229275,0.9906103286384977,0.9753141831238779,0.9881986848285581,0.9947108198229275,0.9875158941162872,1.004739336492891,1.015150614936724,1.0,1.0365578635014836,1.0199713876967096,1.0108011869436202,1.0,0.9958777052559258,1.0204969655330356,1.0212541099107562,1.008861214225841,1.0401234567901234,1.0178821062441752,1.0570890840652447,1.008861214225841,1.0365578635014836,1.0005152868430094,1.0,0.9559778118730083,0.9686677828270748,1.0094073377234243,0.9554063773675378,0.9559778118730083,1.0309876543209877,1.027900850197581,1.016311166875784,DOWN,HSIC
61,2018-11-09,0.0,0.8335030146540835,0.0,0.8362669325167271,0.0,1.105400071009599,0.0,1.8080090167423213,0.0,0.9628564981604959,84.9,85.97,82.96,83.51,65.498,0.0,1.08172561585559,2018-11-01,83.04,84.73,82.35,84.66,66.4,0.0,0.6712002762290924,0.9947108198229275,0.9906103286384977,0.9753141831238779,0.9881986848285581,0.9947108198229275,0.9875158941162872,1.004739336492891,1.015150614936724,1.0,1.0365578635014836,1.0199713876967096,1.0108011869436202,1.0,0.9958777052559258,1.0204969655330356,1.0212541099107562,1.008861214225841,1.0401234567901234,1.0178821062441752,1.0570890840652447,1.008861214225841,1.0365578635014836,1.0005152868430094,1.0,0.9559778118730083,0.9686677828270748,1.0094073377234243,0.9554063773675378,0.9559778118730083,1.0309876543209877,1.027900850197581,1.016311166875784,1.0013172075200574,0.9849234393404005,0.9891822728858906,1.0055448408871746,1.0013172075200574,1.0132743362831858,1.0036586805145757,1.0023975065931432,DOWN,HSIC
62,2018-11-08,0.0,0.8362669325167271,0.0,1.105400071009599,0.0,1.8080090167423213,0.0,0.9628564981604959,0.0,1.08172561585559,83.04,84.73,82.35,84.66,66.4,0.0,0.6712002762290924,2018-10-31,83.55,83.65,82.13,83.0,65.098,0.0,1.0423987628260618,1.0,1.0365578635014836,1.0199713876967096,1.0108011869436202,1.0,0.9958777052559258,1.0204969655330356,1.0212541099107562,1.008861214225841,1.0401234567901234,1.0178821062441752,1.0570890840652447,1.008861214225841,1.0365578635014836,1.0005152868430094,1.0,0.9559778118730083,0.9686677828270748,1.0094073377234243,0.9554063773675378,0.9559778118730083,1.0309876543209877,1.027900850197581,1.016311166875784,1.0013172075200574,0.9849234393404005,0.9891822728858906,1.0055448408871746,1.0013172075200574,1.0132743362831858,1.0036586805145757,1.0023975065931432,1.002834868887314,1.0223988439306357,1.0146347220583027,1.0074074074074073,1.002834868887314,0.9836277974087161,1.012603062426384,1.0066297010607523,FLAT,HSIC
63,2018-11-07,0.0,1.105400071009599,0.0,1.8080090167423213,0.0,0.9628564981604959,0.0,1.08172561585559,0.0,0.6712002762290924,83.55,83.65,82.13,83.0,65.098,0.0,1.0423987628260618,2018-10-30,81.47,83.48,81.06,83.34,65.3647,0.0,1.1087421777119715,1.008861214225841,1.0401234567901234,1.0178821062441752,1.0570890840652447,1.008861214225841,1.0365578635014836,1.0005152868430094,1.0,0.9559778118730083,0.9686677828270748,1.0094073377234243,0.9554063773675378,0.9559778118730083,1.0309876543209877,1.027900850197581,1.016311166875784,1.0013172075200574,0.9849234393404005,0.9891822728858906,1.0055448408871746,1.0013172075200574,1.0132743362831858,1.0036586805145757,1.0023975065931432,1.002834868887314,1.0223988439306357,1.0146347220583027,1.0074074074074073,1.002834868887314,0.9836277974087161,1.012603062426384,1.0066297010607523,1.0004819277108434,0.9938958707360863,1.012910938433951,1.0026786801412395,1.0004819277108434,1.0195086705202312,1.0008268367588,1.0083788706739527,UP,HSIC
64,2018-11-06,0.0,1.8080090167423213,0.0,0.9628564981604959,0.0,1.08172561585559,0.0,0.6712002762290924,0.0,1.0423987628260618,81.47,83.48,81.06,83.34,65.3647,0.0,1.1087421777119715,2018-10-29,80.84,84.675,80.04,81.21,63.6941,0.0,0.793814480726976,0.9559778118730083,0.9686677828270748,1.0094073377234243,0.9554063773675378,0.9559778118730083,1.0309876543209877,1.027900850197581,1.016311166875784,1.0013172075200574,0.9849234393404005,0.9891822728858906,1.0055448408871746,1.0013172075200574,1.0132743362831858,1.0036586805145757,1.0023975065931432,1.002834868887314,1.0223988439306357,1.0146347220583027,1.0074074074074073,1.002834868887314,0.9836277974087161,1.012603062426384,1.0066297010607523,1.0004819277108434,0.9938958707360863,1.012910938433951,1.0026786801412395,1.0004819277108434,1.0195086705202312,1.0008268367588,1.0083788706739527,1.0025197984161267,1.025530870258991,1.002036415908002,1.0132000986923266,1.0025197984161267,0.9934171154997008,1.0011968880909636,1.0105929623767198,DOWN,HSIC
65,2018-11-05,0.0,0.9628564981604959,0.0,1.08172561585559,0.0,0.6712002762290924,0.0,1.0423987628260618,0.0,1.1087421777119715,80.84,84.675,80.04,81.21,63.6941,0.0,0.793814480726976,2018-10-26,80.23,81.135,79.09,79.93,62.6902,0.0,1.1156191207299597,1.0013172075200574,0.9849234393404005,0.9891822728858906,1.0055448408871746,1.0013172075200574,1.0132743362831858,1.0036586805145757,1.0023975065931432,1.002834868887314,1.0223988439306357,1.0146347220583027,1.0074074074074073,1.002834868887314,0.9836277974087161,1.012603062426384,1.0066297010607523,1.0004819277108434,0.9938958707360863,1.012910938433951,1.0026786801412395,1.0004819277108434,1.0195086705202312,1.0008268367588,1.0083788706739527,1.0025197984161267,1.025530870258991,1.002036415908002,1.0132000986923266,1.0025197984161267,0.9934171154997008,1.0011968880909636,1.0105929623767198,1.0032015761605715,1.0077931716971795,0.9858872158252141,1.012743628185907,1.0032015761605715,1.0229532343193815,1.001679865610751,1.0050579817419196,UP,HSIC
66,2018-11-02,0.0,1.08172561585559,0.0,0.6712002762290924,0.0,1.0423987628260618,0.0,1.1087421777119715,0.0,0.793814480726976,80.23,81.135,79.09,79.93,62.6902,0.0,1.1156191207299597,2018-10-25,79.43,82.01,79.33,81.35,63.8039,0.0,0.9954653475284116,1.002834868887314,1.0223988439306357,1.0146347220583027,1.0074074074074073,1.002834868887314,0.9836277974087161,1.012603062426384,1.0066297010607523,1.0004819277108434,0.9938958707360863,1.012910938433951,1.0026786801412395,1.0004819277108434,1.0195086705202312,1.0008268367588,1.0083788706739527,1.0025197984161267,1.025530870258991,1.002036415908002,1.0132000986923266,1.0025197984161267,0.9934171154997008,1.0011968880909636,1.0105929623767198,1.0032015761605715,1.0077931716971795,0.9858872158252141,1.012743628185907,1.0032015761605715,1.0229532343193815,1.001679865610751,1.0050579817419196,1.0113849618416113,1.0076031409697122,1.0436309853947123,1.012011632317613,1.0113849618416113,1.0045769421078672,1.0426671592168453,1.0099950024987505,UP,HSIC
67,2018-11-01,0.0,0.6712002762290924,0.0,1.0423987628260618,0.0,1.1087421777119715,0.0,0.793814480726976,0.0,1.1156191207299597,79.43,82.01,79.33,81.35,63.8039,0.0,0.9954653475284116,2018-10-24,81.92,82.58,79.92,80.03,62.7686,0.0,0.6871974598737571,1.0004819277108434,0.9938958707360863,1.012910938433951,1.0026786801412395,1.0004819277108434,1.0195086705202312,1.0008268367588,1.0083788706739527,1.0025197984161267,1.025530870258991,1.002036415908002,1.0132000986923266,1.0025197984161267,0.9934171154997008,1.0011968880909636,1.0105929623767198,1.0032015761605715,1.0077931716971795,0.9858872158252141,1.012743628185907,1.0032015761605715,1.0229532343193815,1.001679865610751,1.0050579817419196,1.0113849618416113,1.0076031409697122,1.0436309853947123,1.012011632317613,1.0113849618416113,1.0045769421078672,1.0426671592168453,1.0099950024987505,0.9862323294406885,1.0100717612992571,0.9893305694427509,0.996974662800958,0.9862323294406885,0.9962607503427646,1.011280069799327,1.0106208117334683,UP,HSIC
68,2018-10-31,0.0,1.0423987628260618,0.0,1.1087421777119715,0.0,0.793814480726976,0.0,1.1156191207299597,0.0,0.9954653475284116,81.92,82.58,79.92,80.03,62.7686,0.0,0.6871974598737571,2018-10-23,81.67,82.16,80.26,81.73,64.102,0.0,0.8042225055875944,1.0025197984161267,1.025530870258991,1.002036415908002,1.0132000986923266,1.0025197984161267,0.9934171154997008,1.0011968880909636,1.0105929623767198,1.0032015761605715,1.0077931716971795,0.9858872158252141,1.012743628185907,1.0032015761605715,1.0229532343193815,1.001679865610751,1.0050579817419196,1.0113849618416113,1.0076031409697122,1.0436309853947123,1.012011632317613,1.0113849618416113,1.0045769421078672,1.0426671592168453,1.0099950024987505,0.9862323294406885,1.0100717612992571,0.9893305694427509,0.996974662800958,0.9862323294406885,0.9962607503427646,1.011280069799327,1.0106208117334683,0.992502811445708,0.9696044921875001,0.9930976023250182,0.9926176176176176,0.992502811445708,1.0241722271182172,1.0081130915795944,1.0012605571662676,UP,HSIC
69,2018-10-30,0.0,1.1087421777119715,0.0,0.793814480726976,0.0,1.1156191207299597,0.0,0.9954653475284116,0.0,0.6871974598737571,81.67,82.16,80.26,81.73,64.102,0.0,0.8042225055875944,2018-10-22,82.5,83.14,81.66,82.04,64.3451,0.0,0.618041944721893,1.0032015761605715,1.0077931716971795,0.9858872158252141,1.012743628185907,1.0032015761605715,1.0229532343193815,1.001679865610751,1.0050579817419196,1.0113849618416113,1.0076031409697122,1.0436309853947123,1.012011632317613,1.0113849618416113,1.0045769421078672,1.0426671592168453,1.0099950024987505,0.9862323294406885,1.0100717612992571,0.9893305694427509,0.996974662800958,0.9862323294406885,0.9962607503427646,1.011280069799327,1.0106208117334683,0.992502811445708,0.9696044921875001,0.9930976023250182,0.9926176176176176,0.992502811445708,1.0241722271182172,1.0081130915795944,1.0012605571662676,1.0023247277621437,1.0030610995469573,1.005111976630964,0.9957637677547969,1.0023247277621437,0.9769287109375,1.008056640625,1.0013763763763763,UP,HSIC
70,2018-10-29,0.0,0.793814480726976,0.0,1.1156191207299597,0.0,0.9954653475284116,0.0,0.6871974598737571,0.0,0.8042225055875944,82.5,83.14,81.66,82.04,64.3451,0.0,0.618041944721893,2018-10-19,83.31,84.09,82.36,82.51,64.7137,0.0,0.8367362416398837,1.0113849618416113,1.0076031409697122,1.0436309853947123,1.012011632317613,1.0113849618416113,1.0045769421078672,1.0426671592168453,1.0099950024987505,0.9862323294406885,1.0100717612992571,0.9893305694427509,0.996974662800958,0.9862323294406885,0.9962607503427646,1.011280069799327,1.0106208117334683,0.992502811445708,0.9696044921875001,0.9930976023250182,0.9926176176176176,0.992502811445708,1.0241722271182172,1.0081130915795944,1.0012605571662676,1.0023247277621437,1.0030610995469573,1.005111976630964,0.9957637677547969,1.0023247277621437,0.9769287109375,1.008056640625,1.0013763763763763,0.9954900048756703,0.989939393939394,0.9882126533557853,0.9828557433259859,0.9954900048756703,1.0007346638912697,1.0052612259880092,1.0175679043109893,UP,HSIC
71,2018-10-26,0.0,1.1156191207299597,0.0,0.9954653475284116,0.0,0.6871974598737571,0.0,0.8042225055875944,0.0,0.618041944721893,83.31,84.09,82.36,82.51,64.7137,0.0,0.8367362416398837,2018-10-18,86.26,86.5476,82.6,83.29,65.3255,0.0,1.527642495077573,0.9862323294406885,1.0100717612992571,0.9893305694427509,0.996974662800958,0.9862323294406885,0.9962607503427646,1.011280069799327,1.0106208117334683,0.992502811445708,0.9696044921875001,0.9930976023250182,0.9926176176176176,0.992502811445708,1.0241722271182172,1.0081130915795944,1.0012605571662676,1.0023247277621437,1.0030610995469573,1.005111976630964,0.9957637677547969,1.0023247277621437,0.9769287109375,1.008056640625,1.0013763763763763,0.9954900048756703,0.989939393939394,0.9882126533557853,0.9828557433259859,0.9954900048756703,1.0007346638912697,1.0052612259880092,1.0175679043109893,0.9998788025693854,0.9902772776377385,0.9887025805684385,0.991500728508985,0.9998788025693854,0.9944242424242425,1.0077575757575759,1.0046534410972325,DOWN,HSIC
72,2018-10-25,0.0,0.9954653475284116,0.0,0.6871974598737571,0.0,0.8042225055875944,0.0,0.618041944721893,0.0,0.8367362416398837,86.26,86.5476,82.6,83.29,65.3255,0.0,1.527642495077573,2018-10-17,84.95,87.2,84.6,86.47,67.8196,0.0,0.8513705515909016,0.992502811445708,0.9696044921875001,0.9930976023250182,0.9926176176176176,0.992502811445708,1.0241722271182172,1.0081130915795944,1.0012605571662676,1.0023247277621437,1.0030610995469573,1.005111976630964,0.9957637677547969,1.0023247277621437,0.9769287109375,1.008056640625,1.0013763763763763,0.9954900048756703,0.989939393939394,0.9882126533557853,0.9828557433259859,0.9954900048756703,1.0007346638912697,1.0052612259880092,1.0175679043109893,0.9998788025693854,0.9902772776377385,0.9887025805684385,0.991500728508985,0.9998788025693854,0.9944242424242425,1.0077575757575759,1.0046534410972325,1.0002401248649297,0.9658010665430095,0.9716040652773734,0.9970944309927361,1.0002401248649297,0.9903973112471492,1.0093626215340294,1.0018212724623605,DOWN,HSIC
73,2018-10-24,0.0,0.6871974598737571,0.0,0.8042225055875944,0.0,0.618041944721893,0.0,0.8367362416398837,0.0,1.527642495077573,84.95,87.2,84.6,86.47,67.8196,0.0,0.8513705515909016,2018-10-16,84.88,85.8,84.62,85.07,66.7216,0.0,1.48616057455451,1.0023247277621437,1.0030610995469573,1.005111976630964,0.9957637677547969,1.0023247277621437,0.9769287109375,1.008056640625,1.0013763763763763,0.9954900048756703,0.989939393939394,0.9882126533557853,0.9828557433259859,0.9954900048756703,1.0007346638912697,1.0052612259880092,1.0175679043109893,0.9998788025693854,0.9902772776377385,0.9887025805684385,0.991500728508985,0.9998788025693854,0.9944242424242425,1.0077575757575759,1.0046534410972325,1.0002401248649297,0.9658010665430095,0.9716040652773734,0.9970944309927361,1.0002401248649297,0.9903973112471492,1.0093626215340294,1.0018212724623605,0.9975714120504222,1.0154208357857564,0.9925183486238532,0.9763593380614657,0.9975714120504222,0.96556920936703,1.0033341061905865,1.0083535108958839,UP,HSIC
74,2018-10-23,0.0,0.8042225055875944,0.0,0.618041944721893,0.0,0.8367362416398837,0.0,1.527642495077573,0.0,0.8513705515909016,84.88,85.8,84.62,85.07,66.7216,0.0,1.48616057455451,2018-10-15,84.09,85.65,83.64,84.75,66.4706,0.0,0.8676637128559037,0.9954900048756703,0.989939393939394,0.9882126533557853,0.9828557433259859,0.9954900048756703,1.0007346638912697,1.0052612259880092,1.0175679043109893,0.9998788025693854,0.9902772776377385,0.9887025805684385,0.991500728508985,0.9998788025693854,0.9944242424242425,1.0077575757575759,1.0046534410972325,1.0002401248649297,0.9658010665430095,0.9716040652773734,0.9970944309927361,1.0002401248649297,0.9903973112471492,1.0093626215340294,1.0018212724623605,0.9975714120504222,1.0154208357857564,0.9925183486238532,0.9763593380614657,0.9975714120504222,0.96556920936703,1.0033341061905865,1.0083535108958839,0.9985893969672036,1.0008246936852028,1.0163170163170163,0.999763649255495,0.9985893969672036,1.0178928781636256,1.0084422343009136,1.0041371158392436,DOWN,HSIC
75,2018-10-22,0.0,0.618041944721893,0.0,0.8367362416398837,0.0,1.527642495077573,0.0,0.8513705515909016,0.0,1.48616057455451,84.09,85.65,83.64,84.75,66.4706,0.0,0.8676637128559037,2018-10-12,84.21,84.735,82.78,83.95,65.8431,0.0,0.9987986937938186,0.9998788025693854,0.9902772776377385,0.9887025805684385,0.991500728508985,0.9998788025693854,0.9944242424242425,1.0077575757575759,1.0046534410972325,1.0002401248649297,0.9658010665430095,0.9716040652773734,0.9970944309927361,1.0002401248649297,0.9903973112471492,1.0093626215340294,1.0018212724623605,0.9975714120504222,1.0154208357857564,0.9925183486238532,0.9763593380614657,0.9975714120504222,0.96556920936703,1.0033341061905865,1.0083535108958839,0.9985893969672036,1.0008246936852028,1.0163170163170163,0.999763649255495,0.9985893969672036,1.0178928781636256,1.0084422343009136,1.0041371158392436,1.0015339233038347,1.0093946961588773,1.0017513134851137,1.011716881874701,1.0015339233038347,1.002238454288407,1.0085811684495123,1.0030725596785628,DOWN,HSIC
76,2018-10-19,0.0,0.8367362416398837,0.0,1.527642495077573,0.0,0.8513705515909016,0.0,1.48616057455451,0.0,0.8676637128559037,84.21,84.735,82.78,83.95,65.8431,0.0,0.9987986937938186,2018-10-11,86.64,86.64,83.23,83.54,65.5216,0.0,1.101376527460403,1.0002401248649297,0.9658010665430095,0.9716040652773734,0.9970944309927361,1.0002401248649297,0.9903973112471492,1.0093626215340294,1.0018212724623605,0.9975714120504222,1.0154208357857564,0.9925183486238532,0.9763593380614657,0.9975714120504222,0.96556920936703,1.0033341061905865,1.0083535108958839,0.9985893969672036,1.0008246936852028,1.0163170163170163,0.999763649255495,0.9985893969672036,1.0178928781636256,1.0084422343009136,1.0041371158392436,1.0015339233038347,1.0093946961588773,1.0017513134851137,1.011716881874701,1.0015339233038347,1.002238454288407,1.0085811684495123,1.0030725596785628,1.0016676593210245,0.9985749910936944,1.010798371393167,1.0103889828460981,1.0016676593210245,1.0078487334998216,1.0106194690265486,1.0053802008608321,UP,HSIC
