,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.4020560113327185,0.0,0.5328679131804027,0.0,0.6792965257691085,0.96,0.8033539244468931,0.0,1.4062920342721346,93.85,95.39,92.99,93.08,90.9568,0.0,0.7472297521572203,2018-10-09,94.71,95.26,93.8,94.57,92.4128,0.0,0.5101813878166686,0.999020781198999,1.022722209846291,1.0046749293324635,1.014520272534346,0.999020781198999,1.0049008930516228,1.0015172862252086,1.0108994825498183,1.0067279659116393,0.991934592862667,1.0152317880794703,1.0039809363610879,1.0067279659116393,1.023724660280686,1.000761614623001,1.0027923601027589,0.9980152166721801,0.9977951714254218,0.994729907773386,1.003082080066591,0.9980152166721801,0.9853054911059551,1.0009943652635067,1.0000560695262126,1.0001102535832413,0.9753763440860215,0.9753694581280788,0.9921100794571912,1.0001102535832413,0.9997795171425422,1.00407893286297,1.0201235081720115,0.9991405242801891,0.9909429941395845,0.9789286088688541,0.9636304979030004,0.9991405242801891,0.9752688172043011,1.0040860215053764,1.0121864119275064,DOWN,ABBV
79,2018-10-16,0.0,0.5328679131804027,0.0,0.6792965257691085,0.96,0.8033539244468931,0.0,1.4062920342721346,0.0,0.7472297521572203,94.71,95.26,93.8,94.57,92.4128,0.0,0.5101813878166686,2018-10-08,94.07,95.373,93.75,94.81,92.6473,0.0,0.46508439289929354,1.0067279659116393,0.991934592862667,1.0152317880794703,1.0039809363610879,1.0067279659116393,1.023724660280686,1.000761614623001,1.0027923601027589,0.9980152166721801,0.9977951714254218,0.994729907773386,1.003082080066591,0.9980152166721801,0.9853054911059551,1.0009943652635067,1.0000560695262126,1.0001102535832413,0.9753763440860215,0.9753694581280788,0.9921100794571912,1.0001102535832413,0.9997795171425422,1.00407893286297,1.0201235081720115,0.9991405242801891,0.9909429941395845,0.9789286088688541,0.9636304979030004,0.9991405242801891,0.9752688172043011,1.0040860215053764,1.0121864119275064,0.9923865919424765,0.9909196494562348,1.0013646861221919,0.99136460554371,0.9923865919424765,0.9917954182205648,1.0164091635588706,1.0009678460049467,UP,ABBV
80,2018-10-15,0.0,0.6792965257691085,0.96,0.8033539244468931,0.0,1.4062920342721346,0.0,0.7472297521572203,0.0,0.5101813878166686,94.07,95.373,93.75,94.81,92.6473,0.0,0.46508439289929354,2018-10-05,94.1,95.27,92.91,94.38,92.2271,0.0,0.5895705082199705,0.9980152166721801,0.9977951714254218,0.994729907773386,1.003082080066591,0.9980152166721801,0.9853054911059551,1.0009943652635067,1.0000560695262126,1.0001102535832413,0.9753763440860215,0.9753694581280788,0.9921100794571912,1.0001102535832413,0.9997795171425422,1.00407893286297,1.0201235081720115,0.9991405242801891,0.9909429941395845,0.9789286088688541,0.9636304979030004,0.9991405242801891,0.9752688172043011,1.0040860215053764,1.0121864119275064,0.9923865919424765,0.9909196494562348,1.0013646861221919,0.99136460554371,0.9923865919424765,0.9917954182205648,1.0164091635588706,1.0009678460049467,0.9989452589389304,1.0068034442436484,0.9988151782999382,1.0005333333333333,0.9989452589389304,0.9985218033998522,1.0058072009291523,1.0082089552238807,DOWN,ABBV
81,2018-10-12,0.96,0.8033539244468931,0.0,1.4062920342721346,0.0,0.7472297521572203,0.0,0.5101813878166686,0.0,0.46508439289929354,94.1,95.27,92.91,94.38,92.2271,0.0,0.5895705082199705,2018-10-04,95.81,95.81,93.26,93.84,91.6995,0.0,0.622658934697055,1.0001102535832413,0.9753763440860215,0.9753694581280788,0.9921100794571912,1.0001102535832413,0.9997795171425422,1.00407893286297,1.0201235081720115,0.9991405242801891,0.9909429941395845,0.9789286088688541,0.9636304979030004,0.9991405242801891,0.9752688172043011,1.0040860215053764,1.0121864119275064,0.9923865919424765,0.9909196494562348,1.0013646861221919,0.99136460554371,0.9923865919424765,0.9917954182205648,1.0164091635588706,1.0009678460049467,0.9989452589389304,1.0068034442436484,0.9988151782999382,1.0005333333333333,0.9989452589389304,0.9985218033998522,1.0058072009291523,1.0082089552238807,0.9967154058063149,0.9996811902231668,1.0010811378188307,1.009041007426542,0.9967154058063149,1.0078664824067185,1.0059381921738213,1.0034133333333333,UP,ABBV
82,2018-10-11,0.0,1.4062920342721346,0.0,0.7472297521572203,0.0,0.5101813878166686,0.0,0.46508439289929354,0.0,0.5895705082199705,95.81,95.81,93.26,93.84,91.6995,0.0,0.622658934697055,2018-10-03,94.64,96.6,94.6,96.01,93.82,0.0,0.6749664454655285,0.9991405242801891,0.9909429941395845,0.9789286088688541,0.9636304979030004,0.9991405242801891,0.9752688172043011,1.0040860215053764,1.0121864119275064,0.9923865919424765,0.9909196494562348,1.0013646861221919,0.99136460554371,0.9923865919424765,0.9917954182205648,1.0164091635588706,1.0009678460049467,0.9989452589389304,1.0068034442436484,0.9988151782999382,1.0005333333333333,0.9989452589389304,0.9985218033998522,1.0058072009291523,1.0082089552238807,0.9967154058063149,0.9996811902231668,1.0010811378188307,1.009041007426542,0.9967154058063149,1.0078664824067185,1.0059381921738213,1.0034133333333333,1.0027706734867858,0.9821521761820269,0.9943638451101137,0.996247051254557,1.0027706734867858,1.0029755579171096,1.0094299639754185,1.0128080938542676,DOWN,ABBV
83,2018-10-10,0.0,0.7472297521572203,0.0,0.5101813878166686,0.0,0.46508439289929354,0.0,0.5895705082199705,0.0,0.622658934697055,94.64,96.6,94.6,96.01,93.82,0.0,0.6749664454655285,2018-10-02,95.34,95.35,93.47,94.23,92.0806,0.0,0.9556675066140727,0.9923865919424765,0.9909196494562348,1.0013646861221919,0.99136460554371,0.9923865919424765,0.9917954182205648,1.0164091635588706,1.0009678460049467,0.9989452589389304,1.0068034442436484,0.9988151782999382,1.0005333333333333,0.9989452589389304,0.9985218033998522,1.0058072009291523,1.0082089552238807,0.9967154058063149,0.9996811902231668,1.0010811378188307,1.009041007426542,0.9967154058063149,1.0078664824067185,1.0059381921738213,1.0034133333333333,1.0027706734867858,0.9821521761820269,0.9943638451101137,0.996247051254557,1.0027706734867858,1.0029755579171096,1.0094299639754185,1.0128080938542676,0.9979168836579523,1.0123626373626373,0.9918219461697724,0.9858350951374208,0.9979168836579523,0.9794384719757854,1.0,1.0062191722067337,DOWN,ABBV
84,2018-10-09,0.0,0.5101813878166686,0.0,0.46508439289929354,0.0,0.5895705082199705,0.0,0.622658934697055,0.0,0.6749664454655285,95.34,95.35,93.47,94.23,92.0806,0.0,0.9556675066140727,2018-10-01,94.74,95.635,94.33,95.0,92.833,0.0,0.5295655146489543,0.9989452589389304,1.0068034442436484,0.9988151782999382,1.0005333333333333,0.9989452589389304,0.9985218033998522,1.0058072009291523,1.0082089552238807,0.9967154058063149,0.9996811902231668,1.0010811378188307,1.009041007426542,0.9967154058063149,1.0078664824067185,1.0059381921738213,1.0034133333333333,1.0027706734867858,0.9821521761820269,0.9943638451101137,0.996247051254557,1.0027706734867858,1.0029755579171096,1.0094299639754185,1.0128080938542676,0.9979168836579523,1.0123626373626373,0.9918219461697724,0.9858350951374208,0.9979168836579523,0.9794384719757854,1.0,1.0062191722067337,1.004351055926987,0.9926578560939794,1.0131095962244363,1.0120894404621803,1.004351055926987,1.014475908706678,1.0061451932090406,1.0004228329809726,DOWN,ABBV
85,2018-10-08,0.0,0.46508439289929354,0.0,0.5895705082199705,0.0,0.622658934697055,0.0,0.6749664454655285,0.0,0.9556675066140727,94.74,95.635,94.33,95.0,92.833,0.0,0.5295655146489543,2018-09-28,94.0,95.1575,93.84,94.58,92.4226,0.0,0.6370865793569863,0.9967154058063149,0.9996811902231668,1.0010811378188307,1.009041007426542,0.9967154058063149,1.0078664824067185,1.0059381921738213,1.0034133333333333,1.0027706734867858,0.9821521761820269,0.9943638451101137,0.996247051254557,1.0027706734867858,1.0029755579171096,1.0094299639754185,1.0128080938542676,0.9979168836579523,1.0123626373626373,0.9918219461697724,0.9858350951374208,0.9979168836579523,0.9794384719757854,1.0,1.0062191722067337,1.004351055926987,0.9926578560939794,1.0131095962244363,1.0120894404621803,1.004351055926987,1.014475908706678,1.0061451932090406,1.0004228329809726,1.0035789473684211,1.006333122229259,0.9970199194855439,0.9908830700731475,1.0035789473684211,0.9883574575204531,1.000104887770086,1.008130951107307,DOWN,ABBV
86,2018-10-05,0.0,0.5895705082199705,0.0,0.622658934697055,0.0,0.6749664454655285,0.0,0.9556675066140727,0.0,0.5295655146489543,94.0,95.1575,93.84,94.58,92.4226,0.0,0.6370865793569863,2018-09-27,94.35,94.8905,93.96,94.14,91.9926,0.0,0.42613210202799306,1.0027706734867858,0.9821521761820269,0.9943638451101137,0.996247051254557,1.0027706734867858,1.0029755579171096,1.0094299639754185,1.0128080938542676,0.9979168836579523,1.0123626373626373,0.9918219461697724,0.9858350951374208,0.9979168836579523,0.9794384719757854,1.0,1.0062191722067337,1.004351055926987,0.9926578560939794,1.0131095962244363,1.0120894404621803,1.004351055926987,1.014475908706678,1.0061451932090406,1.0004228329809726,1.0035789473684211,1.006333122229259,0.9970199194855439,0.9908830700731475,1.0035789473684211,0.9883574575204531,1.000104887770086,1.008130951107307,1.001691689574963,1.0078723404255319,1.005017996479521,1.005221653878943,1.001691689574963,1.0027443529660123,1.0066842105263158,1.0043464433372205,UP,ABBV
87,2018-10-04,0.0,0.622658934697055,0.0,0.6749664454655285,0.0,0.9556675066140727,0.0,0.5295655146489543,0.0,0.6370865793569863,94.35,94.8905,93.96,94.14,91.9926,0.0,0.42613210202799306,2018-09-26,94.29,95.11,93.85,94.18,92.0317,0.0,0.6551312304950372,0.9979168836579523,1.0123626373626373,0.9918219461697724,0.9858350951374208,0.9979168836579523,0.9794384719757854,1.0,1.0062191722067337,1.004351055926987,0.9926578560939794,1.0131095962244363,1.0120894404621803,1.004351055926987,1.014475908706678,1.0061451932090406,1.0004228329809726,1.0035789473684211,1.006333122229259,0.9970199194855439,0.9908830700731475,1.0035789473684211,0.9883574575204531,1.000104887770086,1.008130951107307,1.001691689574963,1.0078723404255319,1.005017996479521,1.005221653878943,1.001691689574963,1.0027443529660123,1.0066842105263158,1.0043464433372205,0.9985128531973656,0.996290408055114,1.0028137695554349,0.9987228607918264,0.9985128531973656,1.0061702127659575,1.006105942059632,1.0017050298380221,DOWN,ABBV
88,2018-10-03,0.0,0.6749664454655285,0.0,0.9556675066140727,0.0,0.5295655146489543,0.0,0.6370865793569863,0.0,0.42613210202799306,94.29,95.11,93.85,94.18,92.0317,0.0,0.6551312304950372,2018-09-25,93.48,94.64,93.4,93.78,91.6408,0.0,0.7462683406636585,1.004351055926987,0.9926578560939794,1.0131095962244363,1.0120894404621803,1.004351055926987,1.014475908706678,1.0061451932090406,1.0004228329809726,1.0035789473684211,1.006333122229259,0.9970199194855439,0.9908830700731475,1.0035789473684211,0.9883574575204531,1.000104887770086,1.008130951107307,1.001691689574963,1.0078723404255319,1.005017996479521,1.005221653878943,1.001691689574963,1.0027443529660123,1.0066842105263158,1.0043464433372205,0.9985128531973656,0.996290408055114,1.0028137695554349,0.9987228607918264,0.9985128531973656,1.0061702127659575,1.006105942059632,1.0017050298380221,1.0018050541516244,1.0006363347120584,0.9976921459362843,1.001172083111348,1.0018050541516244,0.9977742448330684,1.005728669846317,1.0019157088122606,UP,ABBV
89,2018-10-02,0.0,0.9556675066140727,0.0,0.5295655146489543,0.0,0.6370865793569863,0.0,0.42613210202799306,0.0,0.6551312304950372,93.48,94.64,93.4,93.78,91.6408,0.0,0.7462683406636585,2018-09-24,92.3,93.98,91.95,93.42,91.289,0.0,0.8315926609839682,1.0035789473684211,1.006333122229259,0.9970199194855439,0.9908830700731475,1.0035789473684211,0.9883574575204531,1.000104887770086,1.008130951107307,1.001691689574963,1.0078723404255319,1.005017996479521,1.005221653878943,1.001691689574963,1.0027443529660123,1.0066842105263158,1.0043464433372205,0.9985128531973656,0.996290408055114,1.0028137695554349,0.9987228607918264,0.9985128531973656,1.0061702127659575,1.006105942059632,1.0017050298380221,1.0018050541516244,1.0006363347120584,0.9976921459362843,1.001172083111348,1.0018050541516244,0.9977742448330684,1.005728669846317,1.0019157088122606,1.0054382597568778,1.0086649550706033,1.0049661876584954,1.0048179871520342,1.0054382597568778,0.998833386361226,1.0086965743981333,1.003516249334044,UP,ABBV
90,2018-10-01,0.0,0.5295655146489543,0.0,0.6370865793569863,0.0,0.42613210202799306,0.0,0.6551312304950372,0.0,0.7462683406636585,92.3,93.98,91.95,93.42,91.289,0.0,0.8315926609839682,2018-09-21,92.85,93.33,92.05,92.26,90.1555,0.0,1.400527786347616,1.001691689574963,1.0078723404255319,1.005017996479521,1.005221653878943,1.001691689574963,1.0027443529660123,1.0066842105263158,1.0043464433372205,0.9985128531973656,0.996290408055114,1.0028137695554349,0.9987228607918264,0.9985128531973656,1.0061702127659575,1.006105942059632,1.0017050298380221,1.0018050541516244,1.0006363347120584,0.9976921459362843,1.001172083111348,1.0018050541516244,0.9977742448330684,1.005728669846317,1.0019157088122606,1.0054382597568778,1.0086649550706033,1.0049661876584954,1.0048179871520342,1.0054382597568778,0.998833386361226,1.0086965743981333,1.003516249334044,1.0006422607578678,1.0127843986998917,1.0070227708022983,1.0157694399129962,1.0006422607578678,1.003209242618742,1.0091703988057155,1.0008565310492505,UP,ABBV
91,2018-09-28,0.0,0.6370865793569863,0.0,0.42613210202799306,0.0,0.6551312304950372,0.0,0.7462683406636585,0.0,0.8315926609839682,92.85,93.33,92.05,92.26,90.1555,0.0,1.400527786347616,2018-09-20,91.43,93.119,90.62,92.68,90.5659,0.0,0.8429666668842376,0.9985128531973656,0.996290408055114,1.0028137695554349,0.9987228607918264,0.9985128531973656,1.0061702127659575,1.006105942059632,1.0017050298380221,1.0018050541516244,1.0006363347120584,0.9976921459362843,1.001172083111348,1.0018050541516244,0.9977742448330684,1.005728669846317,1.0019157088122606,1.0054382597568778,1.0086649550706033,1.0049661876584954,1.0048179871520342,1.0054382597568778,0.998833386361226,1.0086965743981333,1.003516249334044,1.0006422607578678,1.0127843986998917,1.0070227708022983,1.0157694399129962,1.0006422607578678,1.003209242618742,1.0091703988057155,1.0008565310492505,1.000433557337958,0.9940764674205709,1.006964534447659,0.9989136338946225,1.000433557337958,1.0121343445287108,1.0059944337400986,1.0038064165307232,DOWN,ABBV
92,2018-09-27,0.0,0.42613210202799306,0.0,0.6551312304950372,0.0,0.7462683406636585,0.0,0.8315926609839682,0.0,1.400527786347616,91.43,93.119,90.62,92.68,90.5659,0.0,0.8429666668842376,2018-09-19,91.71,92.24,90.3999,91.02,88.9438,0.0,1.189122924386559,1.0018050541516244,1.0006363347120584,0.9976921459362843,1.001172083111348,1.0018050541516244,0.9977742448330684,1.005728669846317,1.0019157088122606,1.0054382597568778,1.0086649550706033,1.0049661876584954,1.0048179871520342,1.0054382597568778,0.998833386361226,1.0086965743981333,1.003516249334044,1.0006422607578678,1.0127843986998917,1.0070227708022983,1.0157694399129962,1.0006422607578678,1.003209242618742,1.0091703988057155,1.0008565310492505,1.000433557337958,0.9940764674205709,1.006964534447659,0.9989136338946225,1.000433557337958,1.0121343445287108,1.0059944337400986,1.0038064165307232,1.0018342684505825,1.0155310073280104,1.0022659178041,1.015780180975502,1.0018342684505825,0.9936456650511579,1.0051696284329563,1.0022813688212928,UP,ABBV
93,2018-09-26,0.0,0.6551312304950372,0.0,0.7462683406636585,0.0,0.8315926609839682,0.0,1.400527786347616,0.0,0.8429666668842376,91.71,92.24,90.3999,91.02,88.9438,0.0,1.189122924386559,2018-09-18,95.35,96.06,92.41,92.61,90.4975,0.0,1.4408575422448155,1.0054382597568778,1.0086649550706033,1.0049661876584954,1.0048179871520342,1.0054382597568778,0.998833386361226,1.0086965743981333,1.003516249334044,1.0006422607578678,1.0127843986998917,1.0070227708022983,1.0157694399129962,1.0006422607578678,1.003209242618742,1.0091703988057155,1.0008565310492505,1.000433557337958,0.9940764674205709,1.006964534447659,0.9989136338946225,1.000433557337958,1.0121343445287108,1.0059944337400986,1.0038064165307232,1.0018342684505825,1.0155310073280104,1.0022659178041,1.015780180975502,1.0018342684505825,0.9936456650511579,1.0051696284329563,1.0022813688212928,1.0045045045045047,0.9969468978301168,1.0095294882914139,1.0024347372065678,1.0045045045045047,1.013671661380291,1.0047367285282693,1.0089384241889208,UP,ABBV
94,2018-09-25,0.0,0.7462683406636585,0.0,0.8315926609839682,0.0,1.400527786347616,0.0,0.8429666668842376,0.0,1.189122924386559,95.35,96.06,92.41,92.61,90.4975,0.0,1.4408575422448155,,,,,,,,,1.0006422607578678,1.0127843986998917,1.0070227708022983,1.0157694399129962,1.0006422607578678,1.003209242618742,1.0091703988057155,1.0008565310492505,1.000433557337958,0.9940764674205709,1.006964534447659,0.9989136338946225,1.000433557337958,1.0121343445287108,1.0059944337400986,1.0038064165307232,1.0018342684505825,1.0155310073280104,1.0022659178041,1.015780180975502,1.0018342684505825,0.9936456650511579,1.0051696284329563,1.0022813688212928,1.0045045045045047,0.9969468978301168,1.0095294882914139,1.0024347372065678,1.0045045045045047,1.013671661380291,1.0047367285282693,1.0089384241889208,0.9902818270165208,0.9618248557944415,0.9602331875910888,0.9782480251055081,0.9902818270165208,0.9924762839385018,1.0057790862501363,1.0068595208623017,UP,ABBV
95,2018-09-24,0.0,0.8315926609839682,0.0,1.400527786347616,0.0,0.8429666668842376,0.0,1.189122924386559,0.0,1.4408575422448155,,,,,,,,,,,,,,,,1.000433557337958,0.9940764674205709,1.006964534447659,0.9989136338946225,1.000433557337958,1.0121343445287108,1.0059944337400986,1.0038064165307232,1.0018342684505825,1.0155310073280104,1.0022659178041,1.015780180975502,1.0018342684505825,0.9936456650511579,1.0051696284329563,1.0022813688212928,1.0045045045045047,0.9969468978301168,1.0095294882914139,1.0024347372065678,1.0045045045045047,1.013671661380291,1.0047367285282693,1.0089384241889208,0.9902818270165208,0.9618248557944415,0.9602331875910888,0.9782480251055081,0.9902818270165208,0.9924762839385018,1.0057790862501363,1.0068595208623017,,,,,,0.9712637650760357,1.00744625065548,1.0021642679363705,UP,ABBV
96,2018-09-21,0.0,1.400527786347616,0.0,0.8429666668842376,0.0,1.189122924386559,0.0,1.4408575422448155,,,,,,,,,,,,,,,,,,1.0018342684505825,1.0155310073280104,1.0022659178041,1.015780180975502,1.0018342684505825,0.9936456650511579,1.0051696284329563,1.0022813688212928,1.0045045045045047,0.9969468978301168,1.0095294882914139,1.0024347372065678,1.0045045045045047,1.013671661380291,1.0047367285282693,1.0089384241889208,0.9902818270165208,0.9618248557944415,0.9602331875910888,0.9782480251055081,0.9902818270165208,0.9924762839385018,1.0057790862501363,1.0068595208623017,,,,,,0.9712637650760357,1.00744625065548,1.0021642679363705,,,,,,,0.0,0.0,UP,ABBV
97,2018-09-20,0.0,0.8429666668842376,0.0,1.189122924386559,0.0,1.4408575422448155,,,,,,,,,,,,,,,,,,,,1.0045045045045047,0.9969468978301168,1.0095294882914139,1.0024347372065678,1.0045045045045047,1.013671661380291,1.0047367285282693,1.0089384241889208,0.9902818270165208,0.9618248557944415,0.9602331875910888,0.9782480251055081,0.9902818270165208,0.9924762839385018,1.0057790862501363,1.0068595208623017,,,,,,0.9712637650760357,1.00744625065548,1.0021642679363705,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ABBV
98,2018-09-19,0.0,1.189122924386559,0.0,1.4408575422448155,,,,,,,,,,,,,,,,,,,,,,0.9902818270165208,0.9618248557944415,0.9602331875910888,0.9782480251055081,0.9902818270165208,0.9924762839385018,1.0057790862501363,1.0068595208623017,,,,,,0.9712637650760357,1.00744625065548,1.0021642679363705,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ABBV
99,2018-09-18,0.0,1.4408575422448155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9712637650760357,1.00744625065548,1.0021642679363705,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ABBV
