,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.7153429560528499,0.0,0.4505544201374858,0.0,0.6393577093403321,0.0,0.5511316203111051,0.0,0.6551221419234595,102.61,104.22,101.16,101.84,101.0996,0.0,0.8801948534390447,2018-10-10,106.15,106.16,103.05,103.16,102.4101,0.0,0.6987474974865474,0.9953122070129383,1.0032130032130033,0.9979412315178738,0.9889036418816388,0.9953122070129383,0.989355689525245,1.0045214770158253,1.0072887695406159,0.9982077162531835,1.0235032401586226,1.0073529411764706,1.0219034696646636,0.9982077162531835,1.007938007938008,1.0018751171948248,1.0036039453717753,1.0068166325835037,1.002229546335789,1.0211782826338083,1.0095890410958905,1.0068166325835037,1.0253409420640294,1.0006603150646165,1.002035278154681,0.9991283292978208,0.9975824388357025,0.995495927168184,1.0019607843137255,0.9991283292978208,0.9954439705312137,1.0069794493989919,1.0047945205479452,1.0154163393558522,1.0077965110613,1.0012473613509882,1.0083036773428233,1.0154163393558522,0.9984527608548497,1.0090900299777583,1.0122549019607843,DOWN,RMD
78,2018-10-17,0.0,0.4505544201374858,0.0,0.6393577093403321,0.0,0.5511316203111051,0.0,0.6551221419234595,0.0,0.8801948534390447,106.15,106.16,103.05,103.16,102.4101,0.0,0.6987474974865474,2018-10-09,107.14,108.19,106.1,106.3,105.5272,0.0,0.6219021539181016,0.9982077162531835,1.0235032401586226,1.0073529411764706,1.0219034696646636,0.9982077162531835,1.007938007938008,1.0018751171948248,1.0036039453717753,1.0068166325835037,1.002229546335789,1.0211782826338083,1.0095890410958905,1.0068166325835037,1.0253409420640294,1.0006603150646165,1.002035278154681,0.9991283292978208,0.9975824388357025,0.995495927168184,1.0019607843137255,0.9991283292978208,0.9954439705312137,1.0069794493989919,1.0047945205479452,1.0154163393558522,1.0077965110613,1.0012473613509882,1.0083036773428233,1.0154163393558522,0.9984527608548497,1.0090900299777583,1.0122549019607843,0.9946684761535479,0.9666509656146961,0.98172569706104,0.9816593886462882,0.9946684761535479,0.9924958581034987,1.0156904785108665,1.006722024515619,DOWN,RMD
79,2018-10-16,0.0,0.6393577093403321,0.0,0.5511316203111051,0.0,0.6551221419234595,0.0,0.8801948534390447,0.0,0.6987474974865474,107.14,108.19,106.1,106.3,105.5272,0.0,0.6219021539181016,2018-10-08,109.78,109.8,106.71,107.87,107.0858,0.0,0.5501351910864053,1.0068166325835037,1.002229546335789,1.0211782826338083,1.0095890410958905,1.0068166325835037,1.0253409420640294,1.0006603150646165,1.002035278154681,0.9991283292978208,0.9975824388357025,0.995495927168184,1.0019607843137255,0.9991283292978208,0.9954439705312137,1.0069794493989919,1.0047945205479452,1.0154163393558522,1.0077965110613,1.0012473613509882,1.0083036773428233,1.0154163393558522,0.9984527608548497,1.0090900299777583,1.0122549019607843,0.9946684761535479,0.9666509656146961,0.98172569706104,0.9816593886462882,0.9946684761535479,0.9924958581034987,1.0156904785108665,1.006722024515619,0.9985888993414864,0.9907597535934292,0.9812367131897587,0.9712535344015081,0.9985888993414864,0.9718323127649552,1.0000942063118228,1.0010674429888404,UP,RMD
80,2018-10-15,0.0,0.5511316203111051,0.0,0.6551221419234595,0.0,0.8801948534390447,0.0,0.6987474974865474,0.0,0.6219021539181016,109.78,109.8,106.71,107.87,107.0858,0.0,0.5501351910864053,2018-10-05,109.94,110.56,108.61,109.81,109.0117,0.0,0.552775628287471,0.9991283292978208,0.9975824388357025,0.995495927168184,1.0019607843137255,0.9991283292978208,0.9954439705312137,1.0069794493989919,1.0047945205479452,1.0154163393558522,1.0077965110613,1.0012473613509882,1.0083036773428233,1.0154163393558522,0.9984527608548497,1.0090900299777583,1.0122549019607843,0.9946684761535479,0.9666509656146961,0.98172569706104,0.9816593886462882,0.9946684761535479,0.9924958581034987,1.0156904785108665,1.006722024515619,0.9985888993414864,0.9907597535934292,0.9812367131897587,0.9712535344015081,0.9985888993414864,0.9718323127649552,1.0000942063118228,1.0010674429888404,0.993232594790025,0.9759519038076152,0.9853369763205829,0.9942835722987536,0.993232594790025,0.9921597909277581,1.0098002613403023,1.0018850141376061,DOWN,RMD
81,2018-10-12,0.0,0.6551221419234595,0.0,0.8801948534390447,0.0,0.6987474974865474,0.0,0.6219021539181016,0.0,0.5501351910864053,109.94,110.56,108.61,109.81,109.0117,0.0,0.552775628287471,2018-10-04,111.57,111.6286,109.19,109.79,108.9919,0.0,0.5446929232183017,1.0154163393558522,1.0077965110613,1.0012473613509882,1.0083036773428233,1.0154163393558522,0.9984527608548497,1.0090900299777583,1.0122549019607843,0.9946684761535479,0.9666509656146961,0.98172569706104,0.9816593886462882,0.9946684761535479,0.9924958581034987,1.0156904785108665,1.006722024515619,0.9985888993414864,0.9907597535934292,0.9812367131897587,0.9712535344015081,0.9985888993414864,0.9718323127649552,1.0000942063118228,1.0010674429888404,0.993232594790025,0.9759519038076152,0.9853369763205829,0.9942835722987536,0.993232594790025,0.9921597909277581,1.0098002613403023,1.0018850141376061,0.9997268008378107,0.9985446607240314,0.9931259044862517,0.982506214897339,0.9997268008378107,0.9826015667699035,1.000182182546912,1.0108705838253211,UP,RMD
82,2018-10-11,0.0,0.8801948534390447,0.0,0.6987474974865474,0.0,0.6219021539181016,0.0,0.5501351910864053,0.0,0.552775628287471,111.57,111.6286,109.19,109.79,108.9919,0.0,0.5446929232183017,2018-10-03,113.95,114.025,111.65,111.75,110.9376,0.0,0.5937475148789488,0.9946684761535479,0.9666509656146961,0.98172569706104,0.9816593886462882,0.9946684761535479,0.9924958581034987,1.0156904785108665,1.006722024515619,0.9985888993414864,0.9907597535934292,0.9812367131897587,0.9712535344015081,0.9985888993414864,0.9718323127649552,1.0000942063118228,1.0010674429888404,0.993232594790025,0.9759519038076152,0.9853369763205829,0.9942835722987536,0.993232594790025,0.9921597909277581,1.0098002613403023,1.0018850141376061,0.9997268008378107,0.9985446607240314,0.9931259044862517,0.982506214897339,0.9997268008378107,0.9826015667699035,1.000182182546912,1.0108705838253211,1.0013662446488751,0.9853903379044546,0.99042718443123,0.9946881582562506,1.0013662446488751,0.9988175368382755,1.0056394396943789,1.011048706380628,DOWN,RMD
83,2018-10-10,0.0,0.6987474974865474,0.0,0.6219021539181016,0.0,0.5501351910864053,0.0,0.552775628287471,0.0,0.5446929232183017,113.95,114.025,111.65,111.75,110.9376,0.0,0.5937475148789488,2018-10-02,114.77,114.77,113.31,113.87,113.0422,0.0,0.7704282501438733,0.9985888993414864,0.9907597535934292,0.9812367131897587,0.9712535344015081,0.9985888993414864,0.9718323127649552,1.0000942063118228,1.0010674429888404,0.993232594790025,0.9759519038076152,0.9853369763205829,0.9942835722987536,0.993232594790025,0.9921597909277581,1.0098002613403023,1.0018850141376061,0.9997268008378107,0.9985446607240314,0.9931259044862517,0.982506214897339,0.9997268008378107,0.9826015667699035,1.000182182546912,1.0108705838253211,1.0013662446488751,0.9853903379044546,0.99042718443123,0.9946881582562506,1.0013662446488751,0.9988175368382755,1.0056394396943789,1.011048706380628,0.9983892617449663,0.9791136463361122,0.9789835562376672,0.9779668607254813,0.9983892617449663,0.9840458904723494,1.0005252307968093,1.0054950087004306,DOWN,RMD
84,2018-10-09,0.0,0.6219021539181016,0.0,0.5501351910864053,0.0,0.552775628287471,0.0,0.5446929232183017,0.0,0.5937475148789488,114.77,114.77,113.31,113.87,113.0422,0.0,0.7704282501438733,2018-10-01,115.88,116.64,114.99,115.17,114.3327,0.0,0.37798149241981505,0.993232594790025,0.9759519038076152,0.9853369763205829,0.9942835722987536,0.993232594790025,0.9921597909277581,1.0098002613403023,1.0018850141376061,0.9997268008378107,0.9985446607240314,0.9931259044862517,0.982506214897339,0.9997268008378107,0.9826015667699035,1.000182182546912,1.0108705838253211,1.0013662446488751,0.9853903379044546,0.99042718443123,0.9946881582562506,1.0013662446488751,0.9988175368382755,1.0056394396943789,1.011048706380628,0.9983892617449663,0.9791136463361122,0.9789835562376672,0.9779668607254813,0.9983892617449663,0.9840458904723494,1.0005252307968093,1.0054950087004306,1.0007025555457978,0.9928552757689292,0.9935087566437223,0.9853499249845556,1.0007025555457978,0.9806932865291794,1.000658183413778,1.0008956560680697,DOWN,RMD
85,2018-10-08,0.0,0.5501351910864053,0.0,0.552775628287471,0.0,0.5446929232183017,0.0,0.5937475148789488,0.0,0.7704282501438733,115.88,116.64,114.99,115.17,114.3327,0.0,0.37798149241981505,2018-09-28,114.5,115.4,114.2,115.34,114.5015,0.0,0.5655206998798581,0.9997268008378107,0.9985446607240314,0.9931259044862517,0.982506214897339,0.9997268008378107,0.9826015667699035,1.000182182546912,1.0108705838253211,1.0013662446488751,0.9853903379044546,0.99042718443123,0.9946881582562506,1.0013662446488751,0.9988175368382755,1.0056394396943789,1.011048706380628,0.9983892617449663,0.9791136463361122,0.9789835562376672,0.9779668607254813,0.9983892617449663,0.9840458904723494,1.0005252307968093,1.0054950087004306,1.0007025555457978,0.9928552757689292,0.9935087566437223,0.9853499249845556,1.0007025555457978,0.9806932865291794,1.000658183413778,1.0008956560680697,0.9965268733177042,0.9904211253020366,0.9839677640603566,0.9853900339159928,0.9965268733177042,0.9921582295024833,1.0,1.0049421939811138,DOWN,RMD
86,2018-10-05,0.0,0.552775628287471,0.0,0.5446929232183017,0.0,0.5937475148789488,0.0,0.7704282501438733,0.0,0.37798149241981505,114.5,115.4,114.2,115.34,114.5015,0.0,0.5655206998798581,2018-09-27,115.6,115.65,114.42,114.59,113.757,0.0,0.4750842220775295,1.0013662446488751,0.9853903379044546,0.99042718443123,0.9946881582562506,1.0013662446488751,0.9988175368382755,1.0056394396943789,1.011048706380628,0.9983892617449663,0.9791136463361122,0.9789835562376672,0.9779668607254813,0.9983892617449663,0.9840458904723494,1.0005252307968093,1.0054950087004306,1.0007025555457978,0.9928552757689292,0.9935087566437223,0.9853499249845556,1.0007025555457978,0.9806932865291794,1.000658183413778,1.0008956560680697,0.9965268733177042,0.9904211253020366,0.9839677640603566,0.9853900339159928,0.9965268733177042,0.9921582295024833,1.0,1.0049421939811138,1.0046818102999826,1.012052401746725,1.0107452339688041,1.0069176882661997,1.0046818102999826,0.9938729720400414,1.0065585088022093,1.0015653535090008,UP,RMD
87,2018-10-04,0.0,0.5446929232183017,0.0,0.5937475148789488,0.0,0.7704282501438733,0.0,0.37798149241981505,0.0,0.5655206998798581,115.6,115.65,114.42,114.59,113.757,0.0,0.4750842220775295,2018-09-26,115.28,116.54,114.88,115.55,114.71,0.0,0.8995610669118564,0.9983892617449663,0.9791136463361122,0.9789835562376672,0.9779668607254813,0.9983892617449663,0.9840458904723494,1.0005252307968093,1.0054950087004306,1.0007025555457978,0.9928552757689292,0.9935087566437223,0.9853499249845556,1.0007025555457978,0.9806932865291794,1.000658183413778,1.0008956560680697,0.9965268733177042,0.9904211253020366,0.9839677640603566,0.9853900339159928,0.9965268733177042,0.9921582295024833,1.0,1.0049421939811138,1.0046818102999826,1.012052401746725,1.0107452339688041,1.0069176882661997,1.0046818102999826,0.9938729720400414,1.0065585088022093,1.0015653535090008,0.9992145911510603,0.990484429065744,0.9978383052313013,0.998077259220416,0.9992145911510603,1.0073362445414848,1.0005202011444425,1.0026269702276707,DOWN,RMD
88,2018-10-03,0.0,0.5937475148789488,0.0,0.7704282501438733,0.0,0.37798149241981505,0.0,0.5655206998798581,0.0,0.4750842220775295,115.28,116.54,114.88,115.55,114.71,0.0,0.8995610669118564,2018-09-25,114.36,115.53,114.15,115.36,114.5214,0.0,0.7717655102905026,1.0007025555457978,0.9928552757689292,0.9935087566437223,0.9853499249845556,1.0007025555457978,0.9806932865291794,1.000658183413778,1.0008956560680697,0.9965268733177042,0.9904211253020366,0.9839677640603566,0.9853900339159928,0.9965268733177042,0.9921582295024833,1.0,1.0049421939811138,1.0046818102999826,1.012052401746725,1.0107452339688041,1.0069176882661997,1.0046818102999826,0.9938729720400414,1.0065585088022093,1.0015653535090008,0.9992145911510603,0.990484429065744,0.9978383052313013,0.998077259220416,0.9992145911510603,1.0073362445414848,1.0005202011444425,1.0026269702276707,1.0004327131112072,1.0027758501040944,0.992363137120302,0.9959958217270195,1.0004327131112072,0.9912629757785468,1.0004325259515572,1.0014857542387694,UP,RMD
89,2018-10-02,0.0,0.7704282501438733,0.0,0.37798149241981505,0.0,0.5655206998798581,0.0,0.4750842220775295,0.0,0.8995610669118564,114.36,115.53,114.15,115.36,114.5214,0.0,0.7717655102905026,2018-09-24,113.5,114.26,113.29,113.99,113.1613,0.0,0.42719647510254677,0.9965268733177042,0.9904211253020366,0.9839677640603566,0.9853900339159928,0.9965268733177042,0.9921582295024833,1.0,1.0049421939811138,1.0046818102999826,1.012052401746725,1.0107452339688041,1.0069176882661997,1.0046818102999826,0.9938729720400414,1.0065585088022093,1.0015653535090008,0.9992145911510603,0.990484429065744,0.9978383052313013,0.998077259220416,0.9992145911510603,1.0073362445414848,1.0005202011444425,1.0026269702276707,1.0004327131112072,1.0027758501040944,0.992363137120302,0.9959958217270195,1.0004327131112072,0.9912629757785468,1.0004325259515572,1.0014857542387694,0.9993065187239945,1.0080447708989158,1.0087423180126374,1.006395094174332,0.9993065187239945,1.0023421235253296,1.008567719601904,1.0034818941504178,DOWN,RMD
90,2018-10-01,0.0,0.37798149241981505,0.0,0.5655206998798581,0.0,0.4750842220775295,0.0,0.8995610669118564,0.0,0.7717655102905026,113.5,114.26,113.29,113.99,113.1613,0.0,0.42719647510254677,2018-09-21,113.67,114.85,113.61,113.83,113.0025,0.0,1.091855868176704,1.0046818102999826,1.012052401746725,1.0107452339688041,1.0069176882661997,1.0046818102999826,0.9938729720400414,1.0065585088022093,1.0015653535090008,0.9992145911510603,0.990484429065744,0.9978383052313013,0.998077259220416,0.9992145911510603,1.0073362445414848,1.0005202011444425,1.0026269702276707,1.0004327131112072,1.0027758501040944,0.992363137120302,0.9959958217270195,1.0004327131112072,0.9912629757785468,1.0004325259515572,1.0014857542387694,0.9993065187239945,1.0080447708989158,1.0087423180126374,1.006395094174332,0.9993065187239945,1.0023421235253296,1.008567719601904,1.0034818941504178,1.0032458987630495,1.0075770925110132,1.0111150008751968,1.0075911377879778,1.0032458987630495,1.0087443161944736,1.0014736477115118,1.0018396846254927,UP,RMD
91,2018-09-28,0.0,0.5655206998798581,0.0,0.4750842220775295,0.0,0.8995610669118564,0.0,0.7717655102905026,0.0,0.42719647510254677,113.67,114.85,113.61,113.83,113.0025,0.0,1.091855868176704,2018-09-20,113.12,113.58,112.47,113.48,112.655,0.0,0.4645725954676685,0.9992145911510603,0.990484429065744,0.9978383052313013,0.998077259220416,0.9992145911510603,1.0073362445414848,1.0005202011444425,1.0026269702276707,1.0004327131112072,1.0027758501040944,0.992363137120302,0.9959958217270195,1.0004327131112072,0.9912629757785468,1.0004325259515572,1.0014857542387694,0.9993065187239945,1.0080447708989158,1.0087423180126374,1.006395094174332,0.9993065187239945,1.0023421235253296,1.008567719601904,1.0034818941504178,1.0032458987630495,1.0075770925110132,1.0111150008751968,1.0075911377879778,1.0032458987630495,1.0087443161944736,1.0014736477115118,1.0018396846254927,0.997100939998243,0.9985044426849652,0.9948628646060079,0.9971833465363965,0.997100939998243,1.0043171806167401,1.00236862882709,1.0018536499249713,DOWN,RMD
92,2018-09-27,0.0,0.4750842220775295,0.0,0.8995610669118564,0.0,0.7717655102905026,0.0,0.42719647510254677,0.0,1.091855868176704,113.12,113.58,112.47,113.48,112.655,0.0,0.4645725954676685,2018-09-19,112.99,113.54,112.34,112.61,111.7914,0.0,0.5002084732431737,1.0004327131112072,1.0027758501040944,0.992363137120302,0.9959958217270195,1.0004327131112072,0.9912629757785468,1.0004325259515572,1.0014857542387694,0.9993065187239945,1.0080447708989158,1.0087423180126374,1.006395094174332,0.9993065187239945,1.0023421235253296,1.008567719601904,1.0034818941504178,1.0032458987630495,1.0075770925110132,1.0111150008751968,1.0075911377879778,1.0032458987630495,1.0087443161944736,1.0014736477115118,1.0018396846254927,0.997100939998243,0.9985044426849652,0.9948628646060079,0.9971833465363965,0.997100939998243,1.0043171806167401,1.00236862882709,1.0018536499249713,1.0016743038420868,1.0048620933521923,1.0111815460468392,1.0101360362763403,1.0016743038420868,1.0014075833553269,1.0089607309145217,1.0005281225244256,UP,RMD
93,2018-09-26,0.0,0.8995610669118564,0.0,0.7717655102905026,0.0,0.42719647510254677,0.0,1.091855868176704,0.0,0.4645725954676685,112.99,113.54,112.34,112.61,111.7914,0.0,0.5002084732431737,2018-09-18,112.48,113.71,112.41,113.43,112.6054,0.0,0.879166346009928,0.9993065187239945,1.0080447708989158,1.0087423180126374,1.006395094174332,0.9993065187239945,1.0023421235253296,1.008567719601904,1.0034818941504178,1.0032458987630495,1.0075770925110132,1.0111150008751968,1.0075911377879778,1.0032458987630495,1.0087443161944736,1.0014736477115118,1.0018396846254927,0.997100939998243,0.9985044426849652,0.9948628646060079,0.9971833465363965,0.997100939998243,1.0043171806167401,1.00236862882709,1.0018536499249713,1.0016743038420868,1.0048620933521923,1.0111815460468392,1.0101360362763403,1.0016743038420868,1.0014075833553269,1.0089607309145217,1.0005281225244256,1.0045289050705977,1.0011505442959554,1.0003522987493394,1.0011572013530354,1.0045289050705977,1.0031824611032532,1.0008812125484667,1.0057793189294923,DOWN,RMD
94,2018-09-25,0.0,0.7717655102905026,0.0,0.42719647510254677,0.0,1.091855868176704,0.0,0.4645725954676685,0.0,0.5002084732431737,112.48,113.71,112.41,113.43,112.6054,0.0,0.879166346009928,,,,,,,,,1.0032458987630495,1.0075770925110132,1.0111150008751968,1.0075911377879778,1.0032458987630495,1.0087443161944736,1.0014736477115118,1.0018396846254927,0.997100939998243,0.9985044426849652,0.9948628646060079,0.9971833465363965,0.997100939998243,1.0043171806167401,1.00236862882709,1.0018536499249713,1.0016743038420868,1.0048620933521923,1.0111815460468392,1.0101360362763403,1.0016743038420868,1.0014075833553269,1.0089607309145217,1.0005281225244256,1.0045289050705977,1.0011505442959554,1.0003522987493394,1.0011572013530354,1.0045289050705977,1.0031824611032532,1.0008812125484667,1.0057793189294923,0.9961209556554702,1.0045341394025604,0.9985049687802305,0.9993772796014591,0.9961209556554702,0.996636870519515,1.0048676874059652,1.0024034181947659,UP,RMD
95,2018-09-24,0.0,0.42719647510254677,0.0,1.091855868176704,0.0,0.4645725954676685,0.0,0.5002084732431737,0.0,0.879166346009928,,,,,,,,,,,,,,,,0.997100939998243,0.9985044426849652,0.9948628646060079,0.9971833465363965,0.997100939998243,1.0043171806167401,1.00236862882709,1.0018536499249713,1.0016743038420868,1.0048620933521923,1.0111815460468392,1.0101360362763403,1.0016743038420868,1.0014075833553269,1.0089607309145217,1.0005281225244256,1.0045289050705977,1.0011505442959554,1.0003522987493394,1.0011572013530354,1.0045289050705977,1.0031824611032532,1.0008812125484667,1.0057793189294923,0.9961209556554702,1.0045341394025604,0.9985049687802305,0.9993772796014591,0.9961209556554702,0.996636870519515,1.0048676874059652,1.0024034181947659,,,,,,1.008445945945946,1.0024684827647006,1.0006227203985412,DOWN,RMD
96,2018-09-21,0.0,1.091855868176704,0.0,0.4645725954676685,0.0,0.5002084732431737,0.0,0.879166346009928,,,,,,,,,,,,,,,,,,1.0016743038420868,1.0048620933521923,1.0111815460468392,1.0101360362763403,1.0016743038420868,1.0014075833553269,1.0089607309145217,1.0005281225244256,1.0045289050705977,1.0011505442959554,1.0003522987493394,1.0011572013530354,1.0045289050705977,1.0031824611032532,1.0008812125484667,1.0057793189294923,0.9961209556554702,1.0045341394025604,0.9985049687802305,0.9993772796014591,0.9961209556554702,0.996636870519515,1.0048676874059652,1.0024034181947659,,,,,,1.008445945945946,1.0024684827647006,1.0006227203985412,,,,,,,0.0,0.0,UP,RMD
97,2018-09-20,0.0,0.4645725954676685,0.0,0.5002084732431737,0.0,0.879166346009928,,,,,,,,,,,,,,,,,,,,1.0045289050705977,1.0011505442959554,1.0003522987493394,1.0011572013530354,1.0045289050705977,1.0031824611032532,1.0008812125484667,1.0057793189294923,0.9961209556554702,1.0045341394025604,0.9985049687802305,0.9993772796014591,0.9961209556554702,0.996636870519515,1.0048676874059652,1.0024034181947659,,,,,,1.008445945945946,1.0024684827647006,1.0006227203985412,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RMD
98,2018-09-19,0.0,0.5002084732431737,0.0,0.879166346009928,,,,,,,,,,,,,,,,,,,,,,0.9961209556554702,1.0045341394025604,0.9985049687802305,0.9993772796014591,0.9961209556554702,0.996636870519515,1.0048676874059652,1.0024034181947659,,,,,,1.008445945945946,1.0024684827647006,1.0006227203985412,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,RMD
99,2018-09-18,0.0,0.879166346009928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.008445945945946,1.0024684827647006,1.0006227203985412,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,RMD
