,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.393504619036059,0.0,2.134182149996052,0.0,1.2452019749036722,0.0,1.3472808087498958,0.0,0.8397266580137851,12.85,12.875,12.505,12.65,12.4655,0.0,0.6174508838521796,2018-11-13,12.57,12.85,12.57,12.76,12.5739,0.0,0.7543014839209388,1.0018639328984156,0.9056444818871104,0.95787700084246,1.0056127221702527,1.0018639328984156,1.041860465116279,1.0151785714285715,1.0,0.9891666666666666,0.9801816680429397,0.9689795918367347,0.892320534223706,0.9891666666666666,0.9039595619208088,1.0,1.0037418147801684,0.9958881578947368,0.9580696202531644,0.9615384615384616,0.9892650701899257,0.9958881578947368,0.9909165978530141,1.0115606936416186,1.001669449081803,0.9913725490196079,1.0128205128205128,0.9914396887159533,0.9742558326629123,0.9913725490196079,0.9620253164556962,1.0079113924050633,1.004128819157721,0.9865612648221344,0.971206225680934,0.9980582524271845,0.9940023990403838,0.9865612648221344,1.0216346153846154,1.007843137254902,1.00402252614642,UP,NAVI
54,2018-11-20,0.0,2.134182149996052,0.0,1.2452019749036722,0.0,1.3472808087498958,0.0,0.8397266580137851,0.0,0.6174508838521796,12.57,12.85,12.57,12.76,12.5739,0.0,0.7543014839209388,2018-11-12,12.61,12.7,12.525,12.54,12.3571,0.0,0.6847924402572174,0.9891666666666666,0.9801816680429397,0.9689795918367347,0.892320534223706,0.9891666666666666,0.9039595619208088,1.0,1.0037418147801684,0.9958881578947368,0.9580696202531644,0.9615384615384616,0.9892650701899257,0.9958881578947368,0.9909165978530141,1.0115606936416186,1.001669449081803,0.9913725490196079,1.0128205128205128,0.9914396887159533,0.9742558326629123,0.9913725490196079,0.9620253164556962,1.0079113924050633,1.004128819157721,0.9865612648221344,0.971206225680934,0.9980582524271845,0.9940023990403838,0.9865612648221344,1.0216346153846154,1.007843137254902,1.00402252614642,1.0070532915360502,1.0222752585521082,1.0019455252918288,0.9948289578361178,1.0070532915360502,0.9844357976653697,1.0019455252918288,1.0115953618552578,DOWN,NAVI
55,2018-11-19,0.0,1.2452019749036722,0.0,1.3472808087498958,0.0,0.8397266580137851,0.0,0.6174508838521796,0.0,0.7543014839209388,12.61,12.7,12.525,12.54,12.3571,0.0,0.6847924402572174,2018-11-09,12.57,12.7,12.52,12.62,12.4359,0.0,0.6515364117586245,0.9958881578947368,0.9580696202531644,0.9615384615384616,0.9892650701899257,0.9958881578947368,0.9909165978530141,1.0115606936416186,1.001669449081803,0.9913725490196079,1.0128205128205128,0.9914396887159533,0.9742558326629123,0.9913725490196079,0.9620253164556962,1.0079113924050633,1.004128819157721,0.9865612648221344,0.971206225680934,0.9980582524271845,0.9940023990403838,0.9865612648221344,1.0216346153846154,1.007843137254902,1.00402252614642,1.0070532915360502,1.0222752585521082,1.0019455252918288,0.9948289578361178,1.0070532915360502,0.9844357976653697,1.0019455252918288,1.0115953618552578,1.0023923444976077,0.9968279143536877,1.0118110236220472,1.0035928143712576,1.0023923444976077,1.015115354017502,1.0070532915360502,1.0,DOWN,NAVI
56,2018-11-16,0.0,1.3472808087498958,0.0,0.8397266580137851,0.0,0.6174508838521796,0.0,0.7543014839209388,0.0,0.6847924402572174,12.57,12.7,12.52,12.62,12.4359,0.0,0.6515364117586245,2018-11-08,12.6,12.72,12.54,12.63,12.4458,0.0,0.6088326679894706,0.9913725490196079,1.0128205128205128,0.9914396887159533,0.9742558326629123,0.9913725490196079,0.9620253164556962,1.0079113924050633,1.004128819157721,0.9865612648221344,0.971206225680934,0.9980582524271845,0.9940023990403838,0.9865612648221344,1.0216346153846154,1.007843137254902,1.00402252614642,1.0070532915360502,1.0222752585521082,1.0019455252918288,0.9948289578361178,1.0070532915360502,0.9844357976653697,1.0019455252918288,1.0115953618552578,1.0023923444976077,0.9968279143536877,1.0118110236220472,1.0035928143712576,1.0023923444976077,1.015115354017502,1.0070532915360502,1.0,0.9992076069730587,1.0031821797931582,1.0,1.0003993610223643,0.9992076069730587,0.9944488501189532,1.007137192704203,1.001197604790419,DOWN,NAVI
57,2018-11-15,0.0,0.8397266580137851,0.0,0.6174508838521796,0.0,0.7543014839209388,0.0,0.6847924402572174,0.0,0.6515364117586245,12.6,12.72,12.54,12.63,12.4458,0.0,0.6088326679894706,2018-11-07,12.31,12.69,12.26,12.63,12.4458,0.0,0.9068940018566194,0.9865612648221344,0.971206225680934,0.9980582524271845,0.9940023990403838,0.9865612648221344,1.0216346153846154,1.007843137254902,1.00402252614642,1.0070532915360502,1.0222752585521082,1.0019455252918288,0.9948289578361178,1.0070532915360502,0.9844357976653697,1.0019455252918288,1.0115953618552578,1.0023923444976077,0.9968279143536877,1.0118110236220472,1.0035928143712576,1.0023923444976077,1.015115354017502,1.0070532915360502,1.0,0.9992076069730587,1.0031821797931582,1.0,1.0003993610223643,0.9992076069730587,0.9944488501189532,1.007137192704203,1.001197604790419,0.995249406175772,0.9976190476190476,0.9984276729559748,0.9984051036682616,0.995249406175772,1.0039777247414479,1.006339144215531,1.0039936102236422,DOWN,NAVI
58,2018-11-14,0.0,0.6174508838521796,0.0,0.7543014839209388,0.0,0.6847924402572174,0.0,0.6515364117586245,0.0,0.6088326679894706,12.31,12.69,12.26,12.63,12.4458,0.0,0.9068940018566194,2018-11-06,12.1,12.335,12.04,12.27,12.091,0.0,0.945211480100245,1.0070532915360502,1.0222752585521082,1.0019455252918288,0.9948289578361178,1.0070532915360502,0.9844357976653697,1.0019455252918288,1.0115953618552578,1.0023923444976077,0.9968279143536877,1.0118110236220472,1.0035928143712576,1.0023923444976077,1.015115354017502,1.0070532915360502,1.0,0.9992076069730587,1.0031821797931582,1.0,1.0003993610223643,0.9992076069730587,0.9944488501189532,1.007137192704203,1.001197604790419,0.995249406175772,0.9976190476190476,0.9984276729559748,0.9984051036682616,0.995249406175772,1.0039777247414479,1.006339144215531,1.0039936102236422,0.9976247030878859,1.0235580828594637,1.0023640661938535,1.0228384991843393,0.9976247030878859,1.0023809523809524,1.007125890736342,1.0047846889952154,UP,NAVI
59,2018-11-13,0.0,0.7543014839209388,0.0,0.6847924402572174,0.0,0.6515364117586245,0.0,0.6088326679894706,0.0,0.9068940018566194,12.1,12.335,12.04,12.27,12.091,0.0,0.945211480100245,2018-11-05,11.86,12.15,11.83,12.09,11.9137,0.0,1.0254898668224108,1.0023923444976077,0.9968279143536877,1.0118110236220472,1.0035928143712576,1.0023923444976077,1.015115354017502,1.0070532915360502,1.0,0.9992076069730587,1.0031821797931582,1.0,1.0003993610223643,0.9992076069730587,0.9944488501189532,1.007137192704203,1.001197604790419,0.995249406175772,0.9976190476190476,0.9984276729559748,0.9984051036682616,0.995249406175772,1.0039777247414479,1.006339144215531,1.0039936102236422,0.9976247030878859,1.0235580828594637,1.0023640661938535,1.0228384991843393,0.9976247030878859,1.0023809523809524,1.007125890736342,1.0047846889952154,1.0032599837000815,1.0173553719008266,1.0287798946088365,1.0182724252491695,1.0032599837000815,1.025995125913891,1.0047505938242278,1.004078303425775,UP,NAVI
60,2018-11-12,0.0,0.6847924402572174,0.0,0.6515364117586245,0.0,0.6088326679894706,0.0,0.9068940018566194,0.0,0.945211480100245,11.86,12.15,11.83,12.09,11.9137,0.0,1.0254898668224108,2018-11-02,12.12,12.21,11.76,11.86,11.687,0.0,0.8940491416230912,0.9992076069730587,1.0031821797931582,1.0,1.0003993610223643,0.9992076069730587,0.9944488501189532,1.007137192704203,1.001197604790419,0.995249406175772,0.9976190476190476,0.9984276729559748,0.9984051036682616,0.995249406175772,1.0039777247414479,1.006339144215531,1.0039936102236422,0.9976247030878859,1.0235580828594637,1.0023640661938535,1.0228384991843393,0.9976247030878859,1.0023809523809524,1.007125890736342,1.0047846889952154,1.0032599837000815,1.0173553719008266,1.0287798946088365,1.0182724252491695,1.0032599837000815,1.025995125913891,1.0047505938242278,1.004078303425775,1.0008271298593878,1.0202360876897134,1.0152263374485597,1.0177514792899407,1.0008271298593878,1.0140495867768595,1.0052974735126325,1.004983388704319,DOWN,NAVI
61,2018-11-09,0.0,0.6515364117586245,0.0,0.6088326679894706,0.0,0.9068940018566194,0.0,0.945211480100245,0.0,1.0254898668224108,12.12,12.21,11.76,11.86,11.687,0.0,0.8940491416230912,2018-11-01,11.7,12.09,11.63,12.02,11.8447,0.0,1.3561218751997888,0.995249406175772,0.9976190476190476,0.9984276729559748,0.9984051036682616,0.995249406175772,1.0039777247414479,1.006339144215531,1.0039936102236422,0.9976247030878859,1.0235580828594637,1.0023640661938535,1.0228384991843393,0.9976247030878859,1.0023809523809524,1.007125890736342,1.0047846889952154,1.0032599837000815,1.0173553719008266,1.0287798946088365,1.0182724252491695,1.0032599837000815,1.025995125913891,1.0047505938242278,1.004078303425775,1.0008271298593878,1.0202360876897134,1.0152263374485597,1.0177514792899407,1.0008271298593878,1.0140495867768595,1.0052974735126325,1.004983388704319,1.0,0.9785478547854786,0.995085995085995,1.005952380952381,1.0,1.0193929173693086,1.0049627791563276,1.0025359256128485,DOWN,NAVI
62,2018-11-08,0.0,0.6088326679894706,0.0,0.9068940018566194,0.0,0.945211480100245,0.0,1.0254898668224108,0.0,0.8940491416230912,11.7,12.09,11.63,12.02,11.8447,0.0,1.3561218751997888,2018-10-31,11.6,11.795,11.46,11.58,11.4111,0.0,1.1961956274247518,0.9976247030878859,1.0235580828594637,1.0023640661938535,1.0228384991843393,0.9976247030878859,1.0023809523809524,1.007125890736342,1.0047846889952154,1.0032599837000815,1.0173553719008266,1.0287798946088365,1.0182724252491695,1.0032599837000815,1.025995125913891,1.0047505938242278,1.004078303425775,1.0008271298593878,1.0202360876897134,1.0152263374485597,1.0177514792899407,1.0008271298593878,1.0140495867768595,1.0052974735126325,1.004983388704319,1.0,0.9785478547854786,0.995085995085995,1.005952380952381,1.0,1.0193929173693086,1.0049627791563276,1.0025359256128485,1.0083194675540765,1.035897435897436,1.0099255583126552,1.0111779879621667,1.0083194675540765,0.9785478547854786,1.0074257425742577,1.0085034013605443,DOWN,NAVI
63,2018-11-07,0.0,0.9068940018566194,0.0,0.945211480100245,0.0,1.0254898668224108,0.0,0.8940491416230912,0.0,1.3561218751997888,11.6,11.795,11.46,11.58,11.4111,0.0,1.1961956274247518,2018-10-30,11.49,11.71,11.3,11.57,11.4012,0.0,1.1861532017578365,1.0032599837000815,1.0173553719008266,1.0287798946088365,1.0182724252491695,1.0032599837000815,1.025995125913891,1.0047505938242278,1.004078303425775,1.0008271298593878,1.0202360876897134,1.0152263374485597,1.0177514792899407,1.0008271298593878,1.0140495867768595,1.0052974735126325,1.004983388704319,1.0,0.9785478547854786,0.995085995085995,1.005952380952381,1.0,1.0193929173693086,1.0049627791563276,1.0025359256128485,1.0083194675540765,1.035897435897436,1.0099255583126552,1.0111779879621667,1.0083194675540765,0.9785478547854786,1.0074257425742577,1.0085034013605443,1.0103626943005182,1.0086206896551724,1.0250105977108945,1.0148342059336823,1.0103626943005182,1.0273504273504275,1.0058236272878536,1.0060189165950129,UP,NAVI
64,2018-11-06,0.0,0.945211480100245,0.0,1.0254898668224108,0.0,0.8940491416230912,0.0,1.3561218751997888,0.0,1.1961956274247518,11.49,11.71,11.3,11.57,11.4012,0.0,1.1861532017578365,2018-10-29,11.85,11.925,11.34,11.43,11.2633,0.0,1.4073359468489675,1.0008271298593878,1.0202360876897134,1.0152263374485597,1.0177514792899407,1.0008271298593878,1.0140495867768595,1.0052974735126325,1.004983388704319,1.0,0.9785478547854786,0.995085995085995,1.005952380952381,1.0,1.0193929173693086,1.0049627791563276,1.0025359256128485,1.0083194675540765,1.035897435897436,1.0099255583126552,1.0111779879621667,1.0083194675540765,0.9785478547854786,1.0074257425742577,1.0085034013605443,1.0103626943005182,1.0086206896551724,1.0250105977108945,1.0148342059336823,1.0103626943005182,1.0273504273504275,1.0058236272878536,1.0060189165950129,1.0025929127052722,1.0095735422106178,1.007258753202391,1.0141592920353983,1.0025929127052722,0.9982758620689656,1.0168103448275863,1.0104712041884816,UP,NAVI
65,2018-11-05,0.0,1.0254898668224108,0.0,0.8940491416230912,0.0,1.3561218751997888,0.0,1.1961956274247518,0.0,1.1861532017578365,11.85,11.925,11.34,11.43,11.2633,0.0,1.4073359468489675,2018-10-26,11.83,11.875,11.6,11.71,11.5392,0.0,1.1001868190961144,1.0,0.9785478547854786,0.995085995085995,1.005952380952381,1.0,1.0193929173693086,1.0049627791563276,1.0025359256128485,1.0083194675540765,1.035897435897436,1.0099255583126552,1.0111779879621667,1.0083194675540765,0.9785478547854786,1.0074257425742577,1.0085034013605443,1.0103626943005182,1.0086206896551724,1.0250105977108945,1.0148342059336823,1.0103626943005182,1.0273504273504275,1.0058236272878536,1.0060189165950129,1.0025929127052722,1.0095735422106178,1.007258753202391,1.0141592920353983,1.0025929127052722,0.9982758620689656,1.0168103448275863,1.0104712041884816,1.0052493438320211,0.969620253164557,0.9819706498951782,0.9964726631393299,1.0052493438320211,1.0069625761531766,1.0121002592912707,1.0168141592920354,FLAT,NAVI
66,2018-11-02,0.0,0.8940491416230912,0.0,1.3561218751997888,0.0,1.1961956274247518,0.0,1.1861532017578365,0.0,1.4073359468489675,11.83,11.875,11.6,11.71,11.5392,0.0,1.1001868190961144,2018-10-25,12.0,12.025,11.69,11.93,11.756,0.0,0.900060359346837,1.0083194675540765,1.035897435897436,1.0099255583126552,1.0111779879621667,1.0083194675540765,0.9785478547854786,1.0074257425742577,1.0085034013605443,1.0103626943005182,1.0086206896551724,1.0250105977108945,1.0148342059336823,1.0103626943005182,1.0273504273504275,1.0058236272878536,1.0060189165950129,1.0025929127052722,1.0095735422106178,1.007258753202391,1.0141592920353983,1.0025929127052722,0.9982758620689656,1.0168103448275863,1.0104712041884816,1.0052493438320211,0.969620253164557,0.9819706498951782,0.9964726631393299,1.0052493438320211,1.0069625761531766,1.0121002592912707,1.0168141592920354,1.0119555935098206,1.0016906170752324,1.0042105263157894,0.9775862068965517,1.0119555935098206,0.9645569620253165,1.0063291139240507,1.007936507936508,UP,NAVI
67,2018-11-01,0.0,1.3561218751997888,0.0,1.1961956274247518,0.0,1.1861532017578365,0.0,1.4073359468489675,0.0,1.1001868190961144,12.0,12.025,11.69,11.93,11.756,0.0,0.900060359346837,2018-10-24,13.17,13.17,11.775,11.85,11.6772,0.0,1.2171002505614386,1.0103626943005182,1.0086206896551724,1.0250105977108945,1.0148342059336823,1.0103626943005182,1.0273504273504275,1.0058236272878536,1.0060189165950129,1.0025929127052722,1.0095735422106178,1.007258753202391,1.0141592920353983,1.0025929127052722,0.9982758620689656,1.0168103448275863,1.0104712041884816,1.0052493438320211,0.969620253164557,0.9819706498951782,0.9964726631393299,1.0052493438320211,1.0069625761531766,1.0121002592912707,1.0168141592920354,1.0119555935098206,1.0016906170752324,1.0042105263157894,0.9775862068965517,1.0119555935098206,0.9645569620253165,1.0063291139240507,1.007936507936508,0.991617770326907,0.9858333333333333,0.9875259875259875,0.9923011120615911,0.991617770326907,0.9898562975486053,1.003803888419273,1.0094827586206898,UP,NAVI
68,2018-10-31,0.0,1.1961956274247518,0.0,1.1861532017578365,0.0,1.4073359468489675,0.0,1.1001868190961144,0.0,0.900060359346837,13.17,13.17,11.775,11.85,11.6772,0.0,1.2171002505614386,2018-10-23,12.34,12.45,12.205,12.4,12.2191,0.0,0.8777191458177671,1.0025929127052722,1.0095735422106178,1.007258753202391,1.0141592920353983,1.0025929127052722,0.9982758620689656,1.0168103448275863,1.0104712041884816,1.0052493438320211,0.969620253164557,0.9819706498951782,0.9964726631393299,1.0052493438320211,1.0069625761531766,1.0121002592912707,1.0168141592920354,1.0119555935098206,1.0016906170752324,1.0042105263157894,0.9775862068965517,1.0119555935098206,0.9645569620253165,1.0063291139240507,1.007936507936508,0.991617770326907,0.9858333333333333,0.9875259875259875,0.9923011120615911,0.991617770326907,0.9898562975486053,1.003803888419273,1.0094827586206898,1.0126582278481013,0.9111617312072893,0.9130599848139712,0.9927813163481952,1.0126582278481013,0.9941666666666666,1.0020833333333334,1.0205303678357571,UP,NAVI
69,2018-10-30,0.0,1.1861532017578365,0.0,1.4073359468489675,0.0,1.1001868190961144,0.0,0.900060359346837,0.0,1.2171002505614386,12.34,12.45,12.205,12.4,12.2191,0.0,0.8777191458177671,2018-10-22,12.61,12.65,12.38,12.52,12.3374,0.0,1.0226051897771944,1.0052493438320211,0.969620253164557,0.9819706498951782,0.9964726631393299,1.0052493438320211,1.0069625761531766,1.0121002592912707,1.0168141592920354,1.0119555935098206,1.0016906170752324,1.0042105263157894,0.9775862068965517,1.0119555935098206,0.9645569620253165,1.0063291139240507,1.007936507936508,0.991617770326907,0.9858333333333333,0.9875259875259875,0.9923011120615911,0.991617770326907,0.9898562975486053,1.003803888419273,1.0094827586206898,1.0126582278481013,0.9111617312072893,0.9130599848139712,0.9927813163481952,1.0126582278481013,0.9941666666666666,1.0020833333333334,1.0205303678357571,1.0620967741935483,1.067260940032415,1.0578313253012048,0.9647685374846374,1.0620967741935483,0.8997722095671982,1.0,1.0063694267515924,UP,NAVI
70,2018-10-29,0.0,1.4073359468489675,0.0,1.1001868190961144,0.0,0.900060359346837,0.0,1.2171002505614386,0.0,0.8777191458177671,12.61,12.65,12.38,12.52,12.3374,0.0,1.0226051897771944,2018-10-19,12.49,12.725,12.39,12.57,12.3867,0.0,0.5614968155867042,1.0119555935098206,1.0016906170752324,1.0042105263157894,0.9775862068965517,1.0119555935098206,0.9645569620253165,1.0063291139240507,1.007936507936508,0.991617770326907,0.9858333333333333,0.9875259875259875,0.9923011120615911,0.991617770326907,0.9898562975486053,1.003803888419273,1.0094827586206898,1.0126582278481013,0.9111617312072893,0.9130599848139712,0.9927813163481952,1.0126582278481013,0.9941666666666666,1.0020833333333334,1.0205303678357571,1.0620967741935483,1.067260940032415,1.0578313253012048,0.9647685374846374,1.0620967741935483,0.8997722095671982,1.0,1.0063694267515924,0.9856230031948882,0.978588421887391,0.984189723320158,0.9858642972536349,0.9856230031948882,1.0048622366288493,1.004032258064516,1.0110610405571487,UP,NAVI
71,2018-10-26,0.0,1.1001868190961144,0.0,0.900060359346837,0.0,1.2171002505614386,0.0,0.8777191458177671,0.0,1.0226051897771944,12.49,12.725,12.39,12.57,12.3867,0.0,0.5614968155867042,2018-10-18,12.66,12.87,12.41,12.48,12.298,0.0,0.5134486371999029,0.991617770326907,0.9858333333333333,0.9875259875259875,0.9923011120615911,0.991617770326907,0.9898562975486053,1.003803888419273,1.0094827586206898,1.0126582278481013,0.9111617312072893,0.9130599848139712,0.9927813163481952,1.0126582278481013,0.9941666666666666,1.0020833333333334,1.0205303678357571,1.0620967741935483,1.067260940032415,1.0578313253012048,0.9647685374846374,1.0620967741935483,0.8997722095671982,1.0,1.0063694267515924,0.9856230031948882,0.978588421887391,0.984189723320158,0.9858642972536349,0.9856230031948882,1.0048622366288493,1.004032258064516,1.0110610405571487,1.0031821797931582,1.0096076861489192,0.994106090373281,0.9991928974979822,1.0031821797931582,0.992862807295797,1.0031720856463124,1.011308562197092,DOWN,NAVI
72,2018-10-25,0.0,0.900060359346837,0.0,1.2171002505614386,0.0,0.8777191458177671,0.0,1.0226051897771944,0.0,0.5614968155867042,12.66,12.87,12.41,12.48,12.298,0.0,0.5134486371999029,2018-10-17,12.66,12.77,12.47,12.66,12.4754,0.0,0.5594080334957167,1.0126582278481013,0.9111617312072893,0.9130599848139712,0.9927813163481952,1.0126582278481013,0.9941666666666666,1.0020833333333334,1.0205303678357571,1.0620967741935483,1.067260940032415,1.0578313253012048,0.9647685374846374,1.0620967741935483,0.8997722095671982,1.0,1.0063694267515924,0.9856230031948882,0.978588421887391,0.984189723320158,0.9858642972536349,0.9856230031948882,1.0048622366288493,1.004032258064516,1.0110610405571487,1.0031821797931582,1.0096076861489192,0.994106090373281,0.9991928974979822,1.0031821797931582,0.992862807295797,1.0031720856463124,1.011308562197092,1.000801282051282,0.9865718799368088,0.9887334887334888,0.9983883964544722,1.000801282051282,1.0064051240992795,1.0123309466984884,1.0080710250201774,UP,NAVI
73,2018-10-24,0.0,1.2171002505614386,0.0,0.8777191458177671,0.0,1.0226051897771944,0.0,0.5614968155867042,0.0,0.5134486371999029,12.66,12.77,12.47,12.66,12.4754,0.0,0.5594080334957167,2018-10-16,12.52,12.72,12.28,12.71,12.5246,0.0,0.5543753244018089,1.0620967741935483,1.067260940032415,1.0578313253012048,0.9647685374846374,1.0620967741935483,0.8997722095671982,1.0,1.0063694267515924,0.9856230031948882,0.978588421887391,0.984189723320158,0.9858642972536349,0.9856230031948882,1.0048622366288493,1.004032258064516,1.0110610405571487,1.0031821797931582,1.0096076861489192,0.994106090373281,0.9991928974979822,1.0031821797931582,0.992862807295797,1.0031720856463124,1.011308562197092,1.000801282051282,0.9865718799368088,0.9887334887334888,0.9983883964544722,1.000801282051282,1.0064051240992795,1.0123309466984884,1.0080710250201774,1.0,1.0,1.0078308535630383,0.9951884522854851,1.0,0.9857819905213271,1.0165876777251184,1.0056406124093473,UP,NAVI
74,2018-10-23,0.0,0.8777191458177671,0.0,1.0226051897771944,0.0,0.5614968155867042,0.0,0.5134486371999029,0.0,0.5594080334957167,12.52,12.72,12.28,12.71,12.5246,0.0,0.5543753244018089,2018-10-15,12.35,12.57,12.3,12.44,12.2586,0.0,0.47758914787325435,0.9856230031948882,0.978588421887391,0.984189723320158,0.9858642972536349,0.9856230031948882,1.0048622366288493,1.004032258064516,1.0110610405571487,1.0031821797931582,1.0096076861489192,0.994106090373281,0.9991928974979822,1.0031821797931582,0.992862807295797,1.0031720856463124,1.011308562197092,1.000801282051282,0.9865718799368088,0.9887334887334888,0.9983883964544722,1.000801282051282,1.0064051240992795,1.0123309466984884,1.0080710250201774,1.0,1.0,1.0078308535630383,0.9951884522854851,1.0,0.9857819905213271,1.0165876777251184,1.0056406124093473,0.9960660896931549,1.011182108626198,1.0039308176100628,1.0154723127035832,0.9960660896931549,1.0,1.0086887835703,1.0152365677626303,DOWN,NAVI
75,2018-10-22,0.0,1.0226051897771944,0.0,0.5614968155867042,0.0,0.5134486371999029,0.0,0.5594080334957167,0.0,0.5543753244018089,12.35,12.57,12.3,12.44,12.2586,0.0,0.47758914787325435,2018-10-12,12.73,12.7525,12.105,12.33,12.1502,0.0,0.6560429458550142,1.0031821797931582,1.0096076861489192,0.994106090373281,0.9991928974979822,1.0031821797931582,0.992862807295797,1.0031720856463124,1.011308562197092,1.000801282051282,0.9865718799368088,0.9887334887334888,0.9983883964544722,1.000801282051282,1.0064051240992795,1.0123309466984884,1.0080710250201774,1.0,1.0,1.0078308535630383,0.9951884522854851,1.0,0.9857819905213271,1.0165876777251184,1.0056406124093473,0.9960660896931549,1.011182108626198,1.0039308176100628,1.0154723127035832,0.9960660896931549,1.0,1.0086887835703,1.0152365677626303,1.0064308681672025,1.0137651821862348,1.0119331742243438,0.9983739837398373,1.0064308681672025,1.0151757188498403,1.000786782061369,1.019543973941368,UP,NAVI
76,2018-10-19,0.0,0.5614968155867042,0.0,0.5134486371999029,0.0,0.5594080334957167,0.0,0.5543753244018089,0.0,0.47758914787325435,12.73,12.7525,12.105,12.33,12.1502,0.0,0.6560429458550142,2018-10-11,12.8,12.83,12.48,12.54,12.3571,0.0,0.7737000969386788,1.000801282051282,0.9865718799368088,0.9887334887334888,0.9983883964544722,1.000801282051282,1.0064051240992795,1.0123309466984884,1.0080710250201774,1.0,1.0,1.0078308535630383,0.9951884522854851,1.0,0.9857819905213271,1.0165876777251184,1.0056406124093473,0.9960660896931549,1.011182108626198,1.0039308176100628,1.0154723127035832,0.9960660896931549,1.0,1.0086887835703,1.0152365677626303,1.0064308681672025,1.0137651821862348,1.0119331742243438,0.9983739837398373,1.0064308681672025,1.0151757188498403,1.000786782061369,1.019543973941368,1.0016220600162207,0.9701492537313432,0.9856890805724369,1.016109045848823,1.0016220600162207,1.0072874493927126,1.0104501607717042,1.0040650406504064,UP,NAVI
77,2018-10-18,0.0,0.5134486371999029,0.0,0.5594080334957167,0.0,0.5543753244018089,0.0,0.47758914787325435,0.0,0.6560429458550142,12.8,12.83,12.48,12.54,12.3571,0.0,0.7737000969386788,2018-10-10,13.1,13.25,12.87,12.9,12.7119,0.0,0.969836912147952,1.0,1.0,1.0078308535630383,0.9951884522854851,1.0,0.9857819905213271,1.0165876777251184,1.0056406124093473,0.9960660896931549,1.011182108626198,1.0039308176100628,1.0154723127035832,0.9960660896931549,1.0,1.0086887835703,1.0152365677626303,1.0064308681672025,1.0137651821862348,1.0119331742243438,0.9983739837398373,1.0064308681672025,1.0151757188498403,1.000786782061369,1.019543973941368,1.0016220600162207,0.9701492537313432,0.9856890805724369,1.016109045848823,1.0016220600162207,1.0072874493927126,1.0104501607717042,1.0040650406504064,1.0151515151515154,0.99453125,0.9939594699922057,0.9699519230769231,1.0151515151515154,0.9685781618224666,1.0017674783974861,1.0185873605947955,FLAT,NAVI
78,2018-10-17,0.0,0.5594080334957167,0.0,0.5543753244018089,0.0,0.47758914787325435,0.0,0.6560429458550142,0.0,0.7737000969386788,13.1,13.25,12.87,12.9,12.7119,0.0,0.969836912147952,2018-10-09,13.38,13.38,13.11,13.15,12.9582,0.0,1.0335686427716981,0.9960660896931549,1.011182108626198,1.0039308176100628,1.0154723127035832,0.9960660896931549,1.0,1.0086887835703,1.0152365677626303,1.0064308681672025,1.0137651821862348,1.0119331742243438,0.9983739837398373,1.0064308681672025,1.0151757188498403,1.000786782061369,1.019543973941368,1.0016220600162207,0.9701492537313432,0.9856890805724369,1.016109045848823,1.0016220600162207,1.0072874493927126,1.0104501607717042,1.0040650406504064,1.0151515151515154,0.99453125,0.9939594699922057,0.9699519230769231,1.0151515151515154,0.9685781618224666,1.0017674783974861,1.0185873605947955,0.9922480620155039,0.9770992366412214,0.9683018867924529,0.9696969696969698,0.9922480620155039,0.9796874999999999,1.0023437499999999,1.0048076923076923,DOWN,NAVI
79,2018-10-16,0.0,0.5543753244018089,0.0,0.47758914787325435,0.0,0.6560429458550142,0.0,0.7737000969386788,0.0,0.969836912147952,13.38,13.38,13.11,13.15,12.9582,0.0,1.0335686427716981,2018-10-08,13.36,13.47,13.295,13.46,13.2637,0.0,1.3032731237473967,1.0064308681672025,1.0137651821862348,1.0119331742243438,0.9983739837398373,1.0064308681672025,1.0151757188498403,1.000786782061369,1.019543973941368,1.0016220600162207,0.9701492537313432,0.9856890805724369,1.016109045848823,1.0016220600162207,1.0072874493927126,1.0104501607717042,1.0040650406504064,1.0151515151515154,0.99453125,0.9939594699922057,0.9699519230769231,1.0151515151515154,0.9685781618224666,1.0017674783974861,1.0185873605947955,0.9922480620155039,0.9770992366412214,0.9683018867924529,0.9696969696969698,0.9922480620155039,0.9796874999999999,1.0023437499999999,1.0048076923076923,0.9961977186311787,0.9790732436472346,0.9902840059790732,0.9816933638443935,0.9961977186311787,0.984732824427481,1.0114503816793894,1.0023310023310024,UP,NAVI
