,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.3300529881600458,0.0,0.273810022838501,0.0,0.3788309555272127,0.0,0.3076181711718731,0.0,0.6410310057582645,46.55,46.93,45.42,45.65,24.8058,0.0,0.4133994192170938,2018-10-09,45.71,46.93,45.68,46.39,25.2079,0.0,0.37930377855411496,0.9987384356602186,1.0099936210929195,1.0020968756552737,0.9937446626814687,0.9987384356602186,0.9970526315789473,1.0061052631578946,1.0174662169420157,1.0017039403620873,1.022169093675288,1.0059059270196162,1.024945295404814,1.0017039403620873,1.0112694025090367,1.0027333894028594,1.004056362083689,1.0134361233480176,0.9967504332755633,1.0162915326902464,1.0265049415992813,1.0134361233480176,1.0204303412301674,1.009797657082002,1.0067833698030633,1.0178610804851156,1.0187596557051422,1.0073418268192613,0.9950827000447028,1.0178610804851156,0.9835355285961872,1.0106152512998268,1.0197663971248876,0.9925520262869661,0.9733619763694953,0.9867888344342639,0.9850286217525319,0.9925520262869661,1.0008828073273008,1.0211686879823594,1.0127402771569065,DOWN,EQT
79,2018-10-16,0.0,0.273810022838501,0.0,0.3788309555272127,0.0,0.3076181711718731,0.0,0.6410310057582645,0.0,0.4133994192170938,45.71,46.93,45.68,46.39,25.2079,0.0,0.37930377855411496,2018-10-08,44.68,45.83,44.45,45.7,24.8329,0.0,0.33663942670972286,1.0017039403620873,1.022169093675288,1.0059059270196162,1.024945295404814,1.0017039403620873,1.0112694025090367,1.0027333894028594,1.004056362083689,1.0134361233480176,0.9967504332755633,1.0162915326902464,1.0265049415992813,1.0134361233480176,1.0204303412301674,1.009797657082002,1.0067833698030633,1.0178610804851156,1.0187596557051422,1.0073418268192613,0.9950827000447028,1.0178610804851156,0.9835355285961872,1.0106152512998268,1.0197663971248876,0.9925520262869661,0.9733619763694953,0.9867888344342639,0.9850286217525319,0.9925520262869661,1.0008828073273008,1.0211686879823594,1.0127402771569065,1.003449019185169,1.018376722817764,1.0,0.9943082311733801,1.003449019185169,0.9806659505907627,1.0081632653061225,1.0050638485248788,UP,EQT
80,2018-10-15,0.0,0.3788309555272127,0.0,0.3076181711718731,0.0,0.6410310057582645,0.0,0.4133994192170938,0.0,0.37930377855411496,44.68,45.83,44.45,45.7,24.8329,0.0,0.33663942670972286,2018-10-05,44.41,45.15,44.32,44.84,24.3656,0.0,0.2985622393721974,1.0134361233480176,0.9967504332755633,1.0162915326902464,1.0265049415992813,1.0134361233480176,1.0204303412301674,1.009797657082002,1.0067833698030633,1.0178610804851156,1.0187596557051422,1.0073418268192613,0.9950827000447028,1.0178610804851156,0.9835355285961872,1.0106152512998268,1.0197663971248876,0.9925520262869661,0.9733619763694953,0.9867888344342639,0.9850286217525319,0.9925520262869661,1.0008828073273008,1.0211686879823594,1.0127402771569065,1.003449019185169,1.018376722817764,1.0,0.9943082311733801,1.003449019185169,0.9806659505907627,1.0081632653061225,1.0050638485248788,1.000218818380744,1.0230528200537152,1.024001745581497,1.0276715410573678,1.000218818380744,1.0148763946619996,1.011640439749946,1.0006567425569177,UP,EQT
81,2018-10-12,0.0,0.3076181711718731,0.0,0.6410310057582645,0.0,0.4133994192170938,0.0,0.37930377855411496,0.0,0.33663942670972286,44.41,45.15,44.32,44.84,24.3656,0.0,0.2985622393721974,2018-10-04,44.19,45.465,43.96,44.23,24.0342,0.0,0.45661333018702055,1.0178610804851156,1.0187596557051422,1.0073418268192613,0.9950827000447028,1.0178610804851156,0.9835355285961872,1.0106152512998268,1.0197663971248876,0.9925520262869661,0.9733619763694953,0.9867888344342639,0.9850286217525319,0.9925520262869661,1.0008828073273008,1.0211686879823594,1.0127402771569065,1.003449019185169,1.018376722817764,1.0,0.9943082311733801,1.003449019185169,0.9806659505907627,1.0081632653061225,1.0050638485248788,1.000218818380744,1.0230528200537152,1.024001745581497,1.0276715410573678,1.000218818380744,1.0148763946619996,1.011640439749946,1.0006567425569177,0.9964317573595004,1.006079711776627,1.015060908084164,1.00293321299639,0.9964317573595004,1.0228290062667862,1.0028446389496717,1.0051743532058492,UP,EQT
82,2018-10-11,0.0,0.6410310057582645,0.0,0.4133994192170938,0.0,0.37930377855411496,0.0,0.33663942670972286,0.0,0.2985622393721974,44.19,45.465,43.96,44.23,24.0342,0.0,0.45661333018702055,2018-10-03,44.49,44.92,43.53,44.19,24.0124,0.0,0.7434419920982833,0.9925520262869661,0.9733619763694953,0.9867888344342639,0.9850286217525319,0.9925520262869661,1.0008828073273008,1.0211686879823594,1.0127402771569065,1.003449019185169,1.018376722817764,1.0,0.9943082311733801,1.003449019185169,0.9806659505907627,1.0081632653061225,1.0050638485248788,1.000218818380744,1.0230528200537152,1.024001745581497,1.0276715410573678,1.000218818380744,1.0148763946619996,1.011640439749946,1.0006567425569177,0.9964317573595004,1.006079711776627,1.015060908084164,1.00293321299639,0.9964317573595004,1.0228290062667862,1.0028446389496717,1.0051743532058492,1.0040696359936694,1.004978501923512,0.9930715935334872,1.008189262966333,1.0040696359936694,1.0096825039405541,1.0069134701159679,1.0020306859205774,DOWN,EQT
83,2018-10-10,0.0,0.4133994192170938,0.0,0.37930377855411496,0.0,0.33663942670972286,0.0,0.2985622393721974,0.0,0.45661333018702055,44.49,44.92,43.53,44.19,24.0124,0.0,0.7434419920982833,2018-10-02,44.02,44.5,43.85,44.18,24.007,0.0,0.5590028733058645,1.003449019185169,1.018376722817764,1.0,0.9943082311733801,1.003449019185169,0.9806659505907627,1.0081632653061225,1.0050638485248788,1.000218818380744,1.0230528200537152,1.024001745581497,1.0276715410573678,1.000218818380744,1.0148763946619996,1.011640439749946,1.0006567425569177,0.9964317573595004,1.006079711776627,1.015060908084164,1.00293321299639,0.9964317573595004,1.0228290062667862,1.0028446389496717,1.0051743532058492,1.0040696359936694,1.004978501923512,0.9930715935334872,1.008189262966333,1.0040696359936694,1.0096825039405541,1.0069134701159679,1.0020306859205774,1.0,0.9932569116655428,1.01213268032057,1.0098782448885826,1.0,1.0009051821679114,1.0279222247343434,1.0052320291173793,UP,EQT
84,2018-10-09,0.0,0.37930377855411496,0.0,0.33663942670972286,0.0,0.2985622393721974,0.0,0.45661333018702055,0.0,0.7434419920982833,44.02,44.5,43.85,44.18,24.007,0.0,0.5590028733058645,2018-10-01,44.55,44.62,43.885,44.05,23.9363,0.0,0.30553802555206094,1.000218818380744,1.0230528200537152,1.024001745581497,1.0276715410573678,1.000218818380744,1.0148763946619996,1.011640439749946,1.0006567425569177,0.9964317573595004,1.006079711776627,1.015060908084164,1.00293321299639,0.9964317573595004,1.0228290062667862,1.0028446389496717,1.0051743532058492,1.0040696359936694,1.004978501923512,0.9930715935334872,1.008189262966333,1.0040696359936694,1.0096825039405541,1.0069134701159679,1.0020306859205774,1.0,0.9932569116655428,1.01213268032057,1.0098782448885826,1.0,1.0009051821679114,1.0279222247343434,1.0052320291173793,1.0070167496604798,1.0106769650159018,1.009438202247191,0.9927023945267959,1.0070167496604798,0.9932569116655428,1.0096650932793887,1.0151619572708477,UP,EQT
85,2018-10-08,0.0,0.33663942670972286,0.0,0.2985622393721974,0.0,0.45661333018702055,0.0,0.7434419920982833,0.0,0.5590028733058645,44.55,44.62,43.885,44.05,23.9363,0.0,0.30553802555206094,2018-09-28,44.41,45.2,44.145,44.23,24.0342,0.0,0.5063743160791823,0.9964317573595004,1.006079711776627,1.015060908084164,1.00293321299639,0.9964317573595004,1.0228290062667862,1.0028446389496717,1.0051743532058492,1.0040696359936694,1.004978501923512,0.9930715935334872,1.008189262966333,1.0040696359936694,1.0096825039405541,1.0069134701159679,1.0020306859205774,1.0,0.9932569116655428,1.01213268032057,1.0098782448885826,1.0,1.0009051821679114,1.0279222247343434,1.0052320291173793,1.0070167496604798,1.0106769650159018,1.009438202247191,0.9927023945267959,1.0070167496604798,0.9932569116655428,1.0096650932793887,1.0151619572708477,0.9993189557321227,0.9881032547699216,0.997310623038996,0.999202460977555,0.9993189557321227,1.003634711494775,1.0072430964237211,1.0038768529076396,DOWN,EQT
86,2018-10-05,0.0,0.2985622393721974,0.0,0.45661333018702055,0.0,0.7434419920982833,0.0,0.5590028733058645,0.0,0.30553802555206094,44.41,45.2,44.145,44.23,24.0342,0.0,0.5063743160791823,2018-09-27,44.7,45.34,44.24,44.71,24.295,0.0,0.4518311855333296,1.0040696359936694,1.004978501923512,0.9930715935334872,1.008189262966333,1.0040696359936694,1.0096825039405541,1.0069134701159679,1.0020306859205774,1.0,0.9932569116655428,1.01213268032057,1.0098782448885826,1.0,1.0009051821679114,1.0279222247343434,1.0052320291173793,1.0070167496604798,1.0106769650159018,1.009438202247191,0.9927023945267959,1.0070167496604798,0.9932569116655428,1.0096650932793887,1.0151619572708477,0.9993189557321227,0.9881032547699216,0.997310623038996,0.999202460977555,0.9993189557321227,1.003634711494775,1.0072430964237211,1.0038768529076396,1.0072349084331902,1.0031524431434362,0.9871681415929202,0.9941103182693396,1.0072349084331902,0.9887766554433222,1.001571268237935,1.003759826820098,UP,EQT
87,2018-10-04,0.0,0.45661333018702055,0.0,0.7434419920982833,0.0,0.5590028733058645,0.0,0.30553802555206094,0.0,0.5063743160791823,44.7,45.34,44.24,44.71,24.295,0.0,0.4518311855333296,2018-09-26,46.42,46.59,44.405,44.44,24.1483,0.0,0.5299249463977673,1.0,0.9932569116655428,1.01213268032057,1.0098782448885826,1.0,1.0009051821679114,1.0279222247343434,1.0052320291173793,1.0070167496604798,1.0106769650159018,1.009438202247191,0.9927023945267959,1.0070167496604798,0.9932569116655428,1.0096650932793887,1.0151619572708477,0.9993189557321227,0.9881032547699216,0.997310623038996,0.999202460977555,0.9993189557321227,1.003634711494775,1.0072430964237211,1.0038768529076396,1.0072349084331902,1.0031524431434362,0.9871681415929202,0.9941103182693396,1.0072349084331902,0.9887766554433222,1.001571268237935,1.003759826820098,0.9932900917020799,0.9935123042505591,0.9969122187913542,0.9978526220614828,0.9932900917020799,0.9959468588155821,1.01778878630939,1.001925472873485,FLAT,EQT
88,2018-10-03,0.0,0.7434419920982833,0.0,0.5590028733058645,0.0,0.30553802555206094,0.0,0.5063743160791823,0.0,0.4518311855333296,46.42,46.59,44.405,44.44,24.1483,0.0,0.5299249463977673,2018-09-25,46.95,47.21,46.12,46.93,25.5013,0.0,0.3981617130844808,1.0070167496604798,1.0106769650159018,1.009438202247191,0.9927023945267959,1.0070167496604798,0.9932569116655428,1.0096650932793887,1.0151619572708477,0.9993189557321227,0.9881032547699216,0.997310623038996,0.999202460977555,0.9993189557321227,1.003634711494775,1.0072430964237211,1.0038768529076396,1.0072349084331902,1.0031524431434362,0.9871681415929202,0.9941103182693396,1.0072349084331902,0.9887766554433222,1.001571268237935,1.003759826820098,0.9932900917020799,0.9935123042505591,0.9969122187913542,0.9978526220614828,0.9932900917020799,0.9959468588155821,1.01778878630939,1.001925472873485,1.005850585058506,0.9629470056010341,0.9731702081991844,0.9962842022294787,1.005850585058506,1.0002237136465324,1.0140908074256318,1.0103978300180831,UP,EQT
89,2018-10-02,0.0,0.5590028733058645,0.0,0.30553802555206094,0.0,0.5063743160791823,0.0,0.4518311855333296,0.0,0.5299249463977673,46.95,47.21,46.12,46.93,25.5013,0.0,0.3981617130844808,2018-09-24,48.82,49.12,46.645,46.78,25.4198,0.0,0.4136391237966539,0.9993189557321227,0.9881032547699216,0.997310623038996,0.999202460977555,0.9993189557321227,1.003634711494775,1.0072430964237211,1.0038768529076396,1.0072349084331902,1.0031524431434362,0.9871681415929202,0.9941103182693396,1.0072349084331902,0.9887766554433222,1.001571268237935,1.003759826820098,0.9932900917020799,0.9935123042505591,0.9969122187913542,0.9978526220614828,0.9932900917020799,0.9959468588155821,1.01778878630939,1.001925472873485,1.005850585058506,0.9629470056010341,0.9731702081991844,0.9962842022294787,1.005850585058506,1.0002237136465324,1.0140908074256318,1.0103978300180831,0.9891327509056042,0.9887113951011715,0.9868671891548402,0.9628143972246315,0.9891327509056042,0.9573459715639809,1.0036622145626886,1.0007881995270802,DOWN,EQT
90,2018-10-01,0.0,0.30553802555206094,0.0,0.5063743160791823,0.0,0.4518311855333296,0.0,0.5299249463977673,0.0,0.3981617130844808,48.82,49.12,46.645,46.78,25.4198,0.0,0.4136391237966539,2018-09-21,48.43,48.67,48.04,48.24,26.2131,0.0,0.7974903968984624,1.0072349084331902,1.0031524431434362,0.9871681415929202,0.9941103182693396,1.0072349084331902,0.9887766554433222,1.001571268237935,1.003759826820098,0.9932900917020799,0.9935123042505591,0.9969122187913542,0.9978526220614828,0.9932900917020799,0.9959468588155821,1.01778878630939,1.001925472873485,1.005850585058506,0.9629470056010341,0.9731702081991844,0.9962842022294787,1.005850585058506,1.0002237136465324,1.0140908074256318,1.0103978300180831,0.9891327509056042,0.9887113951011715,0.9868671891548402,0.9628143972246315,0.9891327509056042,0.9573459715639809,1.0036622145626886,1.0007881995270802,1.003634031637452,0.9616960262187628,0.9611156351791532,0.9887447743595239,1.003634031637452,0.9995740149094781,1.0055378061767837,1.0175628794449263,UP,EQT
91,2018-09-28,0.0,0.5063743160791823,0.0,0.4518311855333296,0.0,0.5299249463977673,0.0,0.3981617130844808,0.0,0.4136391237966539,48.43,48.67,48.04,48.24,26.2131,0.0,0.7974903968984624,2018-09-20,47.85,48.6,47.68,48.49,26.349,0.0,0.30368303375458316,0.9932900917020799,0.9935123042505591,0.9969122187913542,0.9978526220614828,0.9932900917020799,0.9959468588155821,1.01778878630939,1.001925472873485,1.005850585058506,0.9629470056010341,0.9731702081991844,0.9962842022294787,1.005850585058506,1.0002237136465324,1.0140908074256318,1.0103978300180831,0.9891327509056042,0.9887113951011715,0.9868671891548402,0.9628143972246315,0.9891327509056042,0.9573459715639809,1.0036622145626886,1.0007881995270802,1.003634031637452,0.9616960262187628,0.9611156351791532,0.9887447743595239,1.003634031637452,0.9995740149094781,1.0055378061767837,1.0175628794449263,1.0120232172470978,1.0080528597976461,1.009245942058763,0.970961698584513,1.0120232172470978,0.9582138467841049,1.0061450225317492,1.0028942008789794,DOWN,EQT
92,2018-09-27,0.0,0.4518311855333296,0.0,0.5299249463977673,0.0,0.3981617130844808,0.0,0.4136391237966539,0.0,0.7974903968984624,47.85,48.6,47.68,48.49,26.349,0.0,0.30368303375458316,2018-09-19,46.4,48.11,46.4,47.58,25.8545,0.0,0.35335671510339073,1.005850585058506,0.9629470056010341,0.9731702081991844,0.9962842022294787,1.005850585058506,1.0002237136465324,1.0140908074256318,1.0103978300180831,0.9891327509056042,0.9887113951011715,0.9868671891548402,0.9628143972246315,0.9891327509056042,0.9573459715639809,1.0036622145626886,1.0007881995270802,1.003634031637452,0.9616960262187628,0.9611156351791532,0.9887447743595239,1.003634031637452,0.9995740149094781,1.0055378061767837,1.0175628794449263,1.0120232172470978,1.0080528597976461,1.009245942058763,0.970961698584513,1.0120232172470978,0.9582138467841049,1.0061450225317492,1.0028942008789794,0.9987626314704062,1.012121212121212,1.001440329218107,1.0075503355704698,0.9987626314704062,0.9960768118934545,1.0049556060293208,1.0041631973355538,UP,EQT
93,2018-09-26,0.0,0.5299249463977673,0.0,0.3981617130844808,0.0,0.4136391237966539,0.0,0.7974903968984624,0.0,0.30368303375458316,46.4,48.11,46.4,47.58,25.8545,0.0,0.35335671510339073,2018-09-18,47.04,47.65,46.02,46.53,25.2839,0.0,0.5037513506319189,0.9891327509056042,0.9887113951011715,0.9868671891548402,0.9628143972246315,0.9891327509056042,0.9573459715639809,1.0036622145626886,1.0007881995270802,1.003634031637452,0.9616960262187628,0.9611156351791532,0.9887447743595239,1.003634031637452,0.9995740149094781,1.0055378061767837,1.0175628794449263,1.0120232172470978,1.0080528597976461,1.009245942058763,0.970961698584513,1.0120232172470978,0.9582138467841049,1.0061450225317492,1.0028942008789794,0.9987626314704062,1.012121212121212,1.001440329218107,1.0075503355704698,0.9987626314704062,0.9960768118934545,1.0049556060293208,1.0041631973355538,1.0056746532156369,1.03125,1.0101849927250053,1.0275862068965518,1.0056746532156369,1.01337513061651,1.0022685089709218,1.0035654362416109,DOWN,EQT
94,2018-09-25,0.0,0.3981617130844808,0.0,0.4136391237966539,0.0,0.7974903968984624,0.0,0.30368303375458316,0.0,0.35335671510339073,47.04,47.65,46.02,46.53,25.2839,0.0,0.5037513506319189,,,,,,,,,1.003634031637452,0.9616960262187628,0.9611156351791532,0.9887447743595239,1.003634031637452,0.9995740149094781,1.0055378061767837,1.0175628794449263,1.0120232172470978,1.0080528597976461,1.009245942058763,0.970961698584513,1.0120232172470978,0.9582138467841049,1.0061450225317492,1.0028942008789794,0.9987626314704062,1.012121212121212,1.001440329218107,1.0075503355704698,0.9987626314704062,0.9960768118934545,1.0049556060293208,1.0041631973355538,1.0056746532156369,1.03125,1.0101849927250053,1.0275862068965518,1.0056746532156369,1.01337513061651,1.0022685089709218,1.0035654362416109,0.9972061035890822,0.9863945578231292,1.0096537250786988,1.0082572794437201,0.9972061035890822,1.0254310344827586,1.0111391340899538,1.0,UP,EQT
95,2018-09-24,0.0,0.4136391237966539,0.0,0.7974903968984624,0.0,0.30368303375458316,0.0,0.35335671510339073,0.0,0.5037513506319189,,,,,,,,,,,,,,,,1.0120232172470978,1.0080528597976461,1.009245942058763,0.970961698584513,1.0120232172470978,0.9582138467841049,1.0061450225317492,1.0028942008789794,0.9987626314704062,1.012121212121212,1.001440329218107,1.0075503355704698,0.9987626314704062,0.9960768118934545,1.0049556060293208,1.0041631973355538,1.0056746532156369,1.03125,1.0101849927250053,1.0275862068965518,1.0056746532156369,1.01337513061651,1.0022685089709218,1.0035654362416109,0.9972061035890822,0.9863945578231292,1.0096537250786988,1.0082572794437201,0.9972061035890822,1.0254310344827586,1.0111391340899538,1.0,,,,,,0.9891581632653061,1.0129676870748299,1.0110821382007822,UP,EQT
96,2018-09-21,0.0,0.7974903968984624,0.0,0.30368303375458316,0.0,0.35335671510339073,0.0,0.5037513506319189,,,,,,,,,,,,,,,,,,0.9987626314704062,1.012121212121212,1.001440329218107,1.0075503355704698,0.9987626314704062,0.9960768118934545,1.0049556060293208,1.0041631973355538,1.0056746532156369,1.03125,1.0101849927250053,1.0275862068965518,1.0056746532156369,1.01337513061651,1.0022685089709218,1.0035654362416109,0.9972061035890822,0.9863945578231292,1.0096537250786988,1.0082572794437201,0.9972061035890822,1.0254310344827586,1.0111391340899538,1.0,,,,,,0.9891581632653061,1.0129676870748299,1.0110821382007822,,,,,,,0.0,0.0,DOWN,EQT
97,2018-09-20,0.0,0.30368303375458316,0.0,0.35335671510339073,0.0,0.5037513506319189,,,,,,,,,,,,,,,,,,,,1.0056746532156369,1.03125,1.0101849927250053,1.0275862068965518,1.0056746532156369,1.01337513061651,1.0022685089709218,1.0035654362416109,0.9972061035890822,0.9863945578231292,1.0096537250786988,1.0082572794437201,0.9972061035890822,1.0254310344827586,1.0111391340899538,1.0,,,,,,0.9891581632653061,1.0129676870748299,1.0110821382007822,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EQT
98,2018-09-19,0.0,0.35335671510339073,0.0,0.5037513506319189,,,,,,,,,,,,,,,,,,,,,,0.9972061035890822,0.9863945578231292,1.0096537250786988,1.0082572794437201,0.9972061035890822,1.0254310344827586,1.0111391340899538,1.0,,,,,,0.9891581632653061,1.0129676870748299,1.0110821382007822,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,EQT
99,2018-09-18,0.0,0.5037513506319189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9891581632653061,1.0129676870748299,1.0110821382007822,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EQT
