,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.28263063805619276,0.0,0.7873872977267371,0.0,1.2497465455960262,0.0,1.229363357189376,0.0,3.4666241832495954,53.83,55.54,53.53,55.39,54.7951,0.0,1.1407332026953416,2018-11-14,54.84,54.89,53.67,53.94,53.3607,0.0,0.8512972388773057,0.9909535009951149,0.9920304292700598,0.9866371681415929,0.9922073214932947,0.9909535009951149,1.0087639218550302,1.0089592760180994,1.000365296803653,1.005280407865987,1.0186346863468634,1.0193054651009652,1.0205289439615313,1.005280407865987,1.001086759644992,1.0222543875520174,1.000543675244654,0.9872495446265939,0.9704565801253358,0.9789809254680326,0.985420083834518,0.9872495446265939,1.0132841328413285,1.0092844136926438,1.0024042907342334,0.9994631352899069,1.013243831640058,0.9926367461430575,0.9978177850518275,0.9994631352899069,0.982990152193375,1.0137869292748432,1.0005467468562057,0.9951254739122585,1.02396433215679,1.0270075621173929,1.027274425555763,0.9951254739122585,1.013788098693759,1.0207587687902648,1.0023640661938533,DOWN,QCOM
53,2018-11-21,0.0,0.7873872977267371,0.0,1.2497465455960262,0.0,1.229363357189376,0.0,3.4666241832495954,0.0,1.1407332026953416,54.84,54.89,53.67,53.94,53.3607,0.0,0.8512972388773057,2018-11-13,54.74,55.49,54.05,54.16,53.5783,0.0,1.2633863562334025,1.005280407865987,1.0186346863468634,1.0193054651009652,1.0205289439615313,1.005280407865987,1.001086759644992,1.0222543875520174,1.000543675244654,0.9872495446265939,0.9704565801253358,0.9789809254680326,0.985420083834518,0.9872495446265939,1.0132841328413285,1.0092844136926438,1.0024042907342334,0.9994631352899069,1.013243831640058,0.9926367461430575,0.9978177850518275,0.9994631352899069,0.982990152193375,1.0137869292748432,1.0005467468562057,0.9951254739122585,1.02396433215679,1.0270075621173929,1.027274425555763,0.9951254739122585,1.013788098693759,1.0207587687902648,1.0023640661938533,0.9979606970708195,0.9815827862873814,1.0118418655492805,0.9973914663685485,0.9979606970708195,1.0289801226082111,1.0027080700487452,1.0056043340183074,UP,QCOM
54,2018-11-20,0.0,1.2497465455960262,0.0,1.229363357189376,0.0,3.4666241832495954,0.0,1.1407332026953416,0.0,0.8512972388773057,54.74,55.49,54.05,54.16,53.5783,0.0,1.2633863562334025,2018-11-12,56.37,56.5,54.43,54.49,53.9048,0.0,1.478995436930226,0.9872495446265939,0.9704565801253358,0.9789809254680326,0.985420083834518,0.9872495446265939,1.0132841328413285,1.0092844136926438,1.0024042907342334,0.9994631352899069,1.013243831640058,0.9926367461430575,0.9978177850518275,0.9994631352899069,0.982990152193375,1.0137869292748432,1.0005467468562057,0.9951254739122585,1.02396433215679,1.0270075621173929,1.027274425555763,0.9951254739122585,1.013788098693759,1.0207587687902648,1.0023640661938533,0.9979606970708195,0.9815827862873814,1.0118418655492805,0.9973914663685485,0.9979606970708195,1.0289801226082111,1.0027080700487452,1.0056043340183074,1.0125553914327918,1.0018268176835952,0.9891872409443143,0.9929694727104533,1.0125553914327918,0.9835886214442012,1.0009117432530998,1.0050307434320849,DOWN,QCOM
55,2018-11-19,0.0,1.229363357189376,0.0,3.4666241832495954,0.0,1.1407332026953416,0.0,0.8512972388773057,0.0,1.2633863562334025,56.37,56.5,54.43,54.49,53.9048,0.0,1.478995436930226,2018-11-09,57.78,58.2356,56.19,56.72,56.1108,0.0,1.31550077043944,0.9994631352899069,1.013243831640058,0.9926367461430575,0.9978177850518275,0.9994631352899069,0.982990152193375,1.0137869292748432,1.0005467468562057,0.9951254739122585,1.02396433215679,1.0270075621173929,1.027274425555763,0.9951254739122585,1.013788098693759,1.0207587687902648,1.0023640661938533,0.9979606970708195,0.9815827862873814,1.0118418655492805,0.9973914663685485,0.9979606970708195,1.0289801226082111,1.0027080700487452,1.0056043340183074,1.0125553914327918,1.0018268176835952,0.9891872409443143,0.9929694727104533,1.0125553914327918,0.9835886214442012,1.0009117432530998,1.0050307434320849,1.004587997797761,0.9710839098811426,0.9821238938053097,0.9930185559434135,1.004587997797761,0.9894044574351478,1.0137011326269638,1.0020351526364477,DOWN,QCOM
56,2018-11-16,0.0,3.4666241832495954,0.0,1.1407332026953416,0.0,0.8512972388773057,0.0,1.2633863562334025,0.0,1.478995436930226,57.78,58.2356,56.19,56.72,56.1108,0.0,1.31550077043944,2018-11-08,58.0,60.15,57.6,58.05,57.4266,0.0,1.9452609776004963,0.9951254739122585,1.02396433215679,1.0270075621173929,1.027274425555763,0.9951254739122585,1.013788098693759,1.0207587687902648,1.0023640661938533,0.9979606970708195,0.9815827862873814,1.0118418655492805,0.9973914663685485,0.9979606970708195,1.0289801226082111,1.0027080700487452,1.0056043340183074,1.0125553914327918,1.0018268176835952,0.9891872409443143,0.9929694727104533,1.0125553914327918,0.9835886214442012,1.0009117432530998,1.0050307434320849,1.004587997797761,0.9710839098811426,0.9821238938053097,0.9930185559434135,1.004587997797761,0.9894044574351478,1.0137011326269638,1.0020351526364477,0.9938293370944993,0.9755970924195223,0.9701969242181758,0.9686777006584802,0.9938293370944993,0.9666489267340785,1.0023061912364732,1.0011023332720927,DOWN,QCOM
57,2018-11-15,0.0,1.1407332026953416,0.0,0.8512972388773057,0.0,1.2633863562334025,0.0,1.478995436930226,0.0,1.31550077043944,58.0,60.15,57.6,58.05,57.4266,0.0,1.9452609776004963,2018-11-07,63.5,63.75,62.28,63.21,62.5311,0.0,1.1187813507659115,0.9979606970708195,0.9815827862873814,1.0118418655492805,0.9973914663685485,0.9979606970708195,1.0289801226082111,1.0027080700487452,1.0056043340183074,1.0125553914327918,1.0018268176835952,0.9891872409443143,0.9929694727104533,1.0125553914327918,0.9835886214442012,1.0009117432530998,1.0050307434320849,1.004587997797761,0.9710839098811426,0.9821238938053097,0.9930185559434135,1.004587997797761,0.9894044574351478,1.0137011326269638,1.0020351526364477,0.9938293370944993,0.9755970924195223,0.9701969242181758,0.9686777006584802,0.9938293370944993,0.9666489267340785,1.0023061912364732,1.0011023332720927,0.9953488372093023,0.9962068965517241,0.9681729010806317,0.9755208333333333,0.9953488372093023,0.9816545517480096,1.0078850813430251,1.009432283324435,DOWN,QCOM
58,2018-11-14,0.0,0.8512972388773057,0.0,1.2633863562334025,0.0,1.478995436930226,0.0,1.31550077043944,0.0,1.9452609776004963,63.5,63.75,62.28,63.21,62.5311,0.0,1.1187813507659115,2018-11-06,63.35,64.34,62.41,63.63,62.9466,0.0,0.5308016768121346,1.0125553914327918,1.0018268176835952,0.9891872409443143,0.9929694727104533,1.0125553914327918,0.9835886214442012,1.0009117432530998,1.0050307434320849,1.004587997797761,0.9710839098811426,0.9821238938053097,0.9930185559434135,1.004587997797761,0.9894044574351478,1.0137011326269638,1.0020351526364477,0.9938293370944993,0.9755970924195223,0.9701969242181758,0.9686777006584802,0.9938293370944993,0.9666489267340785,1.0023061912364732,1.0011023332720927,0.9953488372093023,0.9962068965517241,0.9681729010806317,0.9755208333333333,0.9953488372093023,0.9816545517480096,1.0078850813430251,1.009432283324435,0.9175763328587249,0.9133858267716536,0.9435294117647058,0.9248554913294798,0.9175763328587249,1.0008620689655172,1.0361757105943152,1.0069444444444444,UP,QCOM
59,2018-11-13,0.0,1.2633863562334025,0.0,1.478995436930226,0.0,1.31550077043944,0.0,1.9452609776004963,0.0,1.1187813507659115,63.35,64.34,62.41,63.63,62.9466,0.0,0.5308016768121346,2018-11-05,63.08,63.8021,62.66,63.47,62.7884,0.0,0.8090624405565454,1.004587997797761,0.9710839098811426,0.9821238938053097,0.9930185559434135,1.004587997797761,0.9894044574351478,1.0137011326269638,1.0020351526364477,0.9938293370944993,0.9755970924195223,0.9701969242181758,0.9686777006584802,0.9938293370944993,0.9666489267340785,1.0023061912364732,1.0011023332720927,0.9953488372093023,0.9962068965517241,0.9681729010806317,0.9755208333333333,0.9953488372093023,0.9816545517480096,1.0078850813430251,1.009432283324435,0.9175763328587249,0.9133858267716536,0.9435294117647058,0.9248554913294798,0.9175763328587249,1.0008620689655172,1.0361757105943152,1.0069444444444444,0.9979569385509979,1.0023677979479084,0.9908299658066521,0.9979170004806923,0.9979569385509979,0.9954330708661417,1.0039370078740157,1.014932562620424,UP,QCOM
60,2018-11-12,0.0,1.478995436930226,0.0,1.31550077043944,0.0,1.9452609776004963,0.0,1.1187813507659115,0.0,0.5308016768121346,63.08,63.8021,62.66,63.47,62.7884,0.0,0.8090624405565454,2018-11-02,63.94,63.955,62.3401,63.33,62.6499,0.0,0.8292734571010345,0.9938293370944993,0.9755970924195223,0.9701969242181758,0.9686777006584802,0.9938293370944993,0.9666489267340785,1.0023061912364732,1.0011023332720927,0.9953488372093023,0.9962068965517241,0.9681729010806317,0.9755208333333333,0.9953488372093023,0.9816545517480096,1.0078850813430251,1.009432283324435,0.9175763328587249,0.9133858267716536,0.9435294117647058,0.9248554913294798,0.9175763328587249,1.0008620689655172,1.0361757105943152,1.0069444444444444,0.9979569385509979,1.0023677979479084,0.9908299658066521,0.9979170004806923,0.9979569385509979,0.9954330708661417,1.0039370078740157,1.014932562620424,0.9981093429966914,1.00428027901078,1.0084307569813533,0.9960102138525375,0.9981093429966914,1.0044198895027625,1.0111582586830112,1.015061688831918,DOWN,QCOM
61,2018-11-09,0.0,1.31550077043944,0.0,1.9452609776004963,0.0,1.1187813507659115,0.0,0.5308016768121346,0.0,0.8090624405565454,63.94,63.955,62.3401,63.33,62.6499,0.0,0.8292734571010345,2018-11-01,63.2,64.31,62.88,63.71,63.0258,0.0,0.6656900428513624,0.9953488372093023,0.9962068965517241,0.9681729010806317,0.9755208333333333,0.9953488372093023,0.9816545517480096,1.0078850813430251,1.009432283324435,0.9175763328587249,0.9133858267716536,0.9435294117647058,0.9248554913294798,0.9175763328587249,1.0008620689655172,1.0361757105943152,1.0069444444444444,0.9979569385509979,1.0023677979479084,0.9908299658066521,0.9979170004806923,0.9979569385509979,0.9954330708661417,1.0039370078740157,1.014932562620424,0.9981093429966914,1.00428027901078,1.0084307569813533,0.9960102138525375,0.9981093429966914,1.0044198895027625,1.0111582586830112,1.015061688831918,0.9960524238117796,0.9865498905223647,0.9976092565084826,1.0051315285025209,0.9960524238117796,1.0061826252377932,1.0052323932566567,1.006702840727737,DOWN,QCOM
62,2018-11-08,0.0,1.9452609776004963,0.0,1.1187813507659115,0.0,0.5308016768121346,0.0,0.8090624405565454,0.0,0.8292734571010345,63.2,64.31,62.88,63.71,63.0258,0.0,0.6656900428513624,2018-10-31,62.91,63.52,62.0681,62.89,62.2146,0.0,0.7814553539656026,0.9175763328587249,0.9133858267716536,0.9435294117647058,0.9248554913294798,0.9175763328587249,1.0008620689655172,1.0361757105943152,1.0069444444444444,0.9979569385509979,1.0023677979479084,0.9908299658066521,0.9979170004806923,0.9979569385509979,0.9954330708661417,1.0039370078740157,1.014932562620424,0.9981093429966914,1.00428027901078,1.0084307569813533,0.9960102138525375,0.9981093429966914,1.0044198895027625,1.0111582586830112,1.015061688831918,0.9960524238117796,0.9865498905223647,0.9976092565084826,1.0051315285025209,0.9960524238117796,1.0061826252377932,1.0052323932566567,1.006702840727737,1.0036101083032491,1.0117088607594935,0.9944798631628051,0.9914138040712468,1.0036101083032491,0.990459806068189,1.0002345949327494,1.0158790248972973,DOWN,QCOM
63,2018-11-07,0.0,1.1187813507659115,0.0,0.5308016768121346,0.0,0.8090624405565454,0.0,0.8292734571010345,0.0,0.6656900428513624,62.91,63.52,62.0681,62.89,62.2146,0.0,0.7814553539656026,2018-10-30,62.36,63.72,62.17,63.18,62.5015,0.0,1.141278816899428,0.9979569385509979,1.0023677979479084,0.9908299658066521,0.9979170004806923,0.9979569385509979,0.9954330708661417,1.0039370078740157,1.014932562620424,0.9981093429966914,1.00428027901078,1.0084307569813533,0.9960102138525375,0.9981093429966914,1.0044198895027625,1.0111582586830112,1.015061688831918,0.9960524238117796,0.9865498905223647,0.9976092565084826,1.0051315285025209,0.9960524238117796,1.0061826252377932,1.0052323932566567,1.006702840727737,1.0036101083032491,1.0117088607594935,0.9944798631628051,0.9914138040712468,1.0036101083032491,0.990459806068189,1.0002345949327494,1.0158790248972973,1.0049292415328352,1.004609759974567,1.0124370277078085,1.0130807935155095,1.0049292415328352,1.0080696202531645,1.0094176738345628,1.005089058524173,DOWN,QCOM
64,2018-11-06,0.0,0.5308016768121346,0.0,0.8090624405565454,0.0,0.8292734571010345,0.0,0.6656900428513624,0.0,0.7814553539656026,62.36,63.72,62.17,63.18,62.5015,0.0,1.141278816899428,2018-10-29,63.5,63.69,61.27,62.17,61.5023,0.0,0.8940284680838327,0.9981093429966914,1.00428027901078,1.0084307569813533,0.9960102138525375,0.9981093429966914,1.0044198895027625,1.0111582586830112,1.015061688831918,0.9960524238117796,0.9865498905223647,0.9976092565084826,1.0051315285025209,0.9960524238117796,1.0061826252377932,1.0052323932566567,1.006702840727737,1.0036101083032491,1.0117088607594935,0.9944798631628051,0.9914138040712468,1.0036101083032491,0.990459806068189,1.0002345949327494,1.0158790248972973,1.0049292415328352,1.004609759974567,1.0124370277078085,1.0130807935155095,1.0049292415328352,1.0080696202531645,1.0094176738345628,1.005089058524173,0.9957264957264956,1.0088197562540089,0.9968612680477088,0.9983609457937912,0.9957264957264956,0.9996820855189954,1.0096963916706407,1.013241906873257,DOWN,QCOM
65,2018-11-05,0.0,0.8090624405565454,0.0,0.8292734571010345,0.0,0.6656900428513624,0.0,0.7814553539656026,0.0,1.141278816899428,63.5,63.69,61.27,62.17,61.5023,0.0,0.8940284680838327,2018-10-26,61.5,63.64,61.18,62.48,61.809,0.0,1.0314245179003951,0.9960524238117796,0.9865498905223647,0.9976092565084826,1.0051315285025209,0.9960524238117796,1.0061826252377932,1.0052323932566567,1.006702840727737,1.0036101083032491,1.0117088607594935,0.9944798631628051,0.9914138040712468,1.0036101083032491,0.990459806068189,1.0002345949327494,1.0158790248972973,1.0049292415328352,1.004609759974567,1.0124370277078085,1.0130807935155095,1.0049292415328352,1.0080696202531645,1.0094176738345628,1.005089058524173,0.9957264957264956,1.0088197562540089,0.9968612680477088,0.9983609457937912,0.9957264957264956,0.9996820855189954,1.0096963916706407,1.013241906873257,1.003056136400193,0.9820472440944882,1.0004710315591145,1.0146890811163702,1.003056136400193,1.0131494547787043,1.0085470085470085,1.003056136400193,DOWN,QCOM
66,2018-11-02,0.0,0.8292734571010345,0.0,0.6656900428513624,0.0,0.7814553539656026,0.0,1.141278816899428,0.0,0.8940284680838327,61.5,63.64,61.18,62.48,61.809,0.0,1.0314245179003951,2018-10-25,63.81,63.83,62.35,63.2,62.5213,0.0,1.2332560988669827,1.0036101083032491,1.0117088607594935,0.9944798631628051,0.9914138040712468,1.0036101083032491,0.990459806068189,1.0002345949327494,1.0158790248972973,1.0049292415328352,1.004609759974567,1.0124370277078085,1.0130807935155095,1.0049292415328352,1.0080696202531645,1.0094176738345628,1.005089058524173,0.9957264957264956,1.0088197562540089,0.9968612680477088,0.9983609457937912,0.9957264957264956,0.9996820855189954,1.0096963916706407,1.013241906873257,1.003056136400193,0.9820472440944882,1.0004710315591145,1.0146890811163702,1.003056136400193,1.0131494547787043,1.0085470085470085,1.003056136400193,1.016325224071703,1.032520325203252,1.0007856693903205,1.0014710689767898,1.016325224071703,0.9790551181102363,1.002992125984252,1.0146890811163702,UP,QCOM
67,2018-11-01,0.0,0.6656900428513624,0.0,0.7814553539656026,0.0,1.141278816899428,0.0,0.8940284680838327,0.0,1.0314245179003951,63.81,63.83,62.35,63.2,62.5213,0.0,1.2332560988669827,2018-10-24,65.87,66.39,62.5,62.62,61.9475,0.0,1.4146588773777042,1.0049292415328352,1.004609759974567,1.0124370277078085,1.0130807935155095,1.0049292415328352,1.0080696202531645,1.0094176738345628,1.005089058524173,0.9957264957264956,1.0088197562540089,0.9968612680477088,0.9983609457937912,0.9957264957264956,0.9996820855189954,1.0096963916706407,1.013241906873257,1.003056136400193,0.9820472440944882,1.0004710315591145,1.0146890811163702,1.003056136400193,1.0131494547787043,1.0085470085470085,1.003056136400193,1.016325224071703,1.032520325203252,1.0007856693903205,1.0014710689767898,1.016325224071703,0.9790551181102363,1.002992125984252,1.0146890811163702,0.9731012658227848,0.9637987776210625,0.9970233432555226,0.9812349639133922,0.9731012658227848,1.0159349593495934,1.0185659411011525,1.0052304674730304,UP,QCOM
68,2018-10-31,0.0,0.7814553539656026,0.0,1.141278816899428,0.0,0.8940284680838327,0.0,1.0314245179003951,0.0,1.2332560988669827,65.87,66.39,62.5,62.62,61.9475,0.0,1.4146588773777042,2018-10-23,63.66,66.92,63.57,66.38,65.6671,0.0,0.8131300764202051,0.9957264957264956,1.0088197562540089,0.9968612680477088,0.9983609457937912,0.9957264957264956,0.9996820855189954,1.0096963916706407,1.013241906873257,1.003056136400193,0.9820472440944882,1.0004710315591145,1.0146890811163702,1.003056136400193,1.0131494547787043,1.0085470085470085,1.003056136400193,1.016325224071703,1.032520325203252,1.0007856693903205,1.0014710689767898,1.016325224071703,0.9790551181102363,1.002992125984252,1.0146890811163702,0.9731012658227848,0.9637987776210625,0.9970233432555226,0.9812349639133922,0.9731012658227848,1.0159349593495934,1.0185659411011525,1.0052304674730304,1.0190035132545514,0.9687262790344617,0.9614399758999849,0.9976,1.0190035132545514,0.9904403698479862,1.0003134304967873,1.0136327185244587,DOWN,QCOM
69,2018-10-30,0.0,1.141278816899428,0.0,0.8940284680838327,0.0,1.0314245179003951,0.0,1.2332560988669827,0.0,1.4146588773777042,63.66,66.92,63.57,66.38,65.6671,0.0,0.8131300764202051,2018-10-22,65.69,66.6,65.225,66.12,65.4099,0.0,0.779819600282901,1.003056136400193,0.9820472440944882,1.0004710315591145,1.0146890811163702,1.003056136400193,1.0131494547787043,1.0085470085470085,1.003056136400193,1.016325224071703,1.032520325203252,1.0007856693903205,1.0014710689767898,1.016325224071703,0.9790551181102363,1.002992125984252,1.0146890811163702,0.9731012658227848,0.9637987776210625,0.9970233432555226,0.9812349639133922,0.9731012658227848,1.0159349593495934,1.0185659411011525,1.0052304674730304,1.0190035132545514,0.9687262790344617,0.9614399758999849,0.9976,1.0190035132545514,0.9904403698479862,1.0003134304967873,1.0136327185244587,0.9923169629406449,1.0347156770342445,0.992080095636581,0.9831681610822715,0.9923169629406449,0.9506603916805829,1.0078943373311067,1.00192,UP,QCOM
70,2018-10-29,0.0,0.8940284680838327,0.0,1.0314245179003951,0.0,1.2332560988669827,0.0,1.4146588773777042,0.0,0.8131300764202051,65.69,66.6,65.225,66.12,65.4099,0.0,0.779819600282901,2018-10-19,65.45,66.21,65.0,65.36,64.6581,0.0,0.6456762435488425,1.016325224071703,1.032520325203252,1.0007856693903205,1.0014710689767898,1.016325224071703,0.9790551181102363,1.002992125984252,1.0146890811163702,0.9731012658227848,0.9637987776210625,0.9970233432555226,0.9812349639133922,0.9731012658227848,1.0159349593495934,1.0185659411011525,1.0052304674730304,1.0190035132545514,0.9687262790344617,0.9614399758999849,0.9976,1.0190035132545514,0.9904403698479862,1.0003134304967873,1.0136327185244587,0.9923169629406449,1.0347156770342445,0.992080095636581,0.9831681610822715,0.9923169629406449,0.9506603916805829,1.0078943373311067,1.00192,0.9627949183303084,0.9690972750799208,1.0048048048048048,0.9746262935990802,0.9627949183303084,1.04272698711907,1.008134980415788,1.0014157621519584,UP,QCOM
71,2018-10-26,0.0,1.0314245179003951,0.0,1.2332560988669827,0.0,1.4146588773777042,0.0,0.8131300764202051,0.0,0.779819600282901,65.45,66.21,65.0,65.36,64.6581,0.0,0.6456762435488425,2018-10-18,65.68,66.32,64.87,65.15,64.4503,0.0,0.7391861333716275,0.9731012658227848,0.9637987776210625,0.9970233432555226,0.9812349639133922,0.9731012658227848,1.0159349593495934,1.0185659411011525,1.0052304674730304,1.0190035132545514,0.9687262790344617,0.9614399758999849,0.9976,1.0190035132545514,0.9904403698479862,1.0003134304967873,1.0136327185244587,0.9923169629406449,1.0347156770342445,0.992080095636581,0.9831681610822715,0.9923169629406449,0.9506603916805829,1.0078943373311067,1.00192,0.9627949183303084,0.9690972750799208,1.0048048048048048,0.9746262935990802,0.9627949183303084,1.04272698711907,1.008134980415788,1.0014157621519584,1.0050489596083232,1.0036669213139802,1.0058903488898958,1.0034615384615384,1.0050489596083232,1.0065458973968642,1.0072595281306713,1.0071291682637027,DOWN,QCOM
72,2018-10-25,0.0,1.2332560988669827,0.0,1.4146588773777042,0.0,0.8131300764202051,0.0,0.779819600282901,0.0,0.6456762435488425,65.68,66.32,64.87,65.15,64.4503,0.0,0.7391861333716275,2018-10-17,66.38,66.61,65.29,66.1,65.3901,0.0,0.8940792847964875,1.0190035132545514,0.9687262790344617,0.9614399758999849,0.9976,1.0190035132545514,0.9904403698479862,1.0003134304967873,1.0136327185244587,0.9923169629406449,1.0347156770342445,0.992080095636581,0.9831681610822715,0.9923169629406449,0.9506603916805829,1.0078943373311067,1.00192,0.9627949183303084,0.9690972750799208,1.0048048048048048,0.9746262935990802,0.9627949183303084,1.04272698711907,1.008134980415788,1.0014157621519584,1.0050489596083232,1.0036669213139802,1.0058903488898958,1.0034615384615384,1.0050489596083232,1.0065458973968642,1.0072595281306713,1.0071291682637027,1.0046047582501918,0.996498172959805,0.9983413751507841,1.002004008016032,1.0046047582501918,0.9986249045072574,1.0116119174942704,1.0055384615384615,UP,QCOM
73,2018-10-24,0.0,1.4146588773777042,0.0,0.8131300764202051,0.0,0.779819600282901,0.0,0.6456762435488425,0.0,0.7391861333716275,66.38,66.61,65.29,66.1,65.3901,0.0,0.8940792847964875,2018-10-16,64.78,66.39,64.62,66.12,65.4099,0.0,0.9637881993100774,0.9923169629406449,1.0347156770342445,0.992080095636581,0.9831681610822715,0.9923169629406449,0.9506603916805829,1.0078943373311067,1.00192,0.9627949183303084,0.9690972750799208,1.0048048048048048,0.9746262935990802,0.9627949183303084,1.04272698711907,1.008134980415788,1.0014157621519584,1.0050489596083232,1.0036669213139802,1.0058903488898958,1.0034615384615384,1.0050489596083232,1.0065458973968642,1.0072595281306713,1.0071291682637027,1.0046047582501918,0.996498172959805,0.9983413751507841,1.002004008016032,1.0046047582501918,0.9986249045072574,1.0116119174942704,1.0055384615384615,0.9936459909228443,0.9894546550165714,0.9956462993544511,0.9935671618930924,0.9936459909228443,0.9919305724725944,1.009744214372716,1.0043163249576075,DOWN,QCOM
74,2018-10-23,0.0,0.8131300764202051,0.0,0.779819600282901,0.0,0.6456762435488425,0.0,0.7391861333716275,0.0,0.8940792847964875,64.78,66.39,64.62,66.12,65.4099,0.0,0.9637881993100774,2018-10-15,64.23,65.2,64.01,64.17,63.4808,0.0,0.7450161412270201,0.9627949183303084,0.9690972750799208,1.0048048048048048,0.9746262935990802,0.9627949183303084,1.04272698711907,1.008134980415788,1.0014157621519584,1.0050489596083232,1.0036669213139802,1.0058903488898958,1.0034615384615384,1.0050489596083232,1.0065458973968642,1.0072595281306713,1.0071291682637027,1.0046047582501918,0.996498172959805,0.9983413751507841,1.002004008016032,1.0046047582501918,0.9986249045072574,1.0116119174942704,1.0055384615384615,0.9936459909228443,0.9894546550165714,0.9956462993544511,0.9935671618930924,0.9936459909228443,0.9919305724725944,1.009744214372716,1.0043163249576075,1.0039322444041137,1.0246989811670268,1.003313752071095,1.0103683070256886,1.0039322444041137,0.9957818620066284,1.0034648990659838,1.0124061877776074,DOWN,QCOM
75,2018-10-22,0.0,0.779819600282901,0.0,0.6456762435488425,0.0,0.7391861333716275,0.0,0.8940792847964875,0.0,0.9637881993100774,64.23,65.2,64.01,64.17,63.4808,0.0,0.7450161412270201,2018-10-12,65.55,65.65,63.27,64.29,63.5995,0.0,0.9534739795394298,1.0050489596083232,1.0036669213139802,1.0058903488898958,1.0034615384615384,1.0050489596083232,1.0065458973968642,1.0072595281306713,1.0071291682637027,1.0046047582501918,0.996498172959805,0.9983413751507841,1.002004008016032,1.0046047582501918,0.9986249045072574,1.0116119174942704,1.0055384615384615,0.9936459909228443,0.9894546550165714,0.9956462993544511,0.9935671618930924,0.9936459909228443,0.9919305724725944,1.009744214372716,1.0043163249576075,1.0039322444041137,1.0246989811670268,1.003313752071095,1.0103683070256886,1.0039322444041137,0.9957818620066284,1.0034648990659838,1.0124061877776074,1.0095059996883278,1.0085629768021174,1.0182515337423312,1.0095297609748477,1.0095059996883278,1.020685396727385,1.0040834845735027,1.0024760136180748,UP,QCOM
76,2018-10-19,0.0,0.6456762435488425,0.0,0.7391861333716275,0.0,0.8940792847964875,0.0,0.9637881993100774,0.0,0.7450161412270201,65.55,65.65,63.27,64.29,63.5995,0.0,0.9534739795394298,2018-10-11,66.35,66.99,63.61,64.29,63.5995,0.0,1.5639791293147696,1.0046047582501918,0.996498172959805,0.9983413751507841,1.002004008016032,1.0046047582501918,0.9986249045072574,1.0116119174942704,1.0055384615384615,0.9936459909228443,0.9894546550165714,0.9956462993544511,0.9935671618930924,0.9936459909228443,0.9919305724725944,1.009744214372716,1.0043163249576075,1.0039322444041137,1.0246989811670268,1.003313752071095,1.0103683070256886,1.0039322444041137,0.9957818620066284,1.0034648990659838,1.0124061877776074,1.0095059996883278,1.0085629768021174,1.0182515337423312,1.0095297609748477,1.0095059996883278,1.020685396727385,1.0040834845735027,1.0024760136180748,0.999066728884741,0.979862700228833,0.9931454683929931,1.0116959064327486,0.999066728884741,0.9990658570761326,1.015101977269189,1.0024996094360257,UP,QCOM
77,2018-10-18,0.0,0.7391861333716275,0.0,0.8940792847964875,0.0,0.9637881993100774,0.0,0.7450161412270201,0.0,0.9534739795394298,66.35,66.99,63.61,64.29,63.5995,0.0,1.5639791293147696,2018-10-10,68.77,69.56,66.62,66.73,66.0133,0.0,1.3488703512532485,0.9936459909228443,0.9894546550165714,0.9956462993544511,0.9935671618930924,0.9936459909228443,0.9919305724725944,1.009744214372716,1.0043163249576075,1.0039322444041137,1.0246989811670268,1.003313752071095,1.0103683070256886,1.0039322444041137,0.9957818620066284,1.0034648990659838,1.0124061877776074,1.0095059996883278,1.0085629768021174,1.0182515337423312,1.0095297609748477,1.0095059996883278,1.020685396727385,1.0040834845735027,1.0024760136180748,0.999066728884741,0.979862700228833,0.9931454683929931,1.0116959064327486,0.999066728884741,0.9990658570761326,1.015101977269189,1.0024996094360257,1.0195986934204384,0.9879427279577996,0.9799970144797733,0.9946549284703664,1.0195986934204384,0.9807780320366134,1.0015255530129674,1.0161213845424373,DOWN,QCOM
