,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5372149718989294,0.0,0.7132880788561704,0.0,0.6408095044162105,0.0,1.1149886934729598,0.0,0.9320175508122301,43.7,44.92,43.47,43.66,42.9354,0.0,1.202521626702844,2018-10-09,45.43,45.64,43.53,44.0,43.2698,0.0,1.1650975578764875,0.9979596463386988,1.0152214022140222,1.01181592039801,1.013768961493582,0.9979596463386988,1.0022716946842343,1.0141092475067996,1.013351749539595,1.0140318054256314,1.0086066527099324,1.0179558011049723,1.0031745734459574,1.0140318054256314,1.0172970479704797,1.0024937655860349,1.011901983663944,1.0,0.9667191364965145,0.9759604583239722,1.0093194706994328,1.0,0.9946499185857175,1.010467550593161,1.0010675556720918,1.0260729118597138,1.0146018708647047,0.9848434561345281,0.9807647740440325,1.0260729118597138,0.9667191364965145,1.0008994827973914,1.0158317580340266,1.0038937242327073,1.002974828375286,1.0061219946571682,0.9926386013342535,1.0038937242327073,0.9888204426192106,1.0311430527036276,1.0044032444959445,DOWN,STX
79,2018-10-16,0.0,0.7132880788561704,0.0,0.6408095044162105,0.0,1.1149886934729598,0.0,0.9320175508122301,0.0,1.202521626702844,45.43,45.64,43.53,44.0,43.2698,0.0,1.1650975578764875,2018-10-08,46.45,46.68,45.5,45.84,45.0792,0.0,0.6358198007907032,1.0140318054256314,1.0086066527099324,1.0179558011049723,1.0031745734459574,1.0140318054256314,1.0172970479704797,1.0024937655860349,1.011901983663944,1.0,0.9667191364965145,0.9759604583239722,1.0093194706994328,1.0,0.9946499185857175,1.010467550593161,1.0010675556720918,1.0260729118597138,1.0146018708647047,0.9848434561345281,0.9807647740440325,1.0260729118597138,0.9667191364965145,1.0008994827973914,1.0158317580340266,1.0038937242327073,1.002974828375286,1.0061219946571682,0.9926386013342535,1.0038937242327073,0.9888204426192106,1.0311430527036276,1.0044032444959445,0.9931818181818183,0.9619194364957078,0.9842243645924628,0.9986216402481047,0.9931818181818183,0.9990846681922195,1.0279176201372997,1.004370830457787,UP,STX
80,2018-10-15,0.0,0.6408095044162105,0.0,1.1149886934729598,0.0,0.9320175508122301,0.0,1.202521626702844,0.0,1.1650975578764875,46.45,46.68,45.5,45.84,45.0792,0.0,0.6358198007907032,2018-10-05,47.0,47.765,46.75,46.81,46.0331,0.0,1.4854068465121464,1.0,0.9667191364965145,0.9759604583239722,1.0093194706994328,1.0,0.9946499185857175,1.010467550593161,1.0010675556720918,1.0260729118597138,1.0146018708647047,0.9848434561345281,0.9807647740440325,1.0260729118597138,0.9667191364965145,1.0008994827973914,1.0158317580340266,1.0038937242327073,1.002974828375286,1.0061219946571682,0.9926386013342535,1.0038937242327073,0.9888204426192106,1.0311430527036276,1.0044032444959445,0.9931818181818183,0.9619194364957078,0.9842243645924628,0.9986216402481047,0.9931818181818183,0.9990846681922195,1.0279176201372997,1.004370830457787,0.9910558464223385,0.9780409041980623,0.9777206512425022,0.9567032967032967,0.9910558464223385,0.9685230024213075,1.00462249614792,1.0107971513898462,FLAT,STX
81,2018-10-12,0.0,1.1149886934729598,0.0,0.9320175508122301,0.0,1.202521626702844,0.0,1.1650975578764875,0.0,0.6358198007907032,47.0,47.765,46.75,46.81,46.0331,0.0,1.4854068465121464,2018-10-04,47.71,47.87,46.38,46.65,45.8758,0.0,0.756163786971016,1.0260729118597138,1.0146018708647047,0.9848434561345281,0.9807647740440325,1.0260729118597138,0.9667191364965145,1.0008994827973914,1.0158317580340266,1.0038937242327073,1.002974828375286,1.0061219946571682,0.9926386013342535,1.0038937242327073,0.9888204426192106,1.0311430527036276,1.0044032444959445,0.9931818181818183,0.9619194364957078,0.9842243645924628,0.9986216402481047,0.9931818181818183,0.9990846681922195,1.0279176201372997,1.004370830457787,0.9910558464223385,0.9780409041980623,0.9777206512425022,0.9567032967032967,0.9910558464223385,0.9685230024213075,1.00462249614792,1.0107971513898462,0.9923093356120487,0.9882978723404255,0.9772846226316341,0.9732620320855615,0.9923093356120487,0.9868675995694295,1.004951560818084,1.0074725274725276,UP,STX
82,2018-10-11,0.0,0.9320175508122301,0.0,1.202521626702844,0.0,1.1650975578764875,0.0,0.6358198007907032,0.0,1.4854068465121464,47.71,47.87,46.38,46.65,45.8758,0.0,0.756163786971016,2018-10-03,47.32,48.31,47.1,47.79,46.9969,0.0,0.545189057021728,1.0038937242327073,1.002974828375286,1.0061219946571682,0.9926386013342535,1.0038937242327073,0.9888204426192106,1.0311430527036276,1.0044032444959445,0.9931818181818183,0.9619194364957078,0.9842243645924628,0.9986216402481047,0.9931818181818183,0.9990846681922195,1.0279176201372997,1.004370830457787,0.9910558464223385,0.9780409041980623,0.9777206512425022,0.9567032967032967,0.9910558464223385,0.9685230024213075,1.00462249614792,1.0107971513898462,0.9923093356120487,0.9882978723404255,0.9772846226316341,0.9732620320855615,0.9923093356120487,0.9868675995694295,1.004951560818084,1.0074725274725276,1.007502679528403,0.9851184238105218,0.9978065594317945,1.0079775765416128,1.007502679528403,0.9959574468085107,1.0162765957446809,1.001283422459893,UP,STX
83,2018-10-10,0.0,1.202521626702844,0.0,1.1650975578764875,0.0,0.6358198007907032,0.0,1.4854068465121464,0.0,0.756163786971016,47.32,48.31,47.1,47.79,46.9969,0.0,0.545189057021728,2018-10-02,46.94,47.8,46.75,46.93,46.1511,0.0,0.45299003345743405,0.9931818181818183,0.9619194364957078,0.9842243645924628,0.9986216402481047,0.9931818181818183,0.9990846681922195,1.0279176201372997,1.004370830457787,0.9910558464223385,0.9780409041980623,0.9777206512425022,0.9567032967032967,0.9910558464223385,0.9685230024213075,1.00462249614792,1.0107971513898462,0.9923093356120487,0.9882978723404255,0.9772846226316341,0.9732620320855615,0.9923093356120487,0.9868675995694295,1.004951560818084,1.0074725274725276,1.007502679528403,0.9851184238105218,0.9978065594317945,1.0079775765416128,1.007502679528403,0.9959574468085107,1.0162765957446809,1.001283422459893,0.9983260096254447,1.0082417582417582,0.9908921548333678,0.9847133757961783,0.9983260096254447,0.9777824355481031,1.0033535946342484,1.0058214747736092,DOWN,STX
84,2018-10-09,0.0,1.1650975578764875,0.0,0.6358198007907032,0.0,1.4854068465121464,0.0,0.756163786971016,0.0,0.545189057021728,46.94,47.8,46.75,46.93,46.1511,0.0,0.45299003345743405,2018-10-01,47.77,48.04,46.75,46.98,46.2003,0.0,0.7240837994597649,0.9910558464223385,0.9780409041980623,0.9777206512425022,0.9567032967032967,0.9910558464223385,0.9685230024213075,1.00462249614792,1.0107971513898462,0.9923093356120487,0.9882978723404255,0.9772846226316341,0.9732620320855615,0.9923093356120487,0.9868675995694295,1.004951560818084,1.0074725274725276,1.007502679528403,0.9851184238105218,0.9978065594317945,1.0079775765416128,1.007502679528403,0.9959574468085107,1.0162765957446809,1.001283422459893,0.9983260096254447,1.0082417582417582,0.9908921548333678,0.9847133757961783,0.9983260096254447,0.9777824355481031,1.0033535946342484,1.0058214747736092,1.0083102493074791,1.008095440988496,1.0106694560669458,1.0074866310160429,1.0083102493074791,1.0099323753169906,1.0108809374346097,1.0046709129511677,DOWN,STX
85,2018-10-08,0.0,0.6358198007907032,0.0,1.4854068465121464,0.0,0.756163786971016,0.0,0.545189057021728,0.0,0.45299003345743405,47.77,48.04,46.75,46.98,46.2003,0.0,0.7240837994597649,2018-09-28,46.34,47.775,46.29,47.35,46.5642,0.0,0.8205205602068273,0.9923093356120487,0.9882978723404255,0.9772846226316341,0.9732620320855615,0.9923093356120487,0.9868675995694295,1.004951560818084,1.0074725274725276,1.007502679528403,0.9851184238105218,0.9978065594317945,1.0079775765416128,1.007502679528403,0.9959574468085107,1.0162765957446809,1.001283422459893,0.9983260096254447,1.0082417582417582,0.9908921548333678,0.9847133757961783,0.9983260096254447,0.9777824355481031,1.0033535946342484,1.0058214747736092,1.0083102493074791,1.008095440988496,1.0106694560669458,1.0074866310160429,1.0083102493074791,1.0099323753169906,1.0108809374346097,1.0046709129511677,0.9991485738612176,0.9826250785011512,0.9950041631973355,1.0,0.9991485738612176,0.9997869620792501,1.0183212611844907,1.0038502673796792,DOWN,STX
86,2018-10-05,0.0,1.4854068465121464,0.0,0.756163786971016,0.0,0.545189057021728,0.0,0.45299003345743405,0.0,0.7240837994597649,46.34,47.775,46.29,47.35,46.5642,0.0,0.8205205602068273,2018-09-27,47.27,47.7497,46.25,46.57,45.7971,0.0,0.842909762190401,1.007502679528403,0.9851184238105218,0.9978065594317945,1.0079775765416128,1.007502679528403,0.9959574468085107,1.0162765957446809,1.001283422459893,0.9983260096254447,1.0082417582417582,0.9908921548333678,0.9847133757961783,0.9983260096254447,0.9777824355481031,1.0033535946342484,1.0058214747736092,1.0083102493074791,1.008095440988496,1.0106694560669458,1.0074866310160429,1.0083102493074791,1.0099323753169906,1.0108809374346097,1.0046709129511677,0.9991485738612176,0.9826250785011512,0.9950041631973355,1.0,0.9991485738612176,0.9997869620792501,1.0183212611844907,1.0038502673796792,1.008870116156283,1.0308588692274492,1.0055468341182627,1.0099373514798013,1.008870116156283,0.9834624241155535,1.0056520828972157,1.0049197860962567,UP,STX
87,2018-10-04,0.0,0.756163786971016,0.0,0.545189057021728,0.0,0.45299003345743405,0.0,0.7240837994597649,0.0,0.8205205602068273,47.27,47.7497,46.25,46.57,45.7971,0.0,0.842909762190401,2018-09-26,48.0,48.1,46.06,47.07,46.2888,0.0,1.2356358616262821,0.9983260096254447,1.0082417582417582,0.9908921548333678,0.9847133757961783,0.9983260096254447,0.9777824355481031,1.0033535946342484,1.0058214747736092,1.0083102493074791,1.008095440988496,1.0106694560669458,1.0074866310160429,1.0083102493074791,1.0099323753169906,1.0108809374346097,1.0046709129511677,0.9991485738612176,0.9826250785011512,0.9950041631973355,1.0,0.9991485738612176,0.9997869620792501,1.0183212611844907,1.0038502673796792,1.008870116156283,1.0308588692274492,1.0055468341182627,1.0099373514798013,1.008870116156283,0.9834624241155535,1.0056520828972157,1.0049197860962567,0.9950611981962637,0.9803257880262323,1.0005298462608143,1.0008648648648648,0.9950611981962637,1.0217954251186878,1.008975712777191,1.0010801468999786,DOWN,STX
88,2018-10-03,0.0,0.545189057021728,0.0,0.45299003345743405,0.0,0.7240837994597649,0.0,0.8205205602068273,0.0,0.842909762190401,48.0,48.1,46.06,47.07,46.2888,0.0,1.2356358616262821,2018-09-25,49.2,49.52,48.48,48.49,47.6852,0.0,0.7316323495437618,1.0083102493074791,1.008095440988496,1.0106694560669458,1.0074866310160429,1.0083102493074791,1.0099323753169906,1.0108809374346097,1.0046709129511677,0.9991485738612176,0.9826250785011512,0.9950041631973355,1.0,0.9991485738612176,0.9997869620792501,1.0183212611844907,1.0038502673796792,1.008870116156283,1.0308588692274492,1.0055468341182627,1.0099373514798013,1.008870116156283,0.9834624241155535,1.0056520828972157,1.0049197860962567,0.9950611981962637,0.9803257880262323,1.0005298462608143,1.0008648648648648,0.9950611981962637,1.0217954251186878,1.008975712777191,1.0010801468999786,1.0042489908646697,0.9847916666666667,0.9927172557172557,1.00412505427703,1.0042489908646697,0.985191453353078,1.010148085466469,1.006918918918919,UP,STX
89,2018-10-02,0.0,0.45299003345743405,0.0,0.7240837994597649,0.0,0.8205205602068273,0.0,0.842909762190401,0.0,1.2356358616262821,49.2,49.52,48.48,48.49,47.6852,0.0,0.7316323495437618,2018-09-24,49.3,49.72,48.995,49.15,48.3343,0.0,0.6648205303390583,0.9991485738612176,0.9826250785011512,0.9950041631973355,1.0,0.9991485738612176,0.9997869620792501,1.0183212611844907,1.0038502673796792,1.008870116156283,1.0308588692274492,1.0055468341182627,1.0099373514798013,1.008870116156283,0.9834624241155535,1.0056520828972157,1.0049197860962567,0.9950611981962637,0.9803257880262323,1.0005298462608143,1.0008648648648648,0.9950611981962637,1.0217954251186878,1.008975712777191,1.0010801468999786,1.0042489908646697,0.9847916666666667,0.9927172557172557,1.00412505427703,1.0042489908646697,0.985191453353078,1.010148085466469,1.006918918918919,0.9898948236749845,0.975609756097561,0.971324717285945,0.9500825082508252,0.9898948236749845,0.980625,1.0020833333333334,1.021927920104212,DOWN,STX
90,2018-10-01,0.0,0.7240837994597649,0.0,0.8205205602068273,0.0,0.842909762190401,0.0,1.2356358616262821,0.0,0.7316323495437618,49.3,49.72,48.995,49.15,48.3343,0.0,0.6648205303390583,2018-09-21,48.74,49.47,48.36,49.28,48.4621,0.0,1.9596146863827664,1.008870116156283,1.0308588692274492,1.0055468341182627,1.0099373514798013,1.008870116156283,0.9834624241155535,1.0056520828972157,1.0049197860962567,0.9950611981962637,0.9803257880262323,1.0005298462608143,1.0008648648648648,0.9950611981962637,1.0217954251186878,1.008975712777191,1.0010801468999786,1.0042489908646697,0.9847916666666667,0.9927172557172557,1.00412505427703,1.0042489908646697,0.985191453353078,1.010148085466469,1.006918918918919,0.9898948236749845,0.975609756097561,0.971324717285945,0.9500825082508252,0.9898948236749845,0.980625,1.0020833333333334,1.021927920104212,1.0010172939979656,0.9979716024340772,0.9959774738535802,0.9894887233391162,1.0010172939979656,0.9855691056910569,1.0065040650406505,1.000206270627063,UP,STX
91,2018-09-28,0.0,0.8205205602068273,0.0,0.842909762190401,0.0,1.2356358616262821,0.0,0.7316323495437618,0.0,0.6648205303390583,48.74,49.47,48.36,49.28,48.4621,0.0,1.9596146863827664,2018-09-20,48.45,49.31,48.26,49.02,48.2064,0.0,1.005356589039259,0.9950611981962637,0.9803257880262323,1.0005298462608143,1.0008648648648648,0.9950611981962637,1.0217954251186878,1.008975712777191,1.0010801468999786,1.0042489908646697,0.9847916666666667,0.9927172557172557,1.00412505427703,1.0042489908646697,0.985191453353078,1.010148085466469,1.006918918918919,0.9898948236749845,0.975609756097561,0.971324717285945,0.9500825082508252,0.9898948236749845,0.980625,1.0020833333333334,1.021927920104212,1.0010172939979656,0.9979716024340772,0.9959774738535802,0.9894887233391162,1.0010172939979656,0.9855691056910569,1.0065040650406505,1.000206270627063,1.000405844155844,1.0114895363151415,1.0050535678188801,1.0131306865177832,1.000405844155844,0.9969574036511156,1.0085192697768763,1.0031635881212368,DOWN,STX
92,2018-09-27,0.0,0.842909762190401,0.0,1.2356358616262821,0.0,0.7316323495437618,0.0,0.6648205303390583,0.0,1.9596146863827664,48.45,49.31,48.26,49.02,48.2064,0.0,1.005356589039259,2018-09-19,48.01,48.45,47.74,48.09,47.2919,0.0,0.6014289607508602,1.0042489908646697,0.9847916666666667,0.9927172557172557,1.00412505427703,1.0042489908646697,0.985191453353078,1.010148085466469,1.006918918918919,0.9898948236749845,0.975609756097561,0.971324717285945,0.9500825082508252,0.9898948236749845,0.980625,1.0020833333333334,1.021927920104212,1.0010172939979656,0.9979716024340772,0.9959774738535802,0.9894887233391162,1.0010172939979656,0.9855691056910569,1.0065040650406505,1.000206270627063,1.000405844155844,1.0114895363151415,1.0050535678188801,1.0131306865177832,1.000405844155844,0.9969574036511156,1.0085192697768763,1.0031635881212368,0.9942880456956344,1.0059855521155832,1.00324477793551,1.0020721094073768,0.9942880456956344,1.0110791957324579,1.0038555194805194,1.0078577336641854,UP,STX
93,2018-09-26,0.0,1.2356358616262821,0.0,0.7316323495437618,0.0,0.6648205303390583,0.0,1.9596146863827664,0.0,1.005356589039259,48.01,48.45,47.74,48.09,47.2919,0.0,0.6014289607508602,2018-09-18,47.3,48.44,47.25,47.98,47.1837,0.63,0.9013031738145727,0.9898948236749845,0.975609756097561,0.971324717285945,0.9500825082508252,0.9898948236749845,0.980625,1.0020833333333334,1.021927920104212,1.0010172939979656,0.9979716024340772,0.9959774738535802,0.9894887233391162,1.0010172939979656,0.9855691056910569,1.0065040650406505,1.000206270627063,1.000405844155844,1.0114895363151415,1.0050535678188801,1.0131306865177832,1.000405844155844,0.9969574036511156,1.0085192697768763,1.0031635881212368,0.9942880456956344,1.0059855521155832,1.00324477793551,1.0020721094073768,0.9942880456956344,1.0110791957324579,1.0038555194805194,1.0078577336641854,1.0074859638178415,1.0091647573422204,1.017750257997936,1.0108923334729785,1.0074859638178415,1.011764705882353,1.0059159526723787,1.0039370078740157,DOWN,STX
94,2018-09-25,0.0,0.7316323495437618,0.0,0.6648205303390583,0.0,1.9596146863827664,0.0,1.005356589039259,0.0,0.6014289607508602,47.3,48.44,47.25,47.98,47.1837,0.63,0.9013031738145727,,,,,,,,,1.0010172939979656,0.9979716024340772,0.9959774738535802,0.9894887233391162,1.0010172939979656,0.9855691056910569,1.0065040650406505,1.000206270627063,1.000405844155844,1.0114895363151415,1.0050535678188801,1.0131306865177832,1.000405844155844,0.9969574036511156,1.0085192697768763,1.0031635881212368,0.9942880456956344,1.0059855521155832,1.00324477793551,1.0020721094073768,0.9942880456956344,1.0110791957324579,1.0038555194805194,1.0078577336641854,1.0074859638178415,1.0091647573422204,1.017750257997936,1.0108923334729785,1.0074859638178415,1.011764705882353,1.0059159526723787,1.0039370078740157,1.0006252605252188,1.0150105708245243,1.0002064409578861,1.0103703703703704,1.0006252605252188,1.0016663195167674,1.0074859638178415,1.0056556346878927,UP,STX
95,2018-09-24,0.0,0.6648205303390583,0.0,1.9596146863827664,0.0,1.005356589039259,0.0,0.6014289607508602,0.63,0.9013031738145727,,,,,,,,,,,,,,,,1.000405844155844,1.0114895363151415,1.0050535678188801,1.0131306865177832,1.000405844155844,0.9969574036511156,1.0085192697768763,1.0031635881212368,0.9942880456956344,1.0059855521155832,1.00324477793551,1.0020721094073768,0.9942880456956344,1.0110791957324579,1.0038555194805194,1.0078577336641854,1.0074859638178415,1.0091647573422204,1.017750257997936,1.0108923334729785,1.0074859638178415,1.011764705882353,1.0059159526723787,1.0039370078740157,1.0006252605252188,1.0150105708245243,1.0002064409578861,1.0103703703703704,1.0006252605252188,1.0016663195167674,1.0074859638178415,1.0056556346878927,,,,,,1.0143763213530654,1.0095873280533556,1.001058201058201,UP,STX
96,2018-09-21,0.0,1.9596146863827664,0.0,1.005356589039259,0.0,0.6014289607508602,0.63,0.9013031738145727,,,,,,,,,,,,,,,,,,0.9942880456956344,1.0059855521155832,1.00324477793551,1.0020721094073768,0.9942880456956344,1.0110791957324579,1.0038555194805194,1.0078577336641854,1.0074859638178415,1.0091647573422204,1.017750257997936,1.0108923334729785,1.0074859638178415,1.011764705882353,1.0059159526723787,1.0039370078740157,1.0006252605252188,1.0150105708245243,1.0002064409578861,1.0103703703703704,1.0006252605252188,1.0016663195167674,1.0074859638178415,1.0056556346878927,,,,,,1.0143763213530654,1.0095873280533556,1.001058201058201,,,,,,,0.0,0.0,DOWN,STX
97,2018-09-20,0.0,1.005356589039259,0.0,0.6014289607508602,0.63,0.9013031738145727,,,,,,,,,,,,,,,,,,,,1.0074859638178415,1.0091647573422204,1.017750257997936,1.0108923334729785,1.0074859638178415,1.011764705882353,1.0059159526723787,1.0039370078740157,1.0006252605252188,1.0150105708245243,1.0002064409578861,1.0103703703703704,1.0006252605252188,1.0016663195167674,1.0074859638178415,1.0056556346878927,,,,,,1.0143763213530654,1.0095873280533556,1.001058201058201,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,STX
98,2018-09-19,0.0,0.6014289607508602,0.63,0.9013031738145727,,,,,,,,,,,,,,,,,,,,,,1.0006252605252188,1.0150105708245243,1.0002064409578861,1.0103703703703704,1.0006252605252188,1.0016663195167674,1.0074859638178415,1.0056556346878927,,,,,,1.0143763213530654,1.0095873280533556,1.001058201058201,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,STX
99,2018-09-18,0.63,0.9013031738145727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0143763213530654,1.0095873280533556,1.001058201058201,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,STX
