,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4743300181155958,0.5,0.8389832191778509,0.0,1.3182018382016438,0.0,0.7209073820544231,0.0,0.644962143284772,58.66,60.09,58.41,59.85,59.3557,0.0,0.8113710926717457,2018-11-14,59.41,59.94,58.6,59.24,58.7507,0.0,0.8900044818980827,0.9956695536309128,1.0038623005877414,1.0129310344827587,1.0065667620811585,0.9956695536309128,1.016226162596186,1.005761316872428,1.0,0.9944889779559117,1.019866415482103,1.0019933554817275,1.0225550964187329,0.9944889779559117,1.0082283795130143,1.0046635576282479,1.002694056238424,0.988823031329382,0.973815877251501,0.9990043146365749,0.9870836165873554,0.988823031329382,1.0255180681623566,1.0053440213760856,1.0053374655647382,1.0,1.0072232487821267,0.9998340799734527,0.988409205442634,1.0,0.9848232154769846,1.005003335557038,1.0035690006798095,0.9946532999164578,1.0148312308216845,1.0029955067398901,1.019174798835816,0.9946532999164578,1.0072232487821267,1.0051701134089392,1.0,DOWN,CCL
53,2018-11-21,0.5,0.8389832191778509,0.0,1.3182018382016438,0.0,0.7209073820544231,0.0,0.644962143284772,0.0,0.8113710926717457,59.41,59.94,58.6,59.24,58.7507,0.0,0.8900044818980827,2018-11-13,58.56,59.65,58.5,58.9,58.4135,0.0,0.8277554462708989,0.9944889779559117,1.019866415482103,1.0019933554817275,1.0225550964187329,0.9944889779559117,1.0082283795130143,1.0046635576282479,1.002694056238424,0.988823031329382,0.973815877251501,0.9990043146365749,0.9870836165873554,0.988823031329382,1.0255180681623566,1.0053440213760856,1.0053374655647382,1.0,1.0072232487821267,0.9998340799734527,0.988409205442634,1.0,0.9848232154769846,1.005003335557038,1.0035690006798095,0.9946532999164578,1.0148312308216845,1.0029955067398901,1.019174798835816,0.9946532999164578,1.0072232487821267,1.0051701134089392,1.0,0.9902093180283591,0.9873758626493856,1.0025025025025025,0.9967576791808873,0.9902093180283591,1.0202863961813844,1.0040100250626567,1.0042800890258516,DOWN,CCL
54,2018-11-20,0.0,1.3182018382016438,0.0,0.7209073820544231,0.0,0.644962143284772,0.0,0.8113710926717457,0.0,0.8900044818980827,58.56,59.65,58.5,58.9,58.4135,0.0,0.8277554462708989,2018-11-12,57.99,58.22,57.58,57.77,57.2929,0.0,0.5431196166095131,0.988823031329382,0.973815877251501,0.9990043146365749,0.9870836165873554,0.988823031329382,1.0255180681623566,1.0053440213760856,1.0053374655647382,1.0,1.0072232487821267,0.9998340799734527,0.988409205442634,1.0,0.9848232154769846,1.005003335557038,1.0035690006798095,0.9946532999164578,1.0148312308216845,1.0029955067398901,1.019174798835816,0.9946532999164578,1.0072232487821267,1.0051701134089392,1.0,0.9902093180283591,0.9873758626493856,1.0025025025025025,0.9967576791808873,0.9902093180283591,1.0202863961813844,1.0040100250626567,1.0042800890258516,1.0086587436332768,1.0145150273224042,1.004861693210394,1.0017094017094017,1.0086587436332768,0.9971385288671941,1.008921057061101,1.0109215017064848,DOWN,CCL
55,2018-11-19,0.0,0.7209073820544231,0.0,0.644962143284772,0.0,0.8113710926717457,0.0,0.8900044818980827,0.0,0.8277554462708989,57.99,58.22,57.58,57.77,57.2929,0.0,0.5431196166095131,2018-11-09,57.93,58.84,57.9,58.54,58.0565,0.0,0.6002290087949131,1.0,1.0072232487821267,0.9998340799734527,0.988409205442634,1.0,0.9848232154769846,1.005003335557038,1.0035690006798095,0.9946532999164578,1.0148312308216845,1.0029955067398901,1.019174798835816,0.9946532999164578,1.0072232487821267,1.0051701134089392,1.0,0.9902093180283591,0.9873758626493856,1.0025025025025025,0.9967576791808873,0.9902093180283591,1.0202863961813844,1.0040100250626567,1.0042800890258516,1.0086587436332768,1.0145150273224042,1.004861693210394,1.0017094017094017,1.0086587436332768,0.9971385288671941,1.008921057061101,1.0109215017064848,1.0136749177773932,1.0098292809105018,1.0245620061834422,1.0159777700590482,1.0136749177773932,1.0058060109289617,1.0127334465195246,1.001025641025641,FLAT,CCL
56,2018-11-16,0.0,0.644962143284772,0.0,0.8113710926717457,0.0,0.8900044818980827,0.0,0.8277554462708989,0.0,0.5431196166095131,57.93,58.84,57.9,58.54,58.0565,0.0,0.6002290087949131,2018-11-08,58.31,59.99,57.91,58.12,57.64,0.0,0.9903665072731418,0.9946532999164578,1.0148312308216845,1.0029955067398901,1.019174798835816,0.9946532999164578,1.0072232487821267,1.0051701134089392,1.0,0.9902093180283591,0.9873758626493856,1.0025025025025025,0.9967576791808873,0.9902093180283591,1.0202863961813844,1.0040100250626567,1.0042800890258516,1.0086587436332768,1.0145150273224042,1.004861693210394,1.0017094017094017,1.0086587436332768,0.9971385288671941,1.008921057061101,1.0109215017064848,1.0136749177773932,1.0098292809105018,1.0245620061834422,1.0159777700590482,1.0136749177773932,1.0058060109289617,1.0127334465195246,1.001025641025641,0.9906047147249745,1.0010357327809425,0.9894629503738952,0.9944732297063903,0.9906047147249745,0.9962062424555959,1.0039662010691497,1.0032997568600208,DOWN,CCL
57,2018-11-15,0.0,0.8113710926717457,0.0,0.8900044818980827,0.0,0.8277554462708989,0.0,0.5431196166095131,0.0,0.6002290087949131,58.31,59.99,57.91,58.12,57.64,0.0,0.9903665072731418,2018-11-07,57.59,58.74,57.15,58.67,58.1854,0.0,0.9569358552057755,0.9902093180283591,0.9873758626493856,1.0025025025025025,0.9967576791808873,0.9902093180283591,1.0202863961813844,1.0040100250626567,1.0042800890258516,1.0086587436332768,1.0145150273224042,1.004861693210394,1.0017094017094017,1.0086587436332768,0.9971385288671941,1.008921057061101,1.0109215017064848,1.0136749177773932,1.0098292809105018,1.0245620061834422,1.0159777700590482,1.0136749177773932,1.0058060109289617,1.0127334465195246,1.001025641025641,0.9906047147249745,1.0010357327809425,0.9894629503738952,0.9944732297063903,0.9906047147249745,0.9962062424555959,1.0039662010691497,1.0032997568600208,0.9967309015829319,0.9934831075287257,0.9808301383563928,0.9998273182524607,0.9967309015829319,1.0105299499395823,1.005124701059105,1.0005181347150258,DOWN,CCL
58,2018-11-14,0.0,0.8900044818980827,0.0,0.8277554462708989,0.0,0.5431196166095131,0.0,0.6002290087949131,0.0,0.9903665072731418,57.59,58.74,57.15,58.67,58.1854,0.0,0.9569358552057755,2018-11-06,56.3,57.43,56.12,57.25,56.7772,0.0,0.7546166866937278,1.0086587436332768,1.0145150273224042,1.004861693210394,1.0017094017094017,1.0086587436332768,0.9971385288671941,1.008921057061101,1.0109215017064848,1.0136749177773932,1.0098292809105018,1.0245620061834422,1.0159777700590482,1.0136749177773932,1.0058060109289617,1.0127334465195246,1.001025641025641,0.9906047147249745,1.0010357327809425,0.9894629503738952,0.9944732297063903,0.9906047147249745,0.9962062424555959,1.0039662010691497,1.0032997568600208,0.9967309015829319,0.9934831075287257,0.9808301383563928,0.9998273182524607,0.9967309015829319,1.0105299499395823,1.005124701059105,1.0005181347150258,0.9938639850008523,1.0125021705157145,1.0212802179094314,1.0132983377077864,0.9938639850008523,0.9967415537643628,1.028811524609844,1.003626316698325,UP,CCL
59,2018-11-13,0.0,0.8277554462708989,0.0,0.5431196166095131,0.0,0.6002290087949131,0.0,0.9903665072731418,0.0,0.9569358552057755,56.3,57.43,56.12,57.25,56.7772,0.0,0.7546166866937278,2018-11-05,56.75,57.12,56.5078,56.86,56.3904,0.0,0.6744928194306438,1.0136749177773932,1.0098292809105018,1.0245620061834422,1.0159777700590482,1.0136749177773932,1.0058060109289617,1.0127334465195246,1.001025641025641,0.9906047147249745,1.0010357327809425,0.9894629503738952,0.9944732297063903,0.9906047147249745,0.9962062424555959,1.0039662010691497,1.0032997568600208,0.9967309015829319,0.9934831075287257,0.9808301383563928,0.9998273182524607,0.9967309015829319,1.0105299499395823,1.005124701059105,1.0005181347150258,0.9938639850008523,1.0125021705157145,1.0212802179094314,1.0132983377077864,0.9938639850008523,0.9967415537643628,1.028811524609844,1.003626316698325,1.005938864628821,1.0229129662522203,1.0228103778512974,1.0183535281539557,1.005938864628821,1.0187532557735717,1.001193114027612,1.0076990376202974,UP,CCL
60,2018-11-12,0.0,0.5431196166095131,0.0,0.6002290087949131,0.0,0.9903665072731418,0.0,0.9569358552057755,0.0,0.7546166866937278,56.75,57.12,56.5078,56.86,56.3904,0.0,0.6744928194306438,2018-11-02,58.15,58.26,56.53,57.07,56.5987,0.0,0.7282794943115212,0.9906047147249745,1.0010357327809425,0.9894629503738952,0.9944732297063903,0.9906047147249745,0.9962062424555959,1.0039662010691497,1.0032997568600208,0.9967309015829319,0.9934831075287257,0.9808301383563928,0.9998273182524607,0.9967309015829319,1.0105299499395823,1.005124701059105,1.0005181347150258,0.9938639850008523,1.0125021705157145,1.0212802179094314,1.0132983377077864,0.9938639850008523,0.9967415537643628,1.028811524609844,1.003626316698325,1.005938864628821,1.0229129662522203,1.0228103778512974,1.0183535281539557,1.005938864628821,1.0187532557735717,1.001193114027612,1.0076990376202974,0.9901512486809708,0.9920704845814977,1.0054271708683473,0.9931372306124109,0.9901512486809708,1.0168738898756662,1.0031441048034935,1.0032074126870991,DOWN,CCL
61,2018-11-09,0.0,0.6002290087949131,0.0,0.9903665072731418,0.0,0.9569358552057755,0.0,0.7546166866937278,0.0,0.6744928194306438,58.15,58.26,56.53,57.07,56.5987,0.0,0.7282794943115212,2018-11-01,56.39,57.96,56.26,57.75,57.273,0.0,0.934608382847084,0.9967309015829319,0.9934831075287257,0.9808301383563928,0.9998273182524607,0.9967309015829319,1.0105299499395823,1.005124701059105,1.0005181347150258,0.9938639850008523,1.0125021705157145,1.0212802179094314,1.0132983377077864,0.9938639850008523,0.9967415537643628,1.028811524609844,1.003626316698325,1.005938864628821,1.0229129662522203,1.0228103778512974,1.0183535281539557,1.005938864628821,1.0187532557735717,1.001193114027612,1.0076990376202974,0.9901512486809708,0.9920704845814977,1.0054271708683473,0.9931372306124109,0.9901512486809708,1.0168738898756662,1.0031441048034935,1.0032074126870991,0.9943928508848782,0.9759243336199485,0.98043254376931,0.9996072881655759,0.9943928508848782,1.0019383259911894,1.0045726345409778,1.0042861339496494,DOWN,CCL
62,2018-11-08,0.0,0.9903665072731418,0.0,0.9569358552057755,0.0,0.7546166866937278,0.0,0.6744928194306438,0.0,0.7282794943115212,56.39,57.96,56.26,57.75,57.273,0.0,0.934608382847084,2018-10-31,55.18,56.4225,55.12,56.04,55.5772,0.0,1.1852369978755188,0.9938639850008523,1.0125021705157145,1.0212802179094314,1.0132983377077864,0.9938639850008523,0.9967415537643628,1.028811524609844,1.003626316698325,1.005938864628821,1.0229129662522203,1.0228103778512974,1.0183535281539557,1.005938864628821,1.0187532557735717,1.001193114027612,1.0076990376202974,0.9901512486809708,0.9920704845814977,1.0054271708683473,0.9931372306124109,0.9901512486809708,1.0168738898756662,1.0031441048034935,1.0032074126870991,0.9943928508848782,0.9759243336199485,0.98043254376931,0.9996072881655759,0.9943928508848782,1.0019383259911894,1.0045726345409778,1.0042861339496494,1.006926406926407,1.0312112076609328,1.005175983436853,1.0047991468183435,1.006926406926407,0.981427343078246,1.0018916595012897,1.0095524500265345,DOWN,CCL
63,2018-11-07,0.0,0.9569358552057755,0.0,0.7546166866937278,0.0,0.6744928194306438,0.0,0.7282794943115212,0.0,0.934608382847084,55.18,56.4225,55.12,56.04,55.5772,0.0,1.1852369978755188,2018-10-30,54.09,54.46,53.57,54.14,53.6929,0.0,1.1982519987272189,1.005938864628821,1.0229129662522203,1.0228103778512974,1.0183535281539557,1.005938864628821,1.0187532557735717,1.001193114027612,1.0076990376202974,0.9901512486809708,0.9920704845814977,1.0054271708683473,0.9931372306124109,0.9901512486809708,1.0168738898756662,1.0031441048034935,1.0032074126870991,0.9943928508848782,0.9759243336199485,0.98043254376931,0.9996072881655759,0.9943928508848782,1.0019383259911894,1.0045726345409778,1.0042861339496494,1.006926406926407,1.0312112076609328,1.005175983436853,1.0047991468183435,1.006926406926407,0.981427343078246,1.0018916595012897,1.0095524500265345,1.0062455389007852,1.0219282348677057,1.0272497673800345,1.0206821480406387,1.0062455389007852,1.0241177513743571,1.0036363636363637,1.0023107003199432,UP,CCL
64,2018-11-06,0.0,0.7546166866937278,0.0,0.6744928194306438,0.0,0.7282794943115212,0.0,0.934608382847084,0.0,1.1852369978755188,54.09,54.46,53.57,54.14,53.6929,0.0,1.1982519987272189,2018-10-29,55.2,55.44,53.47,54.07,53.6234,0.0,1.005317923083542,0.9901512486809708,0.9920704845814977,1.0054271708683473,0.9931372306124109,0.9901512486809708,1.0168738898756662,1.0031441048034935,1.0032074126870991,0.9943928508848782,0.9759243336199485,0.98043254376931,0.9996072881655759,0.9943928508848782,1.0019383259911894,1.0045726345409778,1.0042861339496494,1.006926406926407,1.0312112076609328,1.005175983436853,1.0047991468183435,1.006926406926407,0.981427343078246,1.0018916595012897,1.0095524500265345,1.0062455389007852,1.0219282348677057,1.0272497673800345,1.0206821480406387,1.0062455389007852,1.0241177513743571,1.0036363636363637,1.0023107003199432,1.0192094569634282,1.0201515991865409,1.0360356224752112,1.0289341049094642,1.0192094569634282,1.0155853570134106,1.0068254817987152,1.001088534107402,DOWN,CCL
65,2018-11-05,0.0,0.6744928194306438,0.0,0.7282794943115212,0.0,0.934608382847084,0.0,1.1852369978755188,0.0,1.1982519987272189,55.2,55.44,53.47,54.07,53.6234,0.0,1.005317923083542,2018-10-26,55.38,55.51,54.045,54.27,53.8218,0.0,1.315458235651125,0.9943928508848782,0.9759243336199485,0.98043254376931,0.9996072881655759,0.9943928508848782,1.0019383259911894,1.0045726345409778,1.0042861339496494,1.006926406926407,1.0312112076609328,1.005175983436853,1.0047991468183435,1.006926406926407,0.981427343078246,1.0018916595012897,1.0095524500265345,1.0062455389007852,1.0219282348677057,1.0272497673800345,1.0206821480406387,1.0062455389007852,1.0241177513743571,1.0036363636363637,1.0023107003199432,1.0192094569634282,1.0201515991865409,1.0360356224752112,1.0289341049094642,1.0192094569634282,1.0155853570134106,1.0068254817987152,1.001088534107402,1.0003698908821899,0.9798913043478261,0.9823232323232324,1.0018702075930428,1.0003698908821899,1.0009243852837861,1.0059106021425932,1.0097069255180138,DOWN,CCL
66,2018-11-02,0.0,0.7282794943115212,0.0,0.934608382847084,0.0,1.1852369978755188,0.0,1.1982519987272189,0.0,1.005317923083542,55.38,55.51,54.045,54.27,53.8218,0.0,1.315458235651125,2018-10-25,55.38,56.165,54.58,55.85,55.3887,0.0,1.1314886058209277,1.006926406926407,1.0312112076609328,1.005175983436853,1.0047991468183435,1.006926406926407,0.981427343078246,1.0018916595012897,1.0095524500265345,1.0062455389007852,1.0219282348677057,1.0272497673800345,1.0206821480406387,1.0062455389007852,1.0241177513743571,1.0036363636363637,1.0023107003199432,1.0192094569634282,1.0201515991865409,1.0360356224752112,1.0289341049094642,1.0192094569634282,1.0155853570134106,1.0068254817987152,1.001088534107402,1.0003698908821899,0.9798913043478261,0.9823232323232324,1.0018702075930428,1.0003698908821899,1.0009243852837861,1.0059106021425932,1.0097069255180138,1.0171365395245993,0.9967497291440953,0.9987389659520807,0.9893607179202516,1.0171365395245993,0.9795289855072463,1.0043478260869565,1.011221245558257,UP,CCL
67,2018-11-01,0.0,0.934608382847084,0.0,1.1852369978755188,0.0,1.1982519987272189,0.0,1.005317923083542,0.0,1.315458235651125,55.38,56.165,54.58,55.85,55.3887,0.0,1.1314886058209277,2018-10-24,56.56,56.805,54.65,54.75,54.2978,0.0,1.2453514759158295,1.0062455389007852,1.0219282348677057,1.0272497673800345,1.0206821480406387,1.0062455389007852,1.0241177513743571,1.0036363636363637,1.0023107003199432,1.0192094569634282,1.0201515991865409,1.0360356224752112,1.0289341049094642,1.0192094569634282,1.0155853570134106,1.0068254817987152,1.001088534107402,1.0003698908821899,0.9798913043478261,0.9823232323232324,1.0018702075930428,1.0003698908821899,1.0009243852837861,1.0059106021425932,1.0097069255180138,1.0171365395245993,0.9967497291440953,0.9987389659520807,0.9893607179202516,1.0171365395245993,0.9795289855072463,1.0043478260869565,1.011221245558257,0.9915846016114593,1.0,0.9883379328763464,0.9901978746793698,0.9915846016114593,0.9799566630552546,1.0023474178403755,1.0041631973355538,UP,CCL
68,2018-10-31,0.0,1.1852369978755188,0.0,1.1982519987272189,0.0,1.005317923083542,0.0,1.315458235651125,0.0,1.1314886058209277,56.56,56.805,54.65,54.75,54.2978,0.0,1.2453514759158295,2018-10-23,55.94,57.44,55.522,57.23,56.7573,0.0,1.1096597382724742,1.0192094569634282,1.0201515991865409,1.0360356224752112,1.0289341049094642,1.0192094569634282,1.0155853570134106,1.0068254817987152,1.001088534107402,1.0003698908821899,0.9798913043478261,0.9823232323232324,1.0018702075930428,1.0003698908821899,1.0009243852837861,1.0059106021425932,1.0097069255180138,1.0171365395245993,0.9967497291440953,0.9987389659520807,0.9893607179202516,1.0171365395245993,0.9795289855072463,1.0043478260869565,1.011221245558257,0.9915846016114593,1.0,0.9883379328763464,0.9901978746793698,0.9915846016114593,0.9799566630552546,1.0023474178403755,1.0041631973355538,1.0115068493150685,0.9791371994342292,0.9887333861455858,0.99871912168344,1.0115068493150685,1.0084868183459732,1.0056401074306176,1.0146573836570174,UP,CCL
69,2018-10-30,0.0,1.1982519987272189,0.0,1.005317923083542,0.0,1.315458235651125,0.0,1.1314886058209277,0.0,1.2453514759158295,55.94,57.44,55.522,57.23,56.7573,0.0,1.1096597382724742,2018-10-22,57.49,57.66,56.45,56.48,56.0135,0.0,0.6760181000367419,1.0003698908821899,0.9798913043478261,0.9823232323232324,1.0018702075930428,1.0003698908821899,1.0009243852837861,1.0059106021425932,1.0097069255180138,1.0171365395245993,0.9967497291440953,0.9987389659520807,0.9893607179202516,1.0171365395245993,0.9795289855072463,1.0043478260869565,1.011221245558257,0.9915846016114593,1.0,0.9883379328763464,0.9901978746793698,0.9915846016114593,0.9799566630552546,1.0023474178403755,1.0041631973355538,1.0115068493150685,0.9791371994342292,0.9887333861455858,0.99871912168344,1.0115068493150685,1.0084868183459732,1.0056401074306176,1.0146573836570174,0.9882928533985673,1.0110833035395066,0.9889449860724234,0.9842945138863873,0.9882928533985673,0.9679985855728429,1.004331683168317,1.0018298261665142,UP,CCL
70,2018-10-29,0.0,1.005317923083542,0.0,1.315458235651125,0.0,1.1314886058209277,0.0,1.2453514759158295,0.0,1.1096597382724742,57.49,57.66,56.45,56.48,56.0135,0.0,0.6760181000367419,2018-10-19,57.45,57.92,57.05,57.23,56.7573,0.0,0.744329279210645,1.0171365395245993,0.9967497291440953,0.9987389659520807,0.9893607179202516,1.0171365395245993,0.9795289855072463,1.0043478260869565,1.011221245558257,0.9915846016114593,1.0,0.9883379328763464,0.9901978746793698,0.9915846016114593,0.9799566630552546,1.0023474178403755,1.0041631973355538,1.0115068493150685,0.9791371994342292,0.9887333861455858,0.99871912168344,1.0115068493150685,1.0084868183459732,1.0056401074306176,1.0146573836570174,0.9882928533985673,1.0110833035395066,0.9889449860724234,0.9842945138863873,0.9882928533985673,0.9679985855728429,1.004331683168317,1.0018298261665142,0.9904390934844193,0.9730387893546703,0.9961845300034686,0.9835606731620903,0.9904390934844193,1.0230604218805863,1.003669404158658,1.0075285472425344,UP,CCL
71,2018-10-26,0.0,1.315458235651125,0.0,1.1314886058209277,0.0,1.2453514759158295,0.0,1.1096597382724742,0.0,0.6760181000367419,57.45,57.92,57.05,57.23,56.7573,0.0,0.744329279210645,2018-10-18,58.87,59.07,57.315,57.54,57.0648,0.0,0.6297515643412698,0.9915846016114593,1.0,0.9883379328763464,0.9901978746793698,0.9915846016114593,0.9799566630552546,1.0023474178403755,1.0041631973355538,1.0115068493150685,0.9791371994342292,0.9887333861455858,0.99871912168344,1.0115068493150685,1.0084868183459732,1.0056401074306176,1.0146573836570174,0.9882928533985673,1.0110833035395066,0.9889449860724234,0.9842945138863873,0.9882928533985673,0.9679985855728429,1.004331683168317,1.0018298261665142,0.9904390934844193,0.9730387893546703,0.9961845300034686,0.9835606731620903,0.9904390934844193,1.0230604218805863,1.003669404158658,1.0075285472425344,1.0045430718154815,1.0006962576153176,0.9955110497237568,0.9894829097283085,1.0045430718154815,0.9824317272569142,1.0029570360062618,1.0005314437555357,DOWN,CCL
72,2018-10-25,0.0,1.1314886058209277,0.0,1.2453514759158295,0.0,1.1096597382724742,0.0,0.6760181000367419,0.0,0.744329279210645,58.87,59.07,57.315,57.54,57.0648,0.0,0.6297515643412698,2018-10-17,58.77,59.37,58.49,59.0,58.5127,0.0,0.6960680922570917,1.0115068493150685,0.9791371994342292,0.9887333861455858,0.99871912168344,1.0115068493150685,1.0084868183459732,1.0056401074306176,1.0146573836570174,0.9882928533985673,1.0110833035395066,0.9889449860724234,0.9842945138863873,0.9882928533985673,0.9679985855728429,1.004331683168317,1.0018298261665142,0.9904390934844193,0.9730387893546703,0.9961845300034686,0.9835606731620903,0.9904390934844193,1.0230604218805863,1.003669404158658,1.0075285472425344,1.0045430718154815,1.0006962576153176,0.9955110497237568,0.9894829097283085,1.0045430718154815,0.9824317272569142,1.0029570360062618,1.0005314437555357,0.9984358706986445,0.9758790555461186,0.9805315727103436,0.9953764285091162,0.9984358706986445,0.9961705831157527,1.0081810269799825,1.0031551270815073,UP,CCL
73,2018-10-24,0.0,1.2453514759158295,0.0,1.1096597382724742,0.0,0.6760181000367419,0.0,0.744329279210645,0.0,0.6297515643412698,58.77,59.37,58.49,59.0,58.5127,0.0,0.6960680922570917,2018-10-16,58.46,59.265,58.2,59.09,58.602,0.0,0.7102893501625039,0.9882928533985673,1.0110833035395066,0.9889449860724234,0.9842945138863873,0.9882928533985673,0.9679985855728429,1.004331683168317,1.0018298261665142,0.9904390934844193,0.9730387893546703,0.9961845300034686,0.9835606731620903,0.9904390934844193,1.0230604218805863,1.003669404158658,1.0075285472425344,1.0045430718154815,1.0006962576153176,0.9955110497237568,0.9894829097283085,1.0045430718154815,0.9824317272569142,1.0029570360062618,1.0005314437555357,0.9984358706986445,0.9758790555461186,0.9805315727103436,0.9953764285091162,0.9984358706986445,0.9961705831157527,1.0081810269799825,1.0031551270815073,0.9977966101694915,1.0017015484090521,0.9949469429004548,0.9799110959138313,0.9977966101694915,0.9774078478002378,1.003397316120265,1.003925673907354,DOWN,CCL
74,2018-10-23,0.0,1.1096597382724742,0.0,0.6760181000367419,0.0,0.744329279210645,0.0,0.6297515643412698,0.0,0.6960680922570917,58.46,59.265,58.2,59.09,58.602,0.0,0.7102893501625039,2018-10-15,58.23,58.66,57.71,57.72,57.2433,0.0,0.7398114416746026,0.9904390934844193,0.9730387893546703,0.9961845300034686,0.9835606731620903,0.9904390934844193,1.0230604218805863,1.003669404158658,1.0075285472425344,1.0045430718154815,1.0006962576153176,0.9955110497237568,0.9894829097283085,1.0045430718154815,0.9824317272569142,1.0029570360062618,1.0005314437555357,0.9984358706986445,0.9758790555461186,0.9805315727103436,0.9953764285091162,0.9984358706986445,0.9961705831157527,1.0081810269799825,1.0031551270815073,0.9977966101694915,1.0017015484090521,0.9949469429004548,0.9799110959138313,0.9977966101694915,0.9774078478002378,1.003397316120265,1.003925673907354,0.9945845320697242,1.005302771125556,1.0017717033662363,1.0049828178694158,0.9945845320697242,1.00391356134082,1.006271186440678,1.0047871431013848,DOWN,CCL
75,2018-10-22,0.0,0.6760181000367419,0.0,0.744329279210645,0.0,0.6297515643412698,0.0,0.6960680922570917,0.0,0.7102893501625039,58.23,58.66,57.71,57.72,57.2433,0.0,0.7398114416746026,2018-10-12,58.91,58.96,57.55,58.24,57.759,0.0,0.7097891212323628,1.0045430718154815,1.0006962576153176,0.9955110497237568,0.9894829097283085,1.0045430718154815,0.9824317272569142,1.0029570360062618,1.0005314437555357,0.9984358706986445,0.9758790555461186,0.9805315727103436,0.9953764285091162,0.9984358706986445,0.9961705831157527,1.0081810269799825,1.0031551270815073,0.9977966101694915,1.0017015484090521,0.9949469429004548,0.9799110959138313,0.9977966101694915,0.9774078478002378,1.003397316120265,1.003925673907354,0.9945845320697242,1.005302771125556,1.0017717033662363,1.0049828178694158,0.9945845320697242,1.00391356134082,1.006271186440678,1.0047871431013848,1.0128205128205128,1.0039498540271339,1.010313672008183,1.008490729509617,1.0128205128205128,1.0107765993841944,1.0029615840243695,1.00446735395189,UP,CCL
76,2018-10-19,0.0,0.744329279210645,0.0,0.6297515643412698,0.0,0.6960680922570917,0.0,0.7102893501625039,0.0,0.7398114416746026,58.91,58.96,57.55,58.24,57.759,0.0,0.7097891212323628,2018-10-11,59.12,59.14,57.51,57.85,57.3722,0.0,1.3623219834366636,0.9984358706986445,0.9758790555461186,0.9805315727103436,0.9953764285091162,0.9984358706986445,0.9961705831157527,1.0081810269799825,1.0031551270815073,0.9977966101694915,1.0017015484090521,0.9949469429004548,0.9799110959138313,0.9977966101694915,0.9774078478002378,1.003397316120265,1.003925673907354,0.9945845320697242,1.005302771125556,1.0017717033662363,1.0049828178694158,0.9945845320697242,1.00391356134082,1.006271186440678,1.0047871431013848,1.0128205128205128,1.0039498540271339,1.010313672008183,1.008490729509617,1.0128205128205128,1.0107765993841944,1.0029615840243695,1.00446735395189,0.9998282967032966,0.9884569682566627,0.9949118046132971,1.0027801911381409,0.9998282967032966,0.9912416280267904,1.0073845097029024,1.0001732801940737,DOWN,CCL
77,2018-10-18,0.0,0.6297515643412698,0.0,0.6960680922570917,0.0,0.7102893501625039,0.0,0.7398114416746026,0.0,0.7097891212323628,59.12,59.14,57.51,57.85,57.3722,0.0,1.3623219834366636,2018-10-10,60.52,60.63,59.01,59.06,58.5722,0.0,0.9826431210827257,0.9977966101694915,1.0017015484090521,0.9949469429004548,0.9799110959138313,0.9977966101694915,0.9774078478002378,1.003397316120265,1.003925673907354,0.9945845320697242,1.005302771125556,1.0017717033662363,1.0049828178694158,0.9945845320697242,1.00391356134082,1.006271186440678,1.0047871431013848,1.0128205128205128,1.0039498540271339,1.010313672008183,1.008490729509617,1.0128205128205128,1.0107765993841944,1.0029615840243695,1.00446735395189,0.9998282967032966,0.9884569682566627,0.9949118046132971,1.0027801911381409,0.9998282967032966,0.9912416280267904,1.0073845097029024,1.0001732801940737,1.0183232497839239,0.996447902571042,0.996956374704092,1.0006955312119632,1.0183232497839239,0.9886267187234766,1.000848752334069,1.011989574283232,DOWN,CCL
