,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7106793796401489,0.0,0.7556050041170231,0.0,0.7062342295297477,0.0,1.0901004072143188,0.0,1.3624599359419196,209.19,209.19,201.55,202.15,200.7757,0.0,1.3733647735177512,2018-10-09,212.68,213.11,209.635,210.42,208.9895,0.0,1.1482894090363824,0.9973310927692383,1.006634740097775,1.0061722299032194,1.0060984791447072,0.9973310927692383,1.00564943753407,1.004139358399448,1.0067100700940408,1.007640494621494,1.013345465574765,1.0090682610861985,1.0091759384252235,1.007640494621494,1.0093285443479996,1.0009390599515642,1.0061737690106913,0.9979316955052212,0.9848160501817095,0.9908664527277214,1.0075971010054612,0.9979316955052212,1.005661712668082,1.0088468885090982,1.0020337506363386,1.0210440705535506,0.9986080039771315,0.9982258144004732,0.9970992366412214,1.0210440705535506,0.986857171304824,1.0083636182605666,1.011738886336957,0.9950531783329211,0.9615660404417038,0.9699794445241168,0.9749441825849664,0.9950531783329211,0.9780263484961471,1.008749689286602,1.0011704834605597,DOWN,MMM
79,2018-10-16,0.0,0.7556050041170231,0.0,0.7062342295297477,0.0,1.0901004072143188,0.0,1.3624599359419196,0.0,1.3733647735177512,212.68,213.11,209.635,210.42,208.9895,0.0,1.1482894090363824,2018-10-08,213.13,214.58,212.26,214.37,212.9126,0.0,0.6493226726868258,1.007640494621494,1.013345465574765,1.0090682610861985,1.0091759384252235,1.007640494621494,1.0093285443479996,1.0009390599515642,1.0061737690106913,0.9979316955052212,0.9848160501817095,0.9908664527277214,1.0075971010054612,0.9979316955052212,1.005661712668082,1.0088468885090982,1.0020337506363386,1.0210440705535506,0.9986080039771315,0.9982258144004732,0.9970992366412214,1.0210440705535506,0.986857171304824,1.0083636182605666,1.011738886336957,0.9950531783329211,0.9615660404417038,0.9699794445241168,0.9749441825849664,0.9950531783329211,0.9780263484961471,1.008749689286602,1.0011704834605597,0.9941545480467636,0.9835903705096859,0.9816057435127399,0.9614329668232882,0.9941545480467636,0.9663463836703475,1.0,1.0029769288017862,UP,MMM
80,2018-10-15,0.0,0.7062342295297477,0.0,1.0901004072143188,0.0,1.3624599359419196,0.0,1.3733647735177512,0.0,1.1482894090363824,213.13,214.58,212.26,214.37,212.9126,0.0,0.6493226726868258,2018-10-05,214.35,215.03,211.06,213.19,211.7407,0.0,0.8339047065393514,0.9979316955052212,0.9848160501817095,0.9908664527277214,1.0075971010054612,0.9979316955052212,1.005661712668082,1.0088468885090982,1.0020337506363386,1.0210440705535506,0.9986080039771315,0.9982258144004732,0.9970992366412214,1.0210440705535506,0.986857171304824,1.0083636182605666,1.011738886336957,0.9950531783329211,0.9615660404417038,0.9699794445241168,0.9749441825849664,0.9950531783329211,0.9780263484961471,1.008749689286602,1.0011704834605597,0.9941545480467636,0.9835903705096859,0.9816057435127399,0.9614329668232882,0.9941545480467636,0.9663463836703475,1.0,1.0029769288017862,0.992116434202547,0.9978886125838691,0.9931494081461459,0.987633091491567,0.992116434202547,0.9893737069776188,1.002021816813993,1.0037446037159825,DOWN,MMM
81,2018-10-12,0.0,1.0901004072143188,0.0,1.3624599359419196,0.0,1.3733647735177512,0.0,1.1482894090363824,0.0,0.6493226726868258,214.35,215.03,211.06,213.19,211.7407,0.0,0.8339047065393514,2018-10-04,214.85,215.66,212.035,213.84,212.3863,0.0,0.6554839390317859,1.0210440705535506,0.9986080039771315,0.9982258144004732,0.9970992366412214,1.0210440705535506,0.986857171304824,1.0083636182605666,1.011738886336957,0.9950531783329211,0.9615660404417038,0.9699794445241168,0.9749441825849664,0.9950531783329211,0.9780263484961471,1.008749689286602,1.0011704834605597,0.9941545480467636,0.9835903705096859,0.9816057435127399,0.9614329668232882,0.9941545480467636,0.9663463836703475,1.0,1.0029769288017862,0.992116434202547,0.9978886125838691,0.9931494081461459,0.987633091491567,0.992116434202547,0.9893737069776188,1.002021816813993,1.0037446037159825,0.9997185609081102,0.9943083741544203,0.9979072687531972,1.0056855870368615,0.9997185609081102,1.0058180453244498,1.0009796146848906,1.0040987468199378,UP,MMM
82,2018-10-11,0.0,1.3624599359419196,0.0,1.3733647735177512,0.0,1.1482894090363824,0.0,0.6493226726868258,0.0,0.8339047065393514,214.85,215.66,212.035,213.84,212.3863,0.0,0.6554839390317859,2018-10-03,216.0,217.34,214.94,215.76,214.2932,0.0,0.8334527894378557,0.9950531783329211,0.9615660404417038,0.9699794445241168,0.9749441825849664,0.9950531783329211,0.9780263484961471,1.008749689286602,1.0011704834605597,0.9941545480467636,0.9835903705096859,0.9816057435127399,0.9614329668232882,0.9941545480467636,0.9663463836703475,1.0,1.0029769288017862,0.992116434202547,0.9978886125838691,0.9931494081461459,0.987633091491567,0.992116434202547,0.9893737069776188,1.002021816813993,1.0037446037159825,0.9997185609081102,0.9943083741544203,0.9979072687531972,1.0056855870368615,0.9997185609081102,1.0058180453244498,1.0009796146848906,1.0040987468199378,1.002384960718294,0.9976727949732371,0.9970787350459056,0.9954017025491075,1.002384960718294,0.9945882901796128,1.0031723816188478,1.0100919169904292,DOWN,MMM
83,2018-10-10,0.0,1.3733647735177512,0.0,1.1482894090363824,0.0,0.6493226726868258,0.0,0.8339047065393514,0.0,0.6554839390317859,216.0,217.34,214.94,215.76,214.2932,0.0,0.8334527894378557,2018-10-02,212.38,215.84,212.1,215.71,214.2435,0.0,0.6815225453358074,0.9941545480467636,0.9835903705096859,0.9816057435127399,0.9614329668232882,0.9941545480467636,0.9663463836703475,1.0,1.0029769288017862,0.992116434202547,0.9978886125838691,0.9931494081461459,0.987633091491567,0.992116434202547,0.9893737069776188,1.002021816813993,1.0037446037159825,0.9997185609081102,0.9943083741544203,0.9979072687531972,1.0056855870368615,0.9997185609081102,1.0058180453244498,1.0009796146848906,1.0040987468199378,1.002384960718294,0.9976727949732371,0.9970787350459056,0.9954017025491075,1.002384960718294,0.9945882901796128,1.0031723816188478,1.0100919169904292,0.9957823507601038,0.9946759259259259,0.9922701757614797,0.9864846003535871,0.9957823507601038,0.9952990458459391,1.0037700721433558,1.0085127455372933,DOWN,MMM
84,2018-10-09,0.0,1.1482894090363824,0.0,0.6493226726868258,0.0,0.8339047065393514,0.0,0.6554839390317859,0.0,0.8334527894378557,212.38,215.84,212.1,215.71,214.2435,0.0,0.6815225453358074,2018-10-01,212.4,213.4,211.31,212.19,210.7475,0.0,0.7125563939461885,0.992116434202547,0.9978886125838691,0.9931494081461459,0.987633091491567,0.992116434202547,0.9893737069776188,1.002021816813993,1.0037446037159825,0.9997185609081102,0.9943083741544203,0.9979072687531972,1.0056855870368615,0.9997185609081102,1.0058180453244498,1.0009796146848906,1.0040987468199378,1.002384960718294,0.9976727949732371,0.9970787350459056,0.9954017025491075,1.002384960718294,0.9945882901796128,1.0031723816188478,1.0100919169904292,0.9957823507601038,0.9946759259259259,0.9922701757614797,0.9864846003535871,0.9957823507601038,0.9952990458459391,1.0037700721433558,1.0085127455372933,1.0013443975708127,1.017044919483944,1.0069495922905856,1.0133899104196133,1.0013443975708127,0.9988888888888888,1.0062037037037037,1.0038150181445984,DOWN,MMM
85,2018-10-08,0.0,0.6493226726868258,0.0,0.8339047065393514,0.0,0.6554839390317859,0.0,0.8334527894378557,0.0,0.6815225453358074,212.4,213.4,211.31,212.19,210.7475,0.0,0.7125563939461885,2018-09-28,209.53,211.275,208.87,210.71,209.2775,0.0,0.9740325122019078,0.9997185609081102,0.9943083741544203,0.9979072687531972,1.0056855870368615,0.9997185609081102,1.0058180453244498,1.0009796146848906,1.0040987468199378,1.002384960718294,0.9976727949732371,0.9970787350459056,0.9954017025491075,1.002384960718294,0.9945882901796128,1.0031723816188478,1.0100919169904292,0.9957823507601038,0.9946759259259259,0.9922701757614797,0.9864846003535871,0.9957823507601038,0.9952990458459391,1.0037700721433558,1.0085127455372933,1.0013443975708127,1.017044919483944,1.0069495922905856,1.0133899104196133,1.0013443975708127,0.9988888888888888,1.0062037037037037,1.0038150181445984,1.0008954239125312,0.9999058380414312,1.0114339268978445,1.0037385831243197,1.0008954239125312,1.0156794425087108,1.0006026609800194,1.0013201320132012,DOWN,MMM
86,2018-10-05,0.0,0.8339047065393514,0.0,0.6554839390317859,0.0,0.8334527894378557,0.0,0.6815225453358074,0.0,0.7125563939461885,209.53,211.275,208.87,210.71,209.2775,0.0,0.9740325122019078,2018-09-27,212.0,212.87,210.0,210.11,208.6816,0.0,0.6271382180078874,1.002384960718294,0.9976727949732371,0.9970787350459056,0.9954017025491075,1.002384960718294,0.9945882901796128,1.0031723816188478,1.0100919169904292,0.9957823507601038,0.9946759259259259,0.9922701757614797,0.9864846003535871,0.9957823507601038,0.9952990458459391,1.0037700721433558,1.0085127455372933,1.0013443975708127,1.017044919483944,1.0069495922905856,1.0133899104196133,1.0013443975708127,0.9988888888888888,1.0062037037037037,1.0038150181445984,1.0008954239125312,0.9999058380414312,1.0114339268978445,1.0037385831243197,1.0008954239125312,1.0156794425087108,1.0006026609800194,1.0013201320132012,1.0080205021119073,1.0136973225791057,1.0100579813039876,1.0116819074065209,1.0080205021119073,0.9990112994350282,1.0047080979284368,1.00416449765747,UP,MMM
87,2018-10-04,0.0,0.6554839390317859,0.0,0.8334527894378557,0.0,0.6815225453358074,0.0,0.7125563939461885,0.0,0.9740325122019078,212.0,212.87,210.0,210.11,208.6816,0.0,0.6271382180078874,2018-09-26,211.49,212.59,210.64,211.07,209.6351,0.0,0.6536236768251982,0.9957823507601038,0.9946759259259259,0.9922701757614797,0.9864846003535871,0.9957823507601038,0.9952990458459391,1.0037700721433558,1.0085127455372933,1.0013443975708127,1.017044919483944,1.0069495922905856,1.0133899104196133,1.0013443975708127,0.9988888888888888,1.0062037037037037,1.0038150181445984,1.0008954239125312,0.9999058380414312,1.0114339268978445,1.0037385831243197,1.0008954239125312,1.0156794425087108,1.0006026609800194,1.0013201320132012,1.0080205021119073,1.0136973225791057,1.0100579813039876,1.0116819074065209,1.0080205021119073,0.9990112994350282,1.0047080979284368,1.00416449765747,0.9972395411927085,0.9883490566037736,0.9925071639968056,0.9946190476190476,0.9972395411927085,1.0056316517921062,1.0026814104693655,1.0031598602001244,DOWN,MMM
88,2018-10-03,0.0,0.8334527894378557,0.0,0.6815225453358074,0.0,0.7125563939461885,0.0,0.9740325122019078,0.0,0.6271382180078874,211.49,212.59,210.64,211.07,209.6351,0.0,0.6536236768251982,2018-09-25,214.13,214.13,210.28,210.64,209.208,0.0,0.814452791989629,1.0013443975708127,1.017044919483944,1.0069495922905856,1.0133899104196133,1.0013443975708127,0.9988888888888888,1.0062037037037037,1.0038150181445984,1.0008954239125312,0.9999058380414312,1.0114339268978445,1.0037385831243197,1.0008954239125312,1.0156794425087108,1.0006026609800194,1.0013201320132012,1.0080205021119073,1.0136973225791057,1.0100579813039876,1.0116819074065209,1.0080205021119073,0.9990112994350282,1.0047080979284368,1.00416449765747,0.9972395411927085,0.9883490566037736,0.9925071639968056,0.9946190476190476,0.9972395411927085,1.0056316517921062,1.0026814104693655,1.0031598602001244,1.0044061211920217,1.0024114615348243,1.0013170892327956,0.9969616407140145,1.0044061211920217,0.9910849056603774,1.0041037735849057,1.0005238095238096,UP,MMM
89,2018-10-02,0.0,0.6815225453358074,0.0,0.7125563939461885,0.0,0.9740325122019078,0.0,0.6271382180078874,0.0,0.6536236768251982,214.13,214.13,210.28,210.64,209.208,0.0,0.814452791989629,2018-09-24,215.39,215.865,212.69,213.51,212.0585,0.0,0.7966959561542236,1.0008954239125312,0.9999058380414312,1.0114339268978445,1.0037385831243197,1.0008954239125312,1.0156794425087108,1.0006026609800194,1.0013201320132012,1.0080205021119073,1.0136973225791057,1.0100579813039876,1.0116819074065209,1.0080205021119073,0.9990112994350282,1.0047080979284368,1.00416449765747,0.9972395411927085,0.9883490566037736,0.9925071639968056,0.9946190476190476,0.9972395411927085,1.0056316517921062,1.0026814104693655,1.0031598602001244,1.0044061211920217,1.0024114615348243,1.0013170892327956,0.9969616407140145,1.0044061211920217,0.9910849056603774,1.0041037735849057,1.0005238095238096,1.0040353209266997,0.9876710409564284,0.9928081072245832,1.001712003043561,1.0040353209266997,0.9980140905007329,1.0052011915456995,1.0020413976452716,UP,MMM
90,2018-10-01,0.0,0.7125563939461885,0.0,0.9740325122019078,0.0,0.6271382180078874,0.0,0.6536236768251982,0.0,0.814452791989629,215.39,215.865,212.69,213.51,212.0585,0.0,0.7966959561542236,2018-09-21,217.32,217.87,215.61,216.33,214.8593,0.0,2.167539733496304,1.0080205021119073,1.0136973225791057,1.0100579813039876,1.0116819074065209,1.0080205021119073,0.9990112994350282,1.0047080979284368,1.00416449765747,0.9972395411927085,0.9883490566037736,0.9925071639968056,0.9946190476190476,0.9972395411927085,1.0056316517921062,1.0026814104693655,1.0031598602001244,1.0044061211920217,1.0024114615348243,1.0013170892327956,0.9969616407140145,1.0044061211920217,0.9910849056603774,1.0041037735849057,1.0005238095238096,1.0040353209266997,0.9876710409564284,0.9928081072245832,1.001712003043561,1.0040353209266997,0.9980140905007329,1.0052011915456995,1.0020413976452716,1.0029038452531498,0.9941501462463439,0.9919625691983415,0.9886689548168697,1.0029038452531498,0.9837014897492177,1.0,1.001712003043561,UP,MMM
91,2018-09-28,0.0,0.9740325122019078,0.0,0.6271382180078874,0.0,0.6536236768251982,0.0,0.814452791989629,0.0,0.7966959561542236,217.32,217.87,215.61,216.33,214.8593,0.0,2.167539733496304,2018-09-20,214.7,217.0,213.26,215.27,213.8065,0.0,0.8084056736711674,0.9972395411927085,0.9883490566037736,0.9925071639968056,0.9946190476190476,0.9972395411927085,1.0056316517921062,1.0026814104693655,1.0031598602001244,1.0044061211920217,1.0024114615348243,1.0013170892327956,0.9969616407140145,1.0044061211920217,0.9910849056603774,1.0041037735849057,1.0005238095238096,1.0040353209266997,0.9876710409564284,0.9928081072245832,1.001712003043561,1.0040353209266997,0.9980140905007329,1.0052011915456995,1.0020413976452716,1.0029038452531498,0.9941501462463439,0.9919625691983415,0.9886689548168697,1.0029038452531498,0.9837014897492177,1.0,1.001712003043561,0.9956547866685156,0.9911190870605558,0.9907972644237389,0.9864570288947636,0.9956547866685156,0.991271646780259,1.002205302010307,1.0038553763693638,DOWN,MMM
92,2018-09-27,0.0,0.6271382180078874,0.0,0.6536236768251982,0.0,0.814452791989629,0.0,0.7966959561542236,0.0,2.167539733496304,214.7,217.0,213.26,215.27,213.8065,0.0,0.8084056736711674,2018-09-19,211.77,214.1399,211.63,213.12,211.6711,0.0,0.73416465432072,1.0044061211920217,1.0024114615348243,1.0013170892327956,0.9969616407140145,1.0044061211920217,0.9910849056603774,1.0041037735849057,1.0005238095238096,1.0040353209266997,0.9876710409564284,0.9928081072245832,1.001712003043561,1.0040353209266997,0.9980140905007329,1.0052011915456995,1.0020413976452716,1.0029038452531498,0.9941501462463439,0.9919625691983415,0.9886689548168697,1.0029038452531498,0.9837014897492177,1.0,1.001712003043561,0.9956547866685156,0.9911190870605558,0.9907972644237389,0.9864570288947636,0.9956547866685156,0.991271646780259,1.002205302010307,1.0038553763693638,1.0095229246992148,1.0122030740568235,1.0040092165898618,1.0110194129231924,1.0095229246992148,0.9954445057979018,1.0025308301122768,1.0033393627382774,UP,MMM
93,2018-09-26,0.0,0.6536236768251982,0.0,0.814452791989629,0.0,0.7966959561542236,0.0,2.167539733496304,0.0,0.8084056736711674,211.77,214.1399,211.63,213.12,211.6711,0.0,0.73416465432072,2018-09-18,210.24,211.825,208.43,211.53,210.092,0.0,0.6439394050071129,1.0040353209266997,0.9876710409564284,0.9928081072245832,1.001712003043561,1.0040353209266997,0.9980140905007329,1.0052011915456995,1.0020413976452716,1.0029038452531498,0.9941501462463439,0.9919625691983415,0.9886689548168697,1.0029038452531498,0.9837014897492177,1.0,1.001712003043561,0.9956547866685156,0.9911190870605558,0.9907972644237389,0.9864570288947636,0.9956547866685156,0.991271646780259,1.002205302010307,1.0038553763693638,1.0095229246992148,1.0122030740568235,1.0040092165898618,1.0110194129231924,1.0095229246992148,0.9954445057979018,1.0025308301122768,1.0033393627382774,1.0074136636636637,1.0138357652169805,1.0133562217970589,1.0077021216273685,1.0074136636636637,1.0026548672566373,1.008036419380313,1.0067523211103817,UP,MMM
94,2018-09-25,0.0,0.814452791989629,0.0,0.7966959561542236,0.0,2.167539733496304,0.0,0.8084056736711674,0.0,0.73416465432072,210.24,211.825,208.43,211.53,210.092,0.0,0.6439394050071129,,,,,,,,,1.0029038452531498,0.9941501462463439,0.9919625691983415,0.9886689548168697,1.0029038452531498,0.9837014897492177,1.0,1.001712003043561,0.9956547866685156,0.9911190870605558,0.9907972644237389,0.9864570288947636,0.9956547866685156,0.991271646780259,1.002205302010307,1.0038553763693638,1.0095229246992148,1.0122030740568235,1.0040092165898618,1.0110194129231924,1.0095229246992148,0.9954445057979018,1.0025308301122768,1.0033393627382774,1.0074136636636637,1.0138357652169805,1.0133562217970589,1.0077021216273685,1.0074136636636637,1.0026548672566373,1.008036419380313,1.0067523211103817,1.001134590838179,1.007277397260274,1.0109283606750856,1.0153528762654127,1.001134590838179,1.0063748406289843,1.0047855668168169,1.0006615319189152,UP,MMM
95,2018-09-24,0.0,0.7966959561542236,0.0,2.167539733496304,0.0,0.8084056736711674,0.0,0.73416465432072,0.0,0.6439394050071129,,,,,,,,,,,,,,,,0.9956547866685156,0.9911190870605558,0.9907972644237389,0.9864570288947636,0.9956547866685156,0.991271646780259,1.002205302010307,1.0038553763693638,1.0095229246992148,1.0122030740568235,1.0040092165898618,1.0110194129231924,1.0095229246992148,0.9954445057979018,1.0025308301122768,1.0033393627382774,1.0074136636636637,1.0138357652169805,1.0133562217970589,1.0077021216273685,1.0074136636636637,1.0026548672566373,1.008036419380313,1.0067523211103817,1.001134590838179,1.007277397260274,1.0109283606750856,1.0153528762654127,1.001134590838179,1.0063748406289843,1.0047855668168169,1.0006615319189152,,,,,,1.0061358447488584,1.001394601238595,1.008683970637624,DOWN,MMM
96,2018-09-21,0.0,2.167539733496304,0.0,0.8084056736711674,0.0,0.73416465432072,0.0,0.6439394050071129,,,,,,,,,,,,,,,,,,1.0095229246992148,1.0122030740568235,1.0040092165898618,1.0110194129231924,1.0095229246992148,0.9954445057979018,1.0025308301122768,1.0033393627382774,1.0074136636636637,1.0138357652169805,1.0133562217970589,1.0077021216273685,1.0074136636636637,1.0026548672566373,1.008036419380313,1.0067523211103817,1.001134590838179,1.007277397260274,1.0109283606750856,1.0153528762654127,1.001134590838179,1.0063748406289843,1.0047855668168169,1.0006615319189152,,,,,,1.0061358447488584,1.001394601238595,1.008683970637624,,,,,,,0.0,0.0,UP,MMM
97,2018-09-20,0.0,0.8084056736711674,0.0,0.73416465432072,0.0,0.6439394050071129,,,,,,,,,,,,,,,,,,,,1.0074136636636637,1.0138357652169805,1.0133562217970589,1.0077021216273685,1.0074136636636637,1.0026548672566373,1.008036419380313,1.0067523211103817,1.001134590838179,1.007277397260274,1.0109283606750856,1.0153528762654127,1.001134590838179,1.0063748406289843,1.0047855668168169,1.0006615319189152,,,,,,1.0061358447488584,1.001394601238595,1.008683970637624,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MMM
98,2018-09-19,0.0,0.73416465432072,0.0,0.6439394050071129,,,,,,,,,,,,,,,,,,,,,,1.001134590838179,1.007277397260274,1.0109283606750856,1.0153528762654127,1.001134590838179,1.0063748406289843,1.0047855668168169,1.0006615319189152,,,,,,1.0061358447488584,1.001394601238595,1.008683970637624,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MMM
99,2018-09-18,0.0,0.6439394050071129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0061358447488584,1.001394601238595,1.008683970637624,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MMM
