,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.4687359272600801,0.0,0.7141749941160335,0.0,0.6013255005905784,0.0,0.6717412136941033,0.0,0.8817759186675737,100.54,100.54,98.34,98.37,97.0239,0.0,1.1262925120360936,2018-10-09,100.55,101.59,100.17,100.7,99.322,0.0,0.4416053992302151,0.996074968109116,1.0211246353485566,0.9984334265047775,1.011519805982215,0.996074968109116,0.9938922273667619,1.0039404984730567,1.007892107892108,1.0060722598927234,1.0155276330575136,1.0297608958837772,1.0169561196177166,1.0060722598927234,1.0251483754149482,1.001569031498381,1.0045472918350848,0.9957277998169057,0.9934036939313984,0.9938834854106087,1.0045421699184474,0.9957277998169057,1.0093983042190213,1.003137334277907,1.0059603329565308,1.0074634495450363,1.0052024890339692,1.0017075130574529,0.991910710628712,1.0074634495450363,0.9976659224680332,1.012076314187132,1.0148652833694642,0.9965436616854731,0.9750348120151183,0.990252635766859,0.9930852145617246,0.9965436616854731,0.9977557890441702,1.0156074671019075,1.001535941019865,DOWN,HAS
79,2018-10-16,0.0,0.7141749941160335,0.0,0.6013255005905784,0.0,0.6717412136941033,0.0,0.8817759186675737,0.0,1.1262925120360936,100.55,101.59,100.17,100.7,99.322,0.0,0.4416053992302151,2018-10-08,101.45,101.74,100.3,100.75,99.3713,0.0,0.6190891560747036,1.0060722598927234,1.0155276330575136,1.0297608958837772,1.0169561196177166,1.0060722598927234,1.0251483754149482,1.001569031498381,1.0045472918350848,0.9957277998169057,0.9934036939313984,0.9938834854106087,1.0045421699184474,0.9957277998169057,1.0093983042190213,1.003137334277907,1.0059603329565308,1.0074634495450363,1.0052024890339692,1.0017075130574529,0.991910710628712,1.0074634495450363,0.9976659224680332,1.012076314187132,1.0148652833694642,0.9965436616854731,0.9750348120151183,0.990252635766859,0.9930852145617246,0.9965436616854731,0.9977557890441702,1.0156074671019075,1.001535941019865,0.9984111221449852,0.9999005469915466,0.9896643370410474,0.9817310572027553,0.9984111221449852,0.9784165506266163,1.0,1.0003050640634534,UP,HAS
80,2018-10-15,0.0,0.6013255005905784,0.0,0.6717412136941033,0.0,0.8817759186675737,0.0,1.1262925120360936,0.0,0.4416053992302151,101.45,101.74,100.3,100.75,99.3713,0.0,0.6190891560747036,2018-10-05,102.46,103.8999,100.55,101.64,100.2491,0.0,0.718440545634966,0.9957277998169057,0.9934036939313984,0.9938834854106087,1.0045421699184474,0.9957277998169057,1.0093983042190213,1.003137334277907,1.0059603329565308,1.0074634495450363,1.0052024890339692,1.0017075130574529,0.991910710628712,1.0074634495450363,0.9976659224680332,1.012076314187132,1.0148652833694642,0.9965436616854731,0.9750348120151183,0.990252635766859,0.9930852145617246,0.9965436616854731,0.9977557890441702,1.0156074671019075,1.001535941019865,0.9984111221449852,0.9999005469915466,0.9896643370410474,0.9817310572027553,0.9984111221449852,0.9784165506266163,1.0,1.0003050640634534,0.998014888337469,0.9911286347954656,0.9985256536268922,0.998703888334995,0.998014888337469,1.0014917951268028,1.0088381330685203,1.0037935509633622,DOWN,HAS
81,2018-10-12,0.0,0.6717412136941033,0.0,0.8817759186675737,0.0,1.1262925120360936,0.0,0.4416053992302151,0.0,0.6190891560747036,102.46,103.8999,100.55,101.64,100.2491,0.0,0.718440545634966,2018-10-04,103.41,103.9768,100.68,101.44,100.0519,0.0,0.9833233352510785,1.0074634495450363,1.0052024890339692,1.0017075130574529,0.991910710628712,1.0074634495450363,0.9976659224680332,1.012076314187132,1.0148652833694642,0.9965436616854731,0.9750348120151183,0.990252635766859,0.9930852145617246,0.9965436616854731,0.9977557890441702,1.0156074671019075,1.001535941019865,0.9984111221449852,0.9999005469915466,0.9896643370410474,0.9817310572027553,0.9984111221449852,0.9784165506266163,1.0,1.0003050640634534,0.998014888337469,0.9911286347954656,0.9985256536268922,0.998703888334995,0.998014888337469,1.0014917951268028,1.0088381330685203,1.0037935509633622,0.9981306572215664,0.9901424946320516,0.9792117220517055,0.9975136747886624,0.9981306572215664,0.9931000492853622,1.0028585510103498,1.0044865403788634,UP,HAS
82,2018-10-11,0.0,0.8817759186675737,0.0,1.1262925120360936,0.0,0.4416053992302151,0.0,0.6190891560747036,0.0,0.718440545634966,103.41,103.9768,100.68,101.44,100.0519,0.0,0.9833233352510785,2018-10-03,105.35,105.56,102.95,103.53,102.1133,0.0,0.8869859750130076,0.9965436616854731,0.9750348120151183,0.990252635766859,0.9930852145617246,0.9965436616854731,0.9977557890441702,1.0156074671019075,1.001535941019865,0.9984111221449852,0.9999005469915466,0.9896643370410474,0.9817310572027553,0.9984111221449852,0.9784165506266163,1.0,1.0003050640634534,0.998014888337469,0.9911286347954656,0.9985256536268922,0.998703888334995,0.998014888337469,1.0014917951268028,1.0088381330685203,1.0037935509633622,0.9981306572215664,0.9901424946320516,0.9792117220517055,0.9975136747886624,0.9981306572215664,0.9931000492853622,1.0028585510103498,1.0044865403788634,1.0100552050473186,0.9908132675756697,0.9992604119380478,0.9987087802940007,1.0100552050473186,0.9919968768299825,1.0140532890884248,1.010840377921432,DOWN,HAS
83,2018-10-10,0.0,1.1262925120360936,0.0,0.4416053992302151,0.0,0.6190891560747036,0.0,0.718440545634966,0.0,0.9833233352510785,105.35,105.56,102.95,103.53,102.1133,0.0,0.8869859750130076,2018-10-02,107.56,107.56,104.91,105.14,103.7013,0.0,0.6913455520229528,0.9984111221449852,0.9999005469915466,0.9896643370410474,0.9817310572027553,0.9984111221449852,0.9784165506266163,1.0,1.0003050640634534,0.998014888337469,0.9911286347954656,0.9985256536268922,0.998703888334995,0.998014888337469,1.0014917951268028,1.0088381330685203,1.0037935509633622,0.9981306572215664,0.9901424946320516,0.9792117220517055,0.9975136747886624,0.9981306572215664,0.9931000492853622,1.0028585510103498,1.0044865403788634,1.0100552050473186,0.9908132675756697,0.9992604119380478,0.9987087802940007,1.0100552050473186,0.9919968768299825,1.0140532890884248,1.010840377921432,0.9988409156766155,0.9815851922164215,0.985001894657067,0.9779504613890239,0.9988409156766155,0.9809496180253361,1.0054810946716952,1.0075486690504567,DOWN,HAS
84,2018-10-09,0.0,0.4416053992302151,0.0,0.6190891560747036,0.0,0.718440545634966,0.0,0.9833233352510785,0.0,0.8869859750130076,107.56,107.56,104.91,105.14,103.7013,0.0,0.6913455520229528,2018-10-01,106.11,107.57,105.01,105.69,104.2437,0.0,1.0283788450221159,0.998014888337469,0.9911286347954656,0.9985256536268922,0.998703888334995,0.998014888337469,1.0014917951268028,1.0088381330685203,1.0037935509633622,0.9981306572215664,0.9901424946320516,0.9792117220517055,0.9975136747886624,0.9981306572215664,0.9931000492853622,1.0028585510103498,1.0044865403788634,1.0100552050473186,0.9908132675756697,0.9992604119380478,0.9987087802940007,1.0100552050473186,0.9919968768299825,1.0140532890884248,1.010840377921432,0.9988409156766155,0.9815851922164215,0.985001894657067,0.9779504613890239,0.9988409156766155,0.9809496180253361,1.0054810946716952,1.0075486690504567,1.0019973368841544,0.9794533283748604,0.9814057270360729,0.9813173196072825,1.0019973368841544,0.9827242524916944,1.0019933554817277,1.0056338028169014,DOWN,HAS
85,2018-10-08,0.0,0.6190891560747036,0.0,0.718440545634966,0.0,0.9833233352510785,0.0,0.8869859750130076,0.0,0.6913455520229528,106.11,107.57,105.01,105.69,104.2437,0.0,1.0283788450221159,2018-09-28,105.92,106.7,104.85,105.12,103.6815,0.0,0.8908357738430738,0.9981306572215664,0.9901424946320516,0.9792117220517055,0.9975136747886624,0.9981306572215664,0.9931000492853622,1.0028585510103498,1.0044865403788634,1.0100552050473186,0.9908132675756697,0.9992604119380478,0.9987087802940007,1.0100552050473186,0.9919968768299825,1.0140532890884248,1.010840377921432,0.9988409156766155,0.9815851922164215,0.985001894657067,0.9779504613890239,0.9988409156766155,0.9809496180253361,1.0054810946716952,1.0075486690504567,1.0019973368841544,0.9794533283748604,0.9814057270360729,0.9813173196072825,1.0019973368841544,0.9827242524916944,1.0019933554817277,1.0056338028169014,1.0176932538556156,1.0136650645556498,0.9999070372780516,0.9990477097419292,1.0176932538556156,0.9775009297136482,1.0,1.0021923553522067,DOWN,HAS
86,2018-10-05,0.0,0.718440545634966,0.0,0.9833233352510785,0.0,0.8869859750130076,0.0,0.6913455520229528,0.0,1.0283788450221159,105.92,106.7,104.85,105.12,103.6815,0.0,0.8908357738430738,2018-09-27,106.42,107.155,105.91,105.98,104.5298,0.0,0.4889372438088401,1.0100552050473186,0.9908132675756697,0.9992604119380478,0.9987087802940007,1.0100552050473186,0.9919968768299825,1.0140532890884248,1.010840377921432,0.9988409156766155,0.9815851922164215,0.985001894657067,0.9779504613890239,0.9988409156766155,0.9809496180253361,1.0054810946716952,1.0075486690504567,1.0019973368841544,0.9794533283748604,0.9814057270360729,0.9813173196072825,1.0019973368841544,0.9827242524916944,1.0019933554817277,1.0056338028169014,1.0176932538556156,1.0136650645556498,0.9999070372780516,0.9990477097419292,1.0176932538556156,0.9775009297136482,1.0,1.0021923553522067,1.009417808219178,1.0017938066465257,1.0081537019681348,1.0015259895088222,1.009417808219178,0.9960418433700876,1.0137593063801715,1.0064755737548805,UP,HAS
87,2018-10-04,0.0,0.9833233352510785,0.0,0.8869859750130076,0.0,0.6913455520229528,0.0,1.0283788450221159,0.0,0.8908357738430738,106.42,107.155,105.91,105.98,104.5298,0.0,0.4889372438088401,2018-09-26,105.4,107.38,105.35,106.39,104.9341,0.0,0.5240594624135797,0.9988409156766155,0.9815851922164215,0.985001894657067,0.9779504613890239,0.9988409156766155,0.9809496180253361,1.0054810946716952,1.0075486690504567,1.0019973368841544,0.9794533283748604,0.9814057270360729,0.9813173196072825,1.0019973368841544,0.9827242524916944,1.0019933554817277,1.0056338028169014,1.0176932538556156,1.0136650645556498,0.9999070372780516,0.9990477097419292,1.0176932538556156,0.9775009297136482,1.0,1.0021923553522067,1.009417808219178,1.0017938066465257,1.0081537019681348,1.0015259895088222,1.009417808219178,0.9960418433700876,1.0137593063801715,1.0064755737548805,0.9994338554444234,0.9953016350310092,0.9957538145676823,0.989991502218865,0.9994338554444234,0.9924471299093656,1.0073640483383686,1.0025751072961375,DOWN,HAS
88,2018-10-03,0.0,0.8869859750130076,0.0,0.6913455520229528,0.0,1.0283788450221159,0.0,0.8908357738430738,0.0,0.4889372438088401,105.4,107.38,105.35,106.39,104.9341,0.0,0.5240594624135797,2018-09-25,106.35,107.47,105.46,105.56,104.1155,0.0,0.7143327669312955,1.0019973368841544,0.9794533283748604,0.9814057270360729,0.9813173196072825,1.0019973368841544,0.9827242524916944,1.0019933554817277,1.0056338028169014,1.0176932538556156,1.0136650645556498,0.9999070372780516,0.9990477097419292,1.0176932538556156,0.9775009297136482,1.0,1.0021923553522067,1.009417808219178,1.0017938066465257,1.0081537019681348,1.0015259895088222,1.009417808219178,0.9960418433700876,1.0137593063801715,1.0064755737548805,0.9994338554444234,0.9953016350310092,0.9957538145676823,0.989991502218865,0.9994338554444234,0.9924471299093656,1.0073640483383686,1.0025751072961375,1.0002819813892283,1.0096774193548386,0.9979046377351463,1.0053156146179403,1.0002819813892283,0.9958654388272882,1.0069065965044164,1.0006609385327165,UP,HAS
89,2018-10-02,0.0,0.6913455520229528,0.0,1.0283788450221159,0.0,0.8908357738430738,0.0,0.4889372438088401,0.0,0.5240594624135797,106.35,107.47,105.46,105.56,104.1155,0.0,0.7143327669312955,2018-09-24,107.1,107.3,105.4,106.21,104.7566,0.0,0.5881521812045515,1.0176932538556156,1.0136650645556498,0.9999070372780516,0.9990477097419292,1.0176932538556156,0.9775009297136482,1.0,1.0021923553522067,1.009417808219178,1.0017938066465257,1.0081537019681348,1.0015259895088222,1.009417808219178,0.9960418433700876,1.0137593063801715,1.0064755737548805,0.9994338554444234,0.9953016350310092,0.9957538145676823,0.989991502218865,0.9994338554444234,0.9924471299093656,1.0073640483383686,1.0025751072961375,1.0002819813892283,1.0096774193548386,0.9979046377351463,1.0053156146179403,1.0002819813892283,0.9958654388272882,1.0069065965044164,1.0006609385327165,0.9984842743463433,0.991067230841561,0.9991625569926491,0.9989569505025602,0.9984842743463433,1.009392789373814,1.0093053858445342,1.0004746084480305,UP,HAS
90,2018-10-01,0.0,1.0283788450221159,0.0,0.8908357738430738,0.0,0.4889372438088401,0.0,0.5240594624135797,0.0,0.7143327669312955,107.1,107.3,105.4,106.21,104.7566,0.0,0.5881521812045515,2018-09-21,107.43,107.84,106.79,107.46,105.9895,0.0,1.3331710500159653,1.009417808219178,1.0017938066465257,1.0081537019681348,1.0015259895088222,1.009417808219178,0.9960418433700876,1.0137593063801715,1.0064755737548805,0.9994338554444234,0.9953016350310092,0.9957538145676823,0.989991502218865,0.9994338554444234,0.9924471299093656,1.0073640483383686,1.0025751072961375,1.0002819813892283,1.0096774193548386,0.9979046377351463,1.0053156146179403,1.0002819813892283,0.9958654388272882,1.0069065965044164,1.0006609385327165,0.9984842743463433,0.991067230841561,0.9991625569926491,0.9989569505025602,0.9984842743463433,1.009392789373814,1.0093053858445342,1.0004746084480305,1.0013181433010074,0.9929971988795518,1.0015843429636533,1.0005692599620493,1.0013181433010074,0.9925716972261401,1.0105312646920546,1.0009482268158545,UP,HAS
91,2018-09-28,0.0,0.8908357738430738,0.0,0.4889372438088401,0.0,0.5240594624135797,0.0,0.7143327669312955,0.0,0.5881521812045515,107.43,107.84,106.79,107.46,105.9895,0.0,1.3331710500159653,2018-09-20,108.92,109.21,106.86,107.01,105.5457,0.0,0.7613163742149728,0.9994338554444234,0.9953016350310092,0.9957538145676823,0.989991502218865,0.9994338554444234,0.9924471299093656,1.0073640483383686,1.0025751072961375,1.0002819813892283,1.0096774193548386,0.9979046377351463,1.0053156146179403,1.0002819813892283,0.9958654388272882,1.0069065965044164,1.0006609385327165,0.9984842743463433,0.991067230841561,0.9991625569926491,0.9989569505025602,0.9984842743463433,1.009392789373814,1.0093053858445342,1.0004746084480305,1.0013181433010074,0.9929971988795518,1.0015843429636533,1.0005692599620493,1.0013181433010074,0.9925716972261401,1.0105312646920546,1.0009482268158545,0.9966499162479062,0.9969282323373359,0.9949925816023738,0.9869837999812716,0.9966499162479062,0.9916900093370682,1.0018674136321195,1.007685009487666,DOWN,HAS
92,2018-09-27,0.0,0.4889372438088401,0.0,0.5240594624135797,0.0,0.7143327669312955,0.0,0.5881521812045515,0.0,1.3331710500159653,108.92,109.21,106.86,107.01,105.5457,0.0,0.7613163742149728,2018-09-19,107.8,109.6,107.26,108.99,107.4986,0.0,1.3255609990888193,1.0002819813892283,1.0096774193548386,0.9979046377351463,1.0053156146179403,1.0002819813892283,0.9958654388272882,1.0069065965044164,1.0006609385327165,0.9984842743463433,0.991067230841561,0.9991625569926491,0.9989569505025602,0.9984842743463433,1.009392789373814,1.0093053858445342,1.0004746084480305,1.0013181433010074,0.9929971988795518,1.0015843429636533,1.0005692599620493,1.0013181433010074,0.9925716972261401,1.0105312646920546,1.0009482268158545,0.9966499162479062,0.9969282323373359,0.9949925816023738,0.9869837999812716,0.9966499162479062,0.9916900093370682,1.0018674136321195,1.007685009487666,1.0039248668348753,0.9863202350348881,0.9874553612306566,0.9993449373011417,1.0039248668348753,1.0002792516056966,1.0035361995160992,1.0059930705122202,UP,HAS
93,2018-09-26,0.0,0.5240594624135797,0.0,0.7143327669312955,0.0,0.5881521812045515,0.0,1.3331710500159653,0.0,0.7613163742149728,107.8,109.6,107.26,108.99,107.4986,0.0,1.3255609990888193,2018-09-18,105.81,107.72,105.51,107.62,106.1473,0.0,1.0960051063242728,0.9984842743463433,0.991067230841561,0.9991625569926491,0.9989569505025602,0.9984842743463433,1.009392789373814,1.0093053858445342,1.0004746084480305,1.0013181433010074,0.9929971988795518,1.0015843429636533,1.0005692599620493,1.0013181433010074,0.9925716972261401,1.0105312646920546,1.0009482268158545,0.9966499162479062,0.9969282323373359,0.9949925816023738,0.9869837999812716,0.9966499162479062,0.9916900093370682,1.0018674136321195,1.007685009487666,1.0039248668348753,0.9863202350348881,0.9874553612306566,0.9993449373011417,1.0039248668348753,1.0002792516056966,1.0035361995160992,1.0059930705122202,0.9993577392421323,1.0103896103896104,0.9964416058394161,0.9962707439865747,0.9993577392421323,0.9824641939037826,1.002662504590525,1.0014037057832679,DOWN,HAS
94,2018-09-25,0.0,0.7143327669312955,0.0,0.5881521812045515,0.0,1.3331710500159653,0.0,0.7613163742149728,0.0,1.3255609990888193,105.81,107.72,105.51,107.62,106.1473,0.0,1.0960051063242728,,,,,,,,,1.0013181433010074,0.9929971988795518,1.0015843429636533,1.0005692599620493,1.0013181433010074,0.9925716972261401,1.0105312646920546,1.0009482268158545,0.9966499162479062,0.9969282323373359,0.9949925816023738,0.9869837999812716,0.9966499162479062,0.9916900093370682,1.0018674136321195,1.007685009487666,1.0039248668348753,0.9863202350348881,0.9874553612306566,0.9993449373011417,1.0039248668348753,1.0002792516056966,1.0035361995160992,1.0059930705122202,0.9993577392421323,1.0103896103896104,0.9964416058394161,0.9962707439865747,0.9993577392421323,0.9824641939037826,1.002662504590525,1.0014037057832679,1.00167255157034,1.0188072960967771,1.0174526550315632,1.0165861055824092,1.00167255157034,1.011038961038961,1.0055968437471328,1.005034495618124,UP,HAS
95,2018-09-24,0.0,0.5881521812045515,0.0,1.3331710500159653,0.0,0.7613163742149728,0.0,1.3255609990888193,0.0,1.0960051063242728,,,,,,,,,,,,,,,,0.9966499162479062,0.9969282323373359,0.9949925816023738,0.9869837999812716,0.9966499162479062,0.9916900093370682,1.0018674136321195,1.007685009487666,1.0039248668348753,0.9863202350348881,0.9874553612306566,0.9993449373011417,1.0039248668348753,1.0002792516056966,1.0035361995160992,1.0059930705122202,0.9993577392421323,1.0103896103896104,0.9964416058394161,0.9962707439865747,0.9993577392421323,0.9824641939037826,1.002662504590525,1.0014037057832679,1.00167255157034,1.0188072960967771,1.0174526550315632,1.0165861055824092,1.00167255157034,1.011038961038961,1.0055968437471328,1.005034495618124,,,,,,1.0171061336357623,1.0009291953168555,1.002843332385556,DOWN,HAS
96,2018-09-21,0.0,1.3331710500159653,0.0,0.7613163742149728,0.0,1.3255609990888193,0.0,1.0960051063242728,,,,,,,,,,,,,,,,,,1.0039248668348753,0.9863202350348881,0.9874553612306566,0.9993449373011417,1.0039248668348753,1.0002792516056966,1.0035361995160992,1.0059930705122202,0.9993577392421323,1.0103896103896104,0.9964416058394161,0.9962707439865747,0.9993577392421323,0.9824641939037826,1.002662504590525,1.0014037057832679,1.00167255157034,1.0188072960967771,1.0174526550315632,1.0165861055824092,1.00167255157034,1.011038961038961,1.0055968437471328,1.005034495618124,,,,,,1.0171061336357623,1.0009291953168555,1.002843332385556,,,,,,,0.0,0.0,UP,HAS
97,2018-09-20,0.0,0.7613163742149728,0.0,1.3255609990888193,0.0,1.0960051063242728,,,,,,,,,,,,,,,,,,,,0.9993577392421323,1.0103896103896104,0.9964416058394161,0.9962707439865747,0.9993577392421323,0.9824641939037826,1.002662504590525,1.0014037057832679,1.00167255157034,1.0188072960967771,1.0174526550315632,1.0165861055824092,1.00167255157034,1.011038961038961,1.0055968437471328,1.005034495618124,,,,,,1.0171061336357623,1.0009291953168555,1.002843332385556,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,HAS
98,2018-09-19,0.0,1.3255609990888193,0.0,1.0960051063242728,,,,,,,,,,,,,,,,,,,,,,1.00167255157034,1.0188072960967771,1.0174526550315632,1.0165861055824092,1.00167255157034,1.011038961038961,1.0055968437471328,1.005034495618124,,,,,,1.0171061336357623,1.0009291953168555,1.002843332385556,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HAS
99,2018-09-18,0.0,1.0960051063242728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0171061336357623,1.0009291953168555,1.002843332385556,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HAS
