,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.26645158531311014,0.0,0.823427039400029,0.0,1.0924795152542384,0.0,0.7633867903035881,0.0,3.0661499187018184,35.83,37.0,35.58,36.98,36.893,0.0,1.1816703773660562,2018-11-14,36.89,37.32,36.06,36.11,36.0251,0.0,0.7684674130754958,0.9967470859311467,0.9940524466071912,1.0134408602150538,0.9907583582495244,0.9967470859311467,0.992929018221376,1.0252923579004622,1.0016460905349793,1.001895991332611,1.0076273494960502,0.9983896940418681,1.014336917562724,1.001895991332611,0.9972965666396323,1.0056772100567721,1.0027181299266106,0.9943120260021668,0.9857679914070892,0.9912210694333597,0.9866702937976062,0.9943120260021668,1.0057205121220376,1.0092091007583965,1.0121312379376894,1.0010752688172042,1.013057671381937,1.0050802139037434,1.01239328008813,1.0010752688172042,0.99140708915145,1.0093984962406015,1.0043525571273124,0.9940508382909681,1.025955902874686,1.0108108108108107,1.0205171444631818,0.9940508382909681,1.011969532100109,1.0053763440860215,1.01239328008813,DOWN,XRAY
53,2018-11-21,0.0,0.823427039400029,0.0,1.0924795152542384,0.0,0.7633867903035881,0.0,3.0661499187018184,0.0,1.1816703773660562,36.89,37.32,36.06,36.11,36.0251,0.0,0.7684674130754958,2018-11-13,36.74,37.32,36.3,36.71,36.6237,0.0,1.214604798810071,1.001895991332611,1.0076273494960502,0.9983896940418681,1.014336917562724,1.001895991332611,0.9972965666396323,1.0056772100567721,1.0027181299266106,0.9943120260021668,0.9857679914070892,0.9912210694333597,0.9866702937976062,0.9943120260021668,1.0057205121220376,1.0092091007583965,1.0121312379376894,1.0010752688172042,1.013057671381937,1.0050802139037434,1.01239328008813,1.0010752688172042,0.99140708915145,1.0093984962406015,1.0043525571273124,0.9940508382909681,1.025955902874686,1.0108108108108107,1.0205171444631818,0.9940508382909681,1.011969532100109,1.0053763440860215,1.01239328008813,0.992245915258931,0.9712659257251287,0.9914255091103965,0.9866888519134774,0.992245915258931,1.0320960089310633,1.0005408328826393,1.007026419336706,UP,XRAY
54,2018-11-20,0.0,1.0924795152542384,0.0,0.7633867903035881,0.0,3.0661499187018184,0.0,1.1816703773660562,0.0,0.7684674130754958,36.74,37.32,36.3,36.71,36.6237,0.0,1.214604798810071,2018-11-12,35.72,37.4,35.14,36.54,36.4541,0.0,1.204081224943998,0.9943120260021668,0.9857679914070892,0.9912210694333597,0.9866702937976062,0.9943120260021668,1.0057205121220376,1.0092091007583965,1.0121312379376894,1.0010752688172042,1.013057671381937,1.0050802139037434,1.01239328008813,1.0010752688172042,0.99140708915145,1.0093984962406015,1.0043525571273124,0.9940508382909681,1.025955902874686,1.0108108108108107,1.0205171444631818,0.9940508382909681,1.011969532100109,1.0053763440860215,1.01239328008813,0.992245915258931,0.9712659257251287,0.9914255091103965,0.9866888519134774,0.992245915258931,1.0320960089310633,1.0005408328826393,1.007026419336706,1.0049032961046036,1.0040827436037016,1.0,0.9933884297520662,1.0049032961046036,0.9788560585524532,1.011656275413391,1.0013865779256794,DOWN,XRAY
55,2018-11-19,0.0,0.7633867903035881,0.0,3.0661499187018184,0.0,1.1816703773660562,0.0,0.7684674130754958,0.0,1.214604798810071,35.72,37.4,35.14,36.54,36.4541,0.0,1.204081224943998,2018-11-09,36.85,38.27,35.065,36.06,35.9752,0.0,3.2578101350898727,1.0010752688172042,1.013057671381937,1.0050802139037434,1.01239328008813,1.0010752688172042,0.99140708915145,1.0093984962406015,1.0043525571273124,0.9940508382909681,1.025955902874686,1.0108108108108107,1.0205171444631818,0.9940508382909681,1.011969532100109,1.0053763440860215,1.01239328008813,0.992245915258931,0.9712659257251287,0.9914255091103965,0.9866888519134774,0.992245915258931,1.0320960089310633,1.0005408328826393,1.007026419336706,1.0049032961046036,1.0040827436037016,1.0,0.9933884297520662,1.0049032961046036,0.9788560585524532,1.011656275413391,1.0013865779256794,1.005473453749316,1.0285554311310192,0.997860962566845,1.0330108138873078,1.005473453749316,0.9991834512792597,1.01578660860098,1.0112947658402205,UP,XRAY
56,2018-11-16,0.0,3.0661499187018184,0.0,1.1816703773660562,0.0,0.7684674130754958,0.0,1.214604798810071,0.0,1.204081224943998,36.85,38.27,35.065,36.06,35.9752,0.0,3.2578101350898727,2018-11-08,36.29,36.95,35.76,36.8,36.7135,0.0,1.517499427928297,0.9940508382909681,1.025955902874686,1.0108108108108107,1.0205171444631818,0.9940508382909681,1.011969532100109,1.0053763440860215,1.01239328008813,0.992245915258931,0.9712659257251287,0.9914255091103965,0.9866888519134774,0.992245915258931,1.0320960089310633,1.0005408328826393,1.007026419336706,1.0049032961046036,1.0040827436037016,1.0,0.9933884297520662,1.0049032961046036,0.9788560585524532,1.011656275413391,1.0013865779256794,1.005473453749316,1.0285554311310192,0.997860962566845,1.0330108138873078,1.005473453749316,0.9991834512792597,1.01578660860098,1.0112947658402205,0.9905712701053798,0.9693351424694707,0.977266788607264,1.0021388849279909,0.9905712701053798,1.022956326987682,1.023535851122058,1.0165054069436539,DOWN,XRAY
57,2018-11-15,0.0,1.1816703773660562,0.0,0.7684674130754958,0.0,1.214604798810071,0.0,1.204081224943998,0.0,3.2578101350898727,36.29,36.95,35.76,36.8,36.7135,0.0,1.517499427928297,2018-11-07,35.9,36.56,35.62,36.51,36.4241,0.0,1.1263166998809244,0.992245915258931,0.9712659257251287,0.9914255091103965,0.9866888519134774,0.992245915258931,1.0320960089310633,1.0005408328826393,1.007026419336706,1.0049032961046036,1.0040827436037016,1.0,0.9933884297520662,1.0049032961046036,0.9788560585524532,1.011656275413391,1.0013865779256794,1.005473453749316,1.0285554311310192,0.997860962566845,1.0330108138873078,1.005473453749316,0.9991834512792597,1.01578660860098,1.0112947658402205,0.9905712701053798,0.9693351424694707,0.977266788607264,1.0021388849279909,0.9905712701053798,1.022956326987682,1.023535851122058,1.0165054069436539,1.001358695652174,1.0154312482777625,1.035723951285521,0.9805648769574944,1.001358695652174,0.978561736770692,1.0385345997286297,1.0283758733780124,DOWN,XRAY
58,2018-11-14,0.0,0.7684674130754958,0.0,1.214604798810071,0.0,1.204081224943998,0.0,3.2578101350898727,0.0,1.517499427928297,35.9,36.56,35.62,36.51,36.4241,0.0,1.1263166998809244,2018-11-06,34.78,35.68,34.58,35.51,35.4265,0.0,0.972091343749735,1.0049032961046036,1.0040827436037016,1.0,0.9933884297520662,1.0049032961046036,0.9788560585524532,1.011656275413391,1.0013865779256794,1.005473453749316,1.0285554311310192,0.997860962566845,1.0330108138873078,1.005473453749316,0.9991834512792597,1.01578660860098,1.0112947658402205,0.9905712701053798,0.9693351424694707,0.977266788607264,1.0021388849279909,0.9905712701053798,1.022956326987682,1.023535851122058,1.0165054069436539,1.001358695652174,1.0154312482777625,1.035723951285521,0.9805648769574944,1.001358695652174,0.978561736770692,1.0385345997286297,1.0283758733780124,0.9939742536291427,1.0108635097493037,1.010667396061269,1.00393037619315,0.9939742536291427,1.0140534582529621,1.004076086956522,1.0148210290827742,UP,XRAY
59,2018-11-13,0.0,1.214604798810071,0.0,1.204081224943998,0.0,3.2578101350898727,0.0,1.517499427928297,0.0,1.1263166998809244,34.78,35.68,34.58,35.51,35.4265,0.0,0.972091343749735,2018-11-05,35.11,35.32,34.79,34.93,34.8479,0.0,1.8187891871887603,1.005473453749316,1.0285554311310192,0.997860962566845,1.0330108138873078,1.005473453749316,0.9991834512792597,1.01578660860098,1.0112947658402205,0.9905712701053798,0.9693351424694707,0.977266788607264,1.0021388849279909,0.9905712701053798,1.022956326987682,1.023535851122058,1.0165054069436539,1.001358695652174,1.0154312482777625,1.035723951285521,0.9805648769574944,1.001358695652174,0.978561736770692,1.0385345997286297,1.0283758733780124,0.9939742536291427,1.0108635097493037,1.010667396061269,1.00393037619315,0.9939742536291427,1.0140534582529621,1.004076086956522,1.0148210290827742,1.010982821740355,1.0322024151811384,1.024663677130045,1.0300751879699248,1.010982821740355,1.016991643454039,1.0013694878115587,1.0078607523863,UP,XRAY
60,2018-11-12,0.0,1.204081224943998,0.0,3.2578101350898727,0.0,1.517499427928297,0.0,1.1263166998809244,0.0,0.972091343749735,35.11,35.32,34.79,34.93,34.8479,0.0,1.8187891871887603,2018-11-02,35.49,35.57,34.81,35.03,34.9476,0.0,1.4692195611903607,0.9905712701053798,0.9693351424694707,0.977266788607264,1.0021388849279909,0.9905712701053798,1.022956326987682,1.023535851122058,1.0165054069436539,1.001358695652174,1.0154312482777625,1.035723951285521,0.9805648769574944,1.001358695652174,0.978561736770692,1.0385345997286297,1.0283758733780124,0.9939742536291427,1.0108635097493037,1.010667396061269,1.00393037619315,0.9939742536291427,1.0140534582529621,1.004076086956522,1.0148210290827742,1.010982821740355,1.0322024151811384,1.024663677130045,1.0300751879699248,1.010982821740355,1.016991643454039,1.0013694878115587,1.0078607523863,0.9957056971085028,0.9906009683850755,1.0101925254813138,0.993963782696177,0.9957056971085028,1.0209890741805634,1.0047873838355392,1.0057836899942163,DOWN,XRAY
61,2018-11-09,0.0,3.2578101350898727,0.0,1.517499427928297,0.0,1.1263166998809244,0.0,0.972091343749735,0.0,1.8187891871887603,35.49,35.57,34.81,35.03,34.9476,0.0,1.4692195611903607,2018-11-01,34.66,35.39,34.475,35.24,35.1571,0.0,1.1045575081990255,1.001358695652174,1.0154312482777625,1.035723951285521,0.9805648769574944,1.001358695652174,0.978561736770692,1.0385345997286297,1.0283758733780124,0.9939742536291427,1.0108635097493037,1.010667396061269,1.00393037619315,0.9939742536291427,1.0140534582529621,1.004076086956522,1.0148210290827742,1.010982821740355,1.0322024151811384,1.024663677130045,1.0300751879699248,1.010982821740355,1.016991643454039,1.0013694878115587,1.0078607523863,0.9957056971085028,0.9906009683850755,1.0101925254813138,0.993963782696177,0.9957056971085028,1.0209890741805634,1.0047873838355392,1.0057836899942163,1.002283756779903,0.9892927585235277,0.9929716052853528,0.9994254524561906,1.002283756779903,0.9948732554827685,1.0059812019367702,1.0040241448692153,UP,XRAY
62,2018-11-08,0.0,1.517499427928297,0.0,1.1263166998809244,0.0,0.972091343749735,0.0,1.8187891871887603,0.0,1.4692195611903607,34.66,35.39,34.475,35.24,35.1571,0.0,1.1045575081990255,2018-10-31,35.21,35.21,34.35,34.63,34.5486,0.0,0.8944567676629984,0.9939742536291427,1.0108635097493037,1.010667396061269,1.00393037619315,0.9939742536291427,1.0140534582529621,1.004076086956522,1.0148210290827742,1.010982821740355,1.0322024151811384,1.024663677130045,1.0300751879699248,1.010982821740355,1.016991643454039,1.0013694878115587,1.0078607523863,0.9957056971085028,0.9906009683850755,1.0101925254813138,0.993963782696177,0.9957056971085028,1.0209890741805634,1.0047873838355392,1.0057836899942163,1.002283756779903,0.9892927585235277,0.9929716052853528,0.9994254524561906,1.002283756779903,0.9948732554827685,1.0059812019367702,1.0040241448692153,1.007094211123723,1.0239469128678593,1.00508618253744,1.0097171863669325,1.007094211123723,0.9870386024232178,1.00225415610031,1.0063200229819018,DOWN,XRAY
63,2018-11-07,0.0,1.1263166998809244,0.0,0.972091343749735,0.0,1.8187891871887603,0.0,1.4692195611903607,0.0,1.1045575081990255,35.21,35.21,34.35,34.63,34.5486,0.0,0.8944567676629984,2018-10-30,34.48,35.14,34.08,34.99,34.9077,0.0,1.1626412607958505,1.010982821740355,1.0322024151811384,1.024663677130045,1.0300751879699248,1.010982821740355,1.016991643454039,1.0013694878115587,1.0078607523863,0.9957056971085028,0.9906009683850755,1.0101925254813138,0.993963782696177,0.9957056971085028,1.0209890741805634,1.0047873838355392,1.0057836899942163,1.002283756779903,0.9892927585235277,0.9929716052853528,0.9994254524561906,1.002283756779903,0.9948732554827685,1.0059812019367702,1.0040241448692153,1.007094211123723,1.0239469128678593,1.00508618253744,1.0097171863669325,1.007094211123723,0.9870386024232178,1.00225415610031,1.0063200229819018,1.0008663008951775,0.9843794376597557,1.0051121840386255,1.0036390101892285,1.0008663008951775,1.0167339873052512,1.0042565266742338,1.005366207396664,UP,XRAY
64,2018-11-06,0.0,0.972091343749735,0.0,1.8187891871887603,0.0,1.4692195611903607,0.0,1.1045575081990255,0.0,0.8944567676629984,34.48,35.14,34.08,34.99,34.9077,0.0,1.1626412607958505,2018-10-29,34.76,35.53,33.93,34.32,34.2393,0.0,1.1689602208716763,0.9957056971085028,0.9906009683850755,1.0101925254813138,0.993963782696177,0.9957056971085028,1.0209890741805634,1.0047873838355392,1.0057836899942163,1.002283756779903,0.9892927585235277,0.9929716052853528,0.9994254524561906,1.002283756779903,0.9948732554827685,1.0059812019367702,1.0040241448692153,1.007094211123723,1.0239469128678593,1.00508618253744,1.0097171863669325,1.007094211123723,0.9870386024232178,1.00225415610031,1.0063200229819018,1.0008663008951775,0.9843794376597557,1.0051121840386255,1.0036390101892285,1.0008663008951775,1.0167339873052512,1.0042565266742338,1.005366207396664,1.0062875107173477,1.0211716937354989,1.00199203187251,1.0079225352112677,1.0062875107173477,0.9835274069866515,1.0,1.008151382823872,DOWN,XRAY
65,2018-11-05,0.0,1.8187891871887603,0.0,1.4692195611903607,0.0,1.1045575081990255,0.0,0.8944567676629984,0.0,1.1626412607958505,34.76,35.53,33.93,34.32,34.2393,0.0,1.1689602208716763,2018-10-26,34.75,35.17,34.1,34.33,34.2493,0.0,1.4696743826075405,1.002283756779903,0.9892927585235277,0.9929716052853528,0.9994254524561906,1.002283756779903,0.9948732554827685,1.0059812019367702,1.0040241448692153,1.007094211123723,1.0239469128678593,1.00508618253744,1.0097171863669325,1.007094211123723,0.9870386024232178,1.00225415610031,1.0063200229819018,1.0008663008951775,0.9843794376597557,1.0051121840386255,1.0036390101892285,1.0008663008951775,1.0167339873052512,1.0042565266742338,1.005366207396664,1.0062875107173477,1.0211716937354989,1.00199203187251,1.0079225352112677,1.0062875107173477,0.9835274069866515,1.0,1.008151382823872,1.0046620046620045,0.9919447640966628,0.9890233605403884,1.004420866489832,1.0046620046620045,1.0147911832946637,1.0042869391254643,1.011737089201878,UP,XRAY
66,2018-11-02,0.0,1.4692195611903607,0.0,1.1045575081990255,0.0,0.8944567676629984,0.0,1.1626412607958505,0.0,1.1689602208716763,34.75,35.17,34.1,34.33,34.2493,0.0,1.4696743826075405,2018-10-25,35.05,35.63,34.34,35.19,35.1072,0.0,1.1406107050751302,1.007094211123723,1.0239469128678593,1.00508618253744,1.0097171863669325,1.007094211123723,0.9870386024232178,1.00225415610031,1.0063200229819018,1.0008663008951775,0.9843794376597557,1.0051121840386255,1.0036390101892285,1.0008663008951775,1.0167339873052512,1.0042565266742338,1.005366207396664,1.0062875107173477,1.0211716937354989,1.00199203187251,1.0079225352112677,1.0062875107173477,0.9835274069866515,1.0,1.008151382823872,1.0046620046620045,0.9919447640966628,0.9890233605403884,1.004420866489832,1.0046620046620045,1.0147911832946637,1.0042869391254643,1.011737089201878,1.0125254879114478,1.0002877697841726,1.0102359965880012,0.9950146627565982,1.0125254879114478,0.9873417721518988,1.0221518987341773,1.0114942528735633,UP,XRAY
67,2018-11-01,0.0,1.1045575081990255,0.0,0.8944567676629984,0.0,1.1626412607958505,0.0,1.1689602208716763,0.0,1.4696743826075405,35.05,35.63,34.34,35.19,35.1072,0.0,1.1406107050751302,2018-10-24,35.86,36.81,34.99,35.04,34.9576,0.0,1.2454623298499226,1.0008663008951775,0.9843794376597557,1.0051121840386255,1.0036390101892285,1.0008663008951775,1.0167339873052512,1.0042565266742338,1.005366207396664,1.0062875107173477,1.0211716937354989,1.00199203187251,1.0079225352112677,1.0062875107173477,0.9835274069866515,1.0,1.008151382823872,1.0046620046620045,0.9919447640966628,0.9890233605403884,1.004420866489832,1.0046620046620045,1.0147911832946637,1.0042869391254643,1.011737089201878,1.0125254879114478,1.0002877697841726,1.0102359965880012,0.9950146627565982,1.0125254879114478,0.9873417721518988,1.0221518987341773,1.0114942528735633,0.9874964478545042,0.9914407988587732,0.9870895312938535,0.9930110658124636,0.9874964478545042,0.9879136690647482,1.012086330935252,1.0067448680351905,UP,XRAY
68,2018-10-31,0.0,0.8944567676629984,0.0,1.1626412607958505,0.0,1.1689602208716763,0.0,1.4696743826075405,0.0,1.1406107050751302,35.86,36.81,34.99,35.04,34.9576,0.0,1.2454623298499226,2018-10-23,35.63,36.29,35.35,35.96,35.8754,0.0,1.2494345642942493,1.0062875107173477,1.0211716937354989,1.00199203187251,1.0079225352112677,1.0062875107173477,0.9835274069866515,1.0,1.008151382823872,1.0046620046620045,0.9919447640966628,0.9890233605403884,1.004420866489832,1.0046620046620045,1.0147911832946637,1.0042869391254643,1.011737089201878,1.0125254879114478,1.0002877697841726,1.0102359965880012,0.9950146627565982,1.0125254879114478,0.9873417721518988,1.0221518987341773,1.0114942528735633,0.9874964478545042,0.9914407988587732,0.9870895312938535,0.9930110658124636,0.9874964478545042,0.9879136690647482,1.012086330935252,1.0067448680351905,1.0002853881278537,0.9774121583937534,0.9679434936158653,0.9814232637896543,1.0002853881278537,1.0039942938659059,1.012503552145496,1.0206755969714616,UP,XRAY
69,2018-10-30,0.0,1.1626412607958505,0.0,1.1689602208716763,0.0,1.4696743826075405,0.0,1.1406107050751302,0.0,1.2454623298499226,35.63,36.29,35.35,35.96,35.8754,0.0,1.2494345642942493,2018-10-22,36.19,36.29,35.73,35.98,35.8954,0.0,0.8949761813654751,1.0046620046620045,0.9919447640966628,0.9890233605403884,1.004420866489832,1.0046620046620045,1.0147911832946637,1.0042869391254643,1.011737089201878,1.0125254879114478,1.0002877697841726,1.0102359965880012,0.9950146627565982,1.0125254879114478,0.9873417721518988,1.0221518987341773,1.0114942528735633,0.9874964478545042,0.9914407988587732,0.9870895312938535,0.9930110658124636,0.9874964478545042,0.9879136690647482,1.012086330935252,1.0067448680351905,1.0002853881278537,0.9774121583937534,0.9679434936158653,0.9814232637896543,1.0002853881278537,1.0039942938659059,1.012503552145496,1.0206755969714616,0.9972191323692992,1.0064552343530733,1.0143290162579224,0.9898161244695899,0.9972191323692992,0.9771332961517011,1.0264919129949805,1.001428979708488,UP,XRAY
70,2018-10-29,0.0,1.1689602208716763,0.0,1.4696743826075405,0.0,1.1406107050751302,0.0,1.2454623298499226,0.0,1.2494345642942493,36.19,36.29,35.73,35.98,35.8954,0.0,0.8949761813654751,2018-10-19,37.17,38.21,36.27,36.28,36.1947,0.0,1.642379247579604,1.0125254879114478,1.0002877697841726,1.0102359965880012,0.9950146627565982,1.0125254879114478,0.9873417721518988,1.0221518987341773,1.0114942528735633,0.9874964478545042,0.9914407988587732,0.9870895312938535,0.9930110658124636,0.9874964478545042,0.9879136690647482,1.012086330935252,1.0067448680351905,1.0002853881278537,0.9774121583937534,0.9679434936158653,0.9814232637896543,1.0002853881278537,1.0039942938659059,1.012503552145496,1.0206755969714616,0.9972191323692992,1.0064552343530733,1.0143290162579224,0.9898161244695899,0.9972191323692992,0.9771332961517011,1.0264919129949805,1.001428979708488,0.9902723735408562,0.9845261121856868,1.0,0.989364679541002,0.9902723735408562,1.0092618579848442,1.0091768631813125,1.007920792079208,UP,XRAY
71,2018-10-26,0.0,1.4696743826075405,0.0,1.1406107050751302,0.0,1.2454623298499226,0.0,1.2494345642942493,0.0,0.8949761813654751,37.17,38.21,36.27,36.28,36.1947,0.0,1.642379247579604,2018-10-18,37.16,37.1678,35.53,35.67,35.5861,0.0,0.9598329510495622,0.9874964478545042,0.9914407988587732,0.9870895312938535,0.9930110658124636,0.9874964478545042,0.9879136690647482,1.012086330935252,1.0067448680351905,1.0002853881278537,0.9774121583937534,0.9679434936158653,0.9814232637896543,1.0002853881278537,1.0039942938659059,1.012503552145496,1.0206755969714616,0.9972191323692992,1.0064552343530733,1.0143290162579224,0.9898161244695899,0.9972191323692992,0.9771332961517011,1.0264919129949805,1.001428979708488,0.9902723735408562,0.9845261121856868,1.0,0.989364679541002,0.9902723735408562,1.0092618579848442,1.0091768631813125,1.007920792079208,0.9975192943770672,0.9736346516007532,0.9497513739858675,0.9851116625310172,0.9975192943770672,0.9941972920696325,1.002763194252556,1.006996921354604,DOWN,XRAY
72,2018-10-25,0.0,1.1406107050751302,0.0,1.2454623298499226,0.0,1.2494345642942493,0.0,0.8949761813654751,0.0,1.642379247579604,37.16,37.1678,35.53,35.67,35.5861,0.0,0.9598329510495622,2018-10-17,37.06,37.33,36.86,37.07,36.9828,0.0,0.6354378815934969,1.0002853881278537,0.9774121583937534,0.9679434936158653,0.9814232637896543,1.0002853881278537,1.0039942938659059,1.012503552145496,1.0206755969714616,0.9972191323692992,1.0064552343530733,1.0143290162579224,0.9898161244695899,0.9972191323692992,0.9771332961517011,1.0264919129949805,1.001428979708488,0.9902723735408562,0.9845261121856868,1.0,0.989364679541002,0.9902723735408562,1.0092618579848442,1.0091768631813125,1.007920792079208,0.9975192943770672,0.9736346516007532,0.9497513739858675,0.9851116625310172,0.9975192943770672,0.9941972920696325,1.002763194252556,1.006996921354604,1.0420521446593776,1.0002691065662004,1.0280404005617767,1.0208274697438784,1.0420521446593776,0.9760559591068065,1.0279795534032823,1.0002757099531292,UP,XRAY
73,2018-10-24,0.0,1.2454623298499226,0.0,1.2494345642942493,0.0,0.8949761813654751,0.0,1.642379247579604,0.0,0.9598329510495622,37.06,37.33,36.86,37.07,36.9828,0.0,0.6354378815934969,2018-10-16,36.27,37.19,36.1281,37.14,37.0527,0.0,0.6492250857799882,0.9972191323692992,1.0064552343530733,1.0143290162579224,0.9898161244695899,0.9972191323692992,0.9771332961517011,1.0264919129949805,1.001428979708488,0.9902723735408562,0.9845261121856868,1.0,0.989364679541002,0.9902723735408562,1.0092618579848442,1.0091768631813125,1.007920792079208,0.9975192943770672,0.9736346516007532,0.9497513739858675,0.9851116625310172,0.9975192943770672,0.9941972920696325,1.002763194252556,1.006996921354604,1.0420521446593776,1.0002691065662004,1.0280404005617767,1.0208274697438784,1.0420521446593776,0.9760559591068065,1.0279795534032823,1.0002757099531292,1.0024278392230914,1.0026983270372367,0.995654969193678,0.9639175257731959,1.0024278392230914,0.9599031216361681,1.0002099031216363,1.0039403321137068,DOWN,XRAY
74,2018-10-23,0.0,1.2494345642942493,0.0,0.8949761813654751,0.0,1.642379247579604,0.0,0.9598329510495622,0.0,0.6354378815934969,36.27,37.19,36.1281,37.14,37.0527,0.0,0.6492250857799882,2018-10-15,35.87,36.72,35.74,36.23,36.1448,0.0,0.7437514999790572,0.9902723735408562,0.9845261121856868,1.0,0.989364679541002,0.9902723735408562,1.0092618579848442,1.0091768631813125,1.007920792079208,0.9975192943770672,0.9736346516007532,0.9497513739858675,0.9851116625310172,0.9975192943770672,0.9941972920696325,1.002763194252556,1.006996921354604,1.0420521446593776,1.0002691065662004,1.0280404005617767,1.0208274697438784,1.0420521446593776,0.9760559591068065,1.0279795534032823,1.0002757099531292,1.0024278392230914,1.0026983270372367,0.995654969193678,0.9639175257731959,1.0024278392230914,0.9599031216361681,1.0002099031216363,1.0039403321137068,0.9978459881529349,1.0217810862972152,1.0037644528098952,1.0202584691694276,0.9978459881529349,1.0002698327037236,1.0070137577555975,1.0054259359739557,DOWN,XRAY
75,2018-10-22,0.0,0.8949761813654751,0.0,1.642379247579604,0.0,0.9598329510495622,0.0,0.6354378815934969,0.0,0.6492250857799882,35.87,36.72,35.74,36.23,36.1448,0.0,0.7437514999790572,2018-10-12,36.02,36.5,35.58,35.87,35.7856,0.0,0.8572168308706392,0.9975192943770672,0.9736346516007532,0.9497513739858675,0.9851116625310172,0.9975192943770672,0.9941972920696325,1.002763194252556,1.006996921354604,1.0420521446593776,1.0002691065662004,1.0280404005617767,1.0208274697438784,1.0420521446593776,0.9760559591068065,1.0279795534032823,1.0002757099531292,1.0024278392230914,1.0026983270372367,0.995654969193678,0.9639175257731959,1.0024278392230914,0.9599031216361681,1.0002099031216363,1.0039403321137068,0.9978459881529349,1.0217810862972152,1.0037644528098952,1.0202584691694276,0.9978459881529349,1.0002698327037236,1.0070137577555975,1.0054259359739557,1.0011040574109855,1.011151379983273,1.0127995642701524,1.010858981533296,1.0011040574109855,1.0239867659222497,1.0013462574044156,1.00392769063416,DOWN,XRAY
76,2018-10-19,0.0,1.642379247579604,0.0,0.9598329510495622,0.0,0.6354378815934969,0.0,0.6492250857799882,0.0,0.7437514999790572,36.02,36.5,35.58,35.87,35.7856,0.0,0.8572168308706392,2018-10-11,36.01,36.16,35.3,35.68,35.5961,0.0,1.2262975312603062,1.0420521446593776,1.0002691065662004,1.0280404005617767,1.0208274697438784,1.0420521446593776,0.9760559591068065,1.0279795534032823,1.0002757099531292,1.0024278392230914,1.0026983270372367,0.995654969193678,0.9639175257731959,1.0024278392230914,0.9599031216361681,1.0002099031216363,1.0039403321137068,0.9978459881529349,1.0217810862972152,1.0037644528098952,1.0202584691694276,0.9978459881529349,1.0002698327037236,1.0070137577555975,1.0054259359739557,1.0011040574109855,1.011151379983273,1.0127995642701524,1.010858981533296,1.0011040574109855,1.0239867659222497,1.0013462574044156,1.00392769063416,1.0,0.9958356468628539,1.006027397260274,1.004496908375492,1.0,1.0100362419849456,1.013524703284571,1.0036373810856183,UP,XRAY
77,2018-10-18,0.0,0.9598329510495622,0.0,0.6354378815934969,0.0,0.6492250857799882,0.0,0.7437514999790572,0.0,0.8572168308706392,36.01,36.16,35.3,35.68,35.5961,0.0,1.2262975312603062,2018-10-10,35.72,36.35,35.51,35.9,35.8156,0.0,1.03021866747392,1.0024278392230914,1.0026983270372367,0.995654969193678,0.9639175257731959,1.0024278392230914,0.9599031216361681,1.0002099031216363,1.0039403321137068,0.9978459881529349,1.0217810862972152,1.0037644528098952,1.0202584691694276,0.9978459881529349,1.0002698327037236,1.0070137577555975,1.0054259359739557,1.0011040574109855,1.011151379983273,1.0127995642701524,1.010858981533296,1.0011040574109855,1.0239867659222497,1.0013462574044156,1.00392769063416,1.0,0.9958356468628539,1.006027397260274,1.004496908375492,1.0,1.0100362419849456,1.013524703284571,1.0036373810856183,1.009529147982063,1.0002777006387116,1.0094026548672568,1.0079320113314447,1.009529147982063,0.9958356468628539,1.0133259300388673,1.008150646430579,UP,XRAY
78,2018-10-17,0.0,0.6354378815934969,0.0,0.6492250857799882,0.0,0.7437514999790572,0.0,0.8572168308706392,0.0,1.2262975312603062,35.72,36.35,35.51,35.9,35.8156,0.0,1.03021866747392,2018-10-09,35.97,36.11,35.59,35.75,35.6659,0.0,0.7038697769383397,0.9978459881529349,1.0217810862972152,1.0037644528098952,1.0202584691694276,0.9978459881529349,1.0002698327037236,1.0070137577555975,1.0054259359739557,1.0011040574109855,1.011151379983273,1.0127995642701524,1.010858981533296,1.0011040574109855,1.0239867659222497,1.0013462574044156,1.00392769063416,1.0,0.9958356468628539,1.006027397260274,1.004496908375492,1.0,1.0100362419849456,1.013524703284571,1.0036373810856183,1.009529147982063,1.0002777006387116,1.0094026548672568,1.0079320113314447,1.009529147982063,0.9958356468628539,1.0133259300388673,1.008150646430579,1.0030640668523676,1.0081187010078387,0.9947730398899586,0.9940861729090397,1.0030640668523676,0.9908358789225216,1.004165509580672,1.0107648725212466,DOWN,XRAY
