,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.9091788154152496,0.0,0.7884431171306948,0.0,1.3034648800431707,0.0,2.462347712244723,0.0,1.8621435383234382,36.53,36.58,35.69,35.72,35.5181,0.0,1.0402271728763293,2018-10-08,37.0,37.3,36.31,36.59,36.3832,0.0,0.7968706147843694,1.0140592282381093,1.013755980861244,1.0280649926144756,1.0202723146747352,1.0140592282381093,1.025368731563422,1.001150747986191,1.0053380782918149,0.9925794004155536,0.9878877400295419,0.9857309260337798,0.9915991599159916,0.9925794004155536,0.9997009569377991,1.0122607655502394,1.011497730711044,1.0323269289417507,0.9851571594877765,0.9867816091954025,1.0167785234899327,1.0323269289417507,0.9952732644017724,1.0144756277695717,1.0108010801080107,0.9979668893406912,0.9817142857142857,0.975063042869151,0.9615723085948958,0.9979668893406912,0.9543073341094296,1.0128055878928988,1.0003050640634532,0.9798432250839866,0.9581166164796058,0.9756697648988518,0.955169515270384,0.9798432250839866,0.9837142857142857,1.0197142857142856,1.009973599295981,UP,AMAT
80,2018-10-15,0.0,0.7884431171306948,0.0,1.3034648800431707,0.0,2.462347712244723,0.0,1.8621435383234382,0.0,1.0402271728763293,37.0,37.3,36.31,36.59,36.3832,0.0,0.7968706147843694,2018-10-05,37.82,38.05,36.98,37.24,37.0295,0.0,0.7604150193461682,0.9925794004155536,0.9878877400295419,0.9857309260337798,0.9915991599159916,0.9925794004155536,0.9997009569377991,1.0122607655502394,1.011497730711044,1.0323269289417507,0.9851571594877765,0.9867816091954025,1.0167785234899327,1.0323269289417507,0.9952732644017724,1.0144756277695717,1.0108010801080107,0.9979668893406912,0.9817142857142857,0.975063042869151,0.9615723085948958,0.9979668893406912,0.9543073341094296,1.0128055878928988,1.0003050640634532,0.9798432250839866,0.9581166164796058,0.9756697648988518,0.955169515270384,0.9798432250839866,0.9837142857142857,1.0197142857142856,1.009973599295981,0.9983602077070237,0.9872972972972973,0.9806970509383378,0.9829248141007986,0.9983602077070237,0.9778264440186147,1.0013687380235423,1.0008405715886803,DOWN,AMAT
81,2018-10-12,0.0,1.3034648800431707,0.0,2.462347712244723,0.0,1.8621435383234382,0.0,1.0402271728763293,0.0,0.7968706147843694,37.82,38.05,36.98,37.24,37.0295,0.0,0.7604150193461682,2018-10-04,38.57,38.71,37.5,37.89,37.6759,0.0,0.947523844300975,1.0323269289417507,0.9851571594877765,0.9867816091954025,1.0167785234899327,1.0323269289417507,0.9952732644017724,1.0144756277695717,1.0108010801080107,0.9979668893406912,0.9817142857142857,0.975063042869151,0.9615723085948958,0.9979668893406912,0.9543073341094296,1.0128055878928988,1.0003050640634532,0.9798432250839866,0.9581166164796058,0.9756697648988518,0.955169515270384,0.9798432250839866,0.9837142857142857,1.0197142857142856,1.009973599295981,0.9983602077070237,0.9872972972972973,0.9806970509383378,0.9829248141007986,0.9983602077070237,0.9778264440186147,1.0013687380235423,1.0008405715886803,0.9935553168635874,0.9783183500793231,0.9802890932982917,0.9818820984315848,0.9935553168635874,0.988918918918919,1.008108108108108,1.0077113742770587,UP,AMAT
82,2018-10-11,0.0,2.462347712244723,0.0,1.8621435383234382,0.0,1.0402271728763293,0.0,0.7968706147843694,0.0,0.7604150193461682,38.57,38.71,37.5,37.89,37.6759,0.0,0.947523844300975,2018-10-03,39.15,39.65,38.69,38.92,38.7001,0.0,0.5780063989315031,0.9979668893406912,0.9817142857142857,0.975063042869151,0.9615723085948958,0.9979668893406912,0.9543073341094296,1.0128055878928988,1.0003050640634532,0.9798432250839866,0.9581166164796058,0.9756697648988518,0.955169515270384,0.9798432250839866,0.9837142857142857,1.0197142857142856,1.009973599295981,0.9983602077070237,0.9872972972972973,0.9806970509383378,0.9829248141007986,0.9983602077070237,0.9778264440186147,1.0013687380235423,1.0008405715886803,0.9935553168635874,0.9783183500793231,0.9802890932982917,0.9818820984315848,0.9935553168635874,0.988918918918919,1.008108108108108,1.0077113742770587,0.9981525468461335,0.9805548353642728,0.9829501420821493,0.9861333333333332,0.9981525468461335,0.9846641988365944,1.0060814383923848,1.0070308274743105,DOWN,AMAT
83,2018-10-10,0.0,1.8621435383234382,0.0,1.0402271728763293,0.0,0.7968706147843694,0.0,0.7604150193461682,0.0,0.947523844300975,39.15,39.65,38.69,38.92,38.7001,0.0,0.5780063989315031,2018-10-02,38.33,39.36,38.17,38.9,38.6802,0.0,0.7477042570005108,0.9798432250839866,0.9581166164796058,0.9756697648988518,0.955169515270384,0.9798432250839866,0.9837142857142857,1.0197142857142856,1.009973599295981,0.9983602077070237,0.9872972972972973,0.9806970509383378,0.9829248141007986,0.9983602077070237,0.9778264440186147,1.0013687380235423,1.0008405715886803,0.9935553168635874,0.9783183500793231,0.9802890932982917,0.9818820984315848,0.9935553168635874,0.988918918918919,1.008108108108108,1.0077113742770587,0.9981525468461335,0.9805548353642728,0.9829501420821493,0.9861333333333332,0.9981525468461335,0.9846641988365944,1.0060814383923848,1.0070308274743105,0.9910071942446043,0.9851851851851853,0.9762925598991173,0.9692426983716723,0.9910071942446043,0.9823697173969407,1.0036297640653358,1.0104,DOWN,AMAT
84,2018-10-09,0.0,1.0402271728763293,0.0,0.7968706147843694,0.0,0.7604150193461682,0.0,0.947523844300975,0.0,0.5780063989315031,38.33,39.36,38.17,38.9,38.6802,0.0,0.7477042570005108,2018-10-01,38.5,38.77,38.05,38.34,38.1233,0.0,0.8028879702084672,0.9983602077070237,0.9872972972972973,0.9806970509383378,0.9829248141007986,0.9983602077070237,0.9778264440186147,1.0013687380235423,1.0008405715886803,0.9935553168635874,0.9783183500793231,0.9802890932982917,0.9818820984315848,0.9935553168635874,0.988918918918919,1.008108108108108,1.0077113742770587,0.9981525468461335,0.9805548353642728,0.9829501420821493,0.9861333333333332,0.9981525468461335,0.9846641988365944,1.0060814383923848,1.0070308274743105,0.9910071942446043,0.9851851851851853,0.9762925598991173,0.9692426983716723,0.9910071942446043,0.9823697173969407,1.0036297640653358,1.0104,1.006426735218509,1.0213931646230108,1.0073678861788617,1.0136232643437253,1.006426735218509,0.9941251596424011,1.012771392081737,1.005944688550013,DOWN,AMAT
85,2018-10-08,0.0,0.7968706147843694,0.0,0.7604150193461682,0.0,0.947523844300975,0.0,0.5780063989315031,0.0,0.7477042570005108,38.5,38.77,38.05,38.34,38.1233,0.0,0.8028879702084672,2018-09-28,38.27,39.34,38.12,38.65,38.4316,0.0,0.9127326683870277,0.9935553168635874,0.9783183500793231,0.9802890932982917,0.9818820984315848,0.9935553168635874,0.988918918918919,1.008108108108108,1.0077113742770587,0.9981525468461335,0.9805548353642728,0.9829501420821493,0.9861333333333332,0.9981525468461335,0.9846641988365944,1.0060814383923848,1.0070308274743105,0.9910071942446043,0.9851851851851853,0.9762925598991173,0.9692426983716723,0.9910071942446043,0.9823697173969407,1.0036297640653358,1.0104,1.006426735218509,1.0213931646230108,1.0073678861788617,1.0136232643437253,1.006426735218509,0.9941251596424011,1.012771392081737,1.005944688550013,0.9997391757955136,0.9955844155844156,1.0152179520247613,1.0031537450722734,0.9997391757955136,1.0148708583355075,1.0118251928020565,1.0041917736442232,DOWN,AMAT
86,2018-10-05,0.0,0.7604150193461682,0.0,0.947523844300975,0.0,0.5780063989315031,0.0,0.7477042570005108,0.0,0.8028879702084672,38.27,39.34,38.12,38.65,38.4316,0.0,0.9127326683870277,2018-09-27,38.31,38.74,38.07,38.35,38.1333,0.0,0.5550702023440229,0.9981525468461335,0.9805548353642728,0.9829501420821493,0.9861333333333332,0.9981525468461335,0.9846641988365944,1.0060814383923848,1.0070308274743105,0.9910071942446043,0.9851851851851853,0.9762925598991173,0.9692426983716723,0.9910071942446043,0.9823697173969407,1.0036297640653358,1.0104,1.006426735218509,1.0213931646230108,1.0073678861788617,1.0136232643437253,1.006426735218509,0.9941251596424011,1.012771392081737,1.005944688550013,0.9997391757955136,0.9955844155844156,1.0152179520247613,1.0031537450722734,0.9997391757955136,1.0148708583355075,1.0118251928020565,1.0041917736442232,0.9961190168175938,1.0060099294486542,0.985510930350788,0.9981636935991606,0.9961190168175938,0.995844155844156,1.0070129870129871,1.0076215505913273,DOWN,AMAT
87,2018-10-04,0.0,0.947523844300975,0.0,0.5780063989315031,0.0,0.7477042570005108,0.0,0.8028879702084672,0.0,0.9127326683870277,38.31,38.74,38.07,38.35,38.1333,0.0,0.5550702023440229,2018-09-26,38.1,38.87,38.08,38.26,38.0438,0.0,0.8487894124712091,0.9910071942446043,0.9851851851851853,0.9762925598991173,0.9692426983716723,0.9910071942446043,0.9823697173969407,1.0036297640653358,1.0104,1.006426735218509,1.0213931646230108,1.0073678861788617,1.0136232643437253,1.006426735218509,0.9941251596424011,1.012771392081737,1.005944688550013,0.9997391757955136,0.9955844155844156,1.0152179520247613,1.0031537450722734,0.9997391757955136,1.0148708583355075,1.0118251928020565,1.0041917736442232,0.9961190168175938,1.0060099294486542,0.985510930350788,0.9981636935991606,0.9961190168175938,0.995844155844156,1.0070129870129871,1.0076215505913273,0.9979139504563234,0.9989558861915949,1.015487867836861,1.0013133701076962,0.9979139504563234,1.0099294486542982,1.0178525226390687,1.0039349422875132,DOWN,AMAT
88,2018-10-03,0.0,0.5780063989315031,0.0,0.7477042570005108,0.0,0.8028879702084672,0.0,0.9127326683870277,0.0,0.5550702023440229,38.1,38.87,38.08,38.26,38.0438,0.0,0.8487894124712091,2018-09-25,39.15,39.23,38.51,38.58,38.362,0.0,0.7163249508164574,1.006426735218509,1.0213931646230108,1.0073678861788617,1.0136232643437253,1.006426735218509,0.9941251596424011,1.012771392081737,1.005944688550013,0.9997391757955136,0.9955844155844156,1.0152179520247613,1.0031537450722734,0.9997391757955136,1.0148708583355075,1.0118251928020565,1.0041917736442232,0.9961190168175938,1.0060099294486542,0.985510930350788,0.9981636935991606,0.9961190168175938,0.995844155844156,1.0070129870129871,1.0076215505913273,0.9979139504563234,0.9989558861915949,1.015487867836861,1.0013133701076962,0.9979139504563234,1.0099294486542982,1.0178525226390687,1.0039349422875132,1.0013068478829066,1.005511811023622,0.9966555183946489,0.9997373949579832,1.0013068478829066,1.0010441138084052,1.0101694915254238,1.0063041765169425,UP,AMAT
89,2018-10-02,0.0,0.7477042570005108,0.0,0.8028879702084672,0.0,0.9127326683870277,0.0,0.5550702023440229,0.0,0.8487894124712091,39.15,39.23,38.51,38.58,38.362,0.0,0.7163249508164574,2018-09-24,39.24,39.5,38.86,39.1,38.879,0.0,0.8294380597272314,0.9997391757955136,0.9955844155844156,1.0152179520247613,1.0031537450722734,0.9997391757955136,1.0148708583355075,1.0118251928020565,1.0041917736442232,0.9961190168175938,1.0060099294486542,0.985510930350788,0.9981636935991606,0.9961190168175938,0.995844155844156,1.0070129870129871,1.0076215505913273,0.9979139504563234,0.9989558861915949,1.015487867836861,1.0013133701076962,0.9979139504563234,1.0099294486542982,1.0178525226390687,1.0039349422875132,1.0013068478829066,1.005511811023622,0.9966555183946489,0.9997373949579832,1.0013068478829066,1.0010441138084052,1.0101694915254238,1.0063041765169425,0.9875583203732504,0.9731800766283526,0.9908233494774408,0.9888340690729681,0.9875583203732504,1.0041994750656167,1.0159435441714584,1.0005252100840336,DOWN,AMAT
90,2018-10-01,0.0,0.8028879702084672,0.0,0.9127326683870277,0.0,0.5550702023440229,0.0,0.8487894124712091,0.0,0.7163249508164574,39.24,39.5,38.86,39.1,38.879,0.0,0.8294380597272314,2018-09-21,39.33,39.957,39.152,39.63,39.406,0.0,1.6100875551544798,0.9961190168175938,1.0060099294486542,0.985510930350788,0.9981636935991606,0.9961190168175938,0.995844155844156,1.0070129870129871,1.0076215505913273,0.9979139504563234,0.9989558861915949,1.015487867836861,1.0013133701076962,0.9979139504563234,1.0099294486542982,1.0178525226390687,1.0039349422875132,1.0013068478829066,1.005511811023622,0.9966555183946489,0.9997373949579832,1.0013068478829066,1.0010441138084052,1.0101694915254238,1.0063041765169425,0.9875583203732504,0.9731800766283526,0.9908233494774408,0.9888340690729681,0.9875583203732504,1.0041994750656167,1.0159435441714584,1.0005252100840336,1.0012787723785166,0.9977064220183486,0.9931645569620252,0.9909933093154915,1.0012787723785166,0.98544061302682,1.002043422733078,1.0018177096857959,DOWN,AMAT
91,2018-09-28,0.0,0.9127326683870277,0.0,0.5550702023440229,0.0,0.8487894124712091,0.0,0.7163249508164574,0.0,0.8294380597272314,39.33,39.957,39.152,39.63,39.406,0.0,1.6100875551544798,2018-09-20,39.28,39.84,39.18,39.39,39.1674,0.0,0.9681144435571312,0.9979139504563234,0.9989558861915949,1.015487867836861,1.0013133701076962,0.9979139504563234,1.0099294486542982,1.0178525226390687,1.0039349422875132,1.0013068478829066,1.005511811023622,0.9966555183946489,0.9997373949579832,1.0013068478829066,1.0010441138084052,1.0101694915254238,1.0063041765169425,0.9875583203732504,0.9731800766283526,0.9908233494774408,0.9888340690729681,0.9875583203732504,1.0041994750656167,1.0159435441714584,1.0005252100840336,1.0012787723785166,0.9977064220183486,0.9931645569620252,0.9909933093154915,1.0012787723785166,0.98544061302682,1.002043422733078,1.0018177096857959,0.9901589704769114,0.9977116704805493,0.9885627049077759,0.9925418880261544,0.9901589704769114,0.9964322120285423,1.0066258919469928,1.0061760164693774,DOWN,AMAT
92,2018-09-27,0.0,0.5550702023440229,0.0,0.8487894124712091,0.0,0.7163249508164574,0.0,0.8294380597272314,0.0,1.6100875551544798,39.28,39.84,39.18,39.39,39.1674,0.0,0.9681144435571312,2018-09-19,39.39,39.47,38.85,39.04,38.8194,0.0,0.6379467837566527,1.0013068478829066,1.005511811023622,0.9966555183946489,0.9997373949579832,1.0013068478829066,1.0010441138084052,1.0101694915254238,1.0063041765169425,0.9875583203732504,0.9731800766283526,0.9908233494774408,0.9888340690729681,0.9875583203732504,1.0041994750656167,1.0159435441714584,1.0005252100840336,1.0012787723785166,0.9977064220183486,0.9931645569620252,0.9909933093154915,1.0012787723785166,0.98544061302682,1.002043422733078,1.0018177096857959,0.9901589704769114,0.9977116704805493,0.9885627049077759,0.9925418880261544,0.9901589704769114,0.9964322120285423,1.0066258919469928,1.0061760164693774,0.9984767707539984,1.0012729124236253,1.0029367469879518,0.999285349668198,0.9984767707539984,1.0076277650648362,1.0082513247539742,1.0045463833265222,UP,AMAT
93,2018-09-26,0.0,0.8487894124712091,0.0,0.7163249508164574,0.0,0.8294380597272314,0.0,1.6100875551544798,0.0,0.9681144435571312,39.39,39.47,38.85,39.04,38.8194,0.0,0.6379467837566527,2018-09-18,38.85,39.43,38.765,39.19,38.9685,0.0,0.7647744796400594,0.9875583203732504,0.9731800766283526,0.9908233494774408,0.9888340690729681,0.9875583203732504,1.0041994750656167,1.0159435441714584,1.0005252100840336,1.0012787723785166,0.9977064220183486,0.9931645569620252,0.9909933093154915,1.0012787723785166,0.98544061302682,1.002043422733078,1.0018177096857959,0.9901589704769114,0.9977116704805493,0.9885627049077759,0.9925418880261544,0.9901589704769114,0.9964322120285423,1.0066258919469928,1.0061760164693774,0.9984767707539984,1.0012729124236253,1.0029367469879518,0.999285349668198,0.9984767707539984,1.0076277650648362,1.0082513247539742,1.0045463833265222,1.0061475409836067,0.9972074130489972,1.0093742082594377,1.0084942084942083,1.0061475409836067,1.0028004073319756,1.0114242193450116,1.0025523226135784,DOWN,AMAT
94,2018-09-25,0.0,0.7163249508164574,0.0,0.8294380597272314,0.0,1.6100875551544798,0.0,0.9681144435571312,0.0,0.6379467837566527,38.85,39.43,38.765,39.19,38.9685,0.0,0.7647744796400594,,,,,,,,,1.0012787723785166,0.9977064220183486,0.9931645569620252,0.9909933093154915,1.0012787723785166,0.98544061302682,1.002043422733078,1.0018177096857959,0.9901589704769114,0.9977116704805493,0.9885627049077759,0.9925418880261544,0.9901589704769114,0.9964322120285423,1.0066258919469928,1.0061760164693774,0.9984767707539984,1.0012729124236253,1.0029367469879518,0.999285349668198,0.9984767707539984,1.0076277650648362,1.0082513247539742,1.0045463833265222,1.0061475409836067,0.9972074130489972,1.0093742082594377,1.0084942084942083,1.0061475409836067,1.0028004073319756,1.0114242193450116,1.0025523226135784,1.0051033426894618,1.013899613899614,1.001014455997971,1.002192699600155,1.0051033426894618,0.991114496064991,1.002030972328002,1.0048906048906048,UP,AMAT
95,2018-09-24,0.0,0.8294380597272314,0.0,1.6100875551544798,0.0,0.9681144435571312,0.0,0.6379467837566527,0.0,0.7647744796400594,,,,,,,,,,,,,,,,0.9901589704769114,0.9977116704805493,0.9885627049077759,0.9925418880261544,0.9901589704769114,0.9964322120285423,1.0066258919469928,1.0061760164693774,0.9984767707539984,1.0012729124236253,1.0029367469879518,0.999285349668198,0.9984767707539984,1.0076277650648362,1.0082513247539742,1.0045463833265222,1.0061475409836067,0.9972074130489972,1.0093742082594377,1.0084942084942083,1.0061475409836067,1.0028004073319756,1.0114242193450116,1.0025523226135784,1.0051033426894618,1.013899613899614,1.001014455997971,1.002192699600155,1.0051033426894618,0.991114496064991,1.002030972328002,1.0048906048906048,,,,,,1.0087516087516086,1.006124011227354,1.002192699600155,DOWN,AMAT
96,2018-09-21,0.0,1.6100875551544798,0.0,0.9681144435571312,0.0,0.6379467837566527,0.0,0.7647744796400594,,,,,,,,,,,,,,,,,,0.9984767707539984,1.0012729124236253,1.0029367469879518,0.999285349668198,0.9984767707539984,1.0076277650648362,1.0082513247539742,1.0045463833265222,1.0061475409836067,0.9972074130489972,1.0093742082594377,1.0084942084942083,1.0061475409836067,1.0028004073319756,1.0114242193450116,1.0025523226135784,1.0051033426894618,1.013899613899614,1.001014455997971,1.002192699600155,1.0051033426894618,0.991114496064991,1.002030972328002,1.0048906048906048,,,,,,1.0087516087516086,1.006124011227354,1.002192699600155,,,,,,,0.0,0.0,DOWN,AMAT
97,2018-09-20,0.0,0.9681144435571312,0.0,0.6379467837566527,0.0,0.7647744796400594,,,,,,,,,,,,,,,,,,,,1.0061475409836067,0.9972074130489972,1.0093742082594377,1.0084942084942083,1.0061475409836067,1.0028004073319756,1.0114242193450116,1.0025523226135784,1.0051033426894618,1.013899613899614,1.001014455997971,1.002192699600155,1.0051033426894618,0.991114496064991,1.002030972328002,1.0048906048906048,,,,,,1.0087516087516086,1.006124011227354,1.002192699600155,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AMAT
98,2018-09-19,0.0,0.6379467837566527,0.0,0.7647744796400594,,,,,,,,,,,,,,,,,,,,,,1.0051033426894618,1.013899613899614,1.001014455997971,1.002192699600155,1.0051033426894618,0.991114496064991,1.002030972328002,1.0048906048906048,,,,,,1.0087516087516086,1.006124011227354,1.002192699600155,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AMAT
99,2018-09-18,0.0,0.7647744796400594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0087516087516086,1.006124011227354,1.002192699600155,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AMAT
