,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.2519096069204803,0.0,1.4971651848226055,0.0,0.8425084834317847,0.0,1.0517515779801654,0.0,1.5712586725460342,223.24,223.64,214.56,214.89,214.0113,0.0,0.9996306609604465,2018-10-09,224.99,225.12,222.53,222.91,221.9985,0.0,0.4708787811430086,0.9947225981055481,1.0053795304308184,1.031081081081081,1.0173346802249648,0.9947225981055481,1.0351426109826327,1.0027159628526372,1.002181322426721,1.019189666387882,1.0228491489857776,1.0223818734457033,1.0152569819291246,1.019189666387882,1.0107134716206976,1.0013531799729365,1.014098441751175,1.0027119278066114,0.9882488479262672,0.9961464354527938,1.0075191525584035,1.0027119278066114,1.003590580554908,1.0089211039866184,1.0065712274114056,1.0189228529839884,1.0130718954248366,1.0090265240938758,1.0024176345105476,1.0189228529839884,0.9855760368663594,1.004516129032258,1.0113969545067625,0.9967890548652799,0.9595054649704353,0.9659720980146665,0.9831748695003728,0.9967890548652799,0.9942577030812325,1.0085434173669467,1.0095757288456981,DOWN,GS
79,2018-10-16,0.0,1.4971651848226055,0.0,0.8425084834317847,0.0,1.0517515779801654,0.0,1.5712586725460342,0.0,0.9996306609604465,224.99,225.12,222.53,222.91,221.9985,0.0,0.4708787811430086,2018-10-08,224.26,226.917,222.5,225.35,224.4286,0.0,0.6376655134293451,1.019189666387882,1.0228491489857776,1.0223818734457033,1.0152569819291246,1.019189666387882,1.0107134716206976,1.0013531799729365,1.014098441751175,1.0027119278066114,0.9882488479262672,0.9961464354527938,1.0075191525584035,1.0027119278066114,1.003590580554908,1.0089211039866184,1.0065712274114056,1.0189228529839884,1.0130718954248366,1.0090265240938758,1.0024176345105476,1.0189228529839884,0.9855760368663594,1.004516129032258,1.0113969545067625,0.9967890548652799,0.9595054649704353,0.9659720980146665,0.9831748695003728,0.9967890548652799,0.9942577030812325,1.0085434173669467,1.0095757288456981,1.001480418105962,0.9922218765278457,0.9934257285003553,0.9641846043230127,1.001480418105962,0.962596308905214,1.0017917935853788,1.0015380313199105,UP,GS
80,2018-10-15,0.0,0.8425084834317847,0.0,1.0517515779801654,0.0,1.5712586725460342,0.0,0.9996306609604465,0.0,0.4708787811430086,224.26,226.917,222.5,225.35,224.4286,0.0,0.6376655134293451,2018-10-05,228.0,228.41,224.21,225.71,224.7871,0.0,0.43536163086088797,1.0027119278066114,0.9882488479262672,0.9961464354527938,1.0075191525584035,1.0027119278066114,1.003590580554908,1.0089211039866184,1.0065712274114056,1.0189228529839884,1.0130718954248366,1.0090265240938758,1.0024176345105476,1.0189228529839884,0.9855760368663594,1.004516129032258,1.0113969545067625,0.9967890548652799,0.9595054649704353,0.9659720980146665,0.9831748695003728,0.9967890548652799,0.9942577030812325,1.0085434173669467,1.0095757288456981,1.001480418105962,0.9922218765278457,0.9934257285003553,0.9641846043230127,1.001480418105962,0.962596308905214,1.0017917935853788,1.0015380313199105,0.9984024850232972,1.0032551502720057,0.9920808048757916,1.0001348314606742,0.9984024850232972,0.9907551446730966,1.0005778034579313,1.001707634925628,UP,GS
81,2018-10-12,0.0,1.0517515779801654,0.0,1.5712586725460342,0.0,0.9996306609604465,0.0,0.4708787811430086,0.0,0.6376655134293451,228.0,228.41,224.21,225.71,224.7871,0.0,0.43536163086088797,2018-10-04,229.26,231.4,225.39,227.48,226.5498,0.0,0.7338475707747877,1.0189228529839884,1.0130718954248366,1.0090265240938758,1.0024176345105476,1.0189228529839884,0.9855760368663594,1.004516129032258,1.0113969545067625,0.9967890548652799,0.9595054649704353,0.9659720980146665,0.9831748695003728,0.9967890548652799,0.9942577030812325,1.0085434173669467,1.0095757288456981,1.001480418105962,0.9922218765278457,0.9934257285003553,0.9641846043230127,1.001480418105962,0.962596308905214,1.0017917935853788,1.0015380313199105,0.9984024850232972,1.0032551502720057,0.9920808048757916,1.0001348314606742,0.9984024850232972,0.9907551446730966,1.0005778034579313,1.001707634925628,0.9935758273891275,0.9835964912280701,0.9934635086029509,0.9923732215333838,0.9935758273891275,1.0048604298582002,1.0069536276902595,1.0079101123595504,UP,GS
82,2018-10-11,0.0,1.5712586725460342,0.0,0.9996306609604465,0.0,0.4708787811430086,0.0,0.6376655134293451,0.0,0.43536163086088797,229.26,231.4,225.39,227.48,226.5498,0.0,0.7338475707747877,2018-10-03,227.75,229.77,226.58,227.78,226.8486,0.0,0.6505568093393129,0.9967890548652799,0.9595054649704353,0.9659720980146665,0.9831748695003728,0.9967890548652799,0.9942577030812325,1.0085434173669467,1.0095757288456981,1.001480418105962,0.9922218765278457,0.9934257285003553,0.9641846043230127,1.001480418105962,0.962596308905214,1.0017917935853788,1.0015380313199105,0.9984024850232972,1.0032551502720057,0.9920808048757916,1.0001348314606742,0.9984024850232972,0.9907551446730966,1.0005778034579313,1.001707634925628,0.9935758273891275,0.9835964912280701,0.9934635086029509,0.9923732215333838,0.9935758273891275,1.0048604298582002,1.0069536276902595,1.0079101123595504,1.0022859152452963,0.9945040565297043,0.9870786516853932,0.9947646301965483,1.0022859152452963,0.9899561403508772,1.001798245614035,1.0066901565496633,DOWN,GS
83,2018-10-10,0.0,0.9996306609604465,0.0,0.4708787811430086,0.0,0.6376655134293451,0.0,0.43536163086088797,0.0,0.7338475707747877,227.75,229.77,226.58,227.78,226.8486,0.0,0.6505568093393129,2018-10-02,225.28,226.33,223.97,226.07,225.1456,0.0,0.5743541125262038,1.001480418105962,0.9922218765278457,0.9934257285003553,0.9641846043230127,1.001480418105962,0.962596308905214,1.0017917935853788,1.0015380313199105,0.9984024850232972,1.0032551502720057,0.9920808048757916,1.0001348314606742,0.9984024850232972,0.9907551446730966,1.0005778034579313,1.001707634925628,0.9935758273891275,0.9835964912280701,0.9934635086029509,0.9923732215333838,0.9935758273891275,1.0048604298582002,1.0069536276902595,1.0079101123595504,1.0022859152452963,0.9945040565297043,0.9870786516853932,0.9947646301965483,1.0022859152452963,0.9899561403508772,1.001798245614035,1.0066901565496633,1.0064974975853893,1.006630076838639,1.0070940505723114,0.9947479918792478,1.0064974975853893,0.992235889383233,1.0093343801797088,1.0092728160078086,UP,GS
84,2018-10-09,0.0,0.4708787811430086,0.0,0.6376655134293451,0.0,0.43536163086088797,0.0,0.7338475707747877,0.0,0.6505568093393129,225.28,226.33,223.97,226.07,225.1456,0.0,0.5743541125262038,2018-10-01,226.22,227.59,225.0,225.33,224.4086,0.0,0.6195052383304551,0.9984024850232972,1.0032551502720057,0.9920808048757916,1.0001348314606742,0.9984024850232972,0.9907551446730966,1.0005778034579313,1.001707634925628,0.9935758273891275,0.9835964912280701,0.9934635086029509,0.9923732215333838,0.9935758273891275,1.0048604298582002,1.0069536276902595,1.0079101123595504,1.0022859152452963,0.9945040565297043,0.9870786516853932,0.9947646301965483,1.0022859152452963,0.9899561403508772,1.001798245614035,1.0066901565496633,1.0064974975853893,1.006630076838639,1.0070940505723114,0.9947479918792478,1.0064974975853893,0.992235889383233,1.0093343801797088,1.0092728160078086,1.0074313265802628,1.0109641335227273,1.0151990456413202,1.0116533464303255,1.0074313265802628,1.0001317233809002,1.0087365001317061,1.0051637390767056,DOWN,GS
85,2018-10-08,0.0,0.6376655134293451,0.0,0.43536163086088797,0.0,0.7338475707747877,0.0,0.6505568093393129,0.0,0.5743541125262038,226.22,227.59,225.0,225.33,224.4086,0.0,0.6195052383304551,2018-09-28,225.75,227.4,223.8,224.24,223.3231,0.0,0.7828908520056105,0.9935758273891275,0.9835964912280701,0.9934635086029509,0.9923732215333838,0.9935758273891275,1.0048604298582002,1.0069536276902595,1.0079101123595504,1.0022859152452963,0.9945040565297043,0.9870786516853932,0.9947646301965483,1.0022859152452963,0.9899561403508772,1.001798245614035,1.0066901565496633,1.0064974975853893,1.006630076838639,1.0070940505723114,0.9947479918792478,1.0064974975853893,0.992235889383233,1.0093343801797088,1.0092728160078086,1.0074313265802628,1.0109641335227273,1.0151990456413202,1.0116533464303255,1.0074313265802628,1.0001317233809002,1.0087365001317061,1.0051637390767056,0.9997781032263791,0.9958447528954115,0.9944637286348258,0.9954222222222222,0.9997781032263791,1.0035067471590908,1.0011500862564693,1.0058489976336116,DOWN,GS
86,2018-10-05,0.0,0.43536163086088797,0.0,0.7338475707747877,0.0,0.6505568093393129,0.0,0.5743541125262038,0.0,0.6195052383304551,225.75,227.4,223.8,224.24,223.3231,0.0,0.7828908520056105,2018-09-27,228.77,229.85,227.52,227.74,226.8088,0.0,0.6195479481718349,1.0022859152452963,0.9945040565297043,0.9870786516853932,0.9947646301965483,1.0022859152452963,0.9899561403508772,1.001798245614035,1.0066901565496633,1.0064974975853893,1.006630076838639,1.0070940505723114,0.9947479918792478,1.0064974975853893,0.992235889383233,1.0093343801797088,1.0092728160078086,1.0074313265802628,1.0109641335227273,1.0151990456413202,1.0116533464303255,1.0074313265802628,1.0001317233809002,1.0087365001317061,1.0051637390767056,0.9997781032263791,0.9958447528954115,0.9944637286348258,0.9954222222222222,0.9997781032263791,1.0035067471590908,1.0011500862564693,1.0058489976336116,1.0088298251872994,1.0020819490586932,1.0008355321020228,1.0053619302949062,1.0088298251872994,0.9960657766775706,1.0060560516311556,1.0014666666666667,UP,GS
87,2018-10-04,0.0,0.7338475707747877,0.0,0.6505568093393129,0.0,0.5743541125262038,0.0,0.6195052383304551,0.0,0.7828908520056105,228.77,229.85,227.52,227.74,226.8088,0.0,0.6195479481718349,2018-09-26,232.96,233.0,228.24,228.88,227.9441,0.0,0.5996426348792901,1.0064974975853893,1.006630076838639,1.0070940505723114,0.9947479918792478,1.0064974975853893,0.992235889383233,1.0093343801797088,1.0092728160078086,1.0074313265802628,1.0109641335227273,1.0151990456413202,1.0116533464303255,1.0074313265802628,1.0001317233809002,1.0087365001317061,1.0051637390767056,0.9997781032263791,0.9958447528954115,0.9944637286348258,0.9954222222222222,0.9997781032263791,1.0035067471590908,1.0011500862564693,1.0058489976336116,1.0088298251872994,1.0020819490586932,1.0008355321020228,1.0053619302949062,1.0088298251872994,0.9960657766775706,1.0060560516311556,1.0014666666666667,0.9912619653991394,0.9867989683962057,0.9893408744833587,0.9836497890295359,0.9912619653991394,0.993311184939092,1.0073089700996678,1.0019660411081321,UP,GS
88,2018-10-03,0.0,0.6505568093393129,0.0,0.5743541125262038,0.0,0.6195052383304551,0.0,0.7828908520056105,0.0,0.6195479481718349,232.96,233.0,228.24,228.88,227.9441,0.0,0.5996426348792901,2018-09-25,234.64,234.64,232.225,232.5,231.5493,0.0,0.5063057100442263,1.0074313265802628,1.0109641335227273,1.0151990456413202,1.0116533464303255,1.0074313265802628,1.0001317233809002,1.0087365001317061,1.0051637390767056,0.9997781032263791,0.9958447528954115,0.9944637286348258,0.9954222222222222,0.9997781032263791,1.0035067471590908,1.0011500862564693,1.0058489976336116,1.0088298251872994,1.0020819490586932,1.0008355321020228,1.0053619302949062,1.0088298251872994,0.9960657766775706,1.0060560516311556,1.0014666666666667,0.9912619653991394,0.9867989683962057,0.9893408744833587,0.9836497890295359,0.9912619653991394,0.993311184939092,1.0073089700996678,1.0019660411081321,0.9995193988116045,0.9820140796703297,0.986480686695279,0.9968454258675079,0.9995193988116045,0.995497661406653,1.0047208987192375,1.000966947960619,UP,GS
89,2018-10-02,0.0,0.5743541125262038,0.0,0.6195052383304551,0.0,0.7828908520056105,0.0,0.6195479481718349,0.0,0.5996426348792901,234.64,234.64,232.225,232.5,231.5493,0.0,0.5063057100442263,2018-09-24,234.74,235.74,232.24,232.9,231.9477,0.0,0.5198424552730347,0.9997781032263791,0.9958447528954115,0.9944637286348258,0.9954222222222222,0.9997781032263791,1.0035067471590908,1.0011500862564693,1.0058489976336116,1.0088298251872994,1.0020819490586932,1.0008355321020228,1.0053619302949062,1.0088298251872994,0.9960657766775706,1.0060560516311556,1.0014666666666667,0.9912619653991394,0.9867989683962057,0.9893408744833587,0.9836497890295359,0.9912619653991394,0.993311184939092,1.0073089700996678,1.0019660411081321,0.9995193988116045,0.9820140796703297,0.986480686695279,0.9968454258675079,0.9995193988116045,0.995497661406653,1.0047208987192375,1.000966947960619,1.0019784946236558,0.9928400954653939,0.9930105693828845,0.9828399181827969,1.0019784946236558,0.9824862637362637,1.0001717032967032,1.0028040658955484,DOWN,GS
90,2018-10-01,0.0,0.6195052383304551,0.0,0.7828908520056105,0.0,0.6195479481718349,0.0,0.5996426348792901,0.0,0.5063057100442263,234.74,235.74,232.24,232.9,231.9477,0.0,0.5198424552730347,2018-09-21,238.06,238.52,234.83,235.34,234.3777,0.0,0.9502982669572064,1.0088298251872994,1.0020819490586932,1.0008355321020228,1.0053619302949062,1.0088298251872994,0.9960657766775706,1.0060560516311556,1.0014666666666667,0.9912619653991394,0.9867989683962057,0.9893408744833587,0.9836497890295359,0.9912619653991394,0.993311184939092,1.0073089700996678,1.0019660411081321,0.9995193988116045,0.9820140796703297,0.986480686695279,0.9968454258675079,0.9995193988116045,0.995497661406653,1.0047208987192375,1.000966947960619,1.0019784946236558,0.9928400954653939,0.9930105693828845,0.9828399181827969,1.0019784946236558,0.9824862637362637,1.0001717032967032,1.0028040658955484,1.007471017604122,0.9995739967623753,0.9953338423687111,0.9999354116431277,1.007471017604122,0.9908796454142517,1.0,1.0011841963612875,UP,GS
91,2018-09-28,0.0,0.7828908520056105,0.0,0.6195479481718349,0.0,0.5996426348792901,0.0,0.5063057100442263,0.0,0.5198424552730347,238.06,238.52,234.83,235.34,234.3777,0.0,0.9502982669572064,2018-09-20,237.0,238.51,236.03,237.4,236.4293,0.0,0.6325592865353851,0.9912619653991394,0.9867989683962057,0.9893408744833587,0.9836497890295359,0.9912619653991394,0.993311184939092,1.0073089700996678,1.0019660411081321,0.9995193988116045,0.9820140796703297,0.986480686695279,0.9968454258675079,0.9995193988116045,0.995497661406653,1.0047208987192375,1.000966947960619,1.0019784946236558,0.9928400954653939,0.9930105693828845,0.9828399181827969,1.0019784946236558,0.9824862637362637,1.0001717032967032,1.0028040658955484,1.007471017604122,0.9995739967623753,0.9953338423687111,0.9999354116431277,1.007471017604122,0.9908796454142517,1.0,1.0011841963612875,0.9974504971530552,0.9860539359825254,0.9883447928894852,0.9889707447941064,0.9974504971530552,0.9921615404277072,1.004260032376246,1.0028418877023768,DOWN,GS
92,2018-09-27,0.0,0.6195479481718349,0.0,0.5996426348792901,0.0,0.5063057100442263,0.0,0.5198424552730347,0.0,0.9502982669572064,237.0,238.51,236.03,237.4,236.4293,0.0,0.6325592865353851,2018-09-19,229.9,236.28,229.52,235.58,234.6167,0.0,0.9392341435512391,0.9995193988116045,0.9820140796703297,0.986480686695279,0.9968454258675079,0.9995193988116045,0.995497661406653,1.0047208987192375,1.000966947960619,1.0019784946236558,0.9928400954653939,0.9930105693828845,0.9828399181827969,1.0019784946236558,0.9824862637362637,1.0001717032967032,1.0028040658955484,1.007471017604122,0.9995739967623753,0.9953338423687111,0.9999354116431277,1.007471017604122,0.9908796454142517,1.0,1.0011841963612875,0.9974504971530552,0.9860539359825254,0.9883447928894852,0.9889707447941064,0.9974504971530552,0.9921615404277072,1.004260032376246,1.0028418877023768,1.0027801179443976,1.0044725738396625,1.0000419269632301,0.9949159005211202,1.0027801179443976,0.9885743089977317,1.0019322859783248,1.0021717838436315,DOWN,GS
93,2018-09-26,0.0,0.5996426348792901,0.0,0.5063057100442263,0.0,0.5198424552730347,0.0,0.9502982669572064,0.0,0.6325592865353851,229.9,236.28,229.52,235.58,234.6167,0.0,0.9392341435512391,2018-09-18,228.35,229.4,226.57,228.89,227.9541,0.0,0.6313128667857681,1.0019784946236558,0.9928400954653939,0.9930105693828845,0.9828399181827969,1.0019784946236558,0.9824862637362637,1.0001717032967032,1.0028040658955484,1.007471017604122,0.9995739967623753,0.9953338423687111,0.9999354116431277,1.007471017604122,0.9908796454142517,1.0,1.0011841963612875,0.9974504971530552,0.9860539359825254,0.9883447928894852,0.9889707447941064,0.9974504971530552,0.9921615404277072,1.004260032376246,1.0028418877023768,1.0027801179443976,1.0044725738396625,1.0000419269632301,0.9949159005211202,1.0027801179443976,0.9885743089977317,1.0019322859783248,1.0021717838436315,1.0060276763732066,1.0308829926054806,1.0094379549686812,1.02836354130359,1.0060276763732066,1.00168776371308,1.0046756529064869,1.0041096470787612,UP,GS
94,2018-09-25,0.0,0.5063057100442263,0.0,0.5198424552730347,0.0,0.9502982669572064,0.0,0.6325592865353851,0.0,0.9392341435512391,228.35,229.4,226.57,228.89,227.9541,0.0,0.6313128667857681,,,,,,,,,1.007471017604122,0.9995739967623753,0.9953338423687111,0.9999354116431277,1.007471017604122,0.9908796454142517,1.0,1.0011841963612875,0.9974504971530552,0.9860539359825254,0.9883447928894852,0.9889707447941064,0.9974504971530552,0.9921615404277072,1.004260032376246,1.0028418877023768,1.0027801179443976,1.0044725738396625,1.0000419269632301,0.9949159005211202,1.0027801179443976,0.9885743089977317,1.0019322859783248,1.0021717838436315,1.0060276763732066,1.0308829926054806,1.0094379549686812,1.02836354130359,1.0060276763732066,1.00168776371308,1.0046756529064869,1.0041096470787612,1.0044125999388354,1.0067878257061529,1.0299912816041847,1.0130202586397141,1.0044125999388354,1.0247063940843846,1.0029713897614398,1.0016556291390728,UP,GS
95,2018-09-24,0.0,0.5198424552730347,0.0,0.9502982669572064,0.0,0.6325592865353851,0.0,0.9392341435512391,0.0,0.6313128667857681,,,,,,,,,,,,,,,,0.9974504971530552,0.9860539359825254,0.9883447928894852,0.9889707447941064,0.9974504971530552,0.9921615404277072,1.004260032376246,1.0028418877023768,1.0027801179443976,1.0044725738396625,1.0000419269632301,0.9949159005211202,1.0027801179443976,0.9885743089977317,1.0019322859783248,1.0021717838436315,1.0060276763732066,1.0308829926054806,1.0094379549686812,1.02836354130359,1.0060276763732066,1.00168776371308,1.0046756529064869,1.0041096470787612,1.0044125999388354,1.0067878257061529,1.0299912816041847,1.0130202586397141,1.0044125999388354,1.0247063940843846,1.0029713897614398,1.0016556291390728,,,,,,1.0023647908911757,1.0022281445235703,1.0078562916537936,DOWN,GS
96,2018-09-21,0.0,0.9502982669572064,0.0,0.6325592865353851,0.0,0.9392341435512391,0.0,0.6313128667857681,,,,,,,,,,,,,,,,,,1.0027801179443976,1.0044725738396625,1.0000419269632301,0.9949159005211202,1.0027801179443976,0.9885743089977317,1.0019322859783248,1.0021717838436315,1.0060276763732066,1.0308829926054806,1.0094379549686812,1.02836354130359,1.0060276763732066,1.00168776371308,1.0046756529064869,1.0041096470787612,1.0044125999388354,1.0067878257061529,1.0299912816041847,1.0130202586397141,1.0044125999388354,1.0247063940843846,1.0029713897614398,1.0016556291390728,,,,,,1.0023647908911757,1.0022281445235703,1.0078562916537936,,,,,,,0.0,0.0,UP,GS
97,2018-09-20,0.0,0.6325592865353851,0.0,0.9392341435512391,0.0,0.6313128667857681,,,,,,,,,,,,,,,,,,,,1.0060276763732066,1.0308829926054806,1.0094379549686812,1.02836354130359,1.0060276763732066,1.00168776371308,1.0046756529064869,1.0041096470787612,1.0044125999388354,1.0067878257061529,1.0299912816041847,1.0130202586397141,1.0044125999388354,1.0247063940843846,1.0029713897614398,1.0016556291390728,,,,,,1.0023647908911757,1.0022281445235703,1.0078562916537936,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GS
98,2018-09-19,0.0,0.9392341435512391,0.0,0.6313128667857681,,,,,,,,,,,,,,,,,,,,,,1.0044125999388354,1.0067878257061529,1.0299912816041847,1.0130202586397141,1.0044125999388354,1.0247063940843846,1.0029713897614398,1.0016556291390728,,,,,,1.0023647908911757,1.0022281445235703,1.0078562916537936,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GS
99,2018-09-18,0.0,0.6313128667857681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0023647908911757,1.0022281445235703,1.0078562916537936,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GS
