,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-02-14,0.0,0.46272571622500247,0.0,0.4253544598465351,0.0,0.8998666987758553,0.0,1.186537639450717,0.0,0.7345193928070798,119.0,121.5,118.96,120.41,119.8617,0.0,0.968469384297127,2018-02-06,118.63,120.14,118.5,119.29,118.7468,0.0,1.3354020722299802,0.9970027474814753,0.9979166666666667,0.9974339872527108,0.9980830138356392,0.9970027474814753,1.0035908141962422,1.0026626726576802,1.0,0.9963467286615743,1.0084033613445378,0.9959604286892003,1.0082352941176471,0.9963467286615743,1.0009166666666667,1.0058279910082424,1.0001666944490748,1.0030343897505056,0.9960659579810831,1.0129436325678496,1.0076206604572397,1.0030343897505056,1.0121008403361345,1.0071404848887413,1.0,1.0032751091703056,0.9916991782186436,0.9923759012181984,0.9917702384951292,1.0032751091703056,0.9930526492006362,1.0023436846070144,1.0045723962743438,1.0004982974835976,1.0123529411764707,0.9931687242798354,1.0010087424344318,1.0004982974835976,0.9884618577239147,1.0016601643562713,1.0,DOWN,MON
80,2018-02-13,0.0,0.4253544598465351,0.0,0.8998666987758553,0.0,1.186537639450717,0.0,0.7345193928070798,0.0,0.968469384297127,118.63,120.14,118.5,119.29,118.7468,0.0,1.3354020722299802,2018-02-05,121.0,121.83,119.03,119.18,118.6373,0.0,0.875151992215173,0.9963467286615743,1.0084033613445378,0.9959604286892003,1.0082352941176471,0.9963467286615743,1.0009166666666667,1.0058279910082424,1.0001666944490748,1.0030343897505056,0.9960659579810831,1.0129436325678496,1.0076206604572397,1.0030343897505056,1.0121008403361345,1.0071404848887413,1.0,1.0032751091703056,0.9916991782186436,0.9923759012181984,0.9917702384951292,1.0032751091703056,0.9930526492006362,1.0023436846070144,1.0045723962743438,1.0004982974835976,1.0123529411764707,0.9931687242798354,1.0010087424344318,1.0004982974835976,0.9884618577239147,1.0016601643562713,1.0,0.9975689496185766,1.0031189412458905,1.011320126519061,1.0038818565400844,0.9975689496185766,1.0118487394957982,1.0090524042853584,1.0003362474781439,DOWN,MON
81,2018-02-12,0.0,0.8998666987758553,0.0,1.186537639450717,0.0,0.7345193928070798,0.0,0.968469384297127,0.0,1.3354020722299802,121.0,121.83,119.03,119.18,118.6373,0.0,0.875151992215173,2018-02-02,121.25,122.28,121.0,121.0,120.449,0.0,0.7145948240580436,1.0030343897505056,0.9960659579810831,1.0129436325678496,1.0076206604572397,1.0030343897505056,1.0121008403361345,1.0071404848887413,1.0,1.0032751091703056,0.9916991782186436,0.9923759012181984,0.9917702384951292,1.0032751091703056,0.9930526492006362,1.0023436846070144,1.0045723962743438,1.0004982974835976,1.0123529411764707,0.9931687242798354,1.0010087424344318,1.0004982974835976,0.9884618577239147,1.0016601643562713,1.0,0.9975689496185766,1.0031189412458905,1.011320126519061,1.0038818565400844,0.9975689496185766,1.0118487394957982,1.0090524042853584,1.0003362474781439,0.9953851317335123,0.9804132231404958,0.9861282114421736,0.9955473410064689,0.9953851317335123,1.005563516816994,1.0071254924972755,1.001097046413502,UP,MON
82,2018-02-09,0.0,1.186537639450717,0.0,0.7345193928070798,0.0,0.968469384297127,0.0,1.3354020722299802,0.0,0.875151992215173,121.25,122.28,121.0,121.0,120.449,0.0,0.7145948240580436,2018-02-01,121.8,122.38,121.45,121.89,121.335,0.0,0.7285279790268391,1.0032751091703056,0.9916991782186436,0.9923759012181984,0.9917702384951292,1.0032751091703056,0.9930526492006362,1.0023436846070144,1.0045723962743438,1.0004982974835976,1.0123529411764707,0.9931687242798354,1.0010087424344318,1.0004982974835976,0.9884618577239147,1.0016601643562713,1.0,0.9975689496185766,1.0031189412458905,1.011320126519061,1.0038818565400844,0.9975689496185766,1.0118487394957982,1.0090524042853584,1.0003362474781439,0.9953851317335123,0.9804132231404958,0.9861282114421736,0.9955473410064689,0.9953851317335123,1.005563516816994,1.0071254924972755,1.001097046413502,1.0,0.9979381443298969,0.9963199214916585,0.9837190082644628,1.0,0.9849586776859505,1.0068595041322315,1.0012601865076032,UP,MON
83,2018-02-08,0.0,0.7345193928070798,0.0,0.968469384297127,0.0,1.3354020722299802,0.0,0.875151992215173,0.0,0.7145948240580436,121.8,122.38,121.45,121.89,121.335,0.0,0.7285279790268391,2018-01-31,122.0,122.5,121.71,121.8,121.2454,0.0,0.6886992951478333,1.0004982974835976,1.0123529411764707,0.9931687242798354,1.0010087424344318,1.0004982974835976,0.9884618577239147,1.0016601643562713,1.0,0.9975689496185766,1.0031189412458905,1.011320126519061,1.0038818565400844,0.9975689496185766,1.0118487394957982,1.0090524042853584,1.0003362474781439,0.9953851317335123,0.9804132231404958,0.9861282114421736,0.9955473410064689,0.9953851317335123,1.005563516816994,1.0071254924972755,1.001097046413502,1.0,0.9979381443298969,0.9963199214916585,0.9837190082644628,1.0,0.9849586776859505,1.0068595041322315,1.0012601865076032,0.9947493641808187,0.9954844006568144,0.9991828730184671,0.9962947715109098,0.9947493641808187,0.9979381443298969,1.0084948453608247,1.0,UP,MON
84,2018-02-07,0.0,0.968469384297127,0.0,1.3354020722299802,0.0,0.875151992215173,0.0,0.7145948240580436,0.0,0.7285279790268391,122.0,122.5,121.71,121.8,121.2454,0.0,0.6886992951478333,2018-01-30,121.7,122.42,121.0,122.25,121.6933,0.0,0.7024284127947205,0.9975689496185766,1.0031189412458905,1.011320126519061,1.0038818565400844,0.9975689496185766,1.0118487394957982,1.0090524042853584,1.0003362474781439,0.9953851317335123,0.9804132231404958,0.9861282114421736,0.9955473410064689,0.9953851317335123,1.005563516816994,1.0071254924972755,1.001097046413502,1.0,0.9979381443298969,0.9963199214916585,0.9837190082644628,1.0,0.9849586776859505,1.0068595041322315,1.0012601865076032,0.9947493641808187,0.9954844006568144,0.9991828730184671,0.9962947715109098,0.9947493641808187,0.9979381443298969,1.0084948453608247,1.0,1.0,0.9983606557377049,0.9990204081632653,0.9978637745460521,1.0,1.0007389162561577,1.0040200180490606,1.0028818443804035,DOWN,MON
85,2018-02-06,0.0,1.3354020722299802,0.0,0.875151992215173,0.0,0.7145948240580436,0.0,0.7285279790268391,0.0,0.6886992951478333,121.7,122.42,121.0,122.25,121.6933,0.0,0.7024284127947205,2018-01-29,122.1,122.34,121.75,121.77,121.2155,0.0,0.45876494772306897,0.9953851317335123,0.9804132231404958,0.9861282114421736,0.9955473410064689,0.9953851317335123,1.005563516816994,1.0071254924972755,1.001097046413502,1.0,0.9979381443298969,0.9963199214916585,0.9837190082644628,1.0,0.9849586776859505,1.0068595041322315,1.0012601865076032,0.9947493641808187,0.9954844006568144,0.9991828730184671,0.9962947715109098,0.9947493641808187,0.9979381443298969,1.0084948453608247,1.0,1.0,0.9983606557377049,0.9990204081632653,0.9978637745460521,1.0,1.0007389162561577,1.0040200180490606,1.0028818443804035,0.9979550102249489,1.0024650780608053,1.000653487992158,1.0058677685950412,0.9979550102249489,0.9983606557377049,1.0040983606557377,1.0007394626571358,DOWN,MON
86,2018-02-05,0.0,0.875151992215173,0.0,0.7145948240580436,0.0,0.7285279790268391,0.0,0.6886992951478333,0.0,0.7024284127947205,122.1,122.34,121.75,121.77,121.2155,0.0,0.45876494772306897,2018-01-26,122.75,122.81,122.25,122.41,121.8526,0.0,0.4495880074903947,1.0,0.9979381443298969,0.9963199214916585,0.9837190082644628,1.0,0.9849586776859505,1.0068595041322315,1.0012601865076032,0.9947493641808187,0.9954844006568144,0.9991828730184671,0.9962947715109098,0.9947493641808187,0.9979381443298969,1.0084948453608247,1.0,1.0,0.9983606557377049,0.9990204081632653,0.9978637745460521,1.0,1.0007389162561577,1.0040200180490606,1.0028818443804035,0.9979550102249489,1.0024650780608053,1.000653487992158,1.0058677685950412,0.9979550102249489,0.9983606557377049,1.0040983606557377,1.0007394626571358,0.9994251457666092,0.9967239967239968,1.0006539153179663,0.9938398357289527,0.9994251457666092,1.0045193097781429,1.0013905930470348,1.0057851239669422,FLAT,MON
87,2018-02-02,0.0,0.7145948240580436,0.0,0.7285279790268391,0.0,0.6886992951478333,0.0,0.7024284127947205,0.0,0.45876494772306897,122.75,122.81,122.25,122.41,121.8526,0.0,0.4495880074903947,2018-01-25,122.4,123.15,121.6,122.39,121.8327,0.0,0.8068269271575735,0.9947493641808187,0.9954844006568144,0.9991828730184671,0.9962947715109098,0.9947493641808187,0.9979381443298969,1.0084948453608247,1.0,1.0,0.9983606557377049,0.9990204081632653,0.9978637745460521,1.0,1.0007389162561577,1.0040200180490606,1.0028818443804035,0.9979550102249489,1.0024650780608053,1.000653487992158,1.0058677685950412,0.9979550102249489,0.9983606557377049,1.0040983606557377,1.0007394626571358,0.9994251457666092,0.9967239967239968,1.0006539153179663,0.9938398357289527,0.9994251457666092,1.0045193097781429,1.0013905930470348,1.0057851239669422,0.9974675271628135,0.9947046843177189,0.9961729500854979,0.9959100204498977,0.9974675271628135,0.9972972972972973,1.001965601965602,1.0001642710472278,DOWN,MON
88,2018-02-01,0.0,0.7285279790268391,0.0,0.6886992951478333,0.0,0.7024284127947205,0.0,0.45876494772306897,0.0,0.4495880074903947,122.4,123.15,121.6,122.39,121.8327,0.0,0.8068269271575735,2018-01-24,121.34,122.53,120.99,122.18,121.6237,0.0,0.7378510878055259,1.0,0.9983606557377049,0.9990204081632653,0.9978637745460521,1.0,1.0007389162561577,1.0040200180490606,1.0028818443804035,0.9979550102249489,1.0024650780608053,1.000653487992158,1.0058677685950412,0.9979550102249489,0.9983606557377049,1.0040983606557377,1.0007394626571358,0.9994251457666092,0.9967239967239968,1.0006539153179663,0.9938398357289527,0.9994251457666092,1.0045193097781429,1.0013905930470348,1.0057851239669422,0.9974675271628135,0.9947046843177189,0.9961729500854979,0.9959100204498977,0.9974675271628135,0.9972972972972973,1.001965601965602,1.0001642710472278,1.0029414167824169,1.002859477124183,0.9972391392610637,1.0053453947368423,1.0029414167824169,0.9972301425661915,1.000488798370672,1.0013087934560327,FLAT,MON
89,2018-01-31,0.0,0.6886992951478333,0.0,0.7024284127947205,0.0,0.45876494772306897,0.0,0.4495880074903947,0.0,0.8068269271575735,121.34,122.53,120.99,122.18,121.6237,0.0,0.7378510878055259,2018-01-23,120.37,122.2,120.2,121.55,120.9965,0.0,0.9719083360784834,0.9979550102249489,1.0024650780608053,1.000653487992158,1.0058677685950412,0.9979550102249489,0.9983606557377049,1.0040983606557377,1.0007394626571358,0.9994251457666092,0.9967239967239968,1.0006539153179663,0.9938398357289527,0.9994251457666092,1.0045193097781429,1.0013905930470348,1.0057851239669422,0.9974675271628135,0.9947046843177189,0.9961729500854979,0.9959100204498977,0.9974675271628135,0.9972972972972973,1.001965601965602,1.0001642710472278,1.0029414167824169,1.002859477124183,0.9972391392610637,1.0053453947368423,1.0029414167824169,0.9972301425661915,1.000488798370672,1.0013087934560327,1.001800622033066,1.0087357837481457,1.0050599853097202,1.005041738986693,1.001800622033066,0.9999183006535948,1.0061274509803921,1.0064967105263158,DOWN,MON
90,2018-01-30,0.0,0.7024284127947205,0.0,0.45876494772306897,0.0,0.4495880074903947,0.0,0.8068269271575735,0.0,0.7378510878055259,120.37,122.2,120.2,121.55,120.9965,0.0,0.9719083360784834,2018-01-22,120.5,121.06,120.295,120.99,120.4391,0.0,0.429953281489595,0.9994251457666092,0.9967239967239968,1.0006539153179663,0.9938398357289527,0.9994251457666092,1.0045193097781429,1.0013905930470348,1.0057851239669422,0.9974675271628135,0.9947046843177189,0.9961729500854979,0.9959100204498977,0.9974675271628135,0.9972972972972973,1.001965601965602,1.0001642710472278,1.0029414167824169,1.002859477124183,0.9972391392610637,1.0053453947368423,1.0029414167824169,0.9972301425661915,1.000488798370672,1.0013087934560327,1.001800622033066,1.0087357837481457,1.0050599853097202,1.005041738986693,1.001800622033066,0.9999183006535948,1.0061274509803921,1.0064967105263158,0.9982723159193748,1.008058486333804,1.0027004909983632,1.0065723793677204,0.9982723159193748,1.0069226965551343,1.0028646259616958,1.0028928010579388,DOWN,MON
91,2018-01-29,0.0,0.45876494772306897,0.0,0.4495880074903947,0.0,0.8068269271575735,0.0,0.7378510878055259,0.0,0.9719083360784834,120.5,121.06,120.295,120.99,120.4391,0.0,0.429953281489595,2018-01-19,119.15,121.25,118.93,120.66,120.1106,0.0,1.7417905396454418,0.9974675271628135,0.9947046843177189,0.9961729500854979,0.9959100204498977,0.9974675271628135,0.9972972972972973,1.001965601965602,1.0001642710472278,1.0029414167824169,1.002859477124183,0.9972391392610637,1.0053453947368423,1.0029414167824169,0.9972301425661915,1.000488798370672,1.0013087934560327,1.001800622033066,1.0087357837481457,1.0050599853097202,1.005041738986693,1.001800622033066,0.9999183006535948,1.0061274509803921,1.0064967105263158,0.9982723159193748,1.008058486333804,1.0027004909983632,1.0065723793677204,0.9982723159193748,1.0069226965551343,1.0028646259616958,1.0028928010579388,0.9948756095545087,0.9989211618257262,1.009416818106724,0.9992102747412611,0.9948756095545087,1.0098031070864832,1.0053475935828877,1.001414309484193,DOWN,MON
92,2018-01-26,0.0,0.4495880074903947,0.0,0.8068269271575735,0.0,0.7378510878055259,0.0,0.9719083360784834,0.0,0.429953281489595,119.15,121.25,118.93,120.66,120.1106,0.0,1.7417905396454418,2018-01-18,118.61,119.19,118.5,118.86,118.3188,0.0,0.6739215553722147,1.0029414167824169,1.002859477124183,0.9972391392610637,1.0053453947368423,1.0029414167824169,0.9972301425661915,1.000488798370672,1.0013087934560327,1.001800622033066,1.0087357837481457,1.0050599853097202,1.005041738986693,1.001800622033066,0.9999183006535948,1.0061274509803921,1.0064967105263158,0.9982723159193748,1.008058486333804,1.0027004909983632,1.0065723793677204,0.9982723159193748,1.0069226965551343,1.0028646259616958,1.0028928010579388,0.9948756095545087,0.9989211618257262,1.009416818106724,0.9992102747412611,0.9948756095545087,1.0098031070864832,1.0053475935828877,1.001414309484193,0.9986739598872866,1.0113302559798574,0.9984329896907217,1.0114773396115362,0.9986739598872866,1.0040663900414937,1.0005785602115878,1.001704143979384,UP,MON
93,2018-01-25,0.0,0.8068269271575735,0.0,0.7378510878055259,0.0,0.9719083360784834,0.0,0.429953281489595,0.0,1.7417905396454418,118.61,119.19,118.5,118.86,118.3188,0.0,0.6739215553722147,2018-01-17,119.69,120.1,118.75,118.81,118.269,0.0,0.870811834022992,1.001800622033066,1.0087357837481457,1.0050599853097202,1.005041738986693,1.001800622033066,0.9999183006535948,1.0061274509803921,1.0064967105263158,0.9982723159193748,1.008058486333804,1.0027004909983632,1.0065723793677204,0.9982723159193748,1.0069226965551343,1.0028646259616958,1.0028928010579388,0.9948756095545087,0.9989211618257262,1.009416818106724,0.9992102747412611,0.9948756095545087,1.0098031070864832,1.0053475935828877,1.001414309484193,0.9986739598872866,1.0113302559798574,0.9984329896907217,1.0114773396115362,0.9986739598872866,1.0040663900414937,1.0005785602115878,1.001704143979384,1.002439845196029,1.0045527358570103,1.0172833291383505,1.0036286919831223,1.002439845196029,1.0126731011330254,1.0048897729156308,1.001849827629698,UP,MON
94,2018-01-24,0.0,0.7378510878055259,0.0,0.9719083360784834,0.0,0.429953281489595,0.0,1.7417905396454418,0.0,0.6739215553722147,119.69,120.1,118.75,118.81,118.269,0.0,0.870811834022992,,,,,,,,,0.9982723159193748,1.008058486333804,1.0027004909983632,1.0065723793677204,0.9982723159193748,1.0069226965551343,1.0028646259616958,1.0028928010579388,0.9948756095545087,0.9989211618257262,1.009416818106724,0.9992102747412611,0.9948756095545087,1.0098031070864832,1.0053475935828877,1.001414309484193,0.9986739598872866,1.0113302559798574,0.9984329896907217,1.0114773396115362,0.9986739598872866,1.0040663900414937,1.0005785602115878,1.001704143979384,1.002439845196029,1.0045527358570103,1.0172833291383505,1.0036286919831223,1.002439845196029,1.0126731011330254,1.0048897729156308,1.001849827629698,0.9983166400134669,0.9909766897819366,0.9924229808492923,0.9978947368421053,0.9983166400134669,1.0021077480819491,1.002776375567895,1.000928270042194,DOWN,MON
95,2018-01-23,0.0,0.9719083360784834,0.0,0.429953281489595,0.0,1.7417905396454418,0.0,0.6739215553722147,0.0,0.870811834022992,,,,,,,,,,,,,,,,0.9948756095545087,0.9989211618257262,1.009416818106724,0.9992102747412611,0.9948756095545087,1.0098031070864832,1.0053475935828877,1.001414309484193,0.9986739598872866,1.0113302559798574,0.9984329896907217,1.0114773396115362,0.9986739598872866,1.0040663900414937,1.0005785602115878,1.001704143979384,1.002439845196029,1.0045527358570103,1.0172833291383505,1.0036286919831223,1.002439845196029,1.0126731011330254,1.0048897729156308,1.001849827629698,0.9983166400134669,0.9909766897819366,0.9924229808492923,0.9978947368421053,0.9983166400134669,1.0021077480819491,1.002776375567895,1.000928270042194,,,,,,0.9926476731556522,1.0034255159161165,1.0005052631578948,DOWN,MON
96,2018-01-22,0.0,0.429953281489595,0.0,1.7417905396454418,0.0,0.6739215553722147,0.0,0.870811834022992,,,,,,,,,,,,,,,,,,0.9986739598872866,1.0113302559798574,0.9984329896907217,1.0114773396115362,0.9986739598872866,1.0040663900414937,1.0005785602115878,1.001704143979384,1.002439845196029,1.0045527358570103,1.0172833291383505,1.0036286919831223,1.002439845196029,1.0126731011330254,1.0048897729156308,1.001849827629698,0.9983166400134669,0.9909766897819366,0.9924229808492923,0.9978947368421053,0.9983166400134669,1.0021077480819491,1.002776375567895,1.000928270042194,,,,,,0.9926476731556522,1.0034255159161165,1.0005052631578948,,,,,,,0.0,0.0,DOWN,MON
97,2018-01-19,0.0,1.7417905396454418,0.0,0.6739215553722147,0.0,0.870811834022992,,,,,,,,,,,,,,,,,,,,1.002439845196029,1.0045527358570103,1.0172833291383505,1.0036286919831223,1.002439845196029,1.0126731011330254,1.0048897729156308,1.001849827629698,0.9983166400134669,0.9909766897819366,0.9924229808492923,0.9978947368421053,0.9983166400134669,1.0021077480819491,1.002776375567895,1.000928270042194,,,,,,0.9926476731556522,1.0034255159161165,1.0005052631578948,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MON
98,2018-01-18,0.0,0.6739215553722147,0.0,0.870811834022992,,,,,,,,,,,,,,,,,,,,,,0.9983166400134669,0.9909766897819366,0.9924229808492923,0.9978947368421053,0.9983166400134669,1.0021077480819491,1.002776375567895,1.000928270042194,,,,,,0.9926476731556522,1.0034255159161165,1.0005052631578948,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,MON
99,2018-01-17,0.0,0.870811834022992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9926476731556522,1.0034255159161165,1.0005052631578948,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MON
