,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.8835817728006015,0.0,1.3023906655493378,0.0,1.0523829771588393,0.0,1.3308828577252418,0.0,2.1601730732539797,64.29,64.41,63.57,64.05,63.5039,0.0,1.4171645246088678,2018-10-08,63.26,64.79,63.26,64.26,63.7121,0.0,1.4122806063171944,1.0040374677002584,1.0099090318388564,1.0100606834877037,1.0019493177387915,1.0040374677002584,1.0130287920218755,1.004287075261988,1.0079442282749675,0.9970845481049563,0.9916237113402062,0.9985648221974166,1.0022793878215566,0.9970845481049563,1.0058479532163742,1.0113049095607234,1.0,1.0066482892816604,0.9767149150409061,0.9847675879396985,0.996916085051128,1.0066482892816604,0.9945231958762887,1.0101481958762888,1.0052100293064148,1.0056962025316456,0.9990569003458033,0.9909741674447556,0.9760773130544994,1.0056962025316456,0.9702643171806168,1.001887979861548,1.000973867878591,0.9932864949258392,0.9895784725462745,0.9976711690731255,0.9929211892402076,0.9932864949258392,0.9933983024206225,1.010059729644766,1.0012674271229405,UP,REG
80,2018-10-15,0.0,1.3023906655493378,0.0,1.0523829771588393,0.0,1.3308828577252418,0.0,2.1601730732539797,0.0,1.4171645246088678,63.26,64.79,63.26,64.26,63.7121,0.0,1.4122806063171944,2018-10-05,63.16,63.41,62.88,63.13,62.5918,0.0,0.8031528014435546,0.9970845481049563,0.9916237113402062,0.9985648221974166,1.0022793878215566,0.9970845481049563,1.0058479532163742,1.0113049095607234,1.0,1.0066482892816604,0.9767149150409061,0.9847675879396985,0.996916085051128,1.0066482892816604,0.9945231958762887,1.0101481958762888,1.0052100293064148,1.0056962025316456,0.9990569003458033,0.9909741674447556,0.9760773130544994,1.0056962025316456,0.9702643171806168,1.001887979861548,1.000973867878591,0.9932864949258392,0.9895784725462745,0.9976711690731255,0.9929211892402076,0.9932864949258392,0.9933983024206225,1.010059729644766,1.0012674271229405,1.0004668534080299,1.0162820107492887,0.9941348973607037,1.004900411002213,1.0004668534080299,0.996266915538964,1.0018665422305177,1.0075507314771117,DOWN,REG
81,2018-10-12,0.0,1.0523829771588393,0.0,1.3308828577252418,0.0,2.1601730732539797,0.0,1.4171645246088678,0.0,1.4122806063171944,63.16,63.41,62.88,63.13,62.5918,0.0,0.8031528014435546,2018-10-04,62.96,63.46,62.37,63.04,62.5025,0.0,0.8292039240762253,1.0066482892816604,0.9767149150409061,0.9847675879396985,0.996916085051128,1.0066482892816604,0.9945231958762887,1.0101481958762888,1.0052100293064148,1.0056962025316456,0.9990569003458033,0.9909741674447556,0.9760773130544994,1.0056962025316456,0.9702643171806168,1.001887979861548,1.000973867878591,0.9932864949258392,0.9895784725462745,0.9976711690731255,0.9929211892402076,0.9932864949258392,0.9933983024206225,1.010059729644766,1.0012674271229405,1.0004668534080299,1.0162820107492887,0.9941348973607037,1.004900411002213,1.0004668534080299,0.996266915538964,1.0018665422305177,1.0075507314771117,1.0020592428322508,1.0015832805573148,1.021763128844031,1.0060432569974553,1.0020592428322508,1.015807777426494,1.0082477435418613,1.0,UP,REG
82,2018-10-11,0.0,1.3308828577252418,0.0,2.1601730732539797,0.0,1.4171645246088678,0.0,1.4122806063171944,0.0,0.8031528014435546,62.96,63.46,62.37,63.04,62.5025,0.0,0.8292039240762253,2018-10-03,64.19,64.61,62.61,63.2,62.6612,0.0,0.8679025269188633,1.0056962025316456,0.9990569003458033,0.9909741674447556,0.9760773130544994,1.0056962025316456,0.9702643171806168,1.001887979861548,1.000973867878591,0.9932864949258392,0.9895784725462745,0.9976711690731255,0.9929211892402076,0.9932864949258392,0.9933983024206225,1.010059729644766,1.0012674271229405,1.0004668534080299,1.0162820107492887,0.9941348973607037,1.004900411002213,1.0004668534080299,0.996266915538964,1.0018665422305177,1.0075507314771117,1.0020592428322508,1.0015832805573148,1.021763128844031,1.0060432569974553,1.0020592428322508,1.015807777426494,1.0082477435418613,1.0,1.0019035532994924,1.0031766200762389,0.9992121021115663,1.0081770081770083,1.0019035532994924,0.9995250158328056,1.0039582013932868,1.0039758269720103,UP,REG
83,2018-10-10,0.0,2.1601730732539797,0.0,1.4171645246088678,0.0,1.4122806063171944,0.0,0.8031528014435546,0.0,0.8292039240762253,64.19,64.61,62.61,63.2,62.6612,0.0,0.8679025269188633,2018-10-02,64.49,64.7,64.12,64.19,63.6427,0.0,0.8127222566463834,0.9932864949258392,0.9895784725462745,0.9976711690731255,0.9929211892402076,0.9932864949258392,0.9933983024206225,1.010059729644766,1.0012674271229405,1.0004668534080299,1.0162820107492887,0.9941348973607037,1.004900411002213,1.0004668534080299,0.996266915538964,1.0018665422305177,1.0075507314771117,1.0020592428322508,1.0015832805573148,1.021763128844031,1.0060432569974553,1.0020592428322508,1.015807777426494,1.0082477435418613,1.0,1.0019035532994924,1.0031766200762389,0.9992121021115663,1.0081770081770083,1.0019035532994924,0.9995250158328056,1.0039582013932868,1.0039758269720103,0.9962025316455696,0.9808381367814302,0.9822008976938554,0.996166746526114,0.9962025316455696,1.0012706480304956,1.0066624365482233,1.0094596761263428,DOWN,REG
84,2018-10-09,0.0,1.4171645246088678,0.0,1.4122806063171944,0.0,0.8031528014435546,0.0,0.8292039240762253,0.0,0.8679025269188633,64.49,64.7,64.12,64.19,63.6427,0.0,0.8127222566463834,2018-10-01,64.71,64.94,64.26,64.49,63.9402,0.0,0.7880455700356863,1.0004668534080299,1.0162820107492887,0.9941348973607037,1.004900411002213,1.0004668534080299,0.996266915538964,1.0018665422305177,1.0075507314771117,1.0020592428322508,1.0015832805573148,1.021763128844031,1.0060432569974553,1.0020592428322508,1.015807777426494,1.0082477435418613,1.0,1.0019035532994924,1.0031766200762389,0.9992121021115663,1.0081770081770083,1.0019035532994924,0.9995250158328056,1.0039582013932868,1.0039758269720103,0.9962025316455696,0.9808381367814302,0.9822008976938554,0.996166746526114,0.9962025316455696,1.0012706480304956,1.0066624365482233,1.0094596761263428,1.0,0.9953481159869748,0.9986089644513138,0.9764504054897067,1.0,0.984577036921639,1.0065430752453655,1.0094234147899697,UP,REG
85,2018-10-08,0.0,1.4122806063171944,0.0,0.8031528014435546,0.0,0.8292039240762253,0.0,0.8679025269188633,0.0,0.8127222566463834,64.71,64.94,64.26,64.49,63.9402,0.0,0.7880455700356863,2018-09-28,63.54,64.69,63.51,64.67,64.1186,0.0,0.9506435754416769,1.0020592428322508,1.0015832805573148,1.021763128844031,1.0060432569974553,1.0020592428322508,1.015807777426494,1.0082477435418613,1.0,1.0019035532994924,1.0031766200762389,0.9992121021115663,1.0081770081770083,1.0019035532994924,0.9995250158328056,1.0039582013932868,1.0039758269720103,0.9962025316455696,0.9808381367814302,0.9822008976938554,0.996166746526114,0.9962025316455696,1.0012706480304956,1.0066624365482233,1.0094596761263428,1.0,0.9953481159869748,0.9986089644513138,0.9764504054897067,1.0,0.984577036921639,1.0065430752453655,1.0094234147899697,1.0,0.9966002163498686,0.9963042808746536,0.9978213507625272,1.0,0.9953481159869748,1.003256318809118,1.0010917030567685,UP,REG
86,2018-10-05,0.0,0.8031528014435546,0.0,0.8292039240762253,0.0,0.8679025269188633,0.0,0.8127222566463834,0.0,0.7880455700356863,63.54,64.69,63.51,64.67,64.1186,0.0,0.9506435754416769,2018-09-27,63.5,64.02,63.37,63.46,62.9189,0.0,0.5417813293995344,1.0019035532994924,1.0031766200762389,0.9992121021115663,1.0081770081770083,1.0019035532994924,0.9995250158328056,1.0039582013932868,1.0039758269720103,0.9962025316455696,0.9808381367814302,0.9822008976938554,0.996166746526114,0.9962025316455696,1.0012706480304956,1.0066624365482233,1.0094596761263428,1.0,0.9953481159869748,0.9986089644513138,0.9764504054897067,1.0,0.984577036921639,1.0065430752453655,1.0094234147899697,1.0,0.9966002163498686,0.9963042808746536,0.9978213507625272,1.0,0.9953481159869748,1.003256318809118,1.0010917030567685,1.0006185248183082,1.018413597733711,1.003864584943577,1.0118091639111952,1.0006185248183082,0.9966002163498686,1.003554319270592,1.0035792094615623,UP,REG
87,2018-10-04,0.0,0.8292039240762253,0.0,0.8679025269188633,0.0,0.8127222566463834,0.0,0.7880455700356863,0.0,0.9506435754416769,63.5,64.02,63.37,63.46,62.9189,0.0,0.5417813293995344,2018-09-26,64.28,64.58,63.32,63.38,62.8396,0.0,0.5241253865334431,0.9962025316455696,0.9808381367814302,0.9822008976938554,0.996166746526114,0.9962025316455696,1.0012706480304956,1.0066624365482233,1.0094596761263428,1.0,0.9953481159869748,0.9986089644513138,0.9764504054897067,1.0,0.984577036921639,1.0065430752453655,1.0094234147899697,1.0,0.9966002163498686,0.9963042808746536,0.9978213507625272,1.0,0.9953481159869748,1.003256318809118,1.0010917030567685,1.0006185248183082,1.018413597733711,1.003864584943577,1.0118091639111952,1.0006185248183082,0.9966002163498686,1.003554319270592,1.0035792094615623,1.0012606366214938,1.0006299212598424,1.0104654795376444,1.0022092472778918,1.0012606366214938,1.0177840730248662,1.000309262409154,1.000472366556448,DOWN,REG
88,2018-10-03,0.0,0.8679025269188633,0.0,0.8127222566463834,0.0,0.7880455700356863,0.0,0.9506435754416769,0.0,0.5417813293995344,64.28,64.58,63.32,63.38,62.8396,0.0,0.5241253865334431,2018-09-25,64.04,64.74,63.925,64.31,63.7617,0.0,0.664524248578702,1.0,0.9953481159869748,0.9986089644513138,0.9764504054897067,1.0,0.984577036921639,1.0065430752453655,1.0094234147899697,1.0,0.9966002163498686,0.9963042808746536,0.9978213507625272,1.0,0.9953481159869748,1.003256318809118,1.0010917030567685,1.0006185248183082,1.018413597733711,1.003864584943577,1.0118091639111952,1.0006185248183082,0.9966002163498686,1.003554319270592,1.0035792094615623,1.0012606366214938,1.0006299212598424,1.0104654795376444,1.0022092472778918,1.0012606366214938,1.0177840730248662,1.000309262409154,1.000472366556448,1.0018933417481855,0.9878655880522713,0.9913285847011458,1.0007896399241945,1.0018933417481855,0.9993700787401575,1.0081889763779528,1.0014202303929305,FLAT,REG
89,2018-10-02,0.0,0.8127222566463834,0.0,0.7880455700356863,0.0,0.9506435754416769,0.0,0.5417813293995344,0.0,0.5241253865334431,64.04,64.74,63.925,64.31,63.7617,0.0,0.664524248578702,2018-09-24,65.32,65.46,63.62,63.95,63.4048,0.0,1.0519613055249135,1.0,0.9966002163498686,0.9963042808746536,0.9978213507625272,1.0,0.9953481159869748,1.003256318809118,1.0010917030567685,1.0006185248183082,1.018413597733711,1.003864584943577,1.0118091639111952,1.0006185248183082,0.9966002163498686,1.003554319270592,1.0035792094615623,1.0012606366214938,1.0006299212598424,1.0104654795376444,1.0022092472778918,1.0012606366214938,1.0177840730248662,1.000309262409154,1.000472366556448,1.0018933417481855,0.9878655880522713,0.9913285847011458,1.0007896399241945,1.0018933417481855,0.9993700787401575,1.0081889763779528,1.0014202303929305,0.999533509563054,1.0037476577139288,0.9975285758418289,0.990535784122018,0.999533509563054,0.9859987554449284,1.0046670815183572,1.0009475679090336,FLAT,REG
90,2018-10-01,0.0,0.7880455700356863,0.0,0.9506435754416769,0.0,0.5417813293995344,0.0,0.5241253865334431,0.0,0.664524248578702,65.32,65.46,63.62,63.95,63.4048,0.0,1.0519613055249135,2018-09-21,65.24,65.93,65.23,65.37,64.8127,0.0,5.630826858130972,1.0006185248183082,1.018413597733711,1.003864584943577,1.0118091639111952,1.0006185248183082,0.9966002163498686,1.003554319270592,1.0035792094615623,1.0012606366214938,1.0006299212598424,1.0104654795376444,1.0022092472778918,1.0012606366214938,1.0177840730248662,1.000309262409154,1.000472366556448,1.0018933417481855,0.9878655880522713,0.9913285847011458,1.0007896399241945,1.0018933417481855,0.9993700787401575,1.0081889763779528,1.0014202303929305,0.999533509563054,1.0037476577139288,0.9975285758418289,0.990535784122018,0.999533509563054,0.9859987554449284,1.0046670815183572,1.0009475679090336,1.0014073494917906,0.9804041641151258,0.9890009165902841,1.0047940899088337,1.0014073494917906,1.0042161149281699,1.00668636292956,1.0017989831834182,UP,REG
91,2018-09-28,0.0,0.9506435754416769,0.0,0.5417813293995344,0.0,0.5241253865334431,0.0,0.664524248578702,0.0,1.0519613055249135,65.24,65.93,65.23,65.37,64.8127,0.0,5.630826858130972,2018-09-20,64.53,65.41,64.2044,65.32,64.7631,0.0,0.9129751324135668,1.0012606366214938,1.0006299212598424,1.0104654795376444,1.0022092472778918,1.0012606366214938,1.0177840730248662,1.000309262409154,1.000472366556448,1.0018933417481855,0.9878655880522713,0.9913285847011458,1.0007896399241945,1.0018933417481855,0.9993700787401575,1.0081889763779528,1.0014202303929305,0.999533509563054,1.0037476577139288,0.9975285758418289,0.990535784122018,0.999533509563054,0.9859987554449284,1.0046670815183572,1.0009475679090336,1.0014073494917906,0.9804041641151258,0.9890009165902841,1.0047940899088337,1.0014073494917906,1.0042161149281699,1.00668636292956,1.0017989831834182,0.9992351231451735,1.0012262415695892,0.9928712270590018,0.9753181051663344,0.9992351231451735,0.9790263319044704,1.0021432945499082,1.0051870480980825,UP,REG
92,2018-09-27,0.0,0.5417813293995344,0.0,0.5241253865334431,0.0,0.664524248578702,0.0,1.0519613055249135,0.0,5.630826858130972,64.53,65.41,64.2044,65.32,64.7631,0.0,0.9129751324135668,2018-09-19,65.44,65.52,64.48,64.5,63.9501,0.0,1.160612029866486,1.0018933417481855,0.9878655880522713,0.9913285847011458,1.0007896399241945,1.0018933417481855,0.9993700787401575,1.0081889763779528,1.0014202303929305,0.999533509563054,1.0037476577139288,0.9975285758418289,0.990535784122018,0.999533509563054,0.9859987554449284,1.0046670815183572,1.0009475679090336,1.0014073494917906,0.9804041641151258,0.9890009165902841,1.0047940899088337,1.0014073494917906,1.0042161149281699,1.00668636292956,1.0017989831834182,0.9992351231451735,1.0012262415695892,0.9928712270590018,0.9753181051663344,0.9992351231451735,0.9790263319044704,1.0021432945499082,1.0051870480980825,0.9987752602571953,1.0110026344335967,1.007949854762269,1.0159739830915016,0.9987752602571953,1.0019926425505825,1.0085666207740553,1.0001533036946189,UP,REG
93,2018-09-26,0.0,0.5241253865334431,0.0,0.664524248578702,0.0,1.0519613055249135,0.0,5.630826858130972,0.0,0.9129751324135668,65.44,65.52,64.48,64.5,63.9501,0.0,1.160612029866486,2018-09-18,65.6,65.75,65.22,65.35,64.7928,0.0,0.9144750024025943,0.999533509563054,1.0037476577139288,0.9975285758418289,0.990535784122018,0.999533509563054,0.9859987554449284,1.0046670815183572,1.0009475679090336,1.0014073494917906,0.9804041641151258,0.9890009165902841,1.0047940899088337,1.0014073494917906,1.0042161149281699,1.00668636292956,1.0017989831834182,0.9992351231451735,1.0012262415695892,0.9928712270590018,0.9753181051663344,0.9992351231451735,0.9790263319044704,1.0021432945499082,1.0051870480980825,0.9987752602571953,1.0110026344335967,1.007949854762269,1.0159739830915016,0.9987752602571953,1.0019926425505825,1.0085666207740553,1.0001533036946189,1.0004651162790699,0.9860941320293399,0.9983211233211233,0.9957258064516129,1.0004651162790699,1.0122423678909034,1.0013778322106552,1.005071303524369,DOWN,REG
94,2018-09-25,0.0,0.664524248578702,0.0,1.0519613055249135,0.0,5.630826858130972,0.0,0.9129751324135668,0.0,1.160612029866486,65.6,65.75,65.22,65.35,64.7928,0.0,0.9144750024025943,,,,,,,,,1.0014073494917906,0.9804041641151258,0.9890009165902841,1.0047940899088337,1.0014073494917906,1.0042161149281699,1.00668636292956,1.0017989831834182,0.9992351231451735,1.0012262415695892,0.9928712270590018,0.9753181051663344,0.9992351231451735,0.9790263319044704,1.0021432945499082,1.0051870480980825,0.9987752602571953,1.0110026344335967,1.007949854762269,1.0159739830915016,0.9987752602571953,1.0019926425505825,1.0085666207740553,1.0001533036946189,1.0004651162790699,0.9860941320293399,0.9983211233211233,0.9957258064516129,1.0004651162790699,1.0122423678909034,1.0013778322106552,1.005071303524369,1.0013771996939558,0.9975609756097561,0.9965019011406844,0.9886537871818462,1.0013771996939558,0.985635696821516,1.0012224938875305,1.0003101736972704,UP,REG
95,2018-09-24,0.0,1.0519613055249135,0.0,5.630826858130972,0.0,0.9129751324135668,0.0,1.160612029866486,0.0,0.9144750024025943,,,,,,,,,,,,,,,,0.9992351231451735,1.0012262415695892,0.9928712270590018,0.9753181051663344,0.9992351231451735,0.9790263319044704,1.0021432945499082,1.0051870480980825,0.9987752602571953,1.0110026344335967,1.007949854762269,1.0159739830915016,0.9987752602571953,1.0019926425505825,1.0085666207740553,1.0001533036946189,1.0004651162790699,0.9860941320293399,0.9983211233211233,0.9957258064516129,1.0004651162790699,1.0122423678909034,1.0013778322106552,1.005071303524369,1.0013771996939558,0.9975609756097561,0.9965019011406844,0.9886537871818462,1.0013771996939558,0.985635696821516,1.0012224938875305,1.0003101736972704,,,,,,0.9961890243902439,1.0022865853658538,1.001993253603189,DOWN,REG
96,2018-09-21,0.0,5.630826858130972,0.0,0.9129751324135668,0.0,1.160612029866486,0.0,0.9144750024025943,,,,,,,,,,,,,,,,,,0.9987752602571953,1.0110026344335967,1.007949854762269,1.0159739830915016,0.9987752602571953,1.0019926425505825,1.0085666207740553,1.0001533036946189,1.0004651162790699,0.9860941320293399,0.9983211233211233,0.9957258064516129,1.0004651162790699,1.0122423678909034,1.0013778322106552,1.005071303524369,1.0013771996939558,0.9975609756097561,0.9965019011406844,0.9886537871818462,1.0013771996939558,0.985635696821516,1.0012224938875305,1.0003101736972704,,,,,,0.9961890243902439,1.0022865853658538,1.001993253603189,,,,,,,0.0,0.0,DOWN,REG
97,2018-09-20,0.0,0.9129751324135668,0.0,1.160612029866486,0.0,0.9144750024025943,,,,,,,,,,,,,,,,,,,,1.0004651162790699,0.9860941320293399,0.9983211233211233,0.9957258064516129,1.0004651162790699,1.0122423678909034,1.0013778322106552,1.005071303524369,1.0013771996939558,0.9975609756097561,0.9965019011406844,0.9886537871818462,1.0013771996939558,0.985635696821516,1.0012224938875305,1.0003101736972704,,,,,,0.9961890243902439,1.0022865853658538,1.001993253603189,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,REG
98,2018-09-19,0.0,1.160612029866486,0.0,0.9144750024025943,,,,,,,,,,,,,,,,,,,,,,1.0013771996939558,0.9975609756097561,0.9965019011406844,0.9886537871818462,1.0013771996939558,0.985635696821516,1.0012224938875305,1.0003101736972704,,,,,,0.9961890243902439,1.0022865853658538,1.001993253603189,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,REG
99,2018-09-18,0.0,0.9144750024025943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9961890243902439,1.0022865853658538,1.001993253603189,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,REG
