,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6118058868511818,0.0,0.8515951323164896,0.0,0.6419914103890837,0.0,0.7299079496942326,0.0,1.1196666116401126,204.2,204.2,197.46,197.6,196.4885,0.0,0.8920299606255065,2018-10-09,205.44,206.81,204.5,204.59,203.4391,0.8675,0.6659401270718558,0.9993875051041242,1.0135100160463792,0.9980633982264805,0.9993782705559298,0.9993875051041242,0.9863125638406537,1.0002042900919306,1.0011923894447614,1.0048371996255072,1.0040016630287913,1.0125393467155168,1.0083063420750182,1.0048371996255072,1.014131166209431,1.0015312372396896,1.0009325941661054,1.0038082320413166,0.9955504966887416,0.9964008432310144,1.0108253683265565,1.0038082320413166,0.9991684856044071,1.007119842012265,1.0043882561905757,1.011990156552699,0.9840138478769983,0.9804900181488203,0.9920892707460185,1.011990156552699,0.9917735927152318,1.0062603476821192,1.0122511485451762,0.9940283400809716,0.961900097943193,0.9714005876591578,0.9666767953003139,0.9940283400809716,0.9723551573159557,1.0098767946237655,1.0005762782900252,DOWN,RTN
79,2018-10-16,0.0,0.8515951323164896,0.0,0.6419914103890837,0.0,0.7299079496942326,0.0,1.1196666116401126,0.0,0.8920299606255065,205.44,206.81,204.5,204.59,203.4391,0.8675,0.6659401270718558,2018-10-08,206.56,207.43,205.64,206.82,204.7883,0.0,0.5909338070962439,1.0048371996255072,1.0040016630287913,1.0125393467155168,1.0083063420750182,1.0048371996255072,1.014131166209431,1.0015312372396896,1.0009325941661054,1.0038082320413166,0.9955504966887416,0.9964008432310144,1.0108253683265565,1.0038082320413166,0.9991684856044071,1.007119842012265,1.0043882561905757,1.011990156552699,0.9840138478769983,0.9804900181488203,0.9920892707460185,1.011990156552699,0.9917735927152318,1.0062603476821192,1.0122511485451762,0.9940283400809716,0.961900097943193,0.9714005876591578,0.9666767953003139,0.9940283400809716,0.9723551573159557,1.0098767946237655,1.0005762782900252,0.9980937484725548,0.9939641744548287,0.987379720516416,0.9655745721271394,0.9980937484725548,0.9676787463271302,1.0,1.0007090043553124,UP,RTN
80,2018-10-15,0.0,0.6419914103890837,0.0,0.7299079496942326,0.0,1.1196666116401126,0.0,0.8920299606255065,0.8675,0.6659401270718558,206.56,207.43,205.64,206.82,204.7883,0.0,0.5909338070962439,2018-10-05,208.29,209.07,205.4,206.75,204.7189,0.0,0.5328812864124655,1.0038082320413166,0.9955504966887416,0.9964008432310144,1.0108253683265565,1.0038082320413166,0.9991684856044071,1.007119842012265,1.0043882561905757,1.011990156552699,0.9840138478769983,0.9804900181488203,0.9920892707460185,1.011990156552699,0.9917735927152318,1.0062603476821192,1.0122511485451762,0.9940283400809716,0.961900097943193,0.9714005876591578,0.9666767953003139,0.9940283400809716,0.9723551573159557,1.0098767946237655,1.0005762782900252,0.9980937484725548,0.9939641744548287,0.987379720516416,0.9655745721271394,0.9980937484725548,0.9676787463271302,1.0,1.0007090043553124,0.993327531186539,0.994577846630519,0.9970110398688714,0.9944563314530248,0.993327531186539,0.99586253894081,1.0066686137071652,1.000440097799511,UP,RTN
81,2018-10-12,0.0,0.7299079496942326,0.0,1.1196666116401126,0.0,0.8920299606255065,0.8675,0.6659401270718558,0.0,0.5909338070962439,208.29,209.07,205.4,206.75,204.7189,0.0,0.5328812864124655,2018-10-04,206.48,208.36,206.265,208.21,206.1646,0.0,0.4800053834104211,1.011990156552699,0.9840138478769983,0.9804900181488203,0.9920892707460185,1.011990156552699,0.9917735927152318,1.0062603476821192,1.0122511485451762,0.9940283400809716,0.961900097943193,0.9714005876591578,0.9666767953003139,0.9940283400809716,0.9723551573159557,1.0098767946237655,1.0005762782900252,0.9980937484725548,0.9939641744548287,0.987379720516416,0.9655745721271394,0.9980937484725548,0.9676787463271302,1.0,1.0007090043553124,0.993327531186539,0.994577846630519,0.9970110398688714,0.9944563314530248,0.993327531186539,0.99586253894081,1.0066686137071652,1.000440097799511,0.999081015719468,0.991694272408661,0.9921557373128618,1.001168451801363,0.999081015719468,1.001258714175058,1.002949424620443,1.004473837774752,UP,RTN
82,2018-10-11,0.0,1.1196666116401126,0.0,0.8920299606255065,0.8675,0.6659401270718558,0.0,0.5909338070962439,0.0,0.5328812864124655,206.48,208.36,206.265,208.21,206.1646,0.0,0.4800053834104211,2018-10-03,209.12,209.18,206.71,206.97,204.9368,0.0,0.5240389298939054,0.9940283400809716,0.961900097943193,0.9714005876591578,0.9666767953003139,0.9940283400809716,0.9723551573159557,1.0098767946237655,1.0005762782900252,0.9980937484725548,0.9939641744548287,0.987379720516416,0.9655745721271394,0.9980937484725548,0.9676787463271302,1.0,1.0007090043553124,0.993327531186539,0.994577846630519,0.9970110398688714,0.9944563314530248,0.993327531186539,0.99586253894081,1.0066686137071652,1.000440097799511,0.999081015719468,0.991694272408661,0.9921557373128618,1.001168451801363,0.999081015719468,1.001258714175058,1.002949424620443,1.004473837774752,1.0003842274626578,1.0087659821774506,1.0034075638318294,0.9958063655976536,1.0003842274626578,0.9926064621441261,1.0037447789140141,1.0065725413826678,DOWN,RTN
83,2018-10-10,0.0,0.8920299606255065,0.8675,0.6659401270718558,0.0,0.5909338070962439,0.0,0.5328812864124655,0.0,0.4800053834104211,209.12,209.18,206.71,206.97,204.9368,0.0,0.5240389298939054,2018-10-02,207.51,208.47,206.24,208.04,205.9963,0.0,0.556659051840526,0.9980937484725548,0.9939641744548287,0.987379720516416,0.9655745721271394,0.9980937484725548,0.9676787463271302,1.0,1.0007090043553124,0.993327531186539,0.994577846630519,0.9970110398688714,0.9944563314530248,0.993327531186539,0.99586253894081,1.0066686137071652,1.000440097799511,0.999081015719468,0.991694272408661,0.9921557373128618,1.001168451801363,0.999081015719468,1.001258714175058,1.002949424620443,1.004473837774752,1.0003842274626578,1.0087659821774506,1.0034075638318294,0.9958063655976536,1.0003842274626578,0.9926064621441261,1.0037447789140141,1.0065725413826678,0.9976325071266366,0.9873756694720733,0.9960799311597668,0.9978472255817328,0.9976325071266366,1.0083785354513755,1.0007204264924836,1.0010423484352653,DOWN,RTN
84,2018-10-09,0.8675,0.6659401270718558,0.0,0.5909338070962439,0.0,0.5328812864124655,0.0,0.4800053834104211,0.0,0.5240389298939054,207.51,208.47,206.24,208.04,205.9963,0.0,0.556659051840526,2018-10-01,207.33,207.67,205.7,207.51,205.4715,0.0,0.6112250411107414,0.993327531186539,0.994577846630519,0.9970110398688714,0.9944563314530248,0.993327531186539,0.99586253894081,1.0066686137071652,1.000440097799511,0.999081015719468,0.991694272408661,0.9921557373128618,1.001168451801363,0.999081015719468,1.001258714175058,1.002949424620443,1.004473837774752,1.0003842274626578,1.0087659821774506,1.0034075638318294,0.9958063655976536,1.0003842274626578,0.9926064621441261,1.0037447789140141,1.0065725413826678,0.9976325071266366,0.9873756694720733,0.9960799311597668,0.9978472255817328,0.9976325071266366,1.0083785354513755,1.0007204264924836,1.0010423484352653,1.005191309363584,1.0077586622331454,1.0034057658176236,1.0022788983708302,1.005191309363584,0.9897188217291507,1.0002869166029074,1.0012578007837065,DOWN,RTN
85,2018-10-08,0.0,0.5909338070962439,0.0,0.5328812864124655,0.0,0.4800053834104211,0.0,0.5240389298939054,0.0,0.556659051840526,207.33,207.67,205.7,207.51,205.4715,0.0,0.6112250411107414,2018-09-28,205.99,206.78,205.265,206.66,204.6298,0.0,0.776038562989775,0.999081015719468,0.991694272408661,0.9921557373128618,1.001168451801363,0.999081015719468,1.001258714175058,1.002949424620443,1.004473837774752,1.0003842274626578,1.0087659821774506,1.0034075638318294,0.9958063655976536,1.0003842274626578,0.9926064621441261,1.0037447789140141,1.0065725413826678,0.9976325071266366,0.9873756694720733,0.9960799311597668,0.9978472255817328,0.9976325071266366,1.0083785354513755,1.0007204264924836,1.0010423484352653,1.005191309363584,1.0077586622331454,1.0034057658176236,1.0022788983708302,1.005191309363584,0.9897188217291507,1.0002869166029074,1.0012578007837065,1.0,1.0008681811604687,1.003852265613714,1.0026251823043268,1.0,1.002554093778613,1.0020669102095752,1.0061578743211792,DOWN,RTN
86,2018-10-05,0.0,0.5328812864124655,0.0,0.4800053834104211,0.0,0.5240389298939054,0.0,0.556659051840526,0.0,0.6112250411107414,205.99,206.78,205.265,206.66,204.6298,0.0,0.776038562989775,2018-09-27,205.47,206.87,204.15,205.94,203.9169,0.0,0.69521310115634,1.0003842274626578,1.0087659821774506,1.0034075638318294,0.9958063655976536,1.0003842274626578,0.9926064621441261,1.0037447789140141,1.0065725413826678,0.9976325071266366,0.9873756694720733,0.9960799311597668,0.9978472255817328,0.9976325071266366,1.0083785354513755,1.0007204264924836,1.0010423484352653,1.005191309363584,1.0077586622331454,1.0034057658176236,1.0022788983708302,1.005191309363584,0.9897188217291507,1.0002869166029074,1.0012578007837065,1.0,1.0008681811604687,1.003852265613714,1.0026251823043268,1.0,1.002554093778613,1.0020669102095752,1.0061578743211792,1.0032420400658086,1.006505170153891,1.0043040913047683,1.0021192117506639,1.0032420400658086,1.0008681811604687,1.0007710471784492,1.0079241614000973,UP,RTN
87,2018-10-04,0.0,0.4800053834104211,0.0,0.5240389298939054,0.0,0.556659051840526,0.0,0.6112250411107414,0.0,0.776038562989775,205.47,206.87,204.15,205.94,203.9169,0.0,0.69521310115634,2018-09-26,205.4,206.75,204.51,205.24,203.2238,0.0,0.5064188092342758,0.9976325071266366,0.9873756694720733,0.9960799311597668,0.9978472255817328,0.9976325071266366,1.0083785354513755,1.0007204264924836,1.0010423484352653,1.005191309363584,1.0077586622331454,1.0034057658176236,1.0022788983708302,1.005191309363584,0.9897188217291507,1.0002869166029074,1.0012578007837065,1.0,1.0008681811604687,1.003852265613714,1.0026251823043268,1.0,1.002554093778613,1.0020669102095752,1.0061578743211792,1.0032420400658086,1.006505170153891,1.0043040913047683,1.0021192117506639,1.0032420400658086,1.0008681811604687,1.0007710471784492,1.0079241614000973,1.000242789161892,1.0025307830826886,0.9995649441678348,1.0054616703404358,1.000242789161892,1.0032525850769454,1.0005806638923835,1.0035320195844397,DOWN,RTN
88,2018-10-03,0.0,0.5240389298939054,0.0,0.556659051840526,0.0,0.6112250411107414,0.0,0.776038562989775,0.0,0.69521310115634,205.4,206.75,204.51,205.24,203.2238,0.0,0.5064188092342758,2018-09-25,202.93,205.51,201.72,205.18,203.1644,0.0,0.6207084648344697,1.005191309363584,1.0077586622331454,1.0034057658176236,1.0022788983708302,1.005191309363584,0.9897188217291507,1.0002869166029074,1.0012578007837065,1.0,1.0008681811604687,1.003852265613714,1.0026251823043268,1.0,1.002554093778613,1.0020669102095752,1.0061578743211792,1.0032420400658086,1.006505170153891,1.0043040913047683,1.0021192117506639,1.0032420400658086,1.0008681811604687,1.0007710471784492,1.0079241614000973,1.000242789161892,1.0025307830826886,0.9995649441678348,1.0054616703404358,1.000242789161892,1.0032525850769454,1.0005806638923835,1.0035320195844397,1.0011206392516079,1.0003407984420642,1.0005804111245467,0.9982396948804461,1.0011206392516079,1.002287438555507,1.0045158784111878,1.0064658339456283,UP,RTN
89,2018-10-02,0.0,0.556659051840526,0.0,0.6112250411107414,0.0,0.776038562989775,0.0,0.69521310115634,0.0,0.5064188092342758,202.93,205.51,201.72,205.18,203.1644,0.0,0.6207084648344697,2018-09-24,202.66,203.22,201.19,202.36,200.3721,0.0,0.4128118271693111,1.0,1.0008681811604687,1.003852265613714,1.0026251823043268,1.0,1.002554093778613,1.0020669102095752,1.0061578743211792,1.0032420400658086,1.006505170153891,1.0043040913047683,1.0021192117506639,1.0032420400658086,1.0008681811604687,1.0007710471784492,1.0079241614000973,1.000242789161892,1.0025307830826886,0.9995649441678348,1.0054616703404358,1.000242789161892,1.0032525850769454,1.0005806638923835,1.0035320195844397,1.0011206392516079,1.0003407984420642,1.0005804111245467,0.9982396948804461,1.0011206392516079,1.002287438555507,1.0045158784111878,1.0064658339456283,1.0010722292621113,1.0121716848174247,1.006033769646246,1.0138310529446757,1.0010722292621113,0.9992210321324245,1.0065725413826678,1.0035695076035402,FLAT,RTN
90,2018-10-01,0.0,0.6112250411107414,0.0,0.776038562989775,0.0,0.69521310115634,0.0,0.5064188092342758,0.0,0.6207084648344697,202.66,203.22,201.19,202.36,200.3721,0.0,0.4128118271693111,2018-09-21,201.42,203.83,201.32,203.46,201.4613,0.0,1.2210649885327405,1.0032420400658086,1.006505170153891,1.0043040913047683,1.0021192117506639,1.0032420400658086,1.0008681811604687,1.0007710471784492,1.0079241614000973,1.000242789161892,1.0025307830826886,0.9995649441678348,1.0054616703404358,1.000242789161892,1.0032525850769454,1.0005806638923835,1.0035320195844397,1.0011206392516079,1.0003407984420642,1.0005804111245467,0.9982396948804461,1.0011206392516079,1.002287438555507,1.0045158784111878,1.0064658339456283,1.0010722292621113,1.0121716848174247,1.006033769646246,1.0138310529446757,1.0010722292621113,0.9992210321324245,1.0065725413826678,1.0035695076035402,1.0028167622059696,1.0013322806671272,1.0112685759275661,1.0026343257617178,1.0028167622059696,1.0110875671413788,1.0016083438931669,1.005998413642673,UP,RTN
91,2018-09-28,0.0,0.776038562989775,0.0,0.69521310115634,0.0,0.5064188092342758,0.0,0.6207084648344697,0.0,0.4128118271693111,201.42,203.83,201.32,203.46,201.4613,0.0,1.2210649885327405,2018-09-20,205.46,205.82,198.18,200.81,198.8373,0.0,1.0789743851350813,1.000242789161892,1.0025307830826886,0.9995649441678348,1.0054616703404358,1.000242789161892,1.0032525850769454,1.0005806638923835,1.0035320195844397,1.0011206392516079,1.0003407984420642,1.0005804111245467,0.9982396948804461,1.0011206392516079,1.002287438555507,1.0045158784111878,1.0064658339456283,1.0010722292621113,1.0121716848174247,1.006033769646246,1.0138310529446757,1.0010722292621113,0.9992210321324245,1.0065725413826678,1.0035695076035402,1.0028167622059696,1.0013322806671272,1.0112685759275661,1.0026343257617178,1.0028167622059696,1.0110875671413788,1.0016083438931669,1.005998413642673,0.996068023198663,1.006156290338596,0.9970073100132463,0.9993542618716471,0.996068023198663,0.9985196881476365,1.0027632487910787,1.0058153983796412,UP,RTN
92,2018-09-27,0.0,0.69521310115634,0.0,0.5064188092342758,0.0,0.6207084648344697,0.0,0.4128118271693111,0.0,1.2210649885327405,205.46,205.82,198.18,200.81,198.8373,0.0,1.0789743851350813,2018-09-19,207.9,210.89,203.49,205.17,203.1545,0.0,0.7925198180462837,1.0011206392516079,1.0003407984420642,1.0005804111245467,0.9982396948804461,1.0011206392516079,1.002287438555507,1.0045158784111878,1.0064658339456283,1.0010722292621113,1.0121716848174247,1.006033769646246,1.0138310529446757,1.0010722292621113,0.9992210321324245,1.0065725413826678,1.0035695076035402,1.0028167622059696,1.0013322806671272,1.0112685759275661,1.0026343257617178,1.0028167622059696,1.0110875671413788,1.0016083438931669,1.005998413642673,0.996068023198663,1.006156290338596,0.9970073100132463,0.9993542618716471,0.996068023198663,0.9985196881476365,1.0027632487910787,1.0058153983796412,1.0030376973258304,0.9803368052175605,0.990331357496842,1.0158441820567161,1.0030376973258304,1.010128090557045,1.0018185392706183,1.0004967216371945,UP,RTN
93,2018-09-26,0.0,0.5064188092342758,0.0,0.6207084648344697,0.0,0.4128118271693111,0.0,1.2210649885327405,0.0,1.0789743851350813,207.9,210.89,203.49,205.17,203.1545,0.0,0.7925198180462837,2018-09-18,205.47,208.285,205.2,207.9,205.8577,0.0,0.6829570617702588,1.0010722292621113,1.0121716848174247,1.006033769646246,1.0138310529446757,1.0010722292621113,0.9992210321324245,1.0065725413826678,1.0035695076035402,1.0028167622059696,1.0013322806671272,1.0112685759275661,1.0026343257617178,1.0028167622059696,1.0110875671413788,1.0016083438931669,1.005998413642673,0.996068023198663,1.006156290338596,0.9970073100132463,0.9993542618716471,0.996068023198663,0.9985196881476365,1.0027632487910787,1.0058153983796412,1.0030376973258304,0.9803368052175605,0.990331357496842,1.0158441820567161,1.0030376973258304,1.010128090557045,1.0018185392706183,1.0004967216371945,1.0014134620071162,0.9882635882635883,0.9759590307743373,0.9739053516143299,1.0014134620071162,0.977367857490509,1.0017521658717023,1.013270763951963,UP,RTN
94,2018-09-25,0.0,0.6207084648344697,0.0,0.4128118271693111,0.0,1.2210649885327405,0.0,1.0789743851350813,0.0,0.7925198180462837,205.47,208.285,205.2,207.9,205.8577,0.0,0.6829570617702588,,,,,,,,,1.0028167622059696,1.0013322806671272,1.0112685759275661,1.0026343257617178,1.0028167622059696,1.0110875671413788,1.0016083438931669,1.005998413642673,0.996068023198663,1.006156290338596,0.9970073100132463,0.9993542618716471,0.996068023198663,0.9985196881476365,1.0027632487910787,1.0058153983796412,1.0030376973258304,0.9803368052175605,0.990331357496842,1.0158441820567161,1.0030376973258304,1.010128090557045,1.0018185392706183,1.0004967216371945,1.0014134620071162,0.9882635882635883,0.9759590307743373,0.9739053516143299,1.0014134620071162,0.977367857490509,1.0017521658717023,1.013270763951963,1.0,1.011826544021025,1.0125069016011714,0.9916666666666668,1.0,0.9868686868686868,1.0143819143819144,1.0082559339525283,UP,RTN
95,2018-09-24,0.0,0.4128118271693111,0.0,1.2210649885327405,0.0,1.0789743851350813,0.0,0.7925198180462837,0.0,0.6829570617702588,,,,,,,,,,,,,,,,0.996068023198663,1.006156290338596,0.9970073100132463,0.9993542618716471,0.996068023198663,0.9985196881476365,1.0027632487910787,1.0058153983796412,1.0030376973258304,0.9803368052175605,0.990331357496842,1.0158441820567161,1.0030376973258304,1.010128090557045,1.0018185392706183,1.0004967216371945,1.0014134620071162,0.9882635882635883,0.9759590307743373,0.9739053516143299,1.0014134620071162,0.977367857490509,1.0017521658717023,1.013270763951963,1.0,1.011826544021025,1.0125069016011714,0.9916666666666668,1.0,0.9868686868686868,1.0143819143819144,1.0082559339525283,,,,,,1.011826544021025,1.0018518518518518,1.0013157894736842,DOWN,RTN
96,2018-09-21,0.0,1.2210649885327405,0.0,1.0789743851350813,0.0,0.7925198180462837,0.0,0.6829570617702588,,,,,,,,,,,,,,,,,,1.0030376973258304,0.9803368052175605,0.990331357496842,1.0158441820567161,1.0030376973258304,1.010128090557045,1.0018185392706183,1.0004967216371945,1.0014134620071162,0.9882635882635883,0.9759590307743373,0.9739053516143299,1.0014134620071162,0.977367857490509,1.0017521658717023,1.013270763951963,1.0,1.011826544021025,1.0125069016011714,0.9916666666666668,1.0,0.9868686868686868,1.0143819143819144,1.0082559339525283,,,,,,1.011826544021025,1.0018518518518518,1.0013157894736842,,,,,,,0.0,0.0,UP,RTN
97,2018-09-20,0.0,1.0789743851350813,0.0,0.7925198180462837,0.0,0.6829570617702588,,,,,,,,,,,,,,,,,,,,1.0014134620071162,0.9882635882635883,0.9759590307743373,0.9739053516143299,1.0014134620071162,0.977367857490509,1.0017521658717023,1.013270763951963,1.0,1.011826544021025,1.0125069016011714,0.9916666666666668,1.0,0.9868686868686868,1.0143819143819144,1.0082559339525283,,,,,,1.011826544021025,1.0018518518518518,1.0013157894736842,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RTN
98,2018-09-19,0.0,0.7925198180462837,0.0,0.6829570617702588,,,,,,,,,,,,,,,,,,,,,,1.0,1.011826544021025,1.0125069016011714,0.9916666666666668,1.0,0.9868686868686868,1.0143819143819144,1.0082559339525283,,,,,,1.011826544021025,1.0018518518518518,1.0013157894736842,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,RTN
99,2018-09-18,0.0,0.6829570617702588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.011826544021025,1.0018518518518518,1.0013157894736842,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,RTN
