,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,1.072638140908177,0.0,1.3520493609572664,0.0,2.86650905320958,0.0,1.435052465312381,0.0,1.8746834969925372,73.78,74.45,72.51,73.22,72.5173,0.0,1.3629800732308206,2018-11-14,79.88,82.09,75.565,75.8,75.0725,0.0,1.5980022876499376,0.9929110105580694,0.9974242424242424,0.9840250821140638,0.9797777091694967,0.9929110105580694,0.9696187148716391,1.0012152514051345,1.005671971009926,1.0240496508921644,1.0497852711945284,1.0197929354445798,1.0443333870707723,1.0240496508921644,1.0045454545454544,1.0102564102564104,1.018832973139858,0.8854929577464788,0.8586451789128653,0.8890092041147809,0.8792345854004253,0.8854929577464788,1.0251312231588994,1.0190845616757176,1.013541834596163,1.0100703545316596,1.0216269010743686,1.0151140423193183,1.018037518037518,1.0100703545316596,0.9696804151871073,1.0090139306200492,1.0063784549964565,0.9788309205135209,0.971401463811331,0.9775688381464069,0.9557302441042613,0.9788309205135209,1.011441328310311,1.0040005518002484,1.0341991341991343,DOWN,KSS
53,2018-11-21,0.0,1.3520493609572664,0.0,2.86650905320958,0.0,1.435052465312381,0.0,1.8746834969925372,0.0,1.3629800732308206,79.88,82.09,75.565,75.8,75.0725,0.0,1.5980022876499376,2018-11-13,81.2,81.9,79.66,80.15,79.3808,0.0,1.083998093265756,1.0240496508921644,1.0497852711945284,1.0197929354445798,1.0443333870707723,1.0240496508921644,1.0045454545454544,1.0102564102564104,1.018832973139858,0.8854929577464788,0.8586451789128653,0.8890092041147809,0.8792345854004253,0.8854929577464788,1.0251312231588994,1.0190845616757176,1.013541834596163,1.0100703545316596,1.0216269010743686,1.0151140423193183,1.018037518037518,1.0100703545316596,0.9696804151871073,1.0090139306200492,1.0063784549964565,0.9788309205135209,0.971401463811331,0.9775688381464069,0.9557302441042613,0.9788309205135209,1.011441328310311,1.0040005518002484,1.0341991341991343,0.9733509234828497,0.9236354531797697,0.9069314167377269,0.95957123006683,0.9733509234828497,0.9924098671726755,1.0090810517755489,1.0097917528616742,UP,KSS
54,2018-11-20,0.0,2.86650905320958,0.0,1.435052465312381,0.0,1.8746834969925372,0.0,1.3629800732308206,0.0,1.5980022876499376,81.2,81.9,79.66,80.15,79.3808,0.0,1.083998093265756,2018-11-12,82.44,83.28,80.34,80.75,79.975,0.0,0.9051786987203574,0.8854929577464788,0.8586451789128653,0.8890092041147809,0.8792345854004253,0.8854929577464788,1.0251312231588994,1.0190845616757176,1.013541834596163,1.0100703545316596,1.0216269010743686,1.0151140423193183,1.018037518037518,1.0100703545316596,0.9696804151871073,1.0090139306200492,1.0063784549964565,0.9788309205135209,0.971401463811331,0.9775688381464069,0.9557302441042613,0.9788309205135209,1.011441328310311,1.0040005518002484,1.0341991341991343,0.9733509234828497,0.9236354531797697,0.9069314167377269,0.95957123006683,0.9733509234828497,0.9924098671726755,1.0090810517755489,1.0097917528616742,0.9966313162819712,0.9837438423645319,1.0023199023199023,0.9485940246045694,0.9966313162819712,0.9489233850776164,1.0276664997496245,1.0031099053794745,DOWN,KSS
55,2018-11-19,0.0,1.435052465312381,0.0,1.8746834969925372,0.0,1.3629800732308206,0.0,1.5980022876499376,0.0,1.083998093265756,82.44,83.28,80.34,80.75,79.975,0.0,0.9051786987203574,2018-11-09,81.9,82.99,81.24,81.97,81.1833,0.0,0.622083236343951,1.0100703545316596,1.0216269010743686,1.0151140423193183,1.018037518037518,1.0100703545316596,0.9696804151871073,1.0090139306200492,1.0063784549964565,0.9788309205135209,0.971401463811331,0.9775688381464069,0.9557302441042613,0.9788309205135209,1.011441328310311,1.0040005518002484,1.0341991341991343,0.9733509234828497,0.9236354531797697,0.9069314167377269,0.95957123006683,0.9733509234828497,0.9924098671726755,1.0090810517755489,1.0097917528616742,0.9966313162819712,0.9837438423645319,1.0023199023199023,0.9485940246045694,0.9966313162819712,0.9489233850776164,1.0276664997496245,1.0031099053794745,1.0055727554179568,0.9849587578845221,0.9834293948126802,0.9915359721184963,1.0055727554179568,0.9870689655172414,1.0086206896551724,1.006151142355009,UP,KSS
56,2018-11-16,0.0,1.8746834969925372,0.0,1.3629800732308206,0.0,1.5980022876499376,0.0,1.083998093265756,0.0,0.9051786987203574,81.9,82.99,81.24,81.97,81.1833,0.0,0.622083236343951,2018-11-08,81.14,82.95,81.0101,81.95,81.1635,0.0,0.815320884648657,0.9788309205135209,0.971401463811331,0.9775688381464069,0.9557302441042613,0.9788309205135209,1.011441328310311,1.0040005518002484,1.0341991341991343,0.9733509234828497,0.9236354531797697,0.9069314167377269,0.95957123006683,0.9733509234828497,0.9924098671726755,1.0090810517755489,1.0097917528616742,0.9966313162819712,0.9837438423645319,1.0023199023199023,0.9485940246045694,0.9966313162819712,0.9489233850776164,1.0276664997496245,1.0031099053794745,1.0055727554179568,0.9849587578845221,0.9834293948126802,0.9915359721184963,1.0055727554179568,0.9870689655172414,1.0086206896551724,1.006151142355009,1.0057338050506284,1.0065934065934066,1.003494396915291,0.9889217134416545,1.0057338050506284,0.9795002426006794,1.01018922852984,1.0051033109285537,DOWN,KSS
57,2018-11-15,0.0,1.3629800732308206,0.0,1.5980022876499376,0.0,1.083998093265756,0.0,0.9051786987203574,0.0,0.622083236343951,81.14,82.95,81.0101,81.95,81.1635,0.0,0.815320884648657,2018-11-07,80.21,81.3,78.4631,80.83,80.0543,0.0,0.9731458156579571,0.9733509234828497,0.9236354531797697,0.9069314167377269,0.95957123006683,0.9733509234828497,0.9924098671726755,1.0090810517755489,1.0097917528616742,0.9966313162819712,0.9837438423645319,1.0023199023199023,0.9485940246045694,0.9966313162819712,0.9489233850776164,1.0276664997496245,1.0031099053794745,1.0055727554179568,0.9849587578845221,0.9834293948126802,0.9915359721184963,1.0055727554179568,0.9870689655172414,1.0086206896551724,1.006151142355009,1.0057338050506284,1.0065934065934066,1.003494396915291,0.9889217134416545,1.0057338050506284,0.9795002426006794,1.01018922852984,1.0051033109285537,0.9993898718730934,1.009366526990387,1.0004822182037372,1.002837917741121,0.9993898718730934,1.0008547008547009,1.0124435769183848,1.0081240768094537,DOWN,KSS
58,2018-11-14,0.0,1.5980022876499376,0.0,1.083998093265756,0.0,0.9051786987203574,0.0,0.622083236343951,0.0,0.815320884648657,80.21,81.3,78.4631,80.83,80.0543,0.0,0.9731458156579571,2018-11-06,79.04,80.46,78.28,80.24,79.4699,0.0,0.803558229038252,0.9966313162819712,0.9837438423645319,1.0023199023199023,0.9485940246045694,0.9966313162819712,0.9489233850776164,1.0276664997496245,1.0031099053794745,1.0055727554179568,0.9849587578845221,0.9834293948126802,0.9915359721184963,1.0055727554179568,0.9870689655172414,1.0086206896551724,1.006151142355009,1.0057338050506284,1.0065934065934066,1.003494396915291,0.9889217134416545,1.0057338050506284,0.9795002426006794,1.01018922852984,1.0051033109285537,0.9993898718730934,1.009366526990387,1.0004822182037372,1.002837917741121,0.9993898718730934,1.0008547008547009,1.0124435769183848,1.0081240768094537,1.003835209699369,1.0115945642687945,1.0202952029520296,1.0324611186659716,1.003835209699369,1.0099827458713335,1.012202562538133,1.0016035037606423,DOWN,KSS
59,2018-11-13,0.0,1.083998093265756,0.0,0.9051786987203574,0.0,0.622083236343951,0.0,0.815320884648657,0.0,0.9731458156579571,79.04,80.46,78.28,80.24,79.4699,0.0,0.803558229038252,2018-11-05,77.06,79.29,76.15,79.2,78.4399,0.0,0.779281132125345,1.0055727554179568,0.9849587578845221,0.9834293948126802,0.9915359721184963,1.0055727554179568,0.9870689655172414,1.0086206896551724,1.006151142355009,1.0057338050506284,1.0065934065934066,1.003494396915291,0.9889217134416545,1.0057338050506284,0.9795002426006794,1.01018922852984,1.0051033109285537,0.9993898718730934,1.009366526990387,1.0004822182037372,1.002837917741121,0.9993898718730934,1.0008547008547009,1.0124435769183848,1.0081240768094537,1.003835209699369,1.0115945642687945,1.0202952029520296,1.0324611186659716,1.003835209699369,1.0099827458713335,1.012202562538133,1.0016035037606423,0.9996261216350947,1.0148026315789471,1.0104399701715139,1.0023390393459377,0.9996261216350947,1.0077297095125297,1.005814672770011,1.0222639686680746,UP,KSS
60,2018-11-12,0.0,0.9051786987203574,0.0,0.622083236343951,0.0,0.815320884648657,0.0,0.9731458156579571,0.0,0.803558229038252,77.06,79.29,76.15,79.2,78.4399,0.0,0.779281132125345,2018-11-02,77.15,79.315,76.19,76.9,76.162,0.0,1.3035862677993812,1.0057338050506284,1.0065934065934066,1.003494396915291,0.9889217134416545,1.0057338050506284,0.9795002426006794,1.01018922852984,1.0051033109285537,0.9993898718730934,1.009366526990387,1.0004822182037372,1.002837917741121,0.9993898718730934,1.0008547008547009,1.0124435769183848,1.0081240768094537,1.003835209699369,1.0115945642687945,1.0202952029520296,1.0324611186659716,1.003835209699369,1.0099827458713335,1.012202562538133,1.0016035037606423,0.9996261216350947,1.0148026315789471,1.0104399701715139,1.0023390393459377,0.9996261216350947,1.0077297095125297,1.005814672770011,1.0222639686680746,0.9979797979797981,1.0256942642097067,1.0147559591373438,1.0279711096520026,0.9979797979797981,1.0151821862348176,1.0027417746759721,1.0097087378640777,UP,KSS
61,2018-11-09,0.0,0.622083236343951,0.0,0.815320884648657,0.0,0.9731458156579571,0.0,0.803558229038252,0.0,0.779281132125345,77.15,79.315,76.19,76.9,76.162,0.0,1.3035862677993812,2018-11-01,75.88,76.47,74.67,75.62,74.8943,0.0,1.0239690453390295,0.9993898718730934,1.009366526990387,1.0004822182037372,1.002837917741121,0.9993898718730934,1.0008547008547009,1.0124435769183848,1.0081240768094537,1.003835209699369,1.0115945642687945,1.0202952029520296,1.0324611186659716,1.003835209699369,1.0099827458713335,1.012202562538133,1.0016035037606423,0.9996261216350947,1.0148026315789471,1.0104399701715139,1.0023390393459377,0.9996261216350947,1.0077297095125297,1.005814672770011,1.0222639686680746,0.9979797979797981,1.0256942642097067,1.0147559591373438,1.0279711096520026,0.9979797979797981,1.0151821862348176,1.0027417746759721,1.0097087378640777,1.0020806241872562,0.9988334413480233,0.9996848011095002,0.9994749967187296,1.0020806241872562,1.027770568388269,1.0011363636363637,1.0119500984898226,DOWN,KSS
62,2018-11-08,0.0,0.815320884648657,0.0,0.9731458156579571,0.0,0.803558229038252,0.0,0.779281132125345,0.0,1.3035862677993812,75.88,76.47,74.67,75.62,74.8943,0.0,1.0239690453390295,2018-10-31,78.64,78.81,75.68,75.73,75.0032,0.0,1.7419005802160503,1.003835209699369,1.0115945642687945,1.0202952029520296,1.0324611186659716,1.003835209699369,1.0099827458713335,1.012202562538133,1.0016035037606423,0.9996261216350947,1.0148026315789471,1.0104399701715139,1.0023390393459377,0.9996261216350947,1.0077297095125297,1.005814672770011,1.0222639686680746,0.9979797979797981,1.0256942642097067,1.0147559591373438,1.0279711096520026,0.9979797979797981,1.0151821862348176,1.0027417746759721,1.0097087378640777,1.0020806241872562,0.9988334413480233,0.9996848011095002,0.9994749967187296,1.0020806241872562,1.027770568388269,1.0011363636363637,1.0119500984898226,1.0202327426606719,1.0167369530838166,1.0372041323394796,1.020356234096692,1.0202327426606719,0.9967595593000648,1.0280622164614386,1.0093188082425517,UP,KSS
63,2018-11-07,0.0,0.9731458156579571,0.0,0.803558229038252,0.0,0.779281132125345,0.0,1.3035862677993812,0.0,1.0239690453390295,78.64,78.81,75.68,75.73,75.0032,0.0,1.7419005802160503,2018-10-30,76.18,78.77,76.047,78.42,77.6674,0.0,1.1821769821594417,0.9996261216350947,1.0148026315789471,1.0104399701715139,1.0023390393459377,0.9996261216350947,1.0077297095125297,1.005814672770011,1.0222639686680746,0.9979797979797981,1.0256942642097067,1.0147559591373438,1.0279711096520026,0.9979797979797981,1.0151821862348176,1.0027417746759721,1.0097087378640777,1.0020806241872562,0.9988334413480233,0.9996848011095002,0.9994749967187296,1.0020806241872562,1.027770568388269,1.0011363636363637,1.0119500984898226,1.0202327426606719,1.0167369530838166,1.0372041323394796,1.020356234096692,1.0202327426606719,0.9967595593000648,1.0280622164614386,1.0093188082425517,1.0019807209824374,0.9649033570701933,0.9703083365055195,0.9866543340380549,1.0019807209824374,0.9965735371639431,1.0077754348972061,1.0127226463104326,DOWN,KSS
64,2018-11-06,0.0,0.803558229038252,0.0,0.779281132125345,0.0,1.3035862677993812,0.0,1.0239690453390295,0.0,1.7419005802160503,76.18,78.77,76.047,78.42,77.6674,0.0,1.1821769821594417,2018-10-29,74.49,77.2525,74.49,75.94,75.2112,0.0,1.1026261280403418,0.9979797979797981,1.0256942642097067,1.0147559591373438,1.0279711096520026,0.9979797979797981,1.0151821862348176,1.0027417746759721,1.0097087378640777,1.0020806241872562,0.9988334413480233,0.9996848011095002,0.9994749967187296,1.0020806241872562,1.027770568388269,1.0011363636363637,1.0119500984898226,1.0202327426606719,1.0167369530838166,1.0372041323394796,1.020356234096692,1.0202327426606719,0.9967595593000648,1.0280622164614386,1.0093188082425517,1.0019807209824374,0.9649033570701933,0.9703083365055195,0.9866543340380549,1.0019807209824374,0.9965735371639431,1.0077754348972061,1.0127226463104326,1.0028054067839836,1.0322919401417694,1.0005078075409422,0.9951740371086303,1.0028054067839836,0.9629959308240081,1.0021617497456765,1.0006606765327695,DOWN,KSS
65,2018-11-05,0.0,0.779281132125345,0.0,1.3035862677993812,0.0,1.0239690453390295,0.0,1.7419005802160503,0.0,1.1821769821594417,74.49,77.2525,74.49,75.94,75.2112,0.0,1.1026261280403418,2018-10-26,73.75,75.17,72.55,73.78,73.0719,0.0,0.7180934916200052,1.0020806241872562,0.9988334413480233,0.9996848011095002,0.9994749967187296,1.0020806241872562,1.027770568388269,1.0011363636363637,1.0119500984898226,1.0202327426606719,1.0167369530838166,1.0372041323394796,1.020356234096692,1.0202327426606719,0.9967595593000648,1.0280622164614386,1.0093188082425517,1.0019807209824374,0.9649033570701933,0.9703083365055195,0.9866543340380549,1.0019807209824374,0.9965735371639431,1.0077754348972061,1.0127226463104326,1.0028054067839836,1.0322919401417694,1.0005078075409422,0.9951740371086303,1.0028054067839836,0.9629959308240081,1.0021617497456765,1.0006606765327695,1.0031603897814065,1.0226876090750439,1.0196433772369826,1.0209021345147,1.0031603897814065,1.0294040430559201,1.0044631471563377,1.0017489184320225,UP,KSS
66,2018-11-02,0.0,1.3035862677993812,0.0,1.0239690453390295,0.0,1.7419005802160503,0.0,1.1821769821594417,0.0,1.1026261280403418,73.75,75.17,72.55,73.78,73.0719,0.0,0.7180934916200052,2018-10-25,72.16,74.5,72.14,73.93,73.2205,0.0,0.8043997475203807,1.0202327426606719,1.0167369530838166,1.0372041323394796,1.020356234096692,1.0202327426606719,0.9967595593000648,1.0280622164614386,1.0093188082425517,1.0019807209824374,0.9649033570701933,0.9703083365055195,0.9866543340380549,1.0019807209824374,0.9965735371639431,1.0077754348972061,1.0127226463104326,1.0028054067839836,1.0322919401417694,1.0005078075409422,0.9951740371086303,1.0028054067839836,0.9629959308240081,1.0021617497456765,1.0006606765327695,1.0031603897814065,1.0226876090750439,1.0196433772369826,1.0209021345147,1.0031603897814065,1.0294040430559201,1.0044631471563377,1.0017489184320225,1.0096232041203577,1.0100338983050847,1.0277038712252227,1.0267401791867676,1.0096232041203577,1.0194657000939724,1.017283381617066,1.0,UP,KSS
67,2018-11-01,0.0,1.0239690453390295,0.0,1.7419005802160503,0.0,1.1821769821594417,0.0,1.1026261280403418,0.0,0.7180934916200052,72.16,74.5,72.14,73.93,73.2205,0.0,0.8043997475203807,2018-10-24,73.16,75.11,72.115,72.21,71.517,0.0,0.9552777738428491,1.0019807209824374,0.9649033570701933,0.9703083365055195,0.9866543340380549,1.0019807209824374,0.9965735371639431,1.0077754348972061,1.0127226463104326,1.0028054067839836,1.0322919401417694,1.0005078075409422,0.9951740371086303,1.0028054067839836,0.9629959308240081,1.0021617497456765,1.0006606765327695,1.0031603897814065,1.0226876090750439,1.0196433772369826,1.0209021345147,1.0031603897814065,1.0294040430559201,1.0044631471563377,1.0017489184320225,1.0096232041203577,1.0100338983050847,1.0277038712252227,1.0267401791867676,1.0096232041203577,1.0194657000939724,1.017283381617066,1.0,0.9975652644393345,1.0220343680709534,1.008993288590604,1.0056833934017189,0.9975652644393345,1.000406779661017,1.018839793982109,1.016540317022743,UP,KSS
68,2018-10-31,0.0,1.7419005802160503,0.0,1.1821769821594417,0.0,1.1026261280403418,0.0,0.7180934916200052,0.0,0.8043997475203807,73.16,75.11,72.115,72.21,71.517,0.0,0.9552777738428491,2018-10-23,72.1,73.5725,70.37,73.31,72.6064,0.0,0.8401886312374145,1.0028054067839836,1.0322919401417694,1.0005078075409422,0.9951740371086303,1.0028054067839836,0.9629959308240081,1.0021617497456765,1.0006606765327695,1.0031603897814065,1.0226876090750439,1.0196433772369826,1.0209021345147,1.0031603897814065,1.0294040430559201,1.0044631471563377,1.0017489184320225,1.0096232041203577,1.0100338983050847,1.0277038712252227,1.0267401791867676,1.0096232041203577,1.0194657000939724,1.017283381617066,1.0,0.9975652644393345,1.0220343680709534,1.008993288590604,1.0056833934017189,0.9975652644393345,1.000406779661017,1.018839793982109,1.016540317022743,0.9993075751280986,0.9863313285948606,0.9918785780854746,1.0003466685155655,0.9993075751280986,1.024528824833703,1.0077099959421072,1.0002772387025227,UP,KSS
69,2018-10-30,0.0,1.1821769821594417,0.0,1.1026261280403418,0.0,0.7180934916200052,0.0,0.8043997475203807,0.0,0.9552777738428491,72.1,73.5725,70.37,73.31,72.6064,0.0,0.8401886312374145,2018-10-22,71.72,73.45,71.6,73.02,72.3192,0.0,0.8239475433927939,1.0031603897814065,1.0226876090750439,1.0196433772369826,1.0209021345147,1.0031603897814065,1.0294040430559201,1.0044631471563377,1.0017489184320225,1.0096232041203577,1.0100338983050847,1.0277038712252227,1.0267401791867676,1.0096232041203577,1.0194657000939724,1.017283381617066,1.0,0.9975652644393345,1.0220343680709534,1.008993288590604,1.0056833934017189,0.9975652644393345,1.000406779661017,1.018839793982109,1.016540317022743,0.9993075751280986,0.9863313285948606,0.9918785780854746,1.0003466685155655,0.9993075751280986,1.024528824833703,1.0077099959421072,1.0002772387025227,0.9979538944209521,1.0147018030513177,1.020897753916205,1.0247974989342048,0.9979538944209521,0.9870147621651175,1.026653909240022,1.0013173403591487,UP,KSS
70,2018-10-29,0.0,1.1026261280403418,0.0,0.7180934916200052,0.0,0.8043997475203807,0.0,0.9552777738428491,0.0,0.8401886312374145,71.72,73.45,71.6,73.02,72.3192,0.0,0.8239475433927939,2018-10-19,72.05,72.56,70.82,71.26,70.5761,0.0,0.9091953353766037,1.0096232041203577,1.0100338983050847,1.0277038712252227,1.0267401791867676,1.0096232041203577,1.0194657000939724,1.017283381617066,1.0,0.9975652644393345,1.0220343680709534,1.008993288590604,1.0056833934017189,0.9975652644393345,1.000406779661017,1.018839793982109,1.016540317022743,0.9993075751280986,0.9863313285948606,0.9918785780854746,1.0003466685155655,0.9993075751280986,1.024528824833703,1.0077099959421072,1.0002772387025227,0.9979538944209521,1.0147018030513177,1.020897753916205,1.0247974989342048,0.9979538944209521,0.9870147621651175,1.026653909240022,1.0013173403591487,0.987400712133662,1.005298382598996,1.0016678012253233,0.9828212290502795,0.987400712133662,1.0167822468793344,1.0035806847633337,1.0245843399175785,UP,KSS
71,2018-10-26,0.0,0.7180934916200052,0.0,0.8043997475203807,0.0,0.9552777738428491,0.0,0.8401886312374145,0.0,0.8239475433927939,72.05,72.56,70.82,71.26,70.5761,0.0,0.9091953353766037,2018-10-18,70.63,72.33,70.12,71.45,70.7643,0.0,0.7024211674048857,0.9975652644393345,1.0220343680709534,1.008993288590604,1.0056833934017189,0.9975652644393345,1.000406779661017,1.018839793982109,1.016540317022743,0.9993075751280986,0.9863313285948606,0.9918785780854746,1.0003466685155655,0.9993075751280986,1.024528824833703,1.0077099959421072,1.0002772387025227,0.9979538944209521,1.0147018030513177,1.020897753916205,1.0247974989342048,0.9979538944209521,0.9870147621651175,1.026653909240022,1.0013173403591487,0.987400712133662,1.005298382598996,1.0016678012253233,0.9828212290502795,0.987400712133662,1.0167822468793344,1.0035806847633337,1.0245843399175785,1.0064552343530733,0.9954198473282443,1.012265711135612,1.0110138378988986,1.0064552343530733,1.0181260457334076,1.0058887975897015,1.0016759776536313,DOWN,KSS
72,2018-10-25,0.0,0.8043997475203807,0.0,0.9552777738428491,0.0,0.8401886312374145,0.0,0.8239475433927939,0.0,0.9091953353766037,70.63,72.33,70.12,71.45,70.7643,0.0,0.7024211674048857,2018-10-17,73.08,73.57,70.31,70.84,70.1601,0.0,0.7934586393748106,0.9993075751280986,0.9863313285948606,0.9918785780854746,1.0003466685155655,0.9993075751280986,1.024528824833703,1.0077099959421072,1.0002772387025227,0.9979538944209521,1.0147018030513177,1.020897753916205,1.0247974989342048,0.9979538944209521,0.9870147621651175,1.026653909240022,1.0013173403591487,0.987400712133662,1.005298382598996,1.0016678012253233,0.9828212290502795,0.987400712133662,1.0167822468793344,1.0035806847633337,1.0245843399175785,1.0064552343530733,0.9954198473282443,1.012265711135612,1.0110138378988986,1.0064552343530733,1.0181260457334076,1.0058887975897015,1.0016759776536313,1.0083974807557732,1.0201047713436218,1.003179870040094,1.0099828864803193,1.0083974807557732,0.9890353920888273,1.0070784177654408,1.0062129341993789,DOWN,KSS
73,2018-10-24,0.0,0.9552777738428491,0.0,0.8401886312374145,0.0,0.8239475433927939,0.0,0.9091953353766037,0.0,0.7024211674048857,73.08,73.57,70.31,70.84,70.1601,0.0,0.7934586393748106,2018-10-16,71.75,73.445,71.28,73.4,72.6956,0.0,0.5899028145187502,0.9979538944209521,1.0147018030513177,1.020897753916205,1.0247974989342048,0.9979538944209521,0.9870147621651175,1.026653909240022,1.0013173403591487,0.987400712133662,1.005298382598996,1.0016678012253233,0.9828212290502795,0.987400712133662,1.0167822468793344,1.0035806847633337,1.0245843399175785,1.0064552343530733,0.9954198473282443,1.012265711135612,1.0110138378988986,1.0064552343530733,1.0181260457334076,1.0058887975897015,1.0016759776536313,1.0083974807557732,1.0201047713436218,1.003179870040094,1.0099828864803193,1.0083974807557732,0.9890353920888273,1.0070784177654408,1.0062129341993789,0.9970355731225296,0.9664750957854406,0.9831453037923067,0.9972976816953492,0.9970355731225296,1.0116097975364577,1.0123163051084674,1.0072732458642326,DOWN,KSS
74,2018-10-23,0.0,0.8401886312374145,0.0,0.8239475433927939,0.0,0.9091953353766037,0.0,0.7024211674048857,0.0,0.7934586393748106,71.75,73.445,71.28,73.4,72.6956,0.0,0.5899028145187502,2018-10-15,72.85,73.7,71.29,71.51,70.8237,0.0,0.5432313678301305,0.987400712133662,1.005298382598996,1.0016678012253233,0.9828212290502795,0.987400712133662,1.0167822468793344,1.0035806847633337,1.0245843399175785,1.0064552343530733,0.9954198473282443,1.012265711135612,1.0110138378988986,1.0064552343530733,1.0181260457334076,1.0058887975897015,1.0016759776536313,1.0083974807557732,1.0201047713436218,1.003179870040094,1.0099828864803193,1.0083974807557732,0.9890353920888273,1.0070784177654408,1.0062129341993789,0.9970355731225296,0.9664750957854406,0.9831453037923067,0.9972976816953492,0.9970355731225296,1.0116097975364577,1.0123163051084674,1.0072732458642326,0.9956403269754768,1.0185365853658537,1.0017019538430119,0.9863916947250281,0.9956403269754768,0.9693486590038315,1.0067049808429118,1.0075380457971839,DOWN,KSS
75,2018-10-22,0.0,0.8239475433927939,0.0,0.9091953353766037,0.0,0.7024211674048857,0.0,0.7934586393748106,0.0,0.5899028145187502,72.85,73.7,71.29,71.51,70.8237,0.0,0.5432313678301305,2018-10-12,71.91,73.46,71.77,72.65,71.9528,0.0,0.9882056041508769,1.0064552343530733,0.9954198473282443,1.012265711135612,1.0110138378988986,1.0064552343530733,1.0181260457334076,1.0058887975897015,1.0016759776536313,1.0083974807557732,1.0201047713436218,1.003179870040094,1.0099828864803193,1.0083974807557732,0.9890353920888273,1.0070784177654408,1.0062129341993789,0.9970355731225296,0.9664750957854406,0.9831453037923067,0.9972976816953492,0.9970355731225296,1.0116097975364577,1.0123163051084674,1.0072732458642326,0.9956403269754768,1.0185365853658537,1.0017019538430119,0.9863916947250281,0.9956403269754768,0.9693486590038315,1.0067049808429118,1.0075380457971839,1.0033561739616836,0.9849004804392588,0.9965400271370419,0.9998597278720718,1.0033561739616836,1.0229965156794425,1.0006130790190735,1.0065937149270483,UP,KSS
76,2018-10-19,0.0,0.9091953353766037,0.0,0.7024211674048857,0.0,0.7934586393748106,0.0,0.5899028145187502,0.0,0.5432313678301305,71.91,73.46,71.77,72.65,71.9528,0.0,0.9882056041508769,2018-10-11,71.8,74.39,70.59,70.82,70.1403,0.0,1.0339102347420184,1.0083974807557732,1.0201047713436218,1.003179870040094,1.0099828864803193,1.0083974807557732,0.9890353920888273,1.0070784177654408,1.0062129341993789,0.9970355731225296,0.9664750957854406,0.9831453037923067,0.9972976816953492,0.9970355731225296,1.0116097975364577,1.0123163051084674,1.0072732458642326,0.9956403269754768,1.0185365853658537,1.0017019538430119,0.9863916947250281,0.9956403269754768,0.9693486590038315,1.0067049808429118,1.0075380457971839,1.0033561739616836,0.9849004804392588,0.9965400271370419,0.9998597278720718,1.0033561739616836,1.0229965156794425,1.0006130790190735,1.0065937149270483,1.002752924982794,1.0130718954248366,1.0032670841274165,0.9933119687891878,1.002752924982794,0.9816060398078245,1.0116678105696637,1.00308598681442,UP,KSS
77,2018-10-18,0.0,0.7024211674048857,0.0,0.7934586393748106,0.0,0.5899028145187502,0.0,0.5432313678301305,0.0,0.9882056041508769,71.8,74.39,70.59,70.82,70.1403,0.0,1.0339102347420184,2018-10-10,71.43,73.82,71.35,71.73,71.0416,0.0,1.3248534861881074,0.9970355731225296,0.9664750957854406,0.9831453037923067,0.9972976816953492,0.9970355731225296,1.0116097975364577,1.0123163051084674,1.0072732458642326,0.9956403269754768,1.0185365853658537,1.0017019538430119,0.9863916947250281,0.9956403269754768,0.9693486590038315,1.0067049808429118,1.0075380457971839,1.0033561739616836,0.9849004804392588,0.9965400271370419,0.9998597278720718,1.0033561739616836,1.0229965156794425,1.0006130790190735,1.0065937149270483,1.002752924982794,1.0130718954248366,1.0032670841274165,0.9933119687891878,1.002752924982794,0.9816060398078245,1.0116678105696637,1.00308598681442,1.015391132448461,1.001532033426184,0.9874983196666217,1.0167162487604475,1.015391132448461,1.0102906410791268,1.0111493461803165,1.0019506757698202,DOWN,KSS
