,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.22227041744443976,0.0,0.43655434353126354,0.0,0.7326071328809373,0.0,0.46199411859268247,0.0,0.48217038784061506,77.56,79.71,77.14,79.71,79.71,0.0,0.45024747065538573,2018-11-14,78.28,78.69,77.34,77.75,77.75,0.0,0.7421331921434414,0.991150442477876,0.9938666318674149,1.003489273714138,1.0023690444853908,0.991150442477876,1.0093224789915967,1.0101470014309875,1.0,1.0072292323869612,0.983949666153056,0.9907810499359795,1.0018459915611815,1.0072292323869612,1.002740441080517,1.0070275897969807,1.0085548828639115,0.9913441955193482,0.9684158169609549,0.9691028663605905,0.9696969696969698,0.9913441955193482,0.9768875192604006,1.002824858757062,1.0031645569620253,1.0017438963627305,1.017717033662364,0.9996278838997767,0.9941527901360111,1.0017438963627305,0.9768714250186521,1.0021139020144243,1.0044751310574096,0.9913436206247648,1.018824136152656,1.0114163843934263,1.019834067928442,0.9913436206247648,1.0159453302961277,1.0042351768809168,1.0044489640269478,DOWN,FISV
53,2018-11-21,0.0,0.43655434353126354,0.0,0.7326071328809373,0.0,0.46199411859268247,0.0,0.48217038784061506,0.0,0.45024747065538573,78.28,78.69,77.34,77.75,77.75,0.0,0.7421331921434414,2018-11-13,78.93,79.22,77.495,77.66,77.66,0.0,0.4610985296350002,1.0072292323869612,0.983949666153056,0.9907810499359795,1.0018459915611815,1.0072292323869612,1.002740441080517,1.0070275897969807,1.0085548828639115,0.9913441955193482,0.9684158169609549,0.9691028663605905,0.9696969696969698,0.9913441955193482,0.9768875192604006,1.002824858757062,1.0031645569620253,1.0017438963627305,1.017717033662364,0.9996278838997767,0.9941527901360111,1.0017438963627305,0.9768714250186521,1.0021139020144243,1.0044751310574096,0.9913436206247648,1.018824136152656,1.0114163843934263,1.019834067928442,0.9913436206247648,1.0159453302961277,1.0042351768809168,1.0044489640269478,0.9975562700964631,0.9908022483392949,1.012962256957682,0.9974140160331005,0.9975562700964631,1.0277204744713768,1.0,1.0054446460980035,UP,FISV
54,2018-11-20,0.0,0.7326071328809373,0.0,0.46199411859268247,0.0,0.48217038784061506,0.0,0.45024747065538573,0.0,0.7421331921434414,78.93,79.22,77.495,77.66,77.66,0.0,0.4610985296350002,2018-11-12,79.98,80.5,78.47,78.59,78.59,0.0,0.5407628686008454,0.9913441955193482,0.9684158169609549,0.9691028663605905,0.9696969696969698,0.9913441955193482,0.9768875192604006,1.002824858757062,1.0031645569620253,1.0017438963627305,1.017717033662364,0.9996278838997767,0.9941527901360111,1.0017438963627305,0.9768714250186521,1.0021139020144243,1.0044751310574096,0.9913436206247648,1.018824136152656,1.0114163843934263,1.019834067928442,0.9913436206247648,1.0159453302961277,1.0042351768809168,1.0044489640269478,0.9975562700964631,0.9908022483392949,1.012962256957682,0.9974140160331005,0.9975562700964631,1.0277204744713768,1.0,1.0054446460980035,1.0079835178985321,0.9917648549347522,0.9933097702600353,0.9979998709594167,1.0079835178985321,0.9932294328053143,1.0052376085845682,1.0053012671321437,DOWN,FISV
55,2018-11-19,0.0,0.46199411859268247,0.0,0.48217038784061506,0.0,0.45024747065538573,0.0,0.7421331921434414,0.0,0.4610985296350002,79.98,80.5,78.47,78.59,78.59,0.0,0.5407628686008454,2018-11-09,79.27,80.48,79.13,80.24,80.24,0.0,0.5697712802994015,1.0017438963627305,1.017717033662364,0.9996278838997767,0.9941527901360111,1.0017438963627305,0.9768714250186521,1.0021139020144243,1.0044751310574096,0.9913436206247648,1.018824136152656,1.0114163843934263,1.019834067928442,0.9913436206247648,1.0159453302961277,1.0042351768809168,1.0044489640269478,0.9975562700964631,0.9908022483392949,1.012962256957682,0.9974140160331005,0.9975562700964631,1.0277204744713768,1.0,1.0054446460980035,1.0079835178985321,0.9917648549347522,0.9933097702600353,0.9979998709594167,1.0079835178985321,0.9932294328053143,1.0052376085845682,1.0053012671321437,1.0043262501590533,0.9868717179294824,0.9840993788819876,0.987574869376832,1.0043262501590533,0.9839097934879005,1.003674141644495,1.0021291696238466,UP,FISV
56,2018-11-16,0.0,0.48217038784061506,0.0,0.45024747065538573,0.0,0.7421331921434414,0.0,0.4610985296350002,0.0,0.5407628686008454,79.27,80.48,79.13,80.24,80.24,0.0,0.5697712802994015,2018-11-08,78.99,79.82,78.6618,79.8,79.8,0.0,0.39076406546329434,0.9913436206247648,1.018824136152656,1.0114163843934263,1.019834067928442,0.9913436206247648,1.0159453302961277,1.0042351768809168,1.0044489640269478,0.9975562700964631,0.9908022483392949,1.012962256957682,0.9974140160331005,0.9975562700964631,1.0277204744713768,1.0,1.0054446460980035,1.0079835178985321,0.9917648549347522,0.9933097702600353,0.9979998709594167,1.0079835178985321,0.9932294328053143,1.0052376085845682,1.0053012671321437,1.0043262501590533,0.9868717179294824,0.9840993788819876,0.987574869376832,1.0043262501590533,0.9839097934879005,1.003674141644495,1.0021291696238466,0.9967597208374877,1.0089567301627351,1.000248508946322,0.9916592948312903,0.9967597208374877,0.9826206551637909,1.0065016254063515,1.0015292468459285,DOWN,FISV
57,2018-11-15,0.0,0.45024747065538573,0.0,0.7421331921434414,0.0,0.4610985296350002,0.0,0.5407628686008454,0.0,0.5697712802994015,78.99,79.82,78.6618,79.8,79.8,0.0,0.39076406546329434,2018-11-07,78.2,79.28,77.97,79.21,79.21,0.0,0.7218123225950498,0.9975562700964631,0.9908022483392949,1.012962256957682,0.9974140160331005,0.9975562700964631,1.0277204744713768,1.0,1.0054446460980035,1.0079835178985321,0.9917648549347522,0.9933097702600353,0.9979998709594167,1.0079835178985321,0.9932294328053143,1.0052376085845682,1.0053012671321437,1.0043262501590533,0.9868717179294824,0.9840993788819876,0.987574869376832,1.0043262501590533,0.9839097934879005,1.003674141644495,1.0021291696238466,0.9967597208374877,1.0089567301627351,1.000248508946322,0.9916592948312903,0.9967597208374877,0.9826206551637909,1.0065016254063515,1.0015292468459285,0.9933583959899749,1.0035447525003165,1.0082686043598097,1.0059520631361092,0.9933583959899749,1.0122366595181027,1.0029910269192424,1.0017692404903324,DOWN,FISV
58,2018-11-14,0.0,0.7421331921434414,0.0,0.4610985296350002,0.0,0.5407628686008454,0.0,0.5697712802994015,0.0,0.39076406546329434,78.2,79.28,77.97,79.21,79.21,0.0,0.7218123225950498,2018-11-06,76.75,77.71,76.75,77.51,77.51,0.0,0.6137835508778544,1.0079835178985321,0.9917648549347522,0.9933097702600353,0.9979998709594167,1.0079835178985321,0.9932294328053143,1.0052376085845682,1.0053012671321437,1.0043262501590533,0.9868717179294824,0.9840993788819876,0.987574869376832,1.0043262501590533,0.9839097934879005,1.003674141644495,1.0021291696238466,0.9967597208374877,1.0089567301627351,1.000248508946322,0.9916592948312903,0.9967597208374877,0.9826206551637909,1.0065016254063515,1.0015292468459285,0.9933583959899749,1.0035447525003165,1.0082686043598097,1.0059520631361092,0.9933583959899749,1.0122366595181027,1.0029910269192424,1.0017692404903324,0.9972225729074612,1.0101023017902813,1.0068113017154388,1.0088726433243556,0.9972225729074612,1.0102544625902012,1.000250626566416,1.0041722920146754,UP,FISV
59,2018-11-13,0.0,0.4610985296350002,0.0,0.5407628686008454,0.0,0.5697712802994015,0.0,0.39076406546329434,0.0,0.7218123225950498,76.75,77.71,76.75,77.51,77.51,0.0,0.6137835508778544,2018-11-05,75.4,76.94,75.34,76.71,76.71,0.0,0.6027417951073119,1.0043262501590533,0.9868717179294824,0.9840993788819876,0.987574869376832,1.0043262501590533,0.9839097934879005,1.003674141644495,1.0021291696238466,0.9967597208374877,1.0089567301627351,1.000248508946322,0.9916592948312903,0.9967597208374877,0.9826206551637909,1.0065016254063515,1.0015292468459285,0.9933583959899749,1.0035447525003165,1.0082686043598097,1.0059520631361092,0.9933583959899749,1.0122366595181027,1.0029910269192424,1.0017692404903324,0.9972225729074612,1.0101023017902813,1.0068113017154388,1.0088726433243556,0.9972225729074612,1.0102544625902012,1.000250626566416,1.0041722920146754,1.0089020771513353,1.0188925081433224,1.0202033200360314,1.0158957654723126,1.0089020771513353,1.0129156010230178,1.0008837268021715,1.0029498525073748,UP,FISV
60,2018-11-12,0.0,0.5407628686008454,0.0,0.5697712802994015,0.0,0.39076406546329434,0.0,0.7218123225950498,0.0,0.6137835508778544,75.4,76.94,75.34,76.71,76.71,0.0,0.6027417951073119,2018-11-02,75.47,75.78,73.96,74.99,74.99,0.0,0.8978334177539338,0.9967597208374877,1.0089567301627351,1.000248508946322,0.9916592948312903,0.9967597208374877,0.9826206551637909,1.0065016254063515,1.0015292468459285,0.9933583959899749,1.0035447525003165,1.0082686043598097,1.0059520631361092,0.9933583959899749,1.0122366595181027,1.0029910269192424,1.0017692404903324,0.9972225729074612,1.0101023017902813,1.0068113017154388,1.0088726433243556,0.9972225729074612,1.0102544625902012,1.000250626566416,1.0041722920146754,1.0089020771513353,1.0188925081433224,1.0202033200360314,1.0158957654723126,1.0089020771513353,1.0129156010230178,1.0008837268021715,1.0029498525073748,1.000521444400991,1.0179045092838195,1.0100077982843774,1.0187151579506237,1.000521444400991,1.0099022801302933,1.002580312217778,1.0,DOWN,FISV
61,2018-11-09,0.0,0.5697712802994015,0.0,0.39076406546329434,0.0,0.7218123225950498,0.0,0.6137835508778544,0.0,0.6027417951073119,75.47,75.78,73.96,74.99,74.99,0.0,0.8978334177539338,2018-11-01,74.09,77.7197,73.51,74.91,74.91,0.0,1.6431664746107608,0.9933583959899749,1.0035447525003165,1.0082686043598097,1.0059520631361092,0.9933583959899749,1.0122366595181027,1.0029910269192424,1.0017692404903324,0.9972225729074612,1.0101023017902813,1.0068113017154388,1.0088726433243556,0.9972225729074612,1.0102544625902012,1.000250626566416,1.0041722920146754,1.0089020771513353,1.0188925081433224,1.0202033200360314,1.0158957654723126,1.0089020771513353,1.0129156010230178,1.0008837268021715,1.0029498525073748,1.000521444400991,1.0179045092838195,1.0100077982843774,1.0187151579506237,1.000521444400991,1.0099022801302933,1.002580312217778,1.0,1.0054673956527538,0.9990724791307806,1.0153074689891792,1.0186587344510547,1.0054673956527538,1.0173740053050395,1.0029983053056968,1.0007963897000265,DOWN,FISV
62,2018-11-08,0.0,0.39076406546329434,0.0,0.7218123225950498,0.0,0.6137835508778544,0.0,0.6027417951073119,0.0,0.8978334177539338,74.09,77.7197,73.51,74.91,74.91,0.0,1.6431664746107608,2018-10-31,78.77,79.73,78.29,79.3,79.3,0.0,0.925962703527118,0.9972225729074612,1.0101023017902813,1.0068113017154388,1.0088726433243556,0.9972225729074612,1.0102544625902012,1.000250626566416,1.0041722920146754,1.0089020771513353,1.0188925081433224,1.0202033200360314,1.0158957654723126,1.0089020771513353,1.0129156010230178,1.0008837268021715,1.0029498525073748,1.000521444400991,1.0179045092838195,1.0100077982843774,1.0187151579506237,1.000521444400991,1.0099022801302933,1.002580312217778,1.0,1.0054673956527538,0.9990724791307806,1.0153074689891792,1.0186587344510547,1.0054673956527538,1.0173740053050395,1.0029983053056968,1.0007963897000265,1.0074756374315845,1.0186259954109866,0.9750423637764942,1.006121616106652,1.0074756374315845,0.9936398568967801,1.0041075924208296,1.0139264467279612,DOWN,FISV
63,2018-11-07,0.0,0.7218123225950498,0.0,0.6137835508778544,0.0,0.6027417951073119,0.0,0.8978334177539338,0.0,1.6431664746107608,78.77,79.73,78.29,79.3,79.3,0.0,0.925962703527118,2018-10-30,77.42,78.0,76.72,77.94,77.94,0.0,0.8938545772283973,1.0089020771513353,1.0188925081433224,1.0202033200360314,1.0158957654723126,1.0089020771513353,1.0129156010230178,1.0008837268021715,1.0029498525073748,1.000521444400991,1.0179045092838195,1.0100077982843774,1.0187151579506237,1.000521444400991,1.0099022801302933,1.002580312217778,1.0,1.0054673956527538,0.9990724791307806,1.0153074689891792,1.0186587344510547,1.0054673956527538,1.0173740053050395,1.0029983053056968,1.0007963897000265,1.0074756374315845,1.0186259954109866,0.9750423637764942,1.006121616106652,1.0074756374315845,0.9936398568967801,1.0041075924208296,1.0139264467279612,0.9343001261034048,0.9405865177097881,0.974786153267277,0.9389449482692553,0.9343001261034048,1.0110676204616007,1.03750767587772,1.0078900829819073,UP,FISV
64,2018-11-06,0.0,0.6137835508778544,0.0,0.6027417951073119,0.0,0.8978334177539338,0.0,1.6431664746107608,0.0,0.925962703527118,77.42,78.0,76.72,77.94,77.94,0.0,0.8938545772283973,2018-10-29,78.77,79.35,76.22,77.18,77.18,0.0,0.8021853951018549,1.000521444400991,1.0179045092838195,1.0100077982843774,1.0187151579506237,1.000521444400991,1.0099022801302933,1.002580312217778,1.0,1.0054673956527538,0.9990724791307806,1.0153074689891792,1.0186587344510547,1.0054673956527538,1.0173740053050395,1.0029983053056968,1.0007963897000265,1.0074756374315845,1.0186259954109866,0.9750423637764942,1.006121616106652,1.0074756374315845,0.9936398568967801,1.0041075924208296,1.0139264467279612,0.9343001261034048,0.9405865177097881,0.974786153267277,0.9389449482692553,0.9343001261034048,1.0110676204616007,1.03750767587772,1.0078900829819073,1.010649217346677,1.0174373546887108,1.0221794871794871,1.0204640250260688,1.010649217346677,1.0067284499174813,1.005422446406053,1.0061310512198236,UP,FISV
65,2018-11-05,0.0,0.6027417951073119,0.0,0.8978334177539338,0.0,1.6431664746107608,0.0,0.925962703527118,0.0,0.8938545772283973,78.77,79.35,76.22,77.18,77.18,0.0,0.8021853951018549,2018-10-26,76.8,78.68,76.54,77.9,77.9,0.0,0.5955331820263593,1.0054673956527538,0.9990724791307806,1.0153074689891792,1.0186587344510547,1.0054673956527538,1.0173740053050395,1.0029983053056968,1.0007963897000265,1.0074756374315845,1.0186259954109866,0.9750423637764942,1.006121616106652,1.0074756374315845,0.9936398568967801,1.0041075924208296,1.0139264467279612,0.9343001261034048,0.9405865177097881,0.974786153267277,0.9389449482692553,0.9343001261034048,1.0110676204616007,1.03750767587772,1.0078900829819073,1.010649217346677,1.0174373546887108,1.0221794871794871,1.0204640250260688,1.010649217346677,1.0067284499174813,1.005422446406053,1.0061310512198236,1.0031096138896087,0.9828614954932081,0.9829867674858224,1.0065599580162687,1.0031096138896087,1.0067166106949108,1.0007698229407236,1.0091240875912408,UP,FISV
66,2018-11-02,0.0,0.8978334177539338,0.0,1.6431664746107608,0.0,0.925962703527118,0.0,0.8938545772283973,0.0,0.8021853951018549,76.8,78.68,76.54,77.9,77.9,0.0,0.5955331820263593,2018-10-25,77.89,79.29,77.16,78.89,78.89,0.0,0.5924301748197328,1.0074756374315845,1.0186259954109866,0.9750423637764942,1.006121616106652,1.0074756374315845,0.9936398568967801,1.0041075924208296,1.0139264467279612,0.9343001261034048,0.9405865177097881,0.974786153267277,0.9389449482692553,0.9343001261034048,1.0110676204616007,1.03750767587772,1.0078900829819073,1.010649217346677,1.0174373546887108,1.0221794871794871,1.0204640250260688,1.010649217346677,1.0067284499174813,1.005422446406053,1.0061310512198236,1.0031096138896087,0.9828614954932081,0.9829867674858224,1.0065599580162687,1.0031096138896087,1.0067166106949108,1.0007698229407236,1.0091240875912408,1.011168164313222,1.0256510416666667,1.0085155058464665,0.9958191795139795,1.011168164313222,0.9798146502475563,1.0073632093436586,1.012595119391236,UP,FISV
67,2018-11-01,0.0,1.6431664746107608,0.0,0.925962703527118,0.0,0.8938545772283973,0.0,0.8021853951018549,0.0,0.5955331820263593,77.89,79.29,77.16,78.89,78.89,0.0,0.5924301748197328,2018-10-24,79.2,79.55,77.01,77.17,77.17,0.0,0.6712046868892043,0.9343001261034048,0.9405865177097881,0.974786153267277,0.9389449482692553,0.9343001261034048,1.0110676204616007,1.03750767587772,1.0078900829819073,1.010649217346677,1.0174373546887108,1.0221794871794871,1.0204640250260688,1.010649217346677,1.0067284499174813,1.005422446406053,1.0061310512198236,1.0031096138896087,0.9828614954932081,0.9829867674858224,1.0065599580162687,1.0031096138896087,1.0067166106949108,1.0007698229407236,1.0091240875912408,1.011168164313222,1.0256510416666667,1.0085155058464665,0.9958191795139795,1.011168164313222,0.9798146502475563,1.0073632093436586,1.012595119391236,0.9735074153885156,0.9860059057645397,0.9923067221591626,0.991964748574391,0.9735074153885156,1.0143229166666667,1.010012836970475,1.0033969166448915,DOWN,FISV
68,2018-10-31,0.0,0.925962703527118,0.0,0.8938545772283973,0.0,0.8021853951018549,0.0,0.5955331820263593,0.0,0.5924301748197328,79.2,79.55,77.01,77.17,77.17,0.0,0.6712046868892043,2018-10-23,78.35,79.99,77.73,79.36,79.36,0.0,0.6145408503641299,1.010649217346677,1.0174373546887108,1.0221794871794871,1.0204640250260688,1.010649217346677,1.0067284499174813,1.005422446406053,1.0061310512198236,1.0031096138896087,0.9828614954932081,0.9829867674858224,1.0065599580162687,1.0031096138896087,1.0067166106949108,1.0007698229407236,1.0091240875912408,1.011168164313222,1.0256510416666667,1.0085155058464665,0.9958191795139795,1.011168164313222,0.9798146502475563,1.0073632093436586,1.012595119391236,0.9735074153885156,0.9860059057645397,0.9923067221591626,0.991964748574391,0.9735074153885156,1.0143229166666667,1.010012836970475,1.0033969166448915,1.0093300505377738,0.983459595959596,0.9967316153362666,1.0019477989871444,1.0093300505377738,1.0128386185646425,1.0050703511218153,1.0094608605495077,UP,FISV
69,2018-10-30,0.0,0.8938545772283973,0.0,0.8021853951018549,0.0,0.5955331820263593,0.0,0.5924301748197328,0.0,0.6712046868892043,78.35,79.99,77.73,79.36,79.36,0.0,0.6145408503641299,2018-10-22,78.89,79.995,78.73,79.4,79.4,0.0,0.5149403280382112,1.0031096138896087,0.9828614954932081,0.9829867674858224,1.0065599580162687,1.0031096138896087,1.0067166106949108,1.0007698229407236,1.0091240875912408,1.011168164313222,1.0256510416666667,1.0085155058464665,0.9958191795139795,1.011168164313222,0.9798146502475563,1.0073632093436586,1.012595119391236,0.9735074153885156,0.9860059057645397,0.9923067221591626,0.991964748574391,0.9735074153885156,1.0143229166666667,1.010012836970475,1.0033969166448915,1.0093300505377738,0.983459595959596,0.9967316153362666,1.0019477989871444,1.0093300505377738,1.0128386185646425,1.0050703511218153,1.0094608605495077,0.997983870967742,1.0108487555839185,0.9944993124140518,0.9907371671169433,0.997983870967742,0.9743686868686868,1.0044191919191918,1.0020776522529542,UP,FISV
70,2018-10-29,0.0,0.8021853951018549,0.0,0.5955331820263593,0.0,0.5924301748197328,0.0,0.6712046868892043,0.0,0.6145408503641299,78.89,79.995,78.73,79.4,79.4,0.0,0.5149403280382112,2018-10-19,78.49,79.83,78.4,78.53,78.53,0.0,0.527915118185859,1.011168164313222,1.0256510416666667,1.0085155058464665,0.9958191795139795,1.011168164313222,0.9798146502475563,1.0073632093436586,1.012595119391236,0.9735074153885156,0.9860059057645397,0.9923067221591626,0.991964748574391,0.9735074153885156,1.0143229166666667,1.010012836970475,1.0033969166448915,1.0093300505377738,0.983459595959596,0.9967316153362666,1.0019477989871444,1.0093300505377738,1.0128386185646425,1.0050703511218153,1.0094608605495077,0.997983870967742,1.0108487555839185,0.9944993124140518,0.9907371671169433,0.997983870967742,0.9743686868686868,1.0044191919191918,1.0020776522529542,0.9867758186397984,0.9931550259855494,0.9999374960935057,0.987298361488632,0.9867758186397984,1.0128908742820677,1.007938508064516,1.0079763283159653,UP,FISV
71,2018-10-26,0.0,0.5955331820263593,0.0,0.5924301748197328,0.0,0.6712046868892043,0.0,0.6145408503641299,0.0,0.5149403280382112,78.49,79.83,78.4,78.53,78.53,0.0,0.527915118185859,2018-10-18,79.0,79.59,78.11,78.5,78.5,0.0,0.4351895581527367,0.9735074153885156,0.9860059057645397,0.9923067221591626,0.991964748574391,0.9735074153885156,1.0143229166666667,1.010012836970475,1.0033969166448915,1.0093300505377738,0.983459595959596,0.9967316153362666,1.0019477989871444,1.0093300505377738,1.0128386185646425,1.0050703511218153,1.0094608605495077,0.997983870967742,1.0108487555839185,0.9944993124140518,0.9907371671169433,0.997983870967742,0.9743686868686868,1.0044191919191918,1.0020776522529542,0.9867758186397984,0.9931550259855494,0.9999374960935057,0.987298361488632,0.9867758186397984,1.0128908742820677,1.007938508064516,1.0079763283159653,1.00458423532408,1.0050961905975284,1.00206689214581,1.0042091836734695,1.00458423532408,1.0064646976803144,1.0074937027707809,1.0020322621618187,DOWN,FISV
72,2018-10-25,0.0,0.5924301748197328,0.0,0.6712046868892043,0.0,0.6145408503641299,0.0,0.5149403280382112,0.0,0.527915118185859,79.0,79.59,78.11,78.5,78.5,0.0,0.4351895581527367,2018-10-17,78.94,79.2177,78.22,79.06,79.06,0.0,0.31145916936955814,1.0093300505377738,0.983459595959596,0.9967316153362666,1.0019477989871444,1.0093300505377738,1.0128386185646425,1.0050703511218153,1.0094608605495077,0.997983870967742,1.0108487555839185,0.9944993124140518,0.9907371671169433,0.997983870967742,0.9743686868686868,1.0044191919191918,1.0020776522529542,0.9867758186397984,0.9931550259855494,0.9999374960935057,0.987298361488632,0.9867758186397984,1.0128908742820677,1.007938508064516,1.0079763283159653,1.00458423532408,1.0050961905975284,1.00206689214581,1.0042091836734695,1.00458423532408,1.0064646976803144,1.0074937027707809,1.0020322621618187,0.9998726114649681,0.9935443037974683,1.0030154542027891,1.0037127128408656,0.9998726114649681,1.0005096190597529,1.0165541831147331,1.0011479591836734,UP,FISV
73,2018-10-24,0.0,0.6712046868892043,0.0,0.6145408503641299,0.0,0.5149403280382112,0.0,0.527915118185859,0.0,0.4351895581527367,78.94,79.2177,78.22,79.06,79.06,0.0,0.31145916936955814,2018-10-16,77.55,79.18,77.42,78.86,78.86,0.0,0.46905182054412364,0.997983870967742,1.0108487555839185,0.9944993124140518,0.9907371671169433,0.997983870967742,0.9743686868686868,1.0044191919191918,1.0020776522529542,0.9867758186397984,0.9931550259855494,0.9999374960935057,0.987298361488632,0.9867758186397984,1.0128908742820677,1.007938508064516,1.0079763283159653,1.00458423532408,1.0050961905975284,1.00206689214581,1.0042091836734695,1.00458423532408,1.0064646976803144,1.0074937027707809,1.0020322621618187,0.9998726114649681,0.9935443037974683,1.0030154542027891,1.0037127128408656,0.9998726114649681,1.0005096190597529,1.0165541831147331,1.0011479591836734,0.9992410827219833,1.0007600709399544,1.0046997072623922,0.9985937100485809,0.9992410827219833,0.9936708860759493,1.0074683544303797,1.0049929586480604,DOWN,FISV
74,2018-10-23,0.0,0.6145408503641299,0.0,0.5149403280382112,0.0,0.527915118185859,0.0,0.4351895581527367,0.0,0.31145916936955814,77.55,79.18,77.42,78.86,78.86,0.0,0.46905182054412364,2018-10-15,76.85,77.67,76.28,76.75,76.75,0.0,0.39946395488769154,0.9867758186397984,0.9931550259855494,0.9999374960935057,0.987298361488632,0.9867758186397984,1.0128908742820677,1.007938508064516,1.0079763283159653,1.00458423532408,1.0050961905975284,1.00206689214581,1.0042091836734695,1.00458423532408,1.0064646976803144,1.0074937027707809,1.0020322621618187,0.9998726114649681,0.9935443037974683,1.0030154542027891,1.0037127128408656,0.9998726114649681,1.0005096190597529,1.0165541831147331,1.0011479591836734,0.9992410827219833,1.0007600709399544,1.0046997072623922,0.9985937100485809,0.9992410827219833,0.9936708860759493,1.0074683544303797,1.0049929586480604,1.001014455997971,1.0179239200515797,1.0004761303359433,1.0103332472229398,1.001014455997971,1.001520141879909,1.0019946875790537,1.009204806954743,DOWN,FISV
75,2018-10-22,0.0,0.5149403280382112,0.0,0.527915118185859,0.0,0.4351895581527367,0.0,0.31145916936955814,0.0,0.46905182054412364,76.85,77.67,76.28,76.75,76.75,0.0,0.39946395488769154,2018-10-12,76.59,77.39,76.1277,77.14,77.14,0.0,0.581012513144771,1.00458423532408,1.0050961905975284,1.00206689214581,1.0042091836734695,1.00458423532408,1.0064646976803144,1.0074937027707809,1.0020322621618187,0.9998726114649681,0.9935443037974683,1.0030154542027891,1.0037127128408656,0.9998726114649681,1.0005096190597529,1.0165541831147331,1.0011479591836734,0.9992410827219833,1.0007600709399544,1.0046997072623922,0.9985937100485809,0.9992410827219833,0.9936708860759493,1.0074683544303797,1.0049929586480604,1.001014455997971,1.0179239200515797,1.0004761303359433,1.0103332472229398,1.001014455997971,1.001520141879909,1.0019946875790537,1.009204806954743,1.0104234527687297,1.0091086532205595,1.019441225698468,1.0149449396958574,1.0104234527687297,1.0168923275306254,1.0040578239918845,1.0016791526737276,UP,FISV
76,2018-10-19,0.0,0.527915118185859,0.0,0.4351895581527367,0.0,0.31145916936955814,0.0,0.46905182054412364,0.0,0.39946395488769154,76.59,77.39,76.1277,77.14,77.14,0.0,0.581012513144771,2018-10-11,77.34,77.7,75.74,75.9,75.9,0.0,0.7496266156833629,0.9998726114649681,0.9935443037974683,1.0030154542027891,1.0037127128408656,0.9998726114649681,1.0005096190597529,1.0165541831147331,1.0011479591836734,0.9992410827219833,1.0007600709399544,1.0046997072623922,0.9985937100485809,0.9992410827219833,0.9936708860759493,1.0074683544303797,1.0049929586480604,1.001014455997971,1.0179239200515797,1.0004761303359433,1.0103332472229398,1.001014455997971,1.001520141879909,1.0019946875790537,1.009204806954743,1.0104234527687297,1.0091086532205595,1.019441225698468,1.0149449396958574,1.0104234527687297,1.0168923275306254,1.0040578239918845,1.0016791526737276,0.9962406015037594,1.003394699046873,1.003618038506267,1.0020005858577101,0.9962406015037594,0.9986987638256344,1.0106701366297983,1.006161510225485,DOWN,FISV
77,2018-10-18,0.0,0.4351895581527367,0.0,0.31145916936955814,0.0,0.46905182054412364,0.0,0.39946395488769154,0.0,0.581012513144771,77.34,77.7,75.74,75.9,75.9,0.0,0.7496266156833629,2018-10-10,80.42,80.45,76.91,77.01,77.01,0.0,0.6739965427851655,0.9992410827219833,1.0007600709399544,1.0046997072623922,0.9985937100485809,0.9992410827219833,0.9936708860759493,1.0074683544303797,1.0049929586480604,1.001014455997971,1.0179239200515797,1.0004761303359433,1.0103332472229398,1.001014455997971,1.001520141879909,1.0019946875790537,1.009204806954743,1.0104234527687297,1.0091086532205595,1.019441225698468,1.0149449396958574,1.0104234527687297,1.0168923275306254,1.0040578239918845,1.0016791526737276,0.9962406015037594,1.003394699046873,1.003618038506267,1.0020005858577101,0.9962406015037594,0.9986987638256344,1.0106701366297983,1.006161510225485,1.009090909090909,0.9903025601241272,0.996010296010296,1.0051188275679959,1.009090909090909,1.0071810941376158,1.0032408607726213,1.0060726910178555,DOWN,FISV
