,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7903066297885264,0.0,0.6708877784128675,0.0,1.1139615268864784,0.0,1.139420351606476,0.0,1.4557921878404236,142.94,143.7,141.86,142.99,71.495,0.0,0.7814263065536438,2018-10-08,143.94,144.3344,141.0501,142.7,71.35,0.0,0.8066721629575245,1.0134127097977335,1.0017015242821694,1.0358303886925795,1.0160535598589013,1.0134127097977335,1.0365914077429401,1.000751058309436,1.0010627745500922,1.0016332907257492,1.0,0.9946576690566569,0.9994963304072529,1.0016332907257492,0.9884438142502657,1.0031903580290675,1.003671441940825,1.0152594831929749,0.9945705824284305,0.9983157894736842,1.0052075799218863,1.0152594831929749,0.9983693725629208,1.0085785182559375,1.013239315009354,0.9990841845720324,0.9913323081224661,0.9859544731197675,0.9759988705350839,0.9990841845720324,0.9796220561274857,1.0047948103229447,1.004845942427311,1.0004895447234072,1.0008395130824121,1.005775922059847,0.9985901593119976,1.0004895447234072,0.9922410177547881,1.0102754089193344,1.0020471551602428,UP,CNC
80,2018-10-15,0.0,0.6708877784128675,0.0,1.1139615268864784,0.0,1.139420351606476,0.0,1.4557921878404236,0.0,0.7814263065536438,143.94,144.3344,141.0501,142.7,71.35,0.0,0.8066721629575245,2018-10-05,142.82,144.4495,142.66,143.97,71.985,0.0,0.3598139561178329,1.0016332907257492,1.0,0.9946576690566569,0.9994963304072529,1.0016332907257492,0.9884438142502657,1.0031903580290675,1.003671441940825,1.0152594831929749,0.9945705824284305,0.9983157894736842,1.0052075799218863,1.0152594831929749,0.9983693725629208,1.0085785182559375,1.013239315009354,0.9990841845720324,0.9913323081224661,0.9859544731197675,0.9759988705350839,0.9990841845720324,0.9796220561274857,1.0047948103229447,1.004845942427311,1.0004895447234072,1.0008395130824121,1.005775922059847,0.9985901593119976,1.0004895447234072,0.9922410177547881,1.0102754089193344,1.0020471551602428,1.0016818500350386,0.9930526608309017,0.99560465142059,1.005741931413023,1.0016818500350386,1.0003497971176718,1.004965382194559,1.0076131397152122,UP,CNC
81,2018-10-12,0.0,1.1139615268864784,0.0,1.139420351606476,0.0,1.4557921878404236,0.0,0.7814263065536438,0.0,0.8066721629575245,142.82,144.4495,142.66,143.97,71.985,0.0,0.3598139561178329,2018-10-04,145.38,145.9,142.65,142.95,71.475,0.0,0.5702215275355192,1.0152594831929749,0.9945705824284305,0.9983157894736842,1.0052075799218863,1.0152594831929749,0.9983693725629208,1.0085785182559375,1.013239315009354,0.9990841845720324,0.9913323081224661,0.9859544731197675,0.9759988705350839,0.9990841845720324,0.9796220561274857,1.0047948103229447,1.004845942427311,1.0004895447234072,1.0008395130824121,1.005775922059847,0.9985901593119976,1.0004895447234072,0.9922410177547881,1.0102754089193344,1.0020471551602428,1.0016818500350386,0.9930526608309017,0.99560465142059,1.005741931413023,1.0016818500350386,1.0003497971176718,1.004965382194559,1.0076131397152122,0.9997916232548447,1.007842038930122,0.9992031817347931,0.9887151268750876,0.9997916232548447,0.9913852994303182,1.0027400305682923,1.011697262178474,UP,CNC
82,2018-10-11,0.0,1.139420351606476,0.0,1.4557921878404236,0.0,0.7814263065536438,0.0,0.8066721629575245,0.0,0.3598139561178329,145.38,145.9,142.65,142.95,71.475,0.0,0.5702215275355192,2018-10-03,145.05,145.37,144.29,145.17,72.585,0.0,0.6463001877133487,0.9990841845720324,0.9913323081224661,0.9859544731197675,0.9759988705350839,0.9990841845720324,0.9796220561274857,1.0047948103229447,1.004845942427311,1.0004895447234072,1.0008395130824121,1.005775922059847,0.9985901593119976,1.0004895447234072,0.9922410177547881,1.0102754089193344,1.0020471551602428,1.0016818500350386,0.9930526608309017,0.99560465142059,1.005741931413023,1.0016818500350386,1.0003497971176718,1.004965382194559,1.0076131397152122,0.9997916232548447,1.007842038930122,0.9992031817347931,0.9887151268750876,0.9997916232548447,0.9913852994303182,1.0027400305682923,1.011697262178474,0.9990905911157748,0.9823909753748796,0.9900582590815626,1.0000701016473887,0.9990905911157748,1.0080520935443216,1.0033305549767313,1.0011215477358755,DOWN,CNC
83,2018-10-10,0.0,1.4557921878404236,0.0,0.7814263065536438,0.0,0.8066721629575245,0.0,0.3598139561178329,0.0,0.5702215275355192,145.05,145.37,144.29,145.17,72.585,0.0,0.6463001877133487,2018-10-02,145.51,145.95,144.155,145.0,72.5,0.0,0.9203562445160303,1.0004895447234072,1.0008395130824121,1.005775922059847,0.9985901593119976,1.0004895447234072,0.9922410177547881,1.0102754089193344,1.0020471551602428,1.0016818500350386,0.9930526608309017,0.99560465142059,1.005741931413023,1.0016818500350386,1.0003497971176718,1.004965382194559,1.0076131397152122,0.9997916232548447,1.007842038930122,0.9992031817347931,0.9887151268750876,0.9997916232548447,0.9913852994303182,1.0027400305682923,1.011697262178474,0.9990905911157748,0.9823909753748796,0.9900582590815626,1.0000701016473887,0.9990905911157748,1.0080520935443216,1.0033305549767313,1.0011215477358755,1.0014465798718744,1.0022750775594622,1.00364586916145,0.9886340009702683,1.0014465798718744,0.983285183656624,1.0035768331269777,1.0021030494216614,UP,CNC
84,2018-10-09,0.0,0.7814263065536438,0.0,0.8066721629575245,0.0,0.3598139561178329,0.0,0.5702215275355192,0.0,0.6463001877133487,145.51,145.95,144.155,145.0,72.5,0.0,0.9203562445160303,2018-10-01,145.21,146.41,144.87,145.35,72.675,0.0,0.7369797050932062,1.0016818500350386,0.9930526608309017,0.99560465142059,1.005741931413023,1.0016818500350386,1.0003497971176718,1.004965382194559,1.0076131397152122,0.9997916232548447,1.007842038930122,0.9992031817347931,0.9887151268750876,0.9997916232548447,0.9913852994303182,1.0027400305682923,1.011697262178474,0.9990905911157748,0.9823909753748796,0.9900582590815626,1.0000701016473887,0.9990905911157748,1.0080520935443216,1.0033305549767313,1.0011215477358755,1.0014465798718744,1.0022750775594622,1.00364586916145,0.9886340009702683,1.0014465798718744,0.983285183656624,1.0035768331269777,1.0021030494216614,1.000344827586207,0.996838705243626,0.9960260363138062,1.0009364919704484,1.000344827586207,1.0008273009307134,1.0013776951160709,1.005267170282071,UP,CNC
85,2018-10-08,0.0,0.8066721629575245,0.0,0.3598139561178329,0.0,0.5702215275355192,0.0,0.6463001877133487,0.0,0.9203562445160303,145.21,146.41,144.87,145.35,72.675,0.0,0.7369797050932062,2018-09-28,143.19,145.0417,142.75,144.78,72.39,0.0,0.8451442628866772,0.9997916232548447,1.007842038930122,0.9992031817347931,0.9887151268750876,0.9997916232548447,0.9913852994303182,1.0027400305682923,1.011697262178474,0.9990905911157748,0.9823909753748796,0.9900582590815626,1.0000701016473887,0.9990905911157748,1.0080520935443216,1.0033305549767313,1.0011215477358755,1.0014465798718744,1.0022750775594622,1.00364586916145,0.9886340009702683,1.0014465798718744,0.983285183656624,1.0035768331269777,1.0021030494216614,1.000344827586207,0.996838705243626,0.9960260363138062,1.0009364919704484,1.000344827586207,1.0008273009307134,1.0013776951160709,1.005267170282071,1.0011007911936705,1.0020659734178086,0.9968581381053206,0.9950645406226272,1.0011007911936705,0.9964950862483679,1.0030238471582709,1.0058617460372516,DOWN,CNC
86,2018-10-05,0.0,0.3598139561178329,0.0,0.5702215275355192,0.0,0.6463001877133487,0.0,0.9203562445160303,0.0,0.7369797050932062,143.19,145.0417,142.75,144.78,72.39,0.0,0.8451442628866772,2018-09-27,142.06,143.92,141.58,143.22,71.61,0.0,0.4965179765729955,0.9990905911157748,0.9823909753748796,0.9900582590815626,1.0000701016473887,0.9990905911157748,1.0080520935443216,1.0033305549767313,1.0011215477358755,1.0014465798718744,1.0022750775594622,1.00364586916145,0.9886340009702683,1.0014465798718744,0.983285183656624,1.0035768331269777,1.0021030494216614,1.000344827586207,0.996838705243626,0.9960260363138062,1.0009364919704484,1.000344827586207,1.0008273009307134,1.0013776951160709,1.005267170282071,1.0011007911936705,1.0020659734178086,0.9968581381053206,0.9950645406226272,1.0011007911936705,0.9964950862483679,1.0030238471582709,1.0058617460372516,1.0029700234839067,1.0141071303862002,1.0094338386822548,1.0148511383537653,1.0029700234839067,1.0009641209283107,1.0072927416580668,1.0023469317318976,DOWN,CNC
87,2018-10-04,0.0,0.5702215275355192,0.0,0.6463001877133487,0.0,0.9203562445160303,0.0,0.7369797050932062,0.0,0.8451442628866772,142.06,143.92,141.58,143.22,71.61,0.0,0.4965179765729955,2018-09-26,142.42,142.65,141.38,141.58,70.79,0.0,0.5168331039681652,1.0014465798718744,1.0022750775594622,1.00364586916145,0.9886340009702683,1.0014465798718744,0.983285183656624,1.0035768331269777,1.0021030494216614,1.000344827586207,0.996838705243626,0.9960260363138062,1.0009364919704484,1.000344827586207,1.0008273009307134,1.0013776951160709,1.005267170282071,1.0011007911936705,1.0020659734178086,0.9968581381053206,0.9950645406226272,1.0011007911936705,0.9964950862483679,1.0030238471582709,1.0058617460372516,1.0029700234839067,1.0141071303862002,1.0094338386822548,1.0148511383537653,1.0029700234839067,1.0009641209283107,1.0072927416580668,1.0023469317318976,0.9997905320485966,1.0079543854709276,1.0077939132851585,1.008263879078966,0.9997905320485966,1.011104127383197,1.0018075701063682,1.0030823117338004,UP,CNC
88,2018-10-03,0.0,0.6463001877133487,0.0,0.9203562445160303,0.0,0.7369797050932062,0.0,0.8451442628866772,0.0,0.4965179765729955,142.42,142.65,141.38,141.58,70.79,0.0,0.5168331039681652,2018-09-25,142.98,143.15,141.99,142.22,71.11,0.0,0.38265224556838984,1.000344827586207,0.996838705243626,0.9960260363138062,1.0009364919704484,1.000344827586207,1.0008273009307134,1.0013776951160709,1.005267170282071,1.0011007911936705,1.0020659734178086,0.9968581381053206,0.9950645406226272,1.0011007911936705,0.9964950862483679,1.0030238471582709,1.0058617460372516,1.0029700234839067,1.0141071303862002,1.0094338386822548,1.0148511383537653,1.0029700234839067,1.0009641209283107,1.0072927416580668,1.0023469317318976,0.9997905320485966,1.0079543854709276,1.0077939132851585,1.008263879078966,0.9997905320485966,1.011104127383197,1.0018075701063682,1.0030823117338004,1.0033903093657295,0.9974722651313019,1.0089029092183666,1.001414627245721,1.0033903093657295,1.008165563846262,1.0048875855327468,1.0033903093657295,UP,CNC
89,2018-10-02,0.0,0.9203562445160303,0.0,0.7369797050932062,0.0,0.8451442628866772,0.0,0.4965179765729955,0.0,0.5168331039681652,142.98,143.15,141.99,142.22,71.11,0.0,0.38265224556838984,2018-09-24,142.59,143.54,141.99,142.98,71.49,0.0,0.6034753342858028,1.0011007911936705,1.0020659734178086,0.9968581381053206,0.9950645406226272,1.0011007911936705,0.9964950862483679,1.0030238471582709,1.0058617460372516,1.0029700234839067,1.0141071303862002,1.0094338386822548,1.0148511383537653,1.0029700234839067,1.0009641209283107,1.0072927416580668,1.0023469317318976,0.9997905320485966,1.0079543854709276,1.0077939132851585,1.008263879078966,0.9997905320485966,1.011104127383197,1.0018075701063682,1.0030823117338004,1.0033903093657295,0.9974722651313019,1.0089029092183666,1.001414627245721,1.0033903093657295,1.008165563846262,1.0048875855327468,1.0033903093657295,1.0014062719729995,0.9960833683032592,0.9965071603213412,0.9957039228114655,1.0014062719729995,0.9941019519730376,1.0016149417216684,1.001414627245721,UP,CNC
90,2018-10-01,0.0,0.7369797050932062,0.0,0.8451442628866772,0.0,0.4965179765729955,0.0,0.5168331039681652,0.0,0.38265224556838984,142.59,143.54,141.99,142.98,71.49,0.0,0.6034753342858028,2018-09-21,142.53,144.12,142.38,142.71,71.355,0.0,1.1468047717225363,1.0029700234839067,1.0141071303862002,1.0094338386822548,1.0148511383537653,1.0029700234839067,1.0009641209283107,1.0072927416580668,1.0023469317318976,0.9997905320485966,1.0079543854709276,1.0077939132851585,1.008263879078966,0.9997905320485966,1.011104127383197,1.0018075701063682,1.0030823117338004,1.0033903093657295,0.9974722651313019,1.0089029092183666,1.001414627245721,1.0033903093657295,1.008165563846262,1.0048875855327468,1.0033903093657295,1.0014062719729995,0.9960833683032592,0.9965071603213412,0.9957039228114655,1.0014062719729995,0.9941019519730376,1.0016149417216684,1.001414627245721,1.0,1.0027351146644223,0.9972829873206076,1.0,1.0,0.994684571268709,1.0011889774793679,1.001619832382562,UP,CNC
91,2018-09-28,0.0,0.8451442628866772,0.0,0.4965179765729955,0.0,0.5168331039681652,0.0,0.38265224556838984,0.0,0.6034753342858028,142.53,144.12,142.38,142.71,71.355,0.0,1.1468047717225363,2018-09-20,143.43,143.76,142.21,142.83,71.415,0.0,0.5732543330211867,0.9997905320485966,1.0079543854709276,1.0077939132851585,1.008263879078966,0.9997905320485966,1.011104127383197,1.0018075701063682,1.0030823117338004,1.0033903093657295,0.9974722651313019,1.0089029092183666,1.001414627245721,1.0033903093657295,1.008165563846262,1.0048875855327468,1.0033903093657295,1.0014062719729995,0.9960833683032592,0.9965071603213412,0.9957039228114655,1.0014062719729995,0.9941019519730376,1.0016149417216684,1.001414627245721,1.0,1.0027351146644223,0.9972829873206076,1.0,1.0,0.994684571268709,1.0011889774793679,1.001619832382562,0.9991591339079251,1.0004209640075774,0.9959755759089647,0.9972608512431522,0.9991591339079251,1.0027351146644223,1.0039166316967407,1.0042256496936404,DOWN,CNC
92,2018-09-27,0.0,0.4965179765729955,0.0,0.5168331039681652,0.0,0.38265224556838984,0.0,0.6034753342858028,0.0,1.1468047717225363,143.43,143.76,142.21,142.83,71.415,0.0,0.5732543330211867,2018-09-19,143.36,143.38,141.78,143.07,71.535,0.0,0.45005159271344736,1.0033903093657295,0.9974722651313019,1.0089029092183666,1.001414627245721,1.0033903093657295,1.008165563846262,1.0048875855327468,1.0033903093657295,1.0014062719729995,0.9960833683032592,0.9965071603213412,0.9957039228114655,1.0014062719729995,0.9941019519730376,1.0016149417216684,1.001414627245721,1.0,1.0027351146644223,0.9972829873206076,1.0,1.0,0.994684571268709,1.0011889774793679,1.001619832382562,0.9991591339079251,1.0004209640075774,0.9959755759089647,0.9972608512431522,0.9991591339079251,1.0027351146644223,1.0039166316967407,1.0042256496936404,0.9978996009241755,0.9937251620999791,1.0025041736227045,1.0011954152309963,0.9978996009241755,1.001262892022732,1.0098801765818792,1.001053518752634,UP,CNC
93,2018-09-26,0.0,0.5168331039681652,0.0,0.38265224556838984,0.0,0.6034753342858028,0.0,1.1468047717225363,0.0,0.5732543330211867,143.36,143.38,141.78,143.07,71.535,0.0,0.45005159271344736,2018-09-18,141.5,143.96,141.14,142.84,71.42,0.0,0.6368208199101368,1.0014062719729995,0.9960833683032592,0.9965071603213412,0.9957039228114655,1.0014062719729995,0.9941019519730376,1.0016149417216684,1.001414627245721,1.0,1.0027351146644223,0.9972829873206076,1.0,1.0,0.994684571268709,1.0011889774793679,1.001619832382562,0.9991591339079251,1.0004209640075774,0.9959755759089647,0.9972608512431522,0.9991591339079251,1.0027351146644223,1.0039166316967407,1.0042256496936404,0.9978996009241755,0.9937251620999791,1.0025041736227045,1.0011954152309963,0.9978996009241755,1.001262892022732,1.0098801765818792,1.001053518752634,1.0025162507863286,1.00048828125,1.0026502999023574,1.0030328678233884,1.0025162507863286,0.9958167747333194,1.0023007738966743,1.0043597496659868,UP,CNC
94,2018-09-25,0.0,0.38265224556838984,0.0,0.6034753342858028,0.0,1.1468047717225363,0.0,0.5732543330211867,0.0,0.45005159271344736,141.5,143.96,141.14,142.84,71.42,0.0,0.6368208199101368,,,,,,,,,1.0,1.0027351146644223,0.9972829873206076,1.0,1.0,0.994684571268709,1.0011889774793679,1.001619832382562,0.9991591339079251,1.0004209640075774,0.9959755759089647,0.9972608512431522,0.9991591339079251,1.0027351146644223,1.0039166316967407,1.0042256496936404,0.9978996009241755,0.9937251620999791,1.0025041736227045,1.0011954152309963,0.9978996009241755,1.001262892022732,1.0098801765818792,1.001053518752634,1.0025162507863286,1.00048828125,1.0026502999023574,1.0030328678233884,1.0025162507863286,0.9958167747333194,1.0023007738966743,1.0043597496659868,1.0036404368524223,1.0131448763250885,0.99597110308419,1.0045345047470597,1.0036404368524223,0.9979771205357142,1.0001395089285714,1.009098603470165,FLAT,CNC
95,2018-09-24,0.0,0.6034753342858028,0.0,1.1468047717225363,0.0,0.5732543330211867,0.0,0.45005159271344736,0.0,0.6368208199101368,,,,,,,,,,,,,,,,0.9991591339079251,1.0004209640075774,0.9959755759089647,0.9972608512431522,0.9991591339079251,1.0027351146644223,1.0039166316967407,1.0042256496936404,0.9978996009241755,0.9937251620999791,1.0025041736227045,1.0011954152309963,0.9978996009241755,1.001262892022732,1.0098801765818792,1.001053518752634,1.0025162507863286,1.00048828125,1.0026502999023574,1.0030328678233884,1.0025162507863286,0.9958167747333194,1.0023007738966743,1.0043597496659868,1.0036404368524223,1.0131448763250885,0.99597110308419,1.0045345047470597,1.0036404368524223,0.9979771205357142,1.0001395089285714,1.009098603470165,,,,,,1.009469964664311,1.0078409409129097,1.002550658920221,DOWN,CNC
96,2018-09-21,0.0,1.1468047717225363,0.0,0.5732543330211867,0.0,0.45005159271344736,0.0,0.6368208199101368,,,,,,,,,,,,,,,,,,0.9978996009241755,0.9937251620999791,1.0025041736227045,1.0011954152309963,0.9978996009241755,1.001262892022732,1.0098801765818792,1.001053518752634,1.0025162507863286,1.00048828125,1.0026502999023574,1.0030328678233884,1.0025162507863286,0.9958167747333194,1.0023007738966743,1.0043597496659868,1.0036404368524223,1.0131448763250885,0.99597110308419,1.0045345047470597,1.0036404368524223,0.9979771205357142,1.0001395089285714,1.009098603470165,,,,,,1.009469964664311,1.0078409409129097,1.002550658920221,,,,,,,0.0,0.0,DOWN,CNC
97,2018-09-20,0.0,0.5732543330211867,0.0,0.45005159271344736,0.0,0.6368208199101368,,,,,,,,,,,,,,,,,,,,1.0025162507863286,1.00048828125,1.0026502999023574,1.0030328678233884,1.0025162507863286,0.9958167747333194,1.0023007738966743,1.0043597496659868,1.0036404368524223,1.0131448763250885,0.99597110308419,1.0045345047470597,1.0036404368524223,0.9979771205357142,1.0001395089285714,1.009098603470165,,,,,,1.009469964664311,1.0078409409129097,1.002550658920221,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CNC
98,2018-09-19,0.0,0.45005159271344736,0.0,0.6368208199101368,,,,,,,,,,,,,,,,,,,,,,1.0036404368524223,1.0131448763250885,0.99597110308419,1.0045345047470597,1.0036404368524223,0.9979771205357142,1.0001395089285714,1.009098603470165,,,,,,1.009469964664311,1.0078409409129097,1.002550658920221,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CNC
99,2018-09-18,0.0,0.6368208199101368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.009469964664311,1.0078409409129097,1.002550658920221,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CNC
