,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7683633509301935,0.0,0.7605648760610726,0.0,0.7200647312602453,0.0,1.2455099987028666,0.0,1.5334877875491666,59.77,60.16,59.29,59.42,59.2233,0.0,0.4745082944030071,2018-10-08,59.13,59.91,59.07,59.8,59.602,0.0,0.6450930742097382,1.0091148115687993,1.0269354263289332,1.0218336812804454,1.0223214285714286,1.0091148115687993,1.0163279485843322,1.0038454964963255,1.005589519650655,0.9998216515070448,1.0100900900900902,1.021321961620469,1.0174418604651163,0.9998216515070448,1.0176596503745985,1.0075372480280456,1.0010714285714286,1.0114816839803171,0.9953371592539455,1.0020475385026262,1.0106500183621006,1.0114816839803171,1.0102702702702702,1.00374531835206,1.008357558139535,0.9964260185847033,0.975848792439622,0.9650343642611683,0.9752865329512893,0.9964260185847033,0.984038737446198,1.0072632711621234,1.0075284612559676,0.9616290811174688,0.9559979923038313,0.9674202127659576,0.9418114353179289,0.9616290811174688,0.9793489674483724,1.0185509275463773,1.0021489971346704,UP,CHD
80,2018-10-15,0.0,0.7605648760610726,0.0,0.7200647312602453,0.0,1.2455099987028666,0.0,1.5334877875491666,0.0,0.4745082944030071,59.13,59.91,59.07,59.8,59.602,0.0,0.6450930742097382,2018-10-05,58.23,59.34,58.23,59.19,58.994,0.0,0.4550057391288672,0.9998216515070448,1.0100900900900902,1.021321961620469,1.0174418604651163,0.9998216515070448,1.0176596503745985,1.0075372480280456,1.0010714285714286,1.0114816839803171,0.9953371592539455,1.0020475385026262,1.0106500183621006,1.0114816839803171,1.0102702702702702,1.00374531835206,1.008357558139535,0.9964260185847033,0.975848792439622,0.9650343642611683,0.9752865329512893,0.9964260185847033,0.984038737446198,1.0072632711621234,1.0075284612559676,0.9616290811174688,0.9559979923038313,0.9674202127659576,0.9418114353179289,0.9616290811174688,0.9793489674483724,1.0185509275463773,1.0021489971346704,0.9994983277591974,1.010823608997125,1.0041729260557504,1.0037243947858472,0.9994983277591974,0.9941442195081144,1.006525012548101,1.002192612582223,DOWN,CHD
81,2018-10-12,0.0,0.7200647312602453,0.0,1.2455099987028666,0.0,1.5334877875491666,0.0,0.4745082944030071,0.0,0.6450930742097382,58.23,59.34,58.23,59.19,58.994,0.0,0.4550057391288672,2018-10-04,58.71,58.71,57.66,58.3,58.107,0.0,0.7807796789771536,1.0114816839803171,0.9953371592539455,1.0020475385026262,1.0106500183621006,1.0114816839803171,1.0102702702702702,1.00374531835206,1.008357558139535,0.9964260185847033,0.975848792439622,0.9650343642611683,0.9752865329512893,0.9964260185847033,0.984038737446198,1.0072632711621234,1.0075284612559676,0.9616290811174688,0.9559979923038313,0.9674202127659576,0.9418114353179289,0.9616290811174688,0.9793489674483724,1.0185509275463773,1.0021489971346704,0.9994983277591974,1.010823608997125,1.0041729260557504,1.0037243947858472,0.9994983277591974,0.9941442195081144,1.006525012548101,1.002192612582223,0.9989863152559555,1.0154559505409584,1.0096056622851364,1.0144255538382279,0.9989863152559555,1.0113309656688652,1.0018394648829432,1.0010157440325038,UP,CHD
82,2018-10-11,0.0,1.2455099987028666,0.0,1.5334877875491666,0.0,0.4745082944030071,0.0,0.6450930742097382,0.0,0.4550057391288672,58.71,58.71,57.66,58.3,58.107,0.0,0.7807796789771536,2018-10-03,60.34,60.34,59.05,59.09,58.8944,0.0,1.0969823625146515,0.9964260185847033,0.975848792439622,0.9650343642611683,0.9752865329512893,0.9964260185847033,0.984038737446198,1.0072632711621234,1.0075284612559676,0.9616290811174688,0.9559979923038313,0.9674202127659576,0.9418114353179289,0.9616290811174688,0.9793489674483724,1.0185509275463773,1.0021489971346704,0.9994983277591974,1.010823608997125,1.0041729260557504,1.0037243947858472,0.9994983277591974,0.9941442195081144,1.006525012548101,1.002192612582223,0.9989863152559555,1.0154559505409584,1.0096056622851364,1.0144255538382279,0.9989863152559555,1.0113309656688652,1.0018394648829432,1.0010157440325038,0.9987993138936535,0.9918242207460398,1.0107307102708227,1.009885535900104,0.9987993138936535,1.016486347243689,1.0025342118601115,1.0,DOWN,CHD
83,2018-10-10,0.0,1.5334877875491666,0.0,0.4745082944030071,0.0,0.6450930742097382,0.0,0.4550057391288672,0.0,0.7807796789771536,60.34,60.34,59.05,59.09,58.8944,0.0,1.0969823625146515,2018-10-02,59.6,60.42,59.6,60.14,59.9409,0.0,0.44878998236917667,0.9616290811174688,0.9559979923038313,0.9674202127659576,0.9418114353179289,0.9616290811174688,0.9793489674483724,1.0185509275463773,1.0021489971346704,0.9994983277591974,1.010823608997125,1.0041729260557504,1.0037243947858472,0.9994983277591974,0.9941442195081144,1.006525012548101,1.002192612582223,0.9989863152559555,1.0154559505409584,1.0096056622851364,1.0144255538382279,0.9989863152559555,1.0113309656688652,1.0018394648829432,1.0010157440325038,0.9987993138936535,0.9918242207460398,1.0107307102708227,1.009885535900104,0.9987993138936535,1.016486347243689,1.0025342118601115,1.0,0.9935691318327974,0.9729864103413987,0.9729864103413987,0.9764606265876375,0.9935691318327974,0.9930165218872423,1.0,1.0110995490808186,DOWN,CHD
84,2018-10-09,0.0,0.4745082944030071,0.0,0.6450930742097382,0.0,0.4550057391288672,0.0,0.7807796789771536,0.0,1.0969823625146515,59.6,60.42,59.6,60.14,59.9409,0.0,0.44878998236917667,2018-10-01,59.42,59.76,59.35,59.55,59.3529,0.0,0.3507344478229127,0.9994983277591974,1.010823608997125,1.0041729260557504,1.0037243947858472,0.9994983277591974,0.9941442195081144,1.006525012548101,1.002192612582223,0.9989863152559555,1.0154559505409584,1.0096056622851364,1.0144255538382279,0.9989863152559555,1.0113309656688652,1.0018394648829432,1.0010157440325038,0.9987993138936535,0.9918242207460398,1.0107307102708227,1.009885535900104,0.9987993138936535,1.016486347243689,1.0025342118601115,1.0,0.9935691318327974,0.9729864103413987,0.9729864103413987,0.9764606265876375,0.9935691318327974,0.9930165218872423,1.0,1.0110995490808186,1.0033255736614566,1.0124161073825504,0.998675935120821,0.9907718120805369,1.0033255736614566,0.9792840570102751,1.0,1.0006773920406435,DOWN,CHD
85,2018-10-08,0.0,0.6450930742097382,0.0,0.4550057391288672,0.0,0.7807796789771536,0.0,1.0969823625146515,0.0,0.44878998236917667,59.42,59.76,59.35,59.55,59.3529,0.0,0.3507344478229127,2018-09-28,58.92,59.39,58.85,59.37,59.1734,0.0,0.5092629422352467,0.9989863152559555,1.0154559505409584,1.0096056622851364,1.0144255538382279,0.9989863152559555,1.0113309656688652,1.0018394648829432,1.0010157440325038,0.9987993138936535,0.9918242207460398,1.0107307102708227,1.009885535900104,0.9987993138936535,1.016486347243689,1.0025342118601115,1.0,0.9935691318327974,0.9729864103413987,0.9729864103413987,0.9764606265876375,0.9935691318327974,0.9930165218872423,1.0,1.0110995490808186,1.0033255736614566,1.0124161073825504,0.998675935120821,0.9907718120805369,1.0033255736614566,0.9792840570102751,1.0,1.0006773920406435,1.0008396305625527,1.0030292830696734,1.0110441767068274,1.004212299915754,1.0008396305625527,1.0090604026845638,1.0046558031260393,1.0,DOWN,CHD
86,2018-10-05,0.0,0.4550057391288672,0.0,0.7807796789771536,0.0,1.0969823625146515,0.0,0.44878998236917667,0.0,0.3507344478229127,58.92,59.39,58.85,59.37,59.1734,0.0,0.5092629422352467,2018-09-27,59.33,59.51,58.83,58.89,58.695,0.0,0.4262390659700029,0.9987993138936535,0.9918242207460398,1.0107307102708227,1.009885535900104,0.9987993138936535,1.016486347243689,1.0025342118601115,1.0,0.9935691318327974,0.9729864103413987,0.9729864103413987,0.9764606265876375,0.9935691318327974,0.9930165218872423,1.0,1.0110995490808186,1.0033255736614566,1.0124161073825504,0.998675935120821,0.9907718120805369,1.0033255736614566,0.9792840570102751,1.0,1.0006773920406435,1.0008396305625527,1.0030292830696734,1.0110441767068274,1.004212299915754,1.0008396305625527,1.0090604026845638,1.0046558031260393,1.0,1.0008421761832575,1.0084860828241684,1.0062300050513555,1.0084961767204759,1.0008421761832575,1.0021878155503197,1.0035264483627204,1.0011794439764112,DOWN,CHD
87,2018-10-04,0.0,0.7807796789771536,0.0,1.0969823625146515,0.0,0.44878998236917667,0.0,0.3507344478229127,0.0,0.5092629422352467,59.33,59.51,58.83,58.89,58.695,0.0,0.4262390659700029,2018-09-26,59.2,59.86,58.9726,59.4,59.2033,0.0,0.5936442037933506,0.9935691318327974,0.9729864103413987,0.9729864103413987,0.9764606265876375,0.9935691318327974,0.9930165218872423,1.0,1.0110995490808186,1.0033255736614566,1.0124161073825504,0.998675935120821,0.9907718120805369,1.0033255736614566,0.9792840570102751,1.0,1.0006773920406435,1.0008396305625527,1.0030292830696734,1.0110441767068274,1.004212299915754,1.0008396305625527,1.0090604026845638,1.0046558031260393,1.0,1.0008421761832575,1.0084860828241684,1.0062300050513555,1.0084961767204759,1.0008421761832575,1.0021878155503197,1.0035264483627204,1.0011794439764112,1.000509424350484,0.9930894994100793,0.9979835321794657,1.0003399626041136,1.000509424350484,1.0076374745417516,1.000336870473303,1.0011894647408666,DOWN,CHD
88,2018-10-03,0.0,1.0969823625146515,0.0,0.44878998236917667,0.0,0.3507344478229127,0.0,0.5092629422352467,0.0,0.4262390659700029,59.2,59.86,58.9726,59.4,59.2033,0.0,0.5936442037933506,2018-09-25,59.31,59.65,58.95,59.01,58.8146,0.0,0.4331322907412509,1.0033255736614566,1.0124161073825504,0.998675935120821,0.9907718120805369,1.0033255736614566,0.9792840570102751,1.0,1.0006773920406435,1.0008396305625527,1.0030292830696734,1.0110441767068274,1.004212299915754,1.0008396305625527,1.0090604026845638,1.0046558031260393,1.0,1.0008421761832575,1.0084860828241684,1.0062300050513555,1.0084961767204759,1.0008421761832575,1.0021878155503197,1.0035264483627204,1.0011794439764112,1.000509424350484,0.9930894994100793,0.9979835321794657,1.0003399626041136,1.000509424350484,1.0076374745417516,1.000336870473303,1.0011894647408666,0.9988215488215488,1.002195945945946,0.994153023722018,0.9975819278783706,0.9988215488215488,0.9925838530254509,1.0030338783077701,1.0010198878123406,UP,CHD
89,2018-10-02,0.0,0.44878998236917667,0.0,0.3507344478229127,0.0,0.5092629422352467,0.0,0.4262390659700029,0.0,0.5936442037933506,59.31,59.65,58.95,59.01,58.8146,0.0,0.4331322907412509,2018-09-24,60.03,60.12,58.89,59.1,58.9043,0.0,0.67315876636749,1.0008396305625527,1.0030292830696734,1.0110441767068274,1.004212299915754,1.0008396305625527,1.0090604026845638,1.0046558031260393,1.0,1.0008421761832575,1.0084860828241684,1.0062300050513555,1.0084961767204759,1.0008421761832575,1.0021878155503197,1.0035264483627204,1.0011794439764112,1.000509424350484,0.9930894994100793,0.9979835321794657,1.0003399626041136,1.000509424350484,1.0076374745417516,1.000336870473303,1.0011894647408666,0.9988215488215488,1.002195945945946,0.994153023722018,0.9975819278783706,0.9988215488215488,0.9925838530254509,1.0030338783077701,1.0010198878123406,1.0032197932553806,0.9981453380542911,1.0035205364626991,1.0003833757421543,1.0032197932553806,1.0033783783783783,1.0077441077441078,1.0038560280537063,UP,CHD
90,2018-10-01,0.0,0.3507344478229127,0.0,0.5092629422352467,0.0,0.4262390659700029,0.0,0.5936442037933506,0.0,0.4331322907412509,60.03,60.12,58.89,59.1,58.9043,0.0,0.67315876636749,2018-09-21,59.95,60.39,59.79,60.04,59.8412,0.0,0.9741196442798187,1.0008421761832575,1.0084860828241684,1.0062300050513555,1.0084961767204759,1.0008421761832575,1.0021878155503197,1.0035264483627204,1.0011794439764112,1.000509424350484,0.9930894994100793,0.9979835321794657,1.0003399626041136,1.000509424350484,1.0076374745417516,1.000336870473303,1.0011894647408666,0.9988215488215488,1.002195945945946,0.994153023722018,0.9975819278783706,0.9988215488215488,0.9925838530254509,1.0030338783077701,1.0010198878123406,1.0032197932553806,0.9981453380542911,1.0035205364626991,1.0003833757421543,1.0032197932553806,1.0033783783783783,1.0077441077441078,1.0038560280537063,1.0035532994923857,0.9880059970014993,0.9921823020625417,1.001018848700968,1.0035532994923857,0.9949418310571573,1.005732591468555,1.0010178117048345,UP,CHD
91,2018-09-28,0.0,0.5092629422352467,0.0,0.4262390659700029,0.0,0.5936442037933506,0.0,0.4331322907412509,0.0,0.67315876636749,59.95,60.39,59.79,60.04,59.8412,0.0,0.9741196442798187,2018-09-20,59.13,59.77,59.07,59.66,59.4625,0.0,0.49886187333474147,1.000509424350484,0.9930894994100793,0.9979835321794657,1.0003399626041136,1.000509424350484,1.0076374745417516,1.000336870473303,1.0011894647408666,0.9988215488215488,1.002195945945946,0.994153023722018,0.9975819278783706,0.9988215488215488,0.9925838530254509,1.0030338783077701,1.0010198878123406,1.0032197932553806,0.9981453380542911,1.0035205364626991,1.0003833757421543,1.0032197932553806,1.0033783783783783,1.0077441077441078,1.0038560280537063,1.0035532994923857,0.9880059970014993,0.9921823020625417,1.001018848700968,1.0035532994923857,0.9949418310571573,1.005732591468555,1.0010178117048345,0.9998334443704198,1.0013344453711426,0.9955290611028316,0.9849473156046161,0.9998334443704198,0.9845077461269366,1.0014992503748126,1.0035659704533877,UP,CHD
92,2018-09-27,0.0,0.4262390659700029,0.0,0.5936442037933506,0.0,0.4331322907412509,0.0,0.67315876636749,0.0,0.9741196442798187,59.13,59.77,59.07,59.66,59.4625,0.0,0.49886187333474147,2018-09-19,59.58,59.77,58.795,58.99,58.7947,0.0,0.49664528421522064,0.9988215488215488,1.002195945945946,0.994153023722018,0.9975819278783706,0.9988215488215488,0.9925838530254509,1.0030338783077701,1.0010198878123406,1.0032197932553806,0.9981453380542911,1.0035205364626991,1.0003833757421543,1.0032197932553806,1.0033783783783783,1.0077441077441078,1.0038560280537063,1.0035532994923857,0.9880059970014993,0.9921823020625417,1.001018848700968,1.0035532994923857,0.9949418310571573,1.005732591468555,1.0010178117048345,0.9998334443704198,1.0013344453711426,0.9955290611028316,0.9849473156046161,0.9998334443704198,0.9845077461269366,1.0014992503748126,1.0035659704533877,1.0048608783104258,1.0138677490275665,1.01037309687134,1.0121889283900456,1.0048608783104258,1.0015012510425354,1.0058294470353097,1.0026760327814017,DOWN,CHD
93,2018-09-26,0.0,0.5936442037933506,0.0,0.4331322907412509,0.0,0.67315876636749,0.0,0.9741196442798187,0.0,0.49886187333474147,59.58,59.77,58.795,58.99,58.7947,0.0,0.49664528421522064,2018-09-18,59.72,59.84,59.08,59.72,59.5223,0.0,0.5598070524077106,1.0032197932553806,0.9981453380542911,1.0035205364626991,1.0003833757421543,1.0032197932553806,1.0033783783783783,1.0077441077441078,1.0038560280537063,1.0035532994923857,0.9880059970014993,0.9921823020625417,1.001018848700968,1.0035532994923857,0.9949418310571573,1.005732591468555,1.0010178117048345,0.9998334443704198,1.0013344453711426,0.9955290611028316,0.9849473156046161,0.9998334443704198,0.9845077461269366,1.0014992503748126,1.0035659704533877,1.0048608783104258,1.0138677490275665,1.01037309687134,1.0121889283900456,1.0048608783104258,1.0015012510425354,1.0058294470353097,1.0026760327814017,1.002373283607391,0.9924471299093657,1.0,1.0046772684752105,1.002373283607391,1.008963301200744,1.0018437814280927,1.0010157440325038,UP,CHD
94,2018-09-25,0.0,0.4331322907412509,0.0,0.67315876636749,0.0,0.9741196442798187,0.0,0.49886187333474147,0.0,0.49664528421522064,59.72,59.84,59.08,59.72,59.5223,0.0,0.5598070524077106,,,,,,,,,1.0035532994923857,0.9880059970014993,0.9921823020625417,1.001018848700968,1.0035532994923857,0.9949418310571573,1.005732591468555,1.0010178117048345,0.9998334443704198,1.0013344453711426,0.9955290611028316,0.9849473156046161,0.9998334443704198,0.9845077461269366,1.0014992503748126,1.0035659704533877,1.0048608783104258,1.0138677490275665,1.01037309687134,1.0121889283900456,1.0048608783104258,1.0015012510425354,1.0058294470353097,1.0026760327814017,1.002373283607391,0.9924471299093657,1.0,1.0046772684752105,1.002373283607391,1.008963301200744,1.0018437814280927,1.0010157440325038,0.9976557267247154,0.9976557267247154,0.9988302139037433,0.9951760324983074,0.9976557267247154,0.9900973481033905,1.0031889895938235,1.0033166085551493,UP,CHD
95,2018-09-24,0.0,0.67315876636749,0.0,0.9741196442798187,0.0,0.49886187333474147,0.0,0.49664528421522064,0.0,0.5598070524077106,,,,,,,,,,,,,,,,0.9998334443704198,1.0013344453711426,0.9955290611028316,0.9849473156046161,0.9998334443704198,0.9845077461269366,1.0014992503748126,1.0035659704533877,1.0048608783104258,1.0138677490275665,1.01037309687134,1.0121889283900456,1.0048608783104258,1.0015012510425354,1.0058294470353097,1.0026760327814017,1.002373283607391,0.9924471299093657,1.0,1.0046772684752105,1.002373283607391,1.008963301200744,1.0018437814280927,1.0010157440325038,0.9976557267247154,0.9976557267247154,0.9988302139037433,0.9951760324983074,0.9976557267247154,0.9900973481033905,1.0031889895938235,1.0033166085551493,,,,,,1.0,1.0020093770931011,1.010832769126608,DOWN,CHD
96,2018-09-21,0.0,0.9741196442798187,0.0,0.49886187333474147,0.0,0.49664528421522064,0.0,0.5598070524077106,,,,,,,,,,,,,,,,,,1.0048608783104258,1.0138677490275665,1.01037309687134,1.0121889283900456,1.0048608783104258,1.0015012510425354,1.0058294470353097,1.0026760327814017,1.002373283607391,0.9924471299093657,1.0,1.0046772684752105,1.002373283607391,1.008963301200744,1.0018437814280927,1.0010157440325038,0.9976557267247154,0.9976557267247154,0.9988302139037433,0.9951760324983074,0.9976557267247154,0.9900973481033905,1.0031889895938235,1.0033166085551493,,,,,,1.0,1.0020093770931011,1.010832769126608,,,,,,,0.0,0.0,UP,CHD
97,2018-09-20,0.0,0.49886187333474147,0.0,0.49664528421522064,0.0,0.5598070524077106,,,,,,,,,,,,,,,,,,,,1.002373283607391,0.9924471299093657,1.0,1.0046772684752105,1.002373283607391,1.008963301200744,1.0018437814280927,1.0010157440325038,0.9976557267247154,0.9976557267247154,0.9988302139037433,0.9951760324983074,0.9976557267247154,0.9900973481033905,1.0031889895938235,1.0033166085551493,,,,,,1.0,1.0020093770931011,1.010832769126608,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CHD
98,2018-09-19,0.0,0.49664528421522064,0.0,0.5598070524077106,,,,,,,,,,,,,,,,,,,,,,0.9976557267247154,0.9976557267247154,0.9988302139037433,0.9951760324983074,0.9976557267247154,0.9900973481033905,1.0031889895938235,1.0033166085551493,,,,,,1.0,1.0020093770931011,1.010832769126608,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CHD
99,2018-09-18,0.0,0.5598070524077106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0020093770931011,1.010832769126608,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CHD
