,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.007964328104619,0.0,1.342330329881523,0.0,0.984230739961152,0.0,0.7734579116723858,0.0,1.1239902447187322,83.26,84.19,82.635,82.69,81.2749,0.0,1.3278482889778844,2018-10-09,82.94,83.78,82.68,83.32,81.8942,0.0,0.8441927515818808,0.9959300933684462,1.0152532031726662,1.002030335602532,1.018536705131353,0.9959300933684462,1.005889423076923,1.0025092603656351,1.0027720862962517,1.0033055827619979,1.0057682866961217,1.0161407766990291,1.0020912781399924,1.0033055827619979,1.0194020744356316,1.002274359588221,1.0060152221949423,0.9997546012269939,1.0039428289797931,1.0109189056557477,1.0133383196210421,0.9997546012269939,1.002454590083456,1.0088148873653282,1.0023373108623446,0.9982779827798278,0.9771249699012761,0.9807484057273493,0.9880527158517058,0.9982779827798278,1.0041892557910301,1.0001226993865031,1.011717776115682,1.004474543475632,0.997597886139803,0.9871718731440788,0.9825134628184182,1.004474543475632,0.9788104984348663,1.0006019744762822,1.001354846655992,DOWN,PNW
79,2018-10-16,0.0,1.342330329881523,0.0,0.984230739961152,0.0,0.7734579116723858,0.0,1.1239902447187322,0.0,1.3278482889778844,82.94,83.78,82.68,83.32,81.8942,0.0,0.8441927515818808,2018-10-08,82.01,83.5,81.8,82.77,81.3536,0.0,0.7622159205980358,1.0033055827619979,1.0057682866961217,1.0161407766990291,1.0020912781399924,1.0033055827619979,1.0194020744356316,1.002274359588221,1.0060152221949423,0.9997546012269939,1.0039428289797931,1.0109189056557477,1.0133383196210421,0.9997546012269939,1.002454590083456,1.0088148873653282,1.0023373108623446,0.9982779827798278,0.9771249699012761,0.9807484057273493,0.9880527158517058,0.9982779827798278,1.0041892557910301,1.0001226993865031,1.011717776115682,1.004474543475632,0.997597886139803,0.9871718731440788,0.9825134628184182,1.004474543475632,0.9788104984348663,1.0006019744762822,1.001354846655992,0.9992798847815652,1.0038582107547627,1.0048937693960371,0.999455732946299,0.9992798847815652,0.9931539754984385,1.0111698294499158,1.0006655775397832,UP,PNW
80,2018-10-15,0.0,0.984230739961152,0.0,0.7734579116723858,0.0,1.1239902447187322,0.0,1.3278482889778844,0.0,0.8441927515818808,82.01,83.5,81.8,82.77,81.3536,0.0,0.7622159205980358,2018-10-05,80.21,81.95,80.2091,81.8,80.4002,0.0,0.8148868132774636,0.9997546012269939,1.0039428289797931,1.0109189056557477,1.0133383196210421,0.9997546012269939,1.002454590083456,1.0088148873653282,1.0023373108623446,0.9982779827798278,0.9771249699012761,0.9807484057273493,0.9880527158517058,0.9982779827798278,1.0041892557910301,1.0001226993865031,1.011717776115682,1.004474543475632,0.997597886139803,0.9871718731440788,0.9825134628184182,1.004474543475632,0.9788104984348663,1.0006019744762822,1.001354846655992,0.9992798847815652,1.0038582107547627,1.0048937693960371,0.999455732946299,0.9992798847815652,0.9931539754984385,1.0111698294499158,1.0006655775397832,1.0020538842575812,1.0113400804779904,1.0033532934131737,1.0107579462102692,1.0020538842575812,1.0045816252712805,1.0055208833413347,1.0031446540880502,DOWN,PNW
81,2018-10-12,0.0,0.7734579116723858,0.0,1.1239902447187322,0.0,1.3278482889778844,0.0,0.8441927515818808,0.0,0.7622159205980358,80.21,81.95,80.2091,81.8,80.4002,0.0,0.8148868132774636,2018-10-04,78.67,80.34,78.35,80.25,78.8767,0.0,0.9330540190211812,0.9982779827798278,0.9771249699012761,0.9807484057273493,0.9880527158517058,0.9982779827798278,1.0041892557910301,1.0001226993865031,1.011717776115682,1.004474543475632,0.997597886139803,0.9871718731440788,0.9825134628184182,1.004474543475632,0.9788104984348663,1.0006019744762822,1.001354846655992,0.9992798847815652,1.0038582107547627,1.0048937693960371,0.999455732946299,0.9992798847815652,0.9931539754984385,1.0111698294499158,1.0006655775397832,1.0020538842575812,1.0113400804779904,1.0033532934131737,1.0107579462102692,1.0020538842575812,1.0045816252712805,1.0055208833413347,1.0031446540880502,1.0025672371638144,1.0224410921331506,1.018913971934106,1.0198344078165693,1.0025672371638144,1.0092671625411533,1.008819620635496,1.0025672371638144,DOWN,PNW
82,2018-10-11,0.0,1.1239902447187322,0.0,1.3278482889778844,0.0,0.8441927515818808,0.0,0.7622159205980358,0.0,0.8148868132774636,78.67,80.34,78.35,80.25,78.8767,0.0,0.9330540190211812,2018-10-03,79.36,79.94,78.11,78.77,77.422,0.0,0.6410550159211408,1.004474543475632,0.997597886139803,0.9871718731440788,0.9825134628184182,1.004474543475632,0.9788104984348663,1.0006019744762822,1.001354846655992,0.9992798847815652,1.0038582107547627,1.0048937693960371,0.999455732946299,0.9992798847815652,0.9931539754984385,1.0111698294499158,1.0006655775397832,1.0020538842575812,1.0113400804779904,1.0033532934131737,1.0107579462102692,1.0020538842575812,1.0045816252712805,1.0055208833413347,1.0031446540880502,1.0025672371638144,1.0224410921331506,1.018913971934106,1.0198344078165693,1.0025672371638144,1.0092671625411533,1.008819620635496,1.0025672371638144,0.9995015576323987,1.0195754417185712,1.0200398307194423,1.023728142948309,0.9995015576323987,1.0198229647176162,1.0018337408312958,1.0000112206719685,UP,PNW
83,2018-10-10,0.0,1.3278482889778844,0.0,0.8441927515818808,0.0,0.7622159205980358,0.0,0.8148868132774636,0.0,0.9330540190211812,79.36,79.94,78.11,78.77,77.422,0.0,0.6410550159211408,2018-10-02,79.11,80.0,79.11,79.42,78.0609,0.0,0.7538489158873604,0.9992798847815652,1.0038582107547627,1.0048937693960371,0.999455732946299,0.9992798847815652,0.9931539754984385,1.0111698294499158,1.0006655775397832,1.0020538842575812,1.0113400804779904,1.0033532934131737,1.0107579462102692,1.0020538842575812,1.0045816252712805,1.0055208833413347,1.0031446540880502,1.0025672371638144,1.0224410921331506,1.018913971934106,1.0198344078165693,1.0025672371638144,1.0092671625411533,1.008819620635496,1.0025672371638144,0.9995015576323987,1.0195754417185712,1.0200398307194423,1.023728142948309,0.9995015576323987,1.0198229647176162,1.0018337408312958,1.0000112206719685,0.9987304811476451,0.9913054435483871,1.005003752814611,1.0030725899372679,0.9987304811476451,1.0200838947502224,1.0011214953271028,1.0040842373962988,DOWN,PNW
84,2018-10-09,0.0,0.8441927515818808,0.0,0.7622159205980358,0.0,0.8148868132774636,0.0,0.9330540190211812,0.0,0.6410550159211408,79.11,80.0,79.11,79.42,78.0609,0.0,0.7538489158873604,2018-10-01,78.95,79.44,78.34,78.89,77.54,0.0,0.5532416323660235,1.0020538842575812,1.0113400804779904,1.0033532934131737,1.0107579462102692,1.0020538842575812,1.0045816252712805,1.0055208833413347,1.0031446540880502,1.0025672371638144,1.0224410921331506,1.018913971934106,1.0198344078165693,1.0025672371638144,1.0092671625411533,1.008819620635496,1.0025672371638144,0.9995015576323987,1.0195754417185712,1.0200398307194423,1.023728142948309,0.9995015576323987,1.0198229647176162,1.0018337408312958,1.0000112206719685,0.9987304811476451,0.9913054435483871,1.005003752814611,1.0030725899372679,0.9987304811476451,1.0200838947502224,1.0011214953271028,1.0040842373962988,0.9992445227902291,1.0031601567437745,0.99925,0.9873593730249021,0.9992445227902291,0.9925655241935484,1.0073084677419355,1.0084496223274868,UP,PNW
85,2018-10-08,0.0,0.7622159205980358,0.0,0.8148868132774636,0.0,0.9330540190211812,0.0,0.6410550159211408,0.0,0.7538489158873604,78.95,79.44,78.34,78.89,77.54,0.0,0.5532416323660235,2018-09-28,78.33,79.25,78.33,79.18,77.825,0.0,0.7596756501258166,1.0025672371638144,1.0224410921331506,1.018913971934106,1.0198344078165693,1.0025672371638144,1.0092671625411533,1.008819620635496,1.0025672371638144,0.9995015576323987,1.0195754417185712,1.0200398307194423,1.023728142948309,0.9995015576323987,1.0198229647176162,1.0018337408312958,1.0000112206719685,0.9987304811476451,0.9913054435483871,1.005003752814611,1.0030725899372679,0.9987304811476451,1.0200838947502224,1.0011214953271028,1.0040842373962988,0.9992445227902291,1.0031601567437745,0.99925,0.9873593730249021,0.9992445227902291,0.9925655241935484,1.0073084677419355,1.0084496223274868,1.0027886931169983,1.0020265991133628,1.0070493454179255,1.0098289507275977,1.0027886931169983,1.0039185943622804,1.007302946361118,1.0,UP,PNW
86,2018-10-05,0.0,0.8148868132774636,0.0,0.9330540190211812,0.0,0.6410550159211408,0.0,0.7538489158873604,0.0,0.5532416323660235,78.33,79.25,78.33,79.18,77.825,0.0,0.7596756501258166,2018-09-27,77.56,78.58,77.19,78.09,76.7537,0.0,0.47190477816664134,0.9995015576323987,1.0195754417185712,1.0200398307194423,1.023728142948309,0.9995015576323987,1.0198229647176162,1.0018337408312958,1.0000112206719685,0.9987304811476451,0.9913054435483871,1.005003752814611,1.0030725899372679,0.9987304811476451,1.0200838947502224,1.0011214953271028,1.0040842373962988,0.9992445227902291,1.0031601567437745,0.99925,0.9873593730249021,0.9992445227902291,0.9925655241935484,1.0073084677419355,1.0084496223274868,1.0027886931169983,1.0020265991133628,1.0070493454179255,1.0098289507275977,1.0027886931169983,1.0039185943622804,1.007302946361118,1.0,0.9970952260671886,1.0079152304353378,1.002397476340694,1.0001276650070217,0.9970952260671886,0.9992400253324889,1.0062064597846738,1.0070206790911411,DOWN,PNW
87,2018-10-04,0.0,0.9330540190211812,0.0,0.6410550159211408,0.0,0.7538489158873604,0.0,0.5532416323660235,0.0,0.7596756501258166,77.56,78.58,77.19,78.09,76.7537,0.0,0.47190477816664134,2018-09-26,78.39,78.59,77.33,77.41,76.0853,0.0,0.5357239414708117,0.9987304811476451,0.9913054435483871,1.005003752814611,1.0030725899372679,0.9987304811476451,1.0200838947502224,1.0011214953271028,1.0040842373962988,0.9992445227902291,1.0031601567437745,0.99925,0.9873593730249021,0.9992445227902291,0.9925655241935484,1.0073084677419355,1.0084496223274868,1.0027886931169983,1.0020265991133628,1.0070493454179255,1.0098289507275977,1.0027886931169983,1.0039185943622804,1.007302946361118,1.0,0.9970952260671886,1.0079152304353378,1.002397476340694,1.0001276650070217,0.9970952260671886,0.9992400253324889,1.0062064597846738,1.0070206790911411,1.003073376872839,1.009927797833935,1.0085263425808093,1.0147687524290712,1.003073376872839,1.010851525596834,1.0008840616317252,1.0,DOWN,PNW
88,2018-10-03,0.0,0.6410550159211408,0.0,0.7538489158873604,0.0,0.5532416323660235,0.0,0.7596756501258166,0.0,0.47190477816664134,78.39,78.59,77.33,77.41,76.0853,0.0,0.5357239414708117,2018-09-25,79.3,79.3,78.04,78.18,76.8421,0.0,0.6652464954041188,0.9992445227902291,1.0031601567437745,0.99925,0.9873593730249021,0.9992445227902291,0.9925655241935484,1.0073084677419355,1.0084496223274868,1.0027886931169983,1.0020265991133628,1.0070493454179255,1.0098289507275977,1.0027886931169983,1.0039185943622804,1.007302946361118,1.0,0.9970952260671886,1.0079152304353378,1.002397476340694,1.0001276650070217,0.9970952260671886,0.9992400253324889,1.0062064597846738,1.0070206790911411,1.003073376872839,1.009927797833935,1.0085263425808093,1.0147687524290712,1.003073376872839,1.010851525596834,1.0008840616317252,1.0,1.0019377341428757,0.9894119147850491,0.9998727573482631,0.9981895771369456,1.0019377341428757,1.0068334192882928,1.0062748111153796,1.004793367016453,DOWN,PNW
89,2018-10-02,0.0,0.7538489158873604,0.0,0.5532416323660235,0.0,0.7596756501258166,0.0,0.47190477816664134,0.0,0.5357239414708117,79.3,79.3,78.04,78.18,76.8421,0.0,0.6652464954041188,2018-09-24,80.22,80.35,79.32,79.37,78.0117,0.0,0.8488609225480459,1.0027886931169983,1.0020265991133628,1.0070493454179255,1.0098289507275977,1.0027886931169983,1.0039185943622804,1.007302946361118,1.0,0.9970952260671886,1.0079152304353378,1.002397476340694,1.0001276650070217,0.9970952260671886,0.9992400253324889,1.0062064597846738,1.0070206790911411,1.003073376872839,1.009927797833935,1.0085263425808093,1.0147687524290712,1.003073376872839,1.010851525596834,1.0008840616317252,1.0,1.0019377341428757,0.9894119147850491,0.9998727573482631,0.9981895771369456,1.0019377341428757,1.0068334192882928,1.0062748111153796,1.004793367016453,1.0026861089792785,0.9885245901639345,0.9910466582597731,0.9909021014864171,1.0026861089792785,0.9874984054088531,1.002551345834928,1.0010345273503167,UP,PNW
90,2018-10-01,0.0,0.5532416323660235,0.0,0.7596756501258166,0.0,0.47190477816664134,0.0,0.5357239414708117,0.0,0.6652464954041188,80.22,80.35,79.32,79.37,78.0117,0.0,0.8488609225480459,2018-09-21,79.39,80.47,78.62,80.22,78.8472,0.0,1.6796391537761033,0.9970952260671886,1.0079152304353378,1.002397476340694,1.0001276650070217,0.9970952260671886,0.9992400253324889,1.0062064597846738,1.0070206790911411,1.003073376872839,1.009927797833935,1.0085263425808093,1.0147687524290712,1.003073376872839,1.010851525596834,1.0008840616317252,1.0,1.0019377341428757,0.9894119147850491,0.9998727573482631,0.9981895771369456,1.0019377341428757,1.0068334192882928,1.0062748111153796,1.004793367016453,1.0026861089792785,0.9885245901639345,0.9910466582597731,0.9909021014864171,1.0026861089792785,0.9874984054088531,1.002551345834928,1.0010345273503167,0.9991180546806097,0.9885315382697581,0.9869321717485999,0.9838628340897632,0.9991180546806097,0.985876418663304,1.0,1.0017939518195798,DOWN,PNW
91,2018-09-28,0.0,0.7596756501258166,0.0,0.47190477816664134,0.0,0.5357239414708117,0.0,0.6652464954041188,0.0,0.8488609225480459,79.39,80.47,78.62,80.22,78.8472,0.0,1.6796391537761033,2018-09-20,78.93,79.59,78.38,79.47,78.11,0.0,0.6865781623105015,1.003073376872839,1.009927797833935,1.0085263425808093,1.0147687524290712,1.003073376872839,1.010851525596834,1.0008840616317252,1.0,1.0019377341428757,0.9894119147850491,0.9998727573482631,0.9981895771369456,1.0019377341428757,1.0068334192882928,1.0062748111153796,1.004793367016453,1.0026861089792785,0.9885245901639345,0.9910466582597731,0.9909021014864171,1.0026861089792785,0.9874984054088531,1.002551345834928,1.0010345273503167,0.9991180546806097,0.9885315382697581,0.9869321717485999,0.9838628340897632,0.9991180546806097,0.985876418663304,1.0,1.0017939518195798,1.0,1.0104547172187932,0.9985087610289548,1.008903586873569,1.0,0.9894041386187984,1.0016205435053602,1.0006303580433689,UP,PNW
92,2018-09-27,0.0,0.47190477816664134,0.0,0.5357239414708117,0.0,0.6652464954041188,0.0,0.8488609225480459,0.0,1.6796391537761033,78.93,79.59,78.38,79.47,78.11,0.0,0.6865781623105015,2018-09-19,80.93,80.93,78.43,79.03,77.6776,0.0,1.0319951439596984,1.0019377341428757,0.9894119147850491,0.9998727573482631,0.9981895771369456,1.0019377341428757,1.0068334192882928,1.0062748111153796,1.004793367016453,1.0026861089792785,0.9885245901639345,0.9910466582597731,0.9909021014864171,1.0026861089792785,0.9874984054088531,1.002551345834928,1.0010345273503167,0.9991180546806097,0.9885315382697581,0.9869321717485999,0.9838628340897632,0.9991180546806097,0.985876418663304,1.0,1.0017939518195798,1.0,1.0104547172187932,0.9985087610289548,1.008903586873569,1.0,0.9894041386187984,1.0016205435053602,1.0006303580433689,0.9989933308166604,1.005827948815406,1.0110566654102273,1.003062005613677,0.9989933308166604,1.0104547172187932,1.0031164298180004,1.009793945560926,UP,PNW
93,2018-09-26,0.0,0.5357239414708117,0.0,0.6652464954041188,0.0,0.8488609225480459,0.0,1.6796391537761033,0.0,0.6865781623105015,80.93,80.93,78.43,79.03,77.6776,0.0,1.0319951439596984,2018-09-18,80.75,81.12,80.24,80.82,79.4369,0.0,0.7052883343550053,1.0026861089792785,0.9885245901639345,0.9910466582597731,0.9909021014864171,1.0026861089792785,0.9874984054088531,1.002551345834928,1.0010345273503167,0.9991180546806097,0.9885315382697581,0.9869321717485999,0.9838628340897632,0.9991180546806097,0.985876418663304,1.0,1.0017939518195798,1.0,1.0104547172187932,0.9985087610289548,1.008903586873569,1.0,0.9894041386187984,1.0016205435053602,1.0006303580433689,0.9989933308166604,1.005827948815406,1.0110566654102273,1.003062005613677,0.9989933308166604,1.0104547172187932,1.0031164298180004,1.009793945560926,0.9987346577249147,0.9752872853082911,0.983442481156555,0.9993624888435546,0.9987346577249147,1.0068415051311288,1.0015100037750095,1.0070170961980098,UP,PNW
94,2018-09-25,0.0,0.6652464954041188,0.0,0.8488609225480459,0.0,1.6796391537761033,0.0,0.6865781623105015,0.0,1.0319951439596984,80.75,81.12,80.24,80.82,79.4369,0.0,0.7052883343550053,,,,,,,,,0.9991180546806097,0.9885315382697581,0.9869321717485999,0.9838628340897632,0.9991180546806097,0.985876418663304,1.0,1.0017939518195798,1.0,1.0104547172187932,0.9985087610289548,1.008903586873569,1.0,0.9894041386187984,1.0016205435053602,1.0006303580433689,0.9989933308166604,1.005827948815406,1.0110566654102273,1.003062005613677,0.9989933308166604,1.0104547172187932,1.0031164298180004,1.009793945560926,0.9987346577249147,0.9752872853082911,0.983442481156555,0.9993624888435546,0.9987346577249147,1.0068415051311288,1.0015100037750095,1.0070170961980098,1.0013610492452365,1.0022291021671828,0.9976577909270217,0.977442671984048,1.0013610492452365,0.9765229210428765,1.0,1.0076501338773427,DOWN,PNW
95,2018-09-24,0.0,0.8488609225480459,0.0,1.6796391537761033,0.0,0.6865781623105015,0.0,1.0319951439596984,0.0,0.7052883343550053,,,,,,,,,,,,,,,,1.0,1.0104547172187932,0.9985087610289548,1.008903586873569,1.0,0.9894041386187984,1.0016205435053602,1.0006303580433689,0.9989933308166604,1.005827948815406,1.0110566654102273,1.003062005613677,0.9989933308166604,1.0104547172187932,1.0031164298180004,1.009793945560926,0.9987346577249147,0.9752872853082911,0.983442481156555,0.9993624888435546,0.9987346577249147,1.0068415051311288,1.0015100037750095,1.0070170961980098,1.0013610492452365,1.0022291021671828,0.9976577909270217,0.977442671984048,1.0013610492452365,0.9765229210428765,1.0,1.0076501338773427,,,,,,1.0008668730650154,1.0037119524870084,1.00635593220339,FLAT,PNW
96,2018-09-21,0.0,1.6796391537761033,0.0,0.6865781623105015,0.0,1.0319951439596984,0.0,0.7052883343550053,,,,,,,,,,,,,,,,,,0.9989933308166604,1.005827948815406,1.0110566654102273,1.003062005613677,0.9989933308166604,1.0104547172187932,1.0031164298180004,1.009793945560926,0.9987346577249147,0.9752872853082911,0.983442481156555,0.9993624888435546,0.9987346577249147,1.0068415051311288,1.0015100037750095,1.0070170961980098,1.0013610492452365,1.0022291021671828,0.9976577909270217,0.977442671984048,1.0013610492452365,0.9765229210428765,1.0,1.0076501338773427,,,,,,1.0008668730650154,1.0037119524870084,1.00635593220339,,,,,,,0.0,0.0,DOWN,PNW
97,2018-09-20,0.0,0.6865781623105015,0.0,1.0319951439596984,0.0,0.7052883343550053,,,,,,,,,,,,,,,,,,,,0.9987346577249147,0.9752872853082911,0.983442481156555,0.9993624888435546,0.9987346577249147,1.0068415051311288,1.0015100037750095,1.0070170961980098,1.0013610492452365,1.0022291021671828,0.9976577909270217,0.977442671984048,1.0013610492452365,0.9765229210428765,1.0,1.0076501338773427,,,,,,1.0008668730650154,1.0037119524870084,1.00635593220339,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,PNW
98,2018-09-19,0.0,1.0319951439596984,0.0,0.7052883343550053,,,,,,,,,,,,,,,,,,,,,,1.0013610492452365,1.0022291021671828,0.9976577909270217,0.977442671984048,1.0013610492452365,0.9765229210428765,1.0,1.0076501338773427,,,,,,1.0008668730650154,1.0037119524870084,1.00635593220339,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PNW
99,2018-09-18,0.0,0.7052883343550053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0008668730650154,1.0037119524870084,1.00635593220339,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PNW
