,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.3567695419045118,0.0,1.7061828116153974,0.0,1.9952622952632098,0.0,1.5533942006545902,0.0,1.9495821362575338,23.0,23.06,21.91,21.94,21.7457,0.0,1.2605022652235462,2018-10-09,23.41,23.44,23.02,23.11,22.9053,0.0,1.0470603350082222,1.001361161524501,0.9892424921559839,1.0026797677534613,1.011251435132032,1.001361161524501,1.0058903488898958,1.0112612612612613,1.0022706630336058,1.0300092336103415,1.0498823529411765,1.0275355667737496,1.0247058823529411,1.0300092336103415,0.9878978036754819,1.0035858359480054,1.0121699196326062,0.9916005599626692,0.972985347985348,0.9967978042086002,1.0037789324515825,0.9916005599626692,1.019294117647059,1.0060018467220684,1.0,1.011111111111111,0.9895786135024921,0.9715555555555555,0.9874067164179104,1.011111111111111,0.9812271062271062,1.000915750915751,1.0122815304676427,1.0059252506836827,0.9595652173913044,0.9757155247181267,0.9785486079415793,1.0059252506836827,0.978704123244223,1.0194834617127322,1.007462686567164,UP,IPG
79,2018-10-16,0.0,1.7061828116153974,0.0,1.9952622952632098,0.0,1.5533942006545902,0.0,1.9495821362575338,0.0,1.2605022652235462,23.41,23.44,23.02,23.11,22.9053,0.0,1.0470603350082222,2018-10-08,23.16,23.45,22.97,23.4,23.1927,0.0,1.161476372124199,1.0300092336103415,1.0498823529411765,1.0275355667737496,1.0247058823529411,1.0300092336103415,0.9878978036754819,1.0035858359480054,1.0121699196326062,0.9916005599626692,0.972985347985348,0.9967978042086002,1.0037789324515825,0.9916005599626692,1.019294117647059,1.0060018467220684,1.0,1.011111111111111,0.9895786135024921,0.9715555555555555,0.9874067164179104,1.011111111111111,0.9812271062271062,1.000915750915751,1.0122815304676427,1.0059252506836827,0.9595652173913044,0.9757155247181267,0.9785486079415793,1.0059252506836827,0.978704123244223,1.0194834617127322,1.007462686567164,0.9952401557767201,0.9824861170439982,0.9837883959044368,0.9517810599478714,0.9952401557767201,0.9539130434782609,1.0026086956521738,1.001369237790963,UP,IPG
80,2018-10-15,0.0,1.9952622952632098,0.0,1.5533942006545902,0.0,1.9495821362575338,0.0,1.2605022652235462,0.0,1.0470603350082222,23.16,23.45,22.97,23.4,23.1927,0.0,1.161476372124199,2018-10-05,23.24,23.595,23.24,23.35,23.1432,0.0,1.1016944704201348,0.9916005599626692,0.972985347985348,0.9967978042086002,1.0037789324515825,0.9916005599626692,1.019294117647059,1.0060018467220684,1.0,1.011111111111111,0.9895786135024921,0.9715555555555555,0.9874067164179104,1.011111111111111,0.9812271062271062,1.000915750915751,1.0122815304676427,1.0059252506836827,0.9595652173913044,0.9757155247181267,0.9785486079415793,1.0059252506836827,0.978704123244223,1.0194834617127322,1.007462686567164,0.9952401557767201,0.9824861170439982,0.9837883959044368,0.9517810599478714,0.9952401557767201,0.9539130434782609,1.0026086956521738,1.001369237790963,1.0004273504273504,1.0107944732297063,0.9995735607675907,1.00217675228559,1.0004273504273504,0.9871849636907304,1.001281503630927,1.0039096437880104,DOWN,IPG
81,2018-10-12,0.0,1.5533942006545902,0.0,1.9495821362575338,0.0,1.2605022652235462,0.0,1.0470603350082222,0.0,1.161476372124199,23.24,23.595,23.24,23.35,23.1432,0.0,1.1016944704201348,2018-10-04,23.34,23.37,23.06,23.2,22.9945,0.0,0.8656744094619403,1.011111111111111,0.9895786135024921,0.9715555555555555,0.9874067164179104,1.011111111111111,0.9812271062271062,1.000915750915751,1.0122815304676427,1.0059252506836827,0.9595652173913044,0.9757155247181267,0.9785486079415793,1.0059252506836827,0.978704123244223,1.0194834617127322,1.007462686567164,0.9952401557767201,0.9824861170439982,0.9837883959044368,0.9517810599478714,0.9952401557767201,0.9539130434782609,1.0026086956521738,1.001369237790963,1.0004273504273504,1.0107944732297063,0.9995735607675907,1.00217675228559,1.0004273504273504,0.9871849636907304,1.001281503630927,1.0039096437880104,0.9918629550321199,0.9965576592082617,0.9938546302182666,0.9883820998278829,0.9918629550321199,1.0103626943005182,1.0021367521367521,1.0082716586852416,UP,IPG
82,2018-10-11,0.0,1.9495821362575338,0.0,1.2605022652235462,0.0,1.0470603350082222,0.0,1.161476372124199,0.0,1.1016944704201348,23.34,23.37,23.06,23.2,22.9945,0.0,0.8656744094619403,2018-10-03,23.13,23.34,23.05,23.34,23.1333,0.0,0.9031665052688476,1.0059252506836827,0.9595652173913044,0.9757155247181267,0.9785486079415793,1.0059252506836827,0.978704123244223,1.0194834617127322,1.007462686567164,0.9952401557767201,0.9824861170439982,0.9837883959044368,0.9517810599478714,0.9952401557767201,0.9539130434782609,1.0026086956521738,1.001369237790963,1.0004273504273504,1.0107944732297063,0.9995735607675907,1.00217675228559,1.0004273504273504,0.9871849636907304,1.001281503630927,1.0039096437880104,0.9918629550321199,0.9965576592082617,0.9938546302182666,0.9883820998278829,0.9918629550321199,1.0103626943005182,1.0021367521367521,1.0082716586852416,1.0017241379310344,0.9957155098543272,1.0096277278562258,1.007805724197745,1.0017241379310344,1.0047332185886404,1.010492505353319,1.0,UP,IPG
83,2018-10-10,0.0,1.2605022652235462,0.0,1.0470603350082222,0.0,1.161476372124199,0.0,1.1016944704201348,0.0,0.8656744094619403,23.13,23.34,23.05,23.34,23.1333,0.0,0.9031665052688476,2018-10-02,22.94,23.18,22.77,23.07,22.8657,0.0,1.0088256819171026,0.9952401557767201,0.9824861170439982,0.9837883959044368,0.9517810599478714,0.9952401557767201,0.9539130434782609,1.0026086956521738,1.001369237790963,1.0004273504273504,1.0107944732297063,0.9995735607675907,1.00217675228559,1.0004273504273504,0.9871849636907304,1.001281503630927,1.0039096437880104,0.9918629550321199,0.9965576592082617,0.9938546302182666,0.9883820998278829,0.9918629550321199,1.0103626943005182,1.0021367521367521,1.0082716586852416,1.0017241379310344,0.9957155098543272,1.0096277278562258,1.007805724197745,1.0017241379310344,1.0047332185886404,1.010492505353319,1.0,1.0,1.0090791180285343,1.0012853470437018,1.0004338394793926,1.0,0.9940017137960583,1.0012853470437018,1.0060711188204683,DOWN,IPG
84,2018-10-09,0.0,1.0470603350082222,0.0,1.161476372124199,0.0,1.1016944704201348,0.0,0.8656744094619403,0.0,0.9031665052688476,22.94,23.18,22.77,23.07,22.8657,0.0,1.0088256819171026,2018-10-01,23.02,23.09,22.765,22.9,22.6972,0.0,1.340103278563767,1.0004273504273504,1.0107944732297063,0.9995735607675907,1.00217675228559,1.0004273504273504,0.9871849636907304,1.001281503630927,1.0039096437880104,0.9918629550321199,0.9965576592082617,0.9938546302182666,0.9883820998278829,0.9918629550321199,1.0103626943005182,1.0021367521367521,1.0082716586852416,1.0017241379310344,0.9957155098543272,1.0096277278562258,1.007805724197745,1.0017241379310344,1.0047332185886404,1.010492505353319,1.0,1.0,1.0090791180285343,1.0012853470437018,1.0004338394793926,1.0,0.9940017137960583,1.0012853470437018,1.0060711188204683,1.0026007802340702,1.0082824760244113,1.006902502157032,1.0122968818620992,1.0026007802340702,1.0090791180285343,1.0,1.003470715835141,UP,IPG
85,2018-10-08,0.0,1.161476372124199,0.0,1.1016944704201348,0.0,0.8656744094619403,0.0,0.9031665052688476,0.0,1.0088256819171026,23.02,23.09,22.765,22.9,22.6972,0.0,1.340103278563767,2018-09-28,22.55,23.01,22.18,22.87,22.6674,0.0,1.5418215420253425,0.9918629550321199,0.9965576592082617,0.9938546302182666,0.9883820998278829,0.9918629550321199,1.0103626943005182,1.0021367521367521,1.0082716586852416,1.0017241379310344,0.9957155098543272,1.0096277278562258,1.007805724197745,1.0017241379310344,1.0047332185886404,1.010492505353319,1.0,1.0,1.0090791180285343,1.0012853470437018,1.0004338394793926,1.0,0.9940017137960583,1.0012853470437018,1.0060711188204683,1.0026007802340702,1.0082824760244113,1.006902502157032,1.0122968818620992,1.0026007802340702,1.0090791180285343,1.0,1.003470715835141,1.0017467248908298,0.9965247610773241,1.003897791251624,1.0002196354052273,1.0017467248908298,1.0056669572798604,1.0047680970957953,1.0074659639877033,DOWN,IPG
86,2018-10-05,0.0,1.1016944704201348,0.0,0.8656744094619403,0.0,0.9031665052688476,0.0,1.0088256819171026,0.0,1.340103278563767,22.55,23.01,22.18,22.87,22.6674,0.0,1.5418215420253425,2018-09-27,23.19,23.33,22.57,22.79,22.5881,0.0,0.7592509303595449,1.0017241379310344,0.9957155098543272,1.0096277278562258,1.007805724197745,1.0017241379310344,1.0047332185886404,1.010492505353319,1.0,1.0,1.0090791180285343,1.0012853470437018,1.0004338394793926,1.0,0.9940017137960583,1.0012853470437018,1.0060711188204683,1.0026007802340702,1.0082824760244113,1.006902502157032,1.0122968818620992,1.0026007802340702,1.0090791180285343,1.0,1.003470715835141,1.0017467248908298,0.9965247610773241,1.003897791251624,1.0002196354052273,1.0017467248908298,1.0056669572798604,1.0047680970957953,1.0074659639877033,1.0065588106689987,1.0208425720620842,1.003476749239461,1.026375112714157,1.0065588106689987,0.994787141615986,1.0030408340573413,1.0059301559411375,UP,IPG
87,2018-10-04,0.0,0.8656744094619403,0.0,0.9031665052688476,0.0,1.0088256819171026,0.0,1.340103278563767,0.0,1.5418215420253425,23.19,23.33,22.57,22.79,22.5881,0.0,0.7592509303595449,2018-09-26,23.2,23.38,23.18,23.2,22.9945,0.0,0.5913490236103598,1.0,1.0090791180285343,1.0012853470437018,1.0004338394793926,1.0,0.9940017137960583,1.0012853470437018,1.0060711188204683,1.0026007802340702,1.0082824760244113,1.006902502157032,1.0122968818620992,1.0026007802340702,1.0090791180285343,1.0,1.003470715835141,1.0017467248908298,0.9965247610773241,1.003897791251624,1.0002196354052273,1.0017467248908298,1.0056669572798604,1.0047680970957953,1.0074659639877033,1.0065588106689987,1.0208425720620842,1.003476749239461,1.026375112714157,1.0065588106689987,0.994787141615986,1.0030408340573413,1.0059301559411375,0.9894690653795525,0.9724018973695558,0.9862837548221176,0.9827204253433761,0.9894690653795525,1.014190687361419,1.0061215566243988,1.01668169522092,FLAT,IPG
88,2018-10-03,0.0,0.9031665052688476,0.0,1.0088256819171026,0.0,1.340103278563767,0.0,1.5418215420253425,0.0,0.7592509303595449,23.2,23.38,23.18,23.2,22.9945,0.0,0.5913490236103598,2018-09-25,23.06,23.24,23.01,23.11,22.9053,0.0,0.48313358143055424,1.0026007802340702,1.0082824760244113,1.006902502157032,1.0122968818620992,1.0026007802340702,1.0090791180285343,1.0,1.003470715835141,1.0017467248908298,0.9965247610773241,1.003897791251624,1.0002196354052273,1.0017467248908298,1.0056669572798604,1.0047680970957953,1.0074659639877033,1.0065588106689987,1.0208425720620842,1.003476749239461,1.026375112714157,1.0065588106689987,0.994787141615986,1.0030408340573413,1.0059301559411375,0.9894690653795525,0.9724018973695558,0.9862837548221176,0.9827204253433761,0.9894690653795525,1.014190687361419,1.0061215566243988,1.01668169522092,0.9995689655172415,0.9995689655172415,0.9978614200171086,0.9736842105263158,0.9995689655172415,0.9827511858559723,1.0060370849504094,1.009747452370403,UP,IPG
89,2018-10-02,0.0,1.0088256819171026,0.0,1.340103278563767,0.0,1.5418215420253425,0.0,0.7592509303595449,0.0,0.5913490236103598,23.06,23.24,23.01,23.11,22.9053,0.0,0.48313358143055424,2018-09-24,23.2,23.27,22.92,23.01,22.8062,0.0,0.8756721540247272,1.0017467248908298,0.9965247610773241,1.003897791251624,1.0002196354052273,1.0017467248908298,1.0056669572798604,1.0047680970957953,1.0074659639877033,1.0065588106689987,1.0208425720620842,1.003476749239461,1.026375112714157,1.0065588106689987,0.994787141615986,1.0030408340573413,1.0059301559411375,0.9894690653795525,0.9724018973695558,0.9862837548221176,0.9827204253433761,0.9894690653795525,1.014190687361419,1.0061215566243988,1.01668169522092,0.9995689655172415,0.9995689655172415,0.9978614200171086,0.9736842105263158,0.9995689655172415,0.9827511858559723,1.0060370849504094,1.009747452370403,1.0038944180008653,1.0060711188204683,1.0060240963855422,1.0073880921338547,1.0038944180008653,1.0,1.0077586206896552,1.000862812769629,UP,IPG
90,2018-10-01,0.0,1.340103278563767,0.0,1.5418215420253425,0.0,0.7592509303595449,0.0,0.5913490236103598,0.0,0.48313358143055424,23.2,23.27,22.92,23.01,22.8062,0.0,0.8756721540247272,2018-09-21,22.73,23.32,22.65,23.18,22.9747,0.0,1.5476184419086814,1.0065588106689987,1.0208425720620842,1.003476749239461,1.026375112714157,1.0065588106689987,0.994787141615986,1.0030408340573413,1.0059301559411375,0.9894690653795525,0.9724018973695558,0.9862837548221176,0.9827204253433761,0.9894690653795525,1.014190687361419,1.0061215566243988,1.01668169522092,0.9995689655172415,0.9995689655172415,0.9978614200171086,0.9736842105263158,0.9995689655172415,0.9827511858559723,1.0060370849504094,1.009747452370403,1.0038944180008653,1.0060711188204683,1.0060240963855422,1.0073880921338547,1.0038944180008653,1.0,1.0077586206896552,1.000862812769629,1.002172968274663,0.9939655172413793,0.9987107864202835,1.0039267015706805,1.002172968274663,1.002168256721596,1.0056252704456945,1.002172968274663,UP,IPG
91,2018-09-28,0.0,1.5418215420253425,0.0,0.7592509303595449,0.0,0.5913490236103598,0.0,0.48313358143055424,0.0,0.8756721540247272,22.73,23.32,22.65,23.18,22.9747,0.0,1.5476184419086814,2018-09-20,22.65,22.745,22.475,22.67,22.4692,0.0,0.5754472640679213,0.9894690653795525,0.9724018973695558,0.9862837548221176,0.9827204253433761,0.9894690653795525,1.014190687361419,1.0061215566243988,1.01668169522092,0.9995689655172415,0.9995689655172415,0.9978614200171086,0.9736842105263158,0.9995689655172415,0.9827511858559723,1.0060370849504094,1.009747452370403,1.0038944180008653,1.0060711188204683,1.0060240963855422,1.0073880921338547,1.0038944180008653,1.0,1.0077586206896552,1.000862812769629,1.002172968274663,0.9939655172413793,0.9987107864202835,1.0039267015706805,1.002172968274663,1.002168256721596,1.0056252704456945,1.002172968274663,1.000862812769629,1.0206775186977561,0.9978559176672384,1.0119205298013247,1.000862812769629,0.9918103448275863,1.0030172413793104,1.0039267015706805,DOWN,IPG
92,2018-09-27,0.0,0.7592509303595449,0.0,0.5913490236103598,0.0,0.48313358143055424,0.0,0.8756721540247272,0.0,1.5476184419086814,22.65,22.745,22.475,22.67,22.4692,0.0,0.5754472640679213,2018-09-19,22.38,22.48,22.29,22.36,22.162,0.0,0.40804750966874315,0.9995689655172415,0.9995689655172415,0.9978614200171086,0.9736842105263158,0.9995689655172415,0.9827511858559723,1.0060370849504094,1.009747452370403,1.0038944180008653,1.0060711188204683,1.0060240963855422,1.0073880921338547,1.0038944180008653,1.0,1.0077586206896552,1.000862812769629,1.002172968274663,0.9939655172413793,0.9987107864202835,1.0039267015706805,1.002172968274663,1.002168256721596,1.0056252704456945,1.002172968274663,1.000862812769629,1.0206775186977561,0.9978559176672384,1.0119205298013247,1.000862812769629,0.9918103448275863,1.0030172413793104,1.0039267015706805,1.0026466696074106,1.0035320088300221,1.025280281380523,1.007786429365962,1.0026466696074106,1.0197976242850857,1.006039689387403,1.0035320088300221,DOWN,IPG
93,2018-09-26,0.0,0.5913490236103598,0.0,0.48313358143055424,0.0,0.8756721540247272,0.0,1.5476184419086814,0.0,0.5754472640679213,22.38,22.48,22.29,22.36,22.162,0.0,0.40804750966874315,2018-09-18,22.46,22.535,22.24,22.35,22.152,0.0,0.5423925923355133,1.0038944180008653,1.0060711188204683,1.0060240963855422,1.0073880921338547,1.0038944180008653,1.0,1.0077586206896552,1.000862812769629,1.002172968274663,0.9939655172413793,0.9987107864202835,1.0039267015706805,1.002172968274663,1.002168256721596,1.0056252704456945,1.002172968274663,1.000862812769629,1.0206775186977561,0.9978559176672384,1.0119205298013247,1.000862812769629,0.9918103448275863,1.0030172413793104,1.0039267015706805,1.0026466696074106,1.0035320088300221,1.025280281380523,1.007786429365962,1.0026466696074106,1.0197976242850857,1.006039689387403,1.0035320088300221,1.012969588550984,1.0120643431635388,1.011788256227758,1.0082996859578288,1.012969588550984,1.0008830022075057,1.0033083370092633,1.007786429365962,UP,IPG
94,2018-09-25,0.0,0.48313358143055424,0.0,0.8756721540247272,0.0,1.5476184419086814,0.0,0.5754472640679213,0.0,0.40804750966874315,22.46,22.535,22.24,22.35,22.152,0.0,0.5423925923355133,,,,,,,,,1.002172968274663,0.9939655172413793,0.9987107864202835,1.0039267015706805,1.002172968274663,1.002168256721596,1.0056252704456945,1.002172968274663,1.000862812769629,1.0206775186977561,0.9978559176672384,1.0119205298013247,1.000862812769629,0.9918103448275863,1.0030172413793104,1.0039267015706805,1.0026466696074106,1.0035320088300221,1.025280281380523,1.007786429365962,1.0026466696074106,1.0197976242850857,1.006039689387403,1.0035320088300221,1.012969588550984,1.0120643431635388,1.011788256227758,1.0082996859578288,1.012969588550984,1.0008830022075057,1.0033083370092633,1.007786429365962,1.0013422818791946,0.9964381121994657,0.9975593521189261,1.002248201438849,1.0013422818791946,0.999106344950849,1.0044682752457552,1.003140421713773,UP,IPG
95,2018-09-24,0.0,0.8756721540247272,0.0,1.5476184419086814,0.0,0.5754472640679213,0.0,0.40804750966874315,0.0,0.5423925923355133,,,,,,,,,,,,,,,,1.000862812769629,1.0206775186977561,0.9978559176672384,1.0119205298013247,1.000862812769629,0.9918103448275863,1.0030172413793104,1.0039267015706805,1.0026466696074106,1.0035320088300221,1.025280281380523,1.007786429365962,1.0026466696074106,1.0197976242850857,1.006039689387403,1.0035320088300221,1.012969588550984,1.0120643431635388,1.011788256227758,1.0082996859578288,1.012969588550984,1.0008830022075057,1.0033083370092633,1.007786429365962,1.0013422818791946,0.9964381121994657,0.9975593521189261,1.002248201438849,1.0013422818791946,0.999106344950849,1.0044682752457552,1.003140421713773,,,,,,0.9951024042742654,1.0033392698130008,1.0049460431654678,UP,IPG
96,2018-09-21,0.0,1.5476184419086814,0.0,0.5754472640679213,0.0,0.40804750966874315,0.0,0.5423925923355133,,,,,,,,,,,,,,,,,,1.0026466696074106,1.0035320088300221,1.025280281380523,1.007786429365962,1.0026466696074106,1.0197976242850857,1.006039689387403,1.0035320088300221,1.012969588550984,1.0120643431635388,1.011788256227758,1.0082996859578288,1.012969588550984,1.0008830022075057,1.0033083370092633,1.007786429365962,1.0013422818791946,0.9964381121994657,0.9975593521189261,1.002248201438849,1.0013422818791946,0.999106344950849,1.0044682752457552,1.003140421713773,,,,,,0.9951024042742654,1.0033392698130008,1.0049460431654678,,,,,,,0.0,0.0,UP,IPG
97,2018-09-20,0.0,0.5754472640679213,0.0,0.40804750966874315,0.0,0.5423925923355133,,,,,,,,,,,,,,,,,,,,1.012969588550984,1.0120643431635388,1.011788256227758,1.0082996859578288,1.012969588550984,1.0008830022075057,1.0033083370092633,1.007786429365962,1.0013422818791946,0.9964381121994657,0.9975593521189261,1.002248201438849,1.0013422818791946,0.999106344950849,1.0044682752457552,1.003140421713773,,,,,,0.9951024042742654,1.0033392698130008,1.0049460431654678,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IPG
98,2018-09-19,0.0,0.40804750966874315,0.0,0.5423925923355133,,,,,,,,,,,,,,,,,,,,,,1.0013422818791946,0.9964381121994657,0.9975593521189261,1.002248201438849,1.0013422818791946,0.999106344950849,1.0044682752457552,1.003140421713773,,,,,,0.9951024042742654,1.0033392698130008,1.0049460431654678,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IPG
99,2018-09-18,0.0,0.5423925923355133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9951024042742654,1.0033392698130008,1.0049460431654678,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,IPG
