,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.9300503021137212,0.0,1.0094624131120336,0.0,1.3467916035781455,0.0,1.028483442377334,0.0,0.7026056878974741,99.81,100.0,98.0,98.08,97.3861,0.0,0.6329952297348524,2018-10-08,98.69,99.925,98.56,99.74,99.0344,0.0,0.7710045406090594,1.0046753246753246,1.018645317602444,1.0014412188593782,1.010462904248573,1.0046753246753246,1.003722854188211,1.0022666391922521,1.0114004811212216,1.0008434370057988,0.9875169041922398,1.0086420919614942,1.0040322580645162,1.0008434370057988,1.0139049826187716,1.0092467532467533,1.003276262946523,1.0145646437994722,0.9941054808686659,0.9896673832532483,0.9948274042014145,1.0145646437994722,0.9866846978050556,1.0018485384375326,1.0064728353140917,1.0006208609271523,0.9872383869321082,0.9849514170040485,0.9811496633868463,1.0006208609271523,0.9798345398138573,1.0063412616339193,1.0002111263591258,0.9986745513866232,0.9813645927261797,0.988,0.985204081632653,0.9986745513866232,0.9866258295048493,1.0086778968861663,1.0009321595028482,UP,GPC
80,2018-10-15,0.0,1.0094624131120336,0.0,1.3467916035781455,0.0,1.028483442377334,0.0,0.7026056878974741,0.0,0.6329952297348524,98.69,99.925,98.56,99.74,99.0344,0.0,0.7710045406090594,2018-10-05,97.62,99.3,97.62,99.23,98.528,0.0,0.8725402142485056,1.0008434370057988,0.9875169041922398,1.0086420919614942,1.0040322580645162,1.0008434370057988,1.0139049826187716,1.0092467532467533,1.003276262946523,1.0145646437994722,0.9941054808686659,0.9896673832532483,0.9948274042014145,1.0145646437994722,0.9866846978050556,1.0018485384375326,1.0064728353140917,1.0006208609271523,0.9872383869321082,0.9849514170040485,0.9811496633868463,1.0006208609271523,0.9798345398138573,1.0063412616339193,1.0002111263591258,0.9986745513866232,0.9813645927261797,0.988,0.985204081632653,0.9986745513866232,0.9866258295048493,1.0086778968861663,1.0009321595028482,1.0007018247443353,1.0113486675448373,1.0007505629221918,0.9943181818181818,1.0007018247443353,0.9826670674281134,1.001903616872057,1.0008163265306123,UP,GPC
81,2018-10-12,0.0,1.3467916035781455,0.0,1.028483442377334,0.0,0.7026056878974741,0.0,0.6329952297348524,0.0,0.7710045406090594,97.62,99.3,97.62,99.23,98.528,0.0,0.8725402142485056,2018-10-04,97.98,97.98,97.22,97.75,97.0584,0.0,0.6046940477147283,1.0145646437994722,0.9941054808686659,0.9896673832532483,0.9948274042014145,1.0145646437994722,0.9866846978050556,1.0018485384375326,1.0064728353140917,1.0006208609271523,0.9872383869321082,0.9849514170040485,0.9811496633868463,1.0006208609271523,0.9798345398138573,1.0063412616339193,1.0002111263591258,0.9986745513866232,0.9813645927261797,0.988,0.985204081632653,0.9986745513866232,0.9866258295048493,1.0086778968861663,1.0009321595028482,1.0007018247443353,1.0113486675448373,1.0007505629221918,0.9943181818181818,1.0007018247443353,0.9826670674281134,1.001903616872057,1.0008163265306123,0.9945580973495918,1.0109608686744518,1.006294058408862,1.0096291743495185,0.9945580973495918,1.010639375823285,1.0018548225386004,1.0013189935064934,UP,GPC
82,2018-10-11,0.0,1.028483442377334,0.0,0.7026056878974741,0.0,0.6329952297348524,0.0,0.7710045406090594,0.0,0.8725402142485056,97.98,97.98,97.22,97.75,97.0584,0.0,0.6046940477147283,2018-10-03,100.33,100.62,97.96,97.96,97.267,0.0,1.0272708566629876,1.0006208609271523,0.9872383869321082,0.9849514170040485,0.9811496633868463,1.0006208609271523,0.9798345398138573,1.0063412616339193,1.0002111263591258,0.9986745513866232,0.9813645927261797,0.988,0.985204081632653,0.9986745513866232,0.9866258295048493,1.0086778968861663,1.0009321595028482,1.0007018247443353,1.0113486675448373,1.0007505629221918,0.9943181818181818,1.0007018247443353,0.9826670674281134,1.001903616872057,1.0008163265306123,0.9945580973495918,1.0109608686744518,1.006294058408862,1.0096291743495185,0.9945580973495918,1.010639375823285,1.0018548225386004,1.0013189935064934,0.9986700767263428,0.9963257807715861,1.013472137170851,1.0041143797572516,0.9986700767263428,1.0164925220241754,1.0007054318250528,1.0,UP,GPC
83,2018-10-10,0.0,0.7026056878974741,0.0,0.6329952297348524,0.0,0.7710045406090594,0.0,0.8725402142485056,0.0,0.6046940477147283,100.33,100.62,97.96,97.96,97.267,0.0,1.0272708566629876,2018-10-02,99.1,100.45,98.9,100.07,99.362,0.0,0.8263394241896068,0.9986745513866232,0.9813645927261797,0.988,0.985204081632653,0.9986745513866232,0.9866258295048493,1.0086778968861663,1.0009321595028482,1.0007018247443353,1.0113486675448373,1.0007505629221918,0.9943181818181818,1.0007018247443353,0.9826670674281134,1.001903616872057,1.0008163265306123,0.9945580973495918,1.0109608686744518,1.006294058408862,1.0096291743495185,0.9945580973495918,1.010639375823285,1.0018548225386004,1.0013189935064934,0.9986700767263428,0.9963257807715861,1.013472137170851,1.0041143797572516,0.9986700767263428,1.0164925220241754,1.0007054318250528,1.0,1.000204164965292,0.9765772949267418,0.97376267143709,0.9924458962841977,1.000204164965292,0.9976525821596244,1.0,1.0054515531783583,DOWN,GPC
84,2018-10-09,0.0,0.6329952297348524,0.0,0.7710045406090594,0.0,0.8725402142485056,0.0,0.6046940477147283,0.0,1.0272708566629876,99.1,100.45,98.9,100.07,99.362,0.0,0.8263394241896068,2018-10-01,99.6,99.78,99.04,99.28,98.5776,0.0,0.7770625678642417,1.0007018247443353,1.0113486675448373,1.0007505629221918,0.9943181818181818,1.0007018247443353,0.9826670674281134,1.001903616872057,1.0008163265306123,0.9945580973495918,1.0109608686744518,1.006294058408862,1.0096291743495185,0.9945580973495918,1.010639375823285,1.0018548225386004,1.0013189935064934,0.9986700767263428,0.9963257807715861,1.013472137170851,1.0041143797572516,0.9986700767263428,1.0164925220241754,1.0007054318250528,1.0,1.000204164965292,0.9765772949267418,0.97376267143709,0.9924458962841977,1.000204164965292,0.9976525821596244,1.0,1.0054515531783583,1.0025981812731088,1.0124117053481332,1.0016923842707814,0.9904954499494437,1.0025981812731088,0.9763779527559054,1.0028904614771255,1.0,UP,GPC
85,2018-10-08,0.0,0.7710045406090594,0.0,0.8725402142485056,0.0,0.6046940477147283,0.0,1.0272708566629876,0.0,0.8263394241896068,99.6,99.78,99.04,99.28,98.5776,0.0,0.7770625678642417,2018-09-28,99.25,99.77,99.04,99.4,98.6968,0.0,0.49977842618274676,0.9945580973495918,1.0109608686744518,1.006294058408862,1.0096291743495185,0.9945580973495918,1.010639375823285,1.0018548225386004,1.0013189935064934,0.9986700767263428,0.9963257807715861,1.013472137170851,1.0041143797572516,0.9986700767263428,1.0164925220241754,1.0007054318250528,1.0,1.000204164965292,0.9765772949267418,0.97376267143709,0.9924458962841977,1.000204164965292,0.9976525821596244,1.0,1.0054515531783583,1.0025981812731088,1.0124117053481332,1.0016923842707814,0.9904954499494437,1.0025981812731088,0.9763779527559054,1.0028904614771255,1.0,0.9981869460112811,0.9949799196787149,1.006714772499499,0.9985864297253635,0.9981869460112811,1.0097880928355196,1.0037973418606976,1.0020222446916076,DOWN,GPC
86,2018-10-05,0.0,0.8725402142485056,0.0,0.6046940477147283,0.0,1.0272708566629876,0.0,0.8263394241896068,0.0,0.7770625678642417,99.25,99.77,99.04,99.4,98.6968,0.0,0.49977842618274676,2018-09-27,99.38,100.17,98.89,99.45,98.7464,0.0,0.44173703560356536,0.9986700767263428,0.9963257807715861,1.013472137170851,1.0041143797572516,0.9986700767263428,1.0164925220241754,1.0007054318250528,1.0,1.000204164965292,0.9765772949267418,0.97376267143709,0.9924458962841977,1.000204164965292,0.9976525821596244,1.0,1.0054515531783583,1.0025981812731088,1.0124117053481332,1.0016923842707814,0.9904954499494437,1.0025981812731088,0.9763779527559054,1.0028904614771255,1.0,0.9981869460112811,0.9949799196787149,1.006714772499499,0.9985864297253635,0.9981869460112811,1.0097880928355196,1.0037973418606976,1.0020222446916076,1.0020120724346075,1.0035264483627204,1.0001002305302196,1.0,1.0020120724346075,0.9967871485943776,1.0018072289156628,1.0024232633279482,DOWN,GPC
87,2018-10-04,0.0,0.6046940477147283,0.0,1.0272708566629876,0.0,0.8263394241896068,0.0,0.7770625678642417,0.0,0.49977842618274676,99.38,100.17,98.89,99.45,98.7464,0.0,0.44173703560356536,2018-09-26,99.2,100.15,98.88,99.46,98.7563,0.0,0.470905750652951,1.000204164965292,0.9765772949267418,0.97376267143709,0.9924458962841977,1.000204164965292,0.9976525821596244,1.0,1.0054515531783583,1.0025981812731088,1.0124117053481332,1.0016923842707814,0.9904954499494437,1.0025981812731088,0.9763779527559054,1.0028904614771255,1.0,0.9981869460112811,0.9949799196787149,1.006714772499499,0.9985864297253635,0.9981869460112811,1.0097880928355196,1.0037973418606976,1.0020222446916076,1.0020120724346075,1.0035264483627204,1.0001002305302196,1.0,1.0020120724346075,0.9967871485943776,1.0018072289156628,1.0024232633279482,0.9979889391654098,0.9986918897162408,0.9960067884596185,1.0015168368894731,0.9979889391654098,1.0015113350125946,1.003722334004024,1.0021203554119547,UP,GPC
88,2018-10-03,0.0,1.0272708566629876,0.0,0.8263394241896068,0.0,0.7770625678642417,0.0,0.49977842618274676,0.0,0.44173703560356536,99.2,100.15,98.88,99.46,98.7563,0.0,0.470905750652951,2018-09-25,99.68,99.68,98.73,98.77,98.0712,0.0,0.6617002802386553,1.0025981812731088,1.0124117053481332,1.0016923842707814,0.9904954499494437,1.0025981812731088,0.9763779527559054,1.0028904614771255,1.0,0.9981869460112811,0.9949799196787149,1.006714772499499,0.9985864297253635,0.9981869460112811,1.0097880928355196,1.0037973418606976,1.0020222446916076,1.0020120724346075,1.0035264483627204,1.0001002305302196,1.0,1.0020120724346075,0.9967871485943776,1.0018072289156628,1.0024232633279482,0.9979889391654098,0.9986918897162408,0.9960067884596185,1.0015168368894731,0.9979889391654098,1.0015113350125946,1.003722334004024,1.0021203554119547,0.9991956565453449,1.0018145161290322,1.000199700449326,1.0001011326860842,0.9991956565453449,1.0007043670758704,1.0072398190045249,1.0049550005056123,UP,GPC
89,2018-10-02,0.0,0.8263394241896068,0.0,0.7770625678642417,0.0,0.49977842618274676,0.0,0.44173703560356536,0.0,0.470905750652951,99.68,99.68,98.73,98.77,98.0712,0.0,0.6617002802386553,2018-09-24,101.0,101.0,99.39,99.39,98.6868,0.0,0.6884389225427987,0.9981869460112811,0.9949799196787149,1.006714772499499,0.9985864297253635,0.9981869460112811,1.0097880928355196,1.0037973418606976,1.0020222446916076,1.0020120724346075,1.0035264483627204,1.0001002305302196,1.0,1.0020120724346075,0.9967871485943776,1.0018072289156628,1.0024232633279482,0.9979889391654098,0.9986918897162408,0.9960067884596185,1.0015168368894731,0.9979889391654098,1.0015113350125946,1.003722334004024,1.0021203554119547,0.9991956565453449,1.0018145161290322,1.000199700449326,1.0001011326860842,0.9991956565453449,1.0007043670758704,1.0072398190045249,1.0049550005056123,1.004353548648375,0.9951845906902086,1.004715088282504,1.0015192950470981,1.004353548648375,1.0026209677419353,1.0069374622964007,1.0032362459546926,DOWN,GPC
90,2018-10-01,0.0,0.7770625678642417,0.0,0.49977842618274676,0.0,0.44173703560356536,0.0,0.470905750652951,0.0,0.6617002802386553,101.0,101.0,99.39,99.39,98.6868,0.0,0.6884389225427987,2018-09-21,101.79,102.19,100.91,101.14,100.4245,0.0,1.3736096472103907,1.0020120724346075,1.0035264483627204,1.0001002305302196,1.0,1.0020120724346075,0.9967871485943776,1.0018072289156628,1.0024232633279482,0.9979889391654098,0.9986918897162408,0.9960067884596185,1.0015168368894731,0.9979889391654098,1.0015113350125946,1.003722334004024,1.0021203554119547,0.9991956565453449,1.0018145161290322,1.000199700449326,1.0001011326860842,0.9991956565453449,1.0007043670758704,1.0072398190045249,1.0049550005056123,1.004353548648375,0.9951845906902086,1.004715088282504,1.0015192950470981,1.004353548648375,1.0026209677419353,1.0069374622964007,1.0032362459546926,1.002917798571285,0.986930693069307,0.986930693069307,0.9933594929067311,1.002917798571285,0.9908707865168538,1.0,1.0004051453458929,UP,GPC
91,2018-09-28,0.0,0.49977842618274676,0.0,0.44173703560356536,0.0,0.470905750652951,0.0,0.6617002802386553,0.0,0.6884389225427987,101.79,102.19,100.91,101.14,100.4245,0.0,1.3736096472103907,2018-09-20,101.23,101.745,100.42,101.51,100.7918,0.0,0.558155066813914,0.9979889391654098,0.9986918897162408,0.9960067884596185,1.0015168368894731,0.9979889391654098,1.0015113350125946,1.003722334004024,1.0021203554119547,0.9991956565453449,1.0018145161290322,1.000199700449326,1.0001011326860842,0.9991956565453449,1.0007043670758704,1.0072398190045249,1.0049550005056123,1.004353548648375,0.9951845906902086,1.004715088282504,1.0015192950470981,1.004353548648375,1.0026209677419353,1.0069374622964007,1.0032362459546926,1.002917798571285,0.986930693069307,0.986930693069307,0.9933594929067311,1.002917798571285,0.9908707865168538,1.0,1.0004051453458929,0.9986157801067826,0.992238923273406,0.988355024953518,0.9849370726389852,0.9986157801067826,0.984059405940594,1.0,1.0,DOWN,GPC
92,2018-09-27,0.0,0.44173703560356536,0.0,0.470905750652951,0.0,0.6617002802386553,0.0,0.6884389225427987,0.0,1.3736096472103907,101.23,101.745,100.42,101.51,100.7918,0.0,0.558155066813914,2018-09-19,101.58,101.69,100.82,101.03,100.3152,0.0,0.4428702199898098,0.9991956565453449,1.0018145161290322,1.000199700449326,1.0001011326860842,0.9991956565453449,1.0007043670758704,1.0072398190045249,1.0049550005056123,1.004353548648375,0.9951845906902086,1.004715088282504,1.0015192950470981,1.004353548648375,1.0026209677419353,1.0069374622964007,1.0032362459546926,1.002917798571285,0.986930693069307,0.986930693069307,0.9933594929067311,1.002917798571285,0.9908707865168538,1.0,1.0004051453458929,0.9986157801067826,0.992238923273406,0.988355024953518,0.9849370726389852,0.9986157801067826,0.984059405940594,1.0,1.0,1.0027583489311398,1.0055319569297638,1.0043736792962799,1.004879506074487,1.0027583489311398,0.9936143039591315,1.0039296591020728,1.0022792587454168,DOWN,GPC
93,2018-09-26,0.0,0.470905750652951,0.0,0.6617002802386553,0.0,0.6884389225427987,0.0,1.3736096472103907,0.0,0.558155066813914,101.58,101.69,100.82,101.03,100.3152,0.0,0.4428702199898098,2018-09-18,100.26,101.36,99.96,101.31,100.5933,0.0,0.5467428413600577,1.004353548648375,0.9951845906902086,1.004715088282504,1.0015192950470981,1.004353548648375,1.0026209677419353,1.0069374622964007,1.0032362459546926,1.002917798571285,0.986930693069307,0.986930693069307,0.9933594929067311,1.002917798571285,0.9908707865168538,1.0,1.0004051453458929,0.9986157801067826,0.992238923273406,0.988355024953518,0.9849370726389852,0.9986157801067826,0.984059405940594,1.0,1.0,1.0027583489311398,1.0055319569297638,1.0043736792962799,1.004879506074487,1.0027583489311398,0.9936143039591315,1.0039296591020728,1.0022792587454168,1.0019796100168268,0.9965544398503643,1.0005408594748746,0.9960325332275343,1.0019796100168268,1.002765978464882,1.0023150428529208,1.0080661222863971,UP,GPC
94,2018-09-25,0.0,0.6617002802386553,0.0,0.6884389225427987,0.0,1.3736096472103907,0.0,0.558155066813914,0.0,0.4428702199898098,100.26,101.36,99.96,101.31,100.5933,0.0,0.5467428413600577,,,,,,,,,1.002917798571285,0.986930693069307,0.986930693069307,0.9933594929067311,1.002917798571285,0.9908707865168538,1.0,1.0004051453458929,0.9986157801067826,0.992238923273406,0.988355024953518,0.9849370726389852,0.9986157801067826,0.984059405940594,1.0,1.0,1.0027583489311398,1.0055319569297638,1.0043736792962799,1.004879506074487,1.0027583489311398,0.9936143039591315,1.0039296591020728,1.0022792587454168,1.0019796100168268,0.9965544398503643,1.0005408594748746,0.9960325332275343,1.0019796100168268,1.002765978464882,1.0023150428529208,1.0080661222863971,1.002665087355641,1.0131657690005984,1.003255722178374,1.0086034413765506,1.002665087355641,0.9945855483362867,1.0010828903327427,1.0020829200555446,UP,GPC
95,2018-09-24,0.0,0.6884389225427987,0.0,1.3736096472103907,0.0,0.558155066813914,0.0,0.4428702199898098,0.0,0.5467428413600577,,,,,,,,,,,,,,,,0.9986157801067826,0.992238923273406,0.988355024953518,0.9849370726389852,0.9986157801067826,0.984059405940594,1.0,1.0,1.0027583489311398,1.0055319569297638,1.0043736792962799,1.004879506074487,1.0027583489311398,0.9936143039591315,1.0039296591020728,1.0022792587454168,1.0019796100168268,0.9965544398503643,1.0005408594748746,0.9960325332275343,1.0019796100168268,1.002765978464882,1.0023150428529208,1.0080661222863971,1.002665087355641,1.0131657690005984,1.003255722178374,1.0086034413765506,1.002665087355641,0.9945855483362867,1.0010828903327427,1.0020829200555446,,,,,,1.0104727707959305,1.000493534695489,1.0030012004801923,DOWN,GPC
96,2018-09-21,0.0,1.3736096472103907,0.0,0.558155066813914,0.0,0.4428702199898098,0.0,0.5467428413600577,,,,,,,,,,,,,,,,,,1.0027583489311398,1.0055319569297638,1.0043736792962799,1.004879506074487,1.0027583489311398,0.9936143039591315,1.0039296591020728,1.0022792587454168,1.0019796100168268,0.9965544398503643,1.0005408594748746,0.9960325332275343,1.0019796100168268,1.002765978464882,1.0023150428529208,1.0080661222863971,1.002665087355641,1.0131657690005984,1.003255722178374,1.0086034413765506,1.002665087355641,0.9945855483362867,1.0010828903327427,1.0020829200555446,,,,,,1.0104727707959305,1.000493534695489,1.0030012004801923,,,,,,,0.0,0.0,UP,GPC
97,2018-09-20,0.0,0.558155066813914,0.0,0.4428702199898098,0.0,0.5467428413600577,,,,,,,,,,,,,,,,,,,,1.0019796100168268,0.9965544398503643,1.0005408594748746,0.9960325332275343,1.0019796100168268,1.002765978464882,1.0023150428529208,1.0080661222863971,1.002665087355641,1.0131657690005984,1.003255722178374,1.0086034413765506,1.002665087355641,0.9945855483362867,1.0010828903327427,1.0020829200555446,,,,,,1.0104727707959305,1.000493534695489,1.0030012004801923,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GPC
98,2018-09-19,0.0,0.4428702199898098,0.0,0.5467428413600577,,,,,,,,,,,,,,,,,,,,,,1.002665087355641,1.0131657690005984,1.003255722178374,1.0086034413765506,1.002665087355641,0.9945855483362867,1.0010828903327427,1.0020829200555446,,,,,,1.0104727707959305,1.000493534695489,1.0030012004801923,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GPC
99,2018-09-18,0.0,0.5467428413600577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0104727707959305,1.000493534695489,1.0030012004801923,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GPC
