,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7098948320808454,0.0,0.8452496108623077,0.0,0.8574948102718607,0.0,1.2766146690664393,0.0,1.708788018086055,111.24,111.5,105.79,106.16,105.6968,0.0,1.6411902732035257,2018-10-09,111.14,113.08,110.8,112.26,111.7702,0.0,0.7005452861187176,1.0061261261261263,1.0195362424685046,1.0035903419800736,1.0054905920146855,1.0061261261261263,0.99131446991404,1.0011640401146131,1.0106053773590074,1.0180297397769518,1.005784592783032,1.0176287906466934,1.0187308082149256,1.0180297397769518,1.0133284644878582,1.0036936936936938,1.0054153281321707,0.9939764534087798,0.9990826529676176,0.984178353110392,0.9983831217326362,0.9939764534087798,0.9879717197686163,1.005233679184648,1.0061077096275906,1.0292701350203004,1.0347413383958235,1.0212062792619112,1.0280230326295585,1.0292701350203004,1.005137143381341,1.015241398192936,1.0176437640029874,0.992370007535795,0.9470514203523912,0.97695067264574,0.9849702240287361,0.992370007535795,1.0053156146179403,1.0285147766971958,1.0110364683301343,UP,MSFT
79,2018-10-16,0.0,0.8452496108623077,0.0,0.8574948102718607,0.0,1.2766146690664393,0.0,1.708788018086055,0.0,1.6411902732035257,111.14,113.08,110.8,112.26,111.7702,0.0,0.7005452861187176,2018-10-08,111.66,112.03,109.34,110.85,110.3664,0.0,0.7925835333448439,1.0180297397769518,1.005784592783032,1.0176287906466934,1.0187308082149256,1.0180297397769518,1.0133284644878582,1.0036936936936938,1.0054153281321707,0.9939764534087798,0.9990826529676176,0.984178353110392,0.9983831217326362,0.9939764534087798,0.9879717197686163,1.005233679184648,1.0061077096275906,1.0292701350203004,1.0347413383958235,1.0212062792619112,1.0280230326295585,1.0292701350203004,1.005137143381341,1.015241398192936,1.0176437640029874,0.992370007535795,0.9470514203523912,0.97695067264574,0.9849702240287361,0.992370007535795,1.0053156146179403,1.0285147766971958,1.0110364683301343,0.9909139497594868,1.000899766060824,0.9860275910859568,0.9547833935018052,0.9909139497594868,0.9543329737504495,1.0023372887450557,1.003497495037338,UP,MSFT
80,2018-10-15,0.0,0.8574948102718607,0.0,1.2766146690664393,0.0,1.708788018086055,0.0,1.6411902732035257,0.0,0.7005452861187176,111.66,112.03,109.34,110.85,110.3664,0.0,0.7925835333448439,2018-10-05,112.63,113.17,110.64,112.13,111.6408,0.0,0.7772956115621953,0.9939764534087798,0.9990826529676176,0.984178353110392,0.9983831217326362,0.9939764534087798,0.9879717197686163,1.005233679184648,1.0061077096275906,1.0292701350203004,1.0347413383958235,1.0212062792619112,1.0280230326295585,1.0292701350203004,1.005137143381341,1.015241398192936,1.0176437640029874,0.992370007535795,0.9470514203523912,0.97695067264574,0.9849702240287361,0.992370007535795,1.0053156146179403,1.0285147766971958,1.0110364683301343,0.9909139497594868,1.000899766060824,0.9860275910859568,0.9547833935018052,0.9909139497594868,0.9543329737504495,1.0023372887450557,1.003497495037338,1.0026161479476772,0.9953430055525704,1.009372489511738,1.0133528443387598,1.0026161479476772,1.010077379881231,1.007304471761981,1.0030685920577618,DOWN,MSFT
81,2018-10-12,0.0,1.2766146690664393,0.0,1.708788018086055,0.0,1.6411902732035257,0.0,0.7005452861187176,0.0,0.7925835333448439,112.63,113.17,110.64,112.13,111.6408,0.0,0.7772956115621953,2018-10-04,114.61,114.7588,111.63,112.79,112.2979,0.0,0.9311259107610894,1.0292701350203004,1.0347413383958235,1.0212062792619112,1.0280230326295585,1.0292701350203004,1.005137143381341,1.015241398192936,1.0176437640029874,0.992370007535795,0.9470514203523912,0.97695067264574,0.9849702240287361,0.992370007535795,1.0053156146179403,1.0285147766971958,1.0110364683301343,0.9909139497594868,1.000899766060824,0.9860275910859568,0.9547833935018052,0.9909139497594868,0.9543329737504495,1.0023372887450557,1.003497495037338,1.0026161479476772,0.9953430055525704,1.009372489511738,1.0133528443387598,1.0026161479476772,1.010077379881231,1.007304471761981,1.0030685920577618,0.9958084366360475,0.991387729734529,0.9899266590085711,0.9882501807664498,0.9958084366360475,0.9927458355722729,1.0033136306645174,1.0138101335284433,UP,MSFT
82,2018-10-11,0.0,1.708788018086055,0.0,1.6411902732035257,0.0,0.7005452861187176,0.0,0.7925835333448439,0.0,0.7772956115621953,114.61,114.7588,111.63,112.79,112.2979,0.0,0.9311259107610894,2018-10-03,115.42,116.18,114.93,115.17,114.6675,0.0,0.4451647494182154,0.992370007535795,0.9470514203523912,0.97695067264574,0.9849702240287361,0.992370007535795,1.0053156146179403,1.0285147766971958,1.0110364683301343,0.9909139497594868,1.000899766060824,0.9860275910859568,0.9547833935018052,0.9909139497594868,0.9543329737504495,1.0023372887450557,1.003497495037338,1.0026161479476772,0.9953430055525704,1.009372489511738,1.0133528443387598,1.0026161479476772,1.010077379881231,1.007304471761981,1.0030685920577618,0.9958084366360475,0.991387729734529,0.9899266590085711,0.9882501807664498,0.9958084366360475,0.9927458355722729,1.0033136306645174,1.0138101335284433,0.9985814345243371,0.9827240205915714,0.9861553100938665,0.9911314162859447,0.9985814345243371,0.9955606854301696,1.0047944597354168,1.013467100506146,DOWN,MSFT
83,2018-10-10,0.0,1.6411902732035257,0.0,0.7005452861187176,0.0,0.7925835333448439,0.0,0.7772956115621953,0.0,0.9311259107610894,115.42,116.18,114.93,115.17,114.6675,0.0,0.4451647494182154,2018-10-02,115.3,115.84,114.44,115.15,114.6476,0.0,0.555846710433131,0.9909139497594868,1.000899766060824,0.9860275910859568,0.9547833935018052,0.9909139497594868,0.9543329737504495,1.0023372887450557,1.003497495037338,1.0026161479476772,0.9953430055525704,1.009372489511738,1.0133528443387598,1.0026161479476772,1.010077379881231,1.007304471761981,1.0030685920577618,0.9958084366360475,0.991387729734529,0.9899266590085711,0.9882501807664498,0.9958084366360475,0.9927458355722729,1.0033136306645174,1.0138101335284433,0.9985814345243371,0.9827240205915714,0.9861553100938665,0.9911314162859447,0.9985814345243371,0.9955606854301696,1.0047944597354168,1.013467100506146,0.995137622644786,0.9929821521400104,0.9877672577035633,0.9712868702688592,0.995137622644786,0.9841200593316465,1.0012983160282698,1.01039147182657,DOWN,MSFT
84,2018-10-09,0.0,0.7005452861187176,0.0,0.7925835333448439,0.0,0.7772956115621953,0.0,0.9311259107610894,0.0,0.4451647494182154,115.3,115.84,114.44,115.15,114.6476,0.0,0.555846710433131,2018-10-01,114.75,115.68,114.73,115.61,115.1056,0.0,0.5049298439777855,1.0026161479476772,0.9953430055525704,1.009372489511738,1.0133528443387598,1.0026161479476772,1.010077379881231,1.007304471761981,1.0030685920577618,0.9958084366360475,0.991387729734529,0.9899266590085711,0.9882501807664498,0.9958084366360475,0.9927458355722729,1.0033136306645174,1.0138101335284433,0.9985814345243371,0.9827240205915714,0.9861553100938665,0.9911314162859447,0.9985814345243371,0.9955606854301696,1.0047944597354168,1.013467100506146,0.995137622644786,0.9929821521400104,0.9877672577035633,0.9712868702688592,0.995137622644786,0.9841200593316465,1.0012983160282698,1.01039147182657,1.0023447676943118,1.001040763226366,1.0029350828729282,1.0042817196784342,1.0023447676943118,0.9978339975740773,1.006584647374805,1.0020882276168102,UP,MSFT
85,2018-10-08,0.0,0.7925835333448439,0.0,0.7772956115621953,0.0,0.9311259107610894,0.0,0.4451647494182154,0.0,0.555846710433131,114.75,115.68,114.73,115.61,115.1056,0.0,0.5049298439777855,2018-09-28,114.19,114.57,113.68,114.37,113.871,0.0,0.5788582376153057,0.9958084366360475,0.991387729734529,0.9899266590085711,0.9882501807664498,0.9958084366360475,0.9927458355722729,1.0033136306645174,1.0138101335284433,0.9985814345243371,0.9827240205915714,0.9861553100938665,0.9911314162859447,0.9985814345243371,0.9955606854301696,1.0047944597354168,1.013467100506146,0.995137622644786,0.9929821521400104,0.9877672577035633,0.9712868702688592,0.995137622644786,0.9841200593316465,1.0012983160282698,1.01039147182657,1.0023447676943118,1.001040763226366,1.0029350828729282,1.0042817196784342,1.0023447676943118,0.9978339975740773,1.006584647374805,1.0020882276168102,0.9973185710578669,1.00479302832244,1.0013831258644537,0.9974723263313867,0.9973185710578669,0.9986990459670426,1.004683434518647,1.0062041244320168,DOWN,MSFT
86,2018-10-05,0.0,0.7772956115621953,0.0,0.9311259107610894,0.0,0.4451647494182154,0.0,0.555846710433131,0.0,0.5049298439777855,114.19,114.57,113.68,114.37,113.871,0.0,0.5788582376153057,2018-09-27,114.78,114.91,114.2,114.41,113.9108,0.0,0.5104976061056172,0.9985814345243371,0.9827240205915714,0.9861553100938665,0.9911314162859447,0.9985814345243371,0.9955606854301696,1.0047944597354168,1.013467100506146,0.995137622644786,0.9929821521400104,0.9877672577035633,0.9712868702688592,0.995137622644786,0.9841200593316465,1.0012983160282698,1.01039147182657,1.0023447676943118,1.001040763226366,1.0029350828729282,1.0042817196784342,1.0023447676943118,0.9978339975740773,1.006584647374805,1.0020882276168102,0.9973185710578669,1.00479302832244,1.0013831258644537,0.9974723263313867,0.9973185710578669,0.9986990459670426,1.004683434518647,1.0062041244320168,1.0033225496196554,1.0049041071897715,1.0096884001047395,1.0092364532019704,1.0033225496196554,1.0074945533769064,1.0006054839546752,1.0001743223219732,DOWN,MSFT
87,2018-10-04,0.0,0.9311259107610894,0.0,0.4451647494182154,0.0,0.555846710433131,0.0,0.5049298439777855,0.0,0.5788582376153057,114.78,114.91,114.2,114.41,113.9108,0.0,0.5104976061056172,2018-09-26,114.47,115.055,113.74,113.98,113.4827,0.0,0.5174693684173118,0.995137622644786,0.9929821521400104,0.9877672577035633,0.9712868702688592,0.995137622644786,0.9841200593316465,1.0012983160282698,1.01039147182657,1.0023447676943118,1.001040763226366,1.0029350828729282,1.0042817196784342,1.0023447676943118,0.9978339975740773,1.006584647374805,1.0020882276168102,0.9973185710578669,1.00479302832244,1.0013831258644537,0.9974723263313867,0.9973185710578669,0.9986990459670426,1.004683434518647,1.0062041244320168,1.0033225496196554,1.0049041071897715,1.0096884001047395,1.0092364532019704,1.0033225496196554,1.0074945533769064,1.0006054839546752,1.0001743223219732,0.9980770911633599,0.994859731660568,0.9970411626490296,0.9954465849387041,0.9980770911633599,1.001576320168141,1.0017487103261344,1.0044862772695284,DOWN,MSFT
88,2018-10-03,0.0,0.4451647494182154,0.0,0.555846710433131,0.0,0.5049298439777855,0.0,0.5788582376153057,0.0,0.5104976061056172,114.47,115.055,113.74,113.98,113.4827,0.0,0.5174693684173118,2018-09-25,114.8,115.1,113.75,114.45,113.9506,0.0,0.6061382665563311,1.0023447676943118,1.001040763226366,1.0029350828729282,1.0042817196784342,1.0023447676943118,0.9978339975740773,1.006584647374805,1.0020882276168102,0.9973185710578669,1.00479302832244,1.0013831258644537,0.9974723263313867,0.9973185710578669,0.9986990459670426,1.004683434518647,1.0062041244320168,1.0033225496196554,1.0049041071897715,1.0096884001047395,1.0092364532019704,1.0033225496196554,1.0074945533769064,1.0006054839546752,1.0001743223219732,0.9980770911633599,0.994859731660568,0.9970411626490296,0.9954465849387041,0.9980770911633599,1.001576320168141,1.0017487103261344,1.0044862772695284,1.0070187752237234,1.0027081331353194,0.998739733171092,1.004044311587832,1.0070187752237234,0.9967764418888307,1.001132601498519,1.0018388791593695,UP,MSFT
89,2018-10-02,0.0,0.555846710433131,0.0,0.5049298439777855,0.0,0.5788582376153057,0.0,0.5104976061056172,0.0,0.5174693684173118,114.8,115.1,113.75,114.45,113.9506,0.0,0.6061382665563311,2018-09-24,113.03,114.9,112.2175,114.67,114.1697,0.0,0.7309181210869805,0.9973185710578669,1.00479302832244,1.0013831258644537,0.9974723263313867,0.9973185710578669,0.9986990459670426,1.004683434518647,1.0062041244320168,1.0033225496196554,1.0049041071897715,1.0096884001047395,1.0092364532019704,1.0033225496196554,1.0074945533769064,1.0006054839546752,1.0001743223219732,0.9980770911633599,0.994859731660568,0.9970411626490296,0.9954465849387041,0.9980770911633599,1.001576320168141,1.0017487103261344,1.0044862772695284,1.0070187752237234,1.0027081331353194,0.998739733171092,1.004044311587832,1.0070187752237234,0.9967764418888307,1.001132601498519,1.0018388791593695,1.000174748798602,0.9971254355400697,0.9996090356211991,0.9999120879120879,1.000174748798602,0.9957194024635276,1.0051105093037478,1.0021100756110428,DOWN,MSFT
90,2018-10-01,0.0,0.5049298439777855,0.0,0.5788582376153057,0.0,0.5104976061056172,0.0,0.5174693684173118,0.0,0.6061382665563311,113.03,114.9,112.2175,114.67,114.1697,0.0,0.7309181210869805,2018-09-21,114.0,115.29,113.51,114.26,113.7615,0.0,1.9046682110329984,1.0033225496196554,1.0049041071897715,1.0096884001047395,1.0092364532019704,1.0033225496196554,1.0074945533769064,1.0006054839546752,1.0001743223219732,0.9980770911633599,0.994859731660568,0.9970411626490296,0.9954465849387041,0.9980770911633599,1.001576320168141,1.0017487103261344,1.0044862772695284,1.0070187752237234,1.0027081331353194,0.998739733171092,1.004044311587832,1.0070187752237234,0.9967764418888307,1.001132601498519,1.0018388791593695,1.000174748798602,0.9971254355400697,0.9996090356211991,0.9999120879120879,1.000174748798602,0.9957194024635276,1.0051105093037478,1.0021100756110428,1.0011336879741868,1.0156595594090063,1.001740644038294,1.0136565152494041,1.0011336879741868,0.9969512195121951,1.0026132404181185,1.0061538461538462,UP,MSFT
91,2018-09-28,0.0,0.5788582376153057,0.0,0.5104976061056172,0.0,0.5174693684173118,0.0,0.6061382665563311,0.0,0.7309181210869805,114.0,115.29,113.51,114.26,113.7615,0.0,1.9046682110329984,2018-09-20,112.28,113.8,111.93,113.57,113.0745,0.0,0.634121418661084,0.9980770911633599,0.994859731660568,0.9970411626490296,0.9954465849387041,0.9980770911633599,1.001576320168141,1.0017487103261344,1.0044862772695284,1.0070187752237234,1.0027081331353194,0.998739733171092,1.004044311587832,1.0070187752237234,0.9967764418888307,1.001132601498519,1.0018388791593695,1.000174748798602,0.9971254355400697,0.9996090356211991,0.9999120879120879,1.000174748798602,0.9957194024635276,1.0051105093037478,1.0021100756110428,1.0011336879741868,1.0156595594090063,1.001740644038294,1.0136565152494041,1.0011336879741868,0.9969512195121951,1.0026132404181185,1.0061538461538462,0.9892350778925257,0.9914912280701754,0.9966172261254228,0.9886133380318914,0.9892350778925257,1.0145094222772715,1.0020057556466382,1.0072404036803528,DOWN,MSFT
92,2018-09-27,0.0,0.5104976061056172,0.0,0.5174693684173118,0.0,0.6061382665563311,0.0,0.7309181210869805,0.0,1.9046682110329984,112.28,113.8,111.93,113.57,113.0745,0.0,0.634121418661084,2018-09-19,113.05,113.32,111.035,111.7,111.2126,0.0,0.5810139471879766,1.0070187752237234,1.0027081331353194,0.998739733171092,1.004044311587832,1.0070187752237234,0.9967764418888307,1.001132601498519,1.0018388791593695,1.000174748798602,0.9971254355400697,0.9996090356211991,0.9999120879120879,1.000174748798602,0.9957194024635276,1.0051105093037478,1.0021100756110428,1.0011336879741868,1.0156595594090063,1.001740644038294,1.0136565152494041,1.0011336879741868,0.9969512195121951,1.0026132404181185,1.0061538461538462,0.9892350778925257,0.9914912280701754,0.9966172261254228,0.9886133380318914,0.9892350778925257,1.0145094222772715,1.0020057556466382,1.0072404036803528,1.0037862111473101,1.015318845742786,1.0130931458699473,1.0141159653354774,1.0037862111473101,1.002280701754386,1.0090145282688605,1.0043168002819134,UP,MSFT
93,2018-09-26,0.0,0.5174693684173118,0.0,0.6061382665563311,0.0,0.7309181210869805,0.0,1.9046682110329984,0.0,0.634121418661084,113.05,113.32,111.035,111.7,111.2126,0.0,0.5810139471879766,2018-09-18,112.19,113.695,111.72,113.21,112.7161,0.0,0.5928464444522941,1.000174748798602,0.9971254355400697,0.9996090356211991,0.9999120879120879,1.000174748798602,0.9957194024635276,1.0051105093037478,1.0021100756110428,1.0011336879741868,1.0156595594090063,1.001740644038294,1.0136565152494041,1.0011336879741868,0.9969512195121951,1.0026132404181185,1.0061538461538462,0.9892350778925257,0.9914912280701754,0.9966172261254228,0.9886133380318914,0.9892350778925257,1.0145094222772715,1.0020057556466382,1.0072404036803528,1.0037862111473101,1.015318845742786,1.0130931458699473,1.0141159653354774,1.0037862111473101,1.002280701754386,1.0090145282688605,1.0043168002819134,1.005192479856759,0.9931888544891642,1.0042357924461702,1.0080605214571983,1.005192479856759,1.0114891343070893,1.0020251827067008,1.0031269543464665,UP,MSFT
94,2018-09-25,0.0,0.6061382665563311,0.0,0.7309181210869805,0.0,1.9046682110329984,0.0,0.634121418661084,0.0,0.5810139471879766,112.19,113.695,111.72,113.21,112.7161,0.0,0.5928464444522941,,,,,,,,,1.0011336879741868,1.0156595594090063,1.001740644038294,1.0136565152494041,1.0011336879741868,0.9969512195121951,1.0026132404181185,1.0061538461538462,0.9892350778925257,0.9914912280701754,0.9966172261254228,0.9886133380318914,0.9892350778925257,1.0145094222772715,1.0020057556466382,1.0072404036803528,1.0037862111473101,1.015318845742786,1.0130931458699473,1.0141159653354774,1.0037862111473101,1.002280701754386,1.0090145282688605,1.0043168002819134,1.005192479856759,0.9931888544891642,1.0042357924461702,1.0080605214571983,1.005192479856759,1.0114891343070893,1.0020251827067008,1.0031269543464665,0.9985866972882255,1.0076655673411177,0.9967017019218083,0.9938686000716076,0.9985866972882255,0.9880583812472358,1.0023883237505529,1.0059891025352368,UP,MSFT
95,2018-09-24,0.0,0.7309181210869805,0.0,1.9046682110329984,0.0,0.634121418661084,0.0,0.5810139471879766,0.0,0.5928464444522941,,,,,,,,,,,,,,,,0.9892350778925257,0.9914912280701754,0.9966172261254228,0.9886133380318914,0.9892350778925257,1.0145094222772715,1.0020057556466382,1.0072404036803528,1.0037862111473101,1.015318845742786,1.0130931458699473,1.0141159653354774,1.0037862111473101,1.002280701754386,1.0090145282688605,1.0043168002819134,1.005192479856759,0.9931888544891642,1.0042357924461702,1.0080605214571983,1.005192479856759,1.0114891343070893,1.0020251827067008,1.0031269543464665,0.9985866972882255,1.0076655673411177,0.9967017019218083,0.9938686000716076,0.9985866972882255,0.9880583812472358,1.0023883237505529,1.0059891025352368,,,,,,1.0090917194045814,1.0042840738450667,1.0042069459362692,DOWN,MSFT
96,2018-09-21,0.0,1.9046682110329984,0.0,0.634121418661084,0.0,0.5810139471879766,0.0,0.5928464444522941,,,,,,,,,,,,,,,,,,1.0037862111473101,1.015318845742786,1.0130931458699473,1.0141159653354774,1.0037862111473101,1.002280701754386,1.0090145282688605,1.0043168002819134,1.005192479856759,0.9931888544891642,1.0042357924461702,1.0080605214571983,1.005192479856759,1.0114891343070893,1.0020251827067008,1.0031269543464665,0.9985866972882255,1.0076655673411177,0.9967017019218083,0.9938686000716076,0.9985866972882255,0.9880583812472358,1.0023883237505529,1.0059891025352368,,,,,,1.0090917194045814,1.0042840738450667,1.0042069459362692,,,,,,,0.0,0.0,UP,MSFT
97,2018-09-20,0.0,0.634121418661084,0.0,0.5810139471879766,0.0,0.5928464444522941,,,,,,,,,,,,,,,,,,,,1.005192479856759,0.9931888544891642,1.0042357924461702,1.0080605214571983,1.005192479856759,1.0114891343070893,1.0020251827067008,1.0031269543464665,0.9985866972882255,1.0076655673411177,0.9967017019218083,0.9938686000716076,0.9985866972882255,0.9880583812472358,1.0023883237505529,1.0059891025352368,,,,,,1.0090917194045814,1.0042840738450667,1.0042069459362692,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MSFT
98,2018-09-19,0.0,0.5810139471879766,0.0,0.5928464444522941,,,,,,,,,,,,,,,,,,,,,,0.9985866972882255,1.0076655673411177,0.9967017019218083,0.9938686000716076,0.9985866972882255,0.9880583812472358,1.0023883237505529,1.0059891025352368,,,,,,1.0090917194045814,1.0042840738450667,1.0042069459362692,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,MSFT
99,2018-09-18,0.0,0.5928464444522941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0090917194045814,1.0042840738450667,1.0042069459362692,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MSFT
