,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.4635667266630473,0.0,0.5457615569706601,0.0,0.5772800363942735,0.0,0.8752004544738404,0.0,0.9433942594878396,52.12,52.7,48.5539,48.63,48.63,0.0,0.9469753783761568,2018-10-09,51.82,52.5885,51.41,51.96,51.96,0.0,0.5909104051741201,1.0009906875371508,1.0291301690772052,0.9978401727861771,1.0079575596816976,1.0009906875371508,1.0013855898653998,1.0045463530341965,1.022672064777328,1.0002037489812552,0.9995927509672166,1.028161905723226,1.0182838146686057,1.0002037489812552,1.0281116316968832,1.0091143253417871,1.0016323199347072,1.0040891433244736,0.994935170178282,1.0009092746009294,0.9979266017001868,1.0040891433244736,0.9993891264508247,1.0086540419466503,1.0197382090172449,1.0304801670146138,1.0259821242984826,1.0040576181781296,1.020956816257409,1.0304801670146138,0.9908833063209076,1.0026337115072934,1.014099108438731,0.9893070121324284,0.9230621642363777,0.9352941176470587,0.9729393519367137,0.9893070121324284,0.9956350031178549,1.0245271253377677,1.0139712108382726,UP,NKTR
79,2018-10-16,0.0,0.5457615569706601,0.0,0.5772800363942735,0.0,0.8752004544738404,0.0,0.9433942594878396,0.0,0.9469753783761568,51.82,52.5885,51.41,51.96,51.96,0.0,0.5909104051741201,2018-10-08,52.22,53.03,50.89,51.76,51.76,0.0,0.7488310605962425,1.0002037489812552,0.9995927509672166,1.028161905723226,1.0182838146686057,1.0002037489812552,1.0281116316968832,1.0091143253417871,1.0016323199347072,1.0040891433244736,0.994935170178282,1.0009092746009294,0.9979266017001868,1.0040891433244736,0.9993891264508247,1.0086540419466503,1.0197382090172449,1.0304801670146138,1.0259821242984826,1.0040576181781296,1.020956816257409,1.0304801670146138,0.9908833063209076,1.0026337115072934,1.014099108438731,0.9893070121324284,0.9230621642363777,0.9352941176470587,0.9729393519367137,0.9893070121324284,0.9956350031178549,1.0245271253377677,1.0139712108382726,1.0030792917628946,1.0057892705519105,1.0021202354126852,0.9444446605718733,1.0030792917628946,0.9330391404451267,1.0111281657712972,1.001567330327739,UP,NKTR
80,2018-10-15,0.0,0.5772800363942735,0.0,0.8752004544738404,0.0,0.9433942594878396,0.0,0.9469753783761568,0.0,0.5909104051741201,52.22,53.03,50.89,51.76,51.76,0.0,0.7488310605962425,2018-10-05,52.35,53.53,51.29,52.41,52.41,0.0,0.7212993241703517,1.0040891433244736,0.994935170178282,1.0009092746009294,0.9979266017001868,1.0040891433244736,0.9993891264508247,1.0086540419466503,1.0197382090172449,1.0304801670146138,1.0259821242984826,1.0040576181781296,1.020956816257409,1.0304801670146138,0.9908833063209076,1.0026337115072934,1.014099108438731,0.9893070121324284,0.9230621642363777,0.9352941176470587,0.9729393519367137,0.9893070121324284,0.9956350031178549,1.0245271253377677,1.0139712108382726,1.0030792917628946,1.0057892705519105,1.0021202354126852,0.9444446605718733,1.0030792917628946,0.9330391404451267,1.0111281657712972,1.001567330327739,1.001159196290572,0.9923400995787055,0.9916745238544221,1.0102181175083513,1.001159196290572,1.0027016595908915,1.0120958429561202,1.0079751021202101,UP,NKTR
81,2018-10-12,0.0,0.8752004544738404,0.0,0.9433942594878396,0.0,0.9469753783761568,0.0,0.5909104051741201,0.0,0.7488310605962425,52.35,53.53,51.29,52.41,52.41,0.0,0.7212993241703517,2018-10-04,53.56,53.99,51.67,52.11,52.11,0.0,0.9765496594822753,1.0304801670146138,1.0259821242984826,1.0040576181781296,1.020956816257409,1.0304801670146138,0.9908833063209076,1.0026337115072934,1.014099108438731,0.9893070121324284,0.9230621642363777,0.9352941176470587,0.9729393519367137,0.9893070121324284,0.9956350031178549,1.0245271253377677,1.0139712108382726,1.0030792917628946,1.0057892705519105,1.0021202354126852,0.9444446605718733,1.0030792917628946,0.9330391404451267,1.0111281657712972,1.001567330327739,1.001159196290572,0.9923400995787055,0.9916745238544221,1.0102181175083513,1.001159196290572,1.0027016595908915,1.0120958429561202,1.0079751021202101,0.9963747376454876,0.9975167144221585,0.9906594433028209,0.9922012088126341,0.9963747376454876,0.9911911145155112,1.0155112983531214,1.017095696600511,UP,NKTR
82,2018-10-11,0.0,0.9433942594878396,0.0,0.9469753783761568,0.0,0.5909104051741201,0.0,0.7488310605962425,0.0,0.7212993241703517,53.56,53.99,51.67,52.11,52.11,0.0,0.9765496594822753,2018-10-03,55.66,55.76,52.87,53.78,53.78,0.0,1.1751975106393826,0.9893070121324284,0.9230621642363777,0.9352941176470587,0.9729393519367137,0.9893070121324284,0.9956350031178549,1.0245271253377677,1.0139712108382726,1.0030792917628946,1.0057892705519105,1.0021202354126852,0.9444446605718733,1.0030792917628946,0.9330391404451267,1.0111281657712972,1.001567330327739,1.001159196290572,0.9923400995787055,0.9916745238544221,1.0102181175083513,1.001159196290572,1.0027016595908915,1.0120958429561202,1.0079751021202101,0.9963747376454876,0.9975167144221585,0.9906594433028209,0.9922012088126341,0.9963747376454876,0.9911911145155112,1.0155112983531214,1.017095696600511,1.0046056419113414,0.9774085138162808,0.9914799036858677,0.9926456357654344,1.0046056419113414,1.0011461318051575,1.0213699675634422,1.02066679664652,DOWN,NKTR
83,2018-10-10,0.0,0.9469753783761568,0.0,0.5909104051741201,0.0,0.7488310605962425,0.0,0.7212993241703517,0.0,0.9765496594822753,55.66,55.76,52.87,53.78,53.78,0.0,1.1751975106393826,2018-10-02,56.53,56.6,55.15,55.33,55.33,0.0,1.084386664766469,1.0030792917628946,1.0057892705519105,1.0021202354126852,0.9444446605718733,1.0030792917628946,0.9330391404451267,1.0111281657712972,1.001567330327739,1.001159196290572,0.9923400995787055,0.9916745238544221,1.0102181175083513,1.001159196290572,1.0027016595908915,1.0120958429561202,1.0079751021202101,0.9963747376454876,0.9975167144221585,0.9906594433028209,0.9922012088126341,0.9963747376454876,0.9911911145155112,1.0155112983531214,1.017095696600511,1.0046056419113414,0.9774085138162808,0.9914799036858677,0.9926456357654344,1.0046056419113414,1.0011461318051575,1.0213699675634422,1.02066679664652,0.9959092599479361,0.9622709306503774,0.9682568149210905,0.9773028182334028,0.9959092599479361,0.9729275578790142,1.0080283793876026,1.0085155796400231,UP,NKTR
84,2018-10-09,0.0,0.5909104051741201,0.0,0.7488310605962425,0.0,0.7212993241703517,0.0,0.9765496594822753,0.0,1.1751975106393826,56.53,56.6,55.15,55.33,55.33,0.0,1.084386664766469,2018-10-01,59.6,60.25,54.75,56.65,56.65,0.0,2.1873341292977986,1.001159196290572,0.9923400995787055,0.9916745238544221,1.0102181175083513,1.001159196290572,1.0027016595908915,1.0120958429561202,1.0079751021202101,0.9963747376454876,0.9975167144221585,0.9906594433028209,0.9922012088126341,0.9963747376454876,0.9911911145155112,1.0155112983531214,1.017095696600511,1.0046056419113414,0.9774085138162808,0.9914799036858677,0.9926456357654344,1.0046056419113414,1.0011461318051575,1.0213699675634422,1.02066679664652,0.9959092599479361,0.9622709306503774,0.9682568149210905,0.9773028182334028,0.9959092599479361,0.9729275578790142,1.0080283793876026,1.0085155796400231,1.0059642147117296,0.9846099416239165,0.9851590106007067,0.9586582048957388,1.0059642147117296,0.9662234998203378,1.0017966223499821,1.0172120295063363,UP,NKTR
85,2018-10-08,0.0,0.7488310605962425,0.0,0.7212993241703517,0.0,0.9765496594822753,0.0,1.1751975106393826,0.0,1.084386664766469,59.6,60.25,54.75,56.65,56.65,0.0,2.1873341292977986,2018-09-28,60.9,61.2125,59.94,60.96,60.96,0.0,0.9536939647831291,0.9963747376454876,0.9975167144221585,0.9906594433028209,0.9922012088126341,0.9963747376454876,0.9911911145155112,1.0155112983531214,1.017095696600511,1.0046056419113414,0.9774085138162808,0.9914799036858677,0.9926456357654344,1.0046056419113414,1.0011461318051575,1.0213699675634422,1.02066679664652,0.9959092599479361,0.9622709306503774,0.9682568149210905,0.9773028182334028,0.9959092599479361,0.9729275578790142,1.0080283793876026,1.0085155796400231,1.0059642147117296,0.9846099416239165,0.9851590106007067,0.9586582048957388,1.0059642147117296,0.9662234998203378,1.0017966223499821,1.0172120295063363,0.9978817299205649,0.948489932885906,0.9394190871369295,1.0073059360730594,0.9978817299205649,0.9787723332743675,1.0012382805589952,1.0032638259292839,DOWN,NKTR
86,2018-10-05,0.0,0.7212993241703517,0.0,0.9765496594822753,0.0,1.1751975106393826,0.0,1.084386664766469,0.0,2.1873341292977986,60.9,61.2125,59.94,60.96,60.96,0.0,0.9536939647831291,2018-09-27,59.51,61.25,59.51,60.91,60.91,0.0,0.5740481563673948,1.0046056419113414,0.9774085138162808,0.9914799036858677,0.9926456357654344,1.0046056419113414,1.0011461318051575,1.0213699675634422,1.02066679664652,0.9959092599479361,0.9622709306503774,0.9682568149210905,0.9773028182334028,0.9959092599479361,0.9729275578790142,1.0080283793876026,1.0085155796400231,1.0059642147117296,0.9846099416239165,0.9851590106007067,0.9586582048957388,1.0059642147117296,0.9662234998203378,1.0017966223499821,1.0172120295063363,0.9978817299205649,0.948489932885906,0.9394190871369295,1.0073059360730594,0.9978817299205649,0.9787723332743675,1.0012382805589952,1.0032638259292839,0.9776902887139107,0.9786535303776683,0.9842760874004493,0.9134134134134134,0.9776902887139107,0.9505033557046979,1.0109060402684564,1.034703196347032,UP,NKTR
87,2018-10-04,0.0,0.9765496594822753,0.0,1.1751975106393826,0.0,1.084386664766469,0.0,2.1873341292977986,0.0,0.9536939647831291,59.51,61.25,59.51,60.91,60.91,0.0,0.5740481563673948,2018-09-26,61.47,61.47,59.135,59.52,59.52,0.0,0.7385060037941152,0.9959092599479361,0.9622709306503774,0.9682568149210905,0.9773028182334028,0.9959092599479361,0.9729275578790142,1.0080283793876026,1.0085155796400231,1.0059642147117296,0.9846099416239165,0.9851590106007067,0.9586582048957388,1.0059642147117296,0.9662234998203378,1.0017966223499821,1.0172120295063363,0.9978817299205649,0.948489932885906,0.9394190871369295,1.0073059360730594,0.9978817299205649,0.9787723332743675,1.0012382805589952,1.0032638259292839,0.9776902887139107,0.9786535303776683,0.9842760874004493,0.9134134134134134,0.9776902887139107,0.9505033557046979,1.0109060402684564,1.034703196347032,0.9998358233459202,1.0233574189211898,0.9993877551020408,1.0072256763569147,0.9998358233459202,1.000985221674877,1.004142060367454,1.016016016016016,DOWN,NKTR
88,2018-10-03,0.0,1.1751975106393826,0.0,1.084386664766469,0.0,2.1873341292977986,0.0,0.9536939647831291,0.0,0.5740481563673948,61.47,61.47,59.135,59.52,59.52,0.0,0.7385060037941152,2018-09-25,61.01,62.4,60.27,61.14,61.14,0.0,0.8031514720407081,1.0059642147117296,0.9846099416239165,0.9851590106007067,0.9586582048957388,1.0059642147117296,0.9662234998203378,1.0017966223499821,1.0172120295063363,0.9978817299205649,0.948489932885906,0.9394190871369295,1.0073059360730594,0.9978817299205649,0.9787723332743675,1.0012382805589952,1.0032638259292839,0.9776902887139107,0.9786535303776683,0.9842760874004493,0.9134134134134134,0.9776902887139107,0.9505033557046979,1.0109060402684564,1.034703196347032,0.9998358233459202,1.0233574189211898,0.9993877551020408,1.0072256763569147,0.9998358233459202,1.000985221674877,1.004142060367454,1.016016016016016,0.9998319892473118,0.9681145274117455,0.996421018382951,1.0063414221696119,0.9998319892473118,1.0235254579062343,1.0055820062387129,1.0,UP,NKTR
89,2018-10-02,0.0,1.084386664766469,0.0,2.1873341292977986,0.0,0.9536939647831291,0.0,0.5740481563673948,0.0,0.7385060037941152,61.01,62.4,60.27,61.14,61.14,0.0,0.8031514720407081,2018-09-24,58.41,62.7,58.3,60.87,60.87,0.0,1.302222984030146,0.9978817299205649,0.948489932885906,0.9394190871369295,1.0073059360730594,0.9978817299205649,0.9787723332743675,1.0012382805589952,1.0032638259292839,0.9776902887139107,0.9786535303776683,0.9842760874004493,0.9134134134134134,0.9776902887139107,0.9505033557046979,1.0109060402684564,1.034703196347032,0.9998358233459202,1.0233574189211898,0.9993877551020408,1.0072256763569147,0.9998358233459202,1.000985221674877,1.004142060367454,1.016016016016016,0.9998319892473118,0.9681145274117455,0.996421018382951,1.0063414221696119,0.9998319892473118,1.0235254579062343,1.0055820062387129,1.0,1.0053974484789008,1.0075397475823635,0.9850961538461539,0.9811680769868922,1.0053974484789008,0.9682772083943387,1.0,1.0065105267608017,DOWN,NKTR
90,2018-10-01,0.0,2.1873341292977986,0.0,0.9536939647831291,0.0,0.5740481563673948,0.0,0.7385060037941152,0.0,0.8031514720407081,58.41,62.7,58.3,60.87,60.87,0.0,1.302222984030146,2018-09-21,58.98,59.66,58.12,59.0,59.0,0.0,2.0300564405404775,0.9776902887139107,0.9786535303776683,0.9842760874004493,0.9134134134134134,0.9776902887139107,0.9505033557046979,1.0109060402684564,1.034703196347032,0.9998358233459202,1.0233574189211898,0.9993877551020408,1.0072256763569147,0.9998358233459202,1.000985221674877,1.004142060367454,1.016016016016016,0.9998319892473118,0.9681145274117455,0.996421018382951,1.0063414221696119,0.9998319892473118,1.0235254579062343,1.0055820062387129,1.0,1.0053974484789008,1.0075397475823635,0.9850961538461539,0.9811680769868922,1.0053974484789008,0.9682772083943387,1.0,1.0065105267608017,1.0022999835715458,1.0445129258688581,0.9952153110047847,1.0337907375643225,1.0022999835715458,1.0021307982297984,1.0206084396467123,1.012278081964493,DOWN,NKTR
91,2018-09-28,0.0,0.9536939647831291,0.0,0.5740481563673948,0.0,0.7385060037941152,0.0,0.8031514720407081,0.0,1.302222984030146,58.98,59.66,58.12,59.0,59.0,0.0,2.0300564405404775,2018-09-20,56.64,58.74,56.22,58.44,58.44,0.0,0.9827446061445626,0.9998358233459202,1.0233574189211898,0.9993877551020408,1.0072256763569147,0.9998358233459202,1.000985221674877,1.004142060367454,1.016016016016016,0.9998319892473118,0.9681145274117455,0.996421018382951,1.0063414221696119,0.9998319892473118,1.0235254579062343,1.0055820062387129,1.0,1.0053974484789008,1.0075397475823635,0.9850961538461539,0.9811680769868922,1.0053974484789008,0.9682772083943387,1.0,1.0065105267608017,1.0022999835715458,1.0445129258688581,0.9952153110047847,1.0337907375643225,1.0022999835715458,1.0021307982297984,1.0206084396467123,1.012278081964493,0.99,0.9903357070193286,1.050955414012739,1.0030970406056434,0.99,1.042116076014381,1.0300640709709217,1.00188679245283,DOWN,NKTR
92,2018-09-27,0.0,0.5740481563673948,0.0,0.7385060037941152,0.0,0.8031514720407081,0.0,1.302222984030146,0.0,2.0300564405404775,56.64,58.74,56.22,58.44,58.44,0.0,0.9827446061445626,2018-09-19,58.31,58.75,55.59,56.69,56.69,0.0,0.7538698911277353,0.9998319892473118,0.9681145274117455,0.996421018382951,1.0063414221696119,0.9998319892473118,1.0235254579062343,1.0055820062387129,1.0,1.0053974484789008,1.0075397475823635,0.9850961538461539,0.9811680769868922,1.0053974484789008,0.9682772083943387,1.0,1.0065105267608017,1.0022999835715458,1.0445129258688581,0.9952153110047847,1.0337907375643225,1.0022999835715458,1.0021307982297984,1.0206084396467123,1.012278081964493,0.99,0.9903357070193286,1.050955414012739,1.0030970406056434,0.99,1.042116076014381,1.0300640709709217,1.00188679245283,1.0092402464065708,1.0413135593220337,1.0156622403813413,1.0337958022056208,1.0092402464065708,1.0003390979993219,1.011186440677966,1.014796971782519,DOWN,NKTR
93,2018-09-26,0.0,0.7385060037941152,0.0,0.8031514720407081,0.0,1.302222984030146,0.0,2.0300564405404775,0.0,0.9827446061445626,58.31,58.75,55.59,56.69,56.69,0.0,0.7538698911277353,2018-09-18,58.06,59.6,57.03,58.33,58.33,0.0,0.7466652551413894,1.0053974484789008,1.0075397475823635,0.9850961538461539,0.9811680769868922,1.0053974484789008,0.9682772083943387,1.0,1.0065105267608017,1.0022999835715458,1.0445129258688581,0.9952153110047847,1.0337907375643225,1.0022999835715458,1.0021307982297984,1.0206084396467123,1.012278081964493,0.99,0.9903357070193286,1.050955414012739,1.0030970406056434,0.99,1.042116076014381,1.0300640709709217,1.00188679245283,1.0092402464065708,1.0413135593220337,1.0156622403813413,1.0337958022056208,1.0092402464065708,1.0003390979993219,1.011186440677966,1.014796971782519,0.9991180102310814,0.9713599725604527,0.9998297872340426,1.011332973556395,0.9991180102310814,1.0317796610169492,1.0051334702258727,1.007470651013874,UP,NKTR
94,2018-09-25,0.0,0.8031514720407081,0.0,1.302222984030146,0.0,2.0300564405404775,0.0,0.9827446061445626,0.0,0.7538698911277353,58.06,59.6,57.03,58.33,58.33,0.0,0.7466652551413894,,,,,,,,,1.0022999835715458,1.0445129258688581,0.9952153110047847,1.0337907375643225,1.0022999835715458,1.0021307982297984,1.0206084396467123,1.012278081964493,0.99,0.9903357070193286,1.050955414012739,1.0030970406056434,0.99,1.042116076014381,1.0300640709709217,1.00188679245283,1.0092402464065708,1.0413135593220337,1.0156622403813413,1.0337958022056208,1.0092402464065708,1.0003390979993219,1.011186440677966,1.014796971782519,0.9991180102310814,0.9713599725604527,0.9998297872340426,1.011332973556395,0.9991180102310814,1.0317796610169492,1.0051334702258727,1.007470651013874,0.9996571232641865,1.0043058904581468,0.985738255033557,0.9747501315097318,0.9996571232641865,0.9722174584119361,1.0075458754930544,1.019787731606404,UP,NKTR
95,2018-09-24,0.0,1.302222984030146,0.0,2.0300564405404775,0.0,0.9827446061445626,0.0,0.7538698911277353,0.0,0.7466652551413894,,,,,,,,,,,,,,,,0.99,0.9903357070193286,1.050955414012739,1.0030970406056434,0.99,1.042116076014381,1.0300640709709217,1.00188679245283,1.0092402464065708,1.0413135593220337,1.0156622403813413,1.0337958022056208,1.0092402464065708,1.0003390979993219,1.011186440677966,1.014796971782519,0.9991180102310814,0.9713599725604527,0.9998297872340426,1.011332973556395,0.9991180102310814,1.0317796610169492,1.0051334702258727,1.007470651013874,0.9996571232641865,1.0043058904581468,0.985738255033557,0.9747501315097318,0.9996571232641865,0.9722174584119361,1.0075458754930544,1.019787731606404,,,,,,1.0046503616947984,1.0217726727241556,1.0180606698229002,DOWN,NKTR
96,2018-09-21,0.0,2.0300564405404775,0.0,0.9827446061445626,0.0,0.7538698911277353,0.0,0.7466652551413894,,,,,,,,,,,,,,,,,,1.0092402464065708,1.0413135593220337,1.0156622403813413,1.0337958022056208,1.0092402464065708,1.0003390979993219,1.011186440677966,1.014796971782519,0.9991180102310814,0.9713599725604527,0.9998297872340426,1.011332973556395,0.9991180102310814,1.0317796610169492,1.0051334702258727,1.007470651013874,0.9996571232641865,1.0043058904581468,0.985738255033557,0.9747501315097318,0.9996571232641865,0.9722174584119361,1.0075458754930544,1.019787731606404,,,,,,1.0046503616947984,1.0217726727241556,1.0180606698229002,,,,,,,0.0,0.0,UP,NKTR
97,2018-09-20,0.0,0.9827446061445626,0.0,0.7538698911277353,0.0,0.7466652551413894,,,,,,,,,,,,,,,,,,,,0.9991180102310814,0.9713599725604527,0.9998297872340426,1.011332973556395,0.9991180102310814,1.0317796610169492,1.0051334702258727,1.007470651013874,0.9996571232641865,1.0043058904581468,0.985738255033557,0.9747501315097318,0.9996571232641865,0.9722174584119361,1.0075458754930544,1.019787731606404,,,,,,1.0046503616947984,1.0217726727241556,1.0180606698229002,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NKTR
98,2018-09-19,0.0,0.7538698911277353,0.0,0.7466652551413894,,,,,,,,,,,,,,,,,,,,,,0.9996571232641865,1.0043058904581468,0.985738255033557,0.9747501315097318,0.9996571232641865,0.9722174584119361,1.0075458754930544,1.019787731606404,,,,,,1.0046503616947984,1.0217726727241556,1.0180606698229002,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NKTR
99,2018-09-18,0.0,0.7466652551413894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0046503616947984,1.0217726727241556,1.0180606698229002,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NKTR
