,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.8316922997274868,0.0,1.2745032327412407,0.0,1.1072257529115823,0.0,1.0292454524507046,0.0,0.7688196175642008,43.68,44.43,43.58,44.15,43.7774,0.0,1.6248007559051814,2018-10-05,43.42,43.95,43.42,43.52,43.1527,0.0,1.275712686856929,1.0038231780167264,0.9912694667295894,1.004450691028344,1.0040738078121256,1.0038231780167264,1.0097595810521305,1.010843941537011,1.0026252983293555,1.005934013766912,0.9709049255441009,0.9780068728522336,0.9916825095057034,1.005934013766912,0.9874941009910335,1.007314771118452,1.0028756290438534,1.0039098436062557,0.9862178038861275,0.984216459977452,0.9684695051783658,1.0039098436062557,0.9651775486827034,1.0,1.0011882129277567,0.9975208474194276,1.0031731640979147,0.9986489529385275,0.9899749373433584,0.9975208474194276,0.9823768639855399,1.0020334387708993,1.0006904487917145,0.9993204983012457,1.01007326007326,0.9995498537024532,1.0071133547498854,0.9993204983012457,1.0056663644605621,1.000901510029299,1.0052403736614262,UP,AIV
81,2018-10-12,0.0,1.2745032327412407,0.0,1.1072257529115823,0.0,1.0292454524507046,0.0,0.7688196175642008,0.0,1.6248007559051814,43.42,43.95,43.42,43.52,43.1527,0.0,1.275712686856929,2018-10-04,43.38,43.67,43.05,43.35,42.9842,0.0,0.8198846489508458,1.005934013766912,0.9709049255441009,0.9780068728522336,0.9916825095057034,1.005934013766912,0.9874941009910335,1.007314771118452,1.0028756290438534,1.0039098436062557,0.9862178038861275,0.984216459977452,0.9684695051783658,1.0039098436062557,0.9651775486827034,1.0,1.0011882129277567,0.9975208474194276,1.0031731640979147,0.9986489529385275,0.9899749373433584,0.9975208474194276,0.9823768639855399,1.0020334387708993,1.0006904487917145,0.9993204983012457,1.01007326007326,0.9995498537024532,1.0071133547498854,0.9993204983012457,1.0056663644605621,1.000901510029299,1.0052403736614262,1.0036764705882353,1.0059880239520957,1.0109215017064845,1.0036849378166743,1.0036764705882353,1.0107600732600732,1.0063420158550396,1.002294630564479,UP,AIV
82,2018-10-11,0.0,1.1072257529115823,0.0,1.0292454524507046,0.0,0.7688196175642008,0.0,1.6248007559051814,0.0,1.275712686856929,43.38,43.67,43.05,43.35,42.9842,0.0,0.8198846489508458,2018-10-03,44.08,44.46,43.35,43.61,43.242,0.0,0.771258913944427,1.0039098436062557,0.9862178038861275,0.984216459977452,0.9684695051783658,1.0039098436062557,0.9651775486827034,1.0,1.0011882129277567,0.9975208474194276,1.0031731640979147,0.9986489529385275,0.9899749373433584,0.9975208474194276,0.9823768639855399,1.0020334387708993,1.0006904487917145,0.9993204983012457,1.01007326007326,0.9995498537024532,1.0071133547498854,0.9993204983012457,1.0056663644605621,1.000901510029299,1.0052403736614262,1.0036764705882353,1.0059880239520957,1.0109215017064845,1.0036849378166743,1.0036764705882353,1.0107600732600732,1.0063420158550396,1.002294630564479,1.00161476355248,1.0009220839096358,1.0064117242958552,1.0085946573751452,1.00161476355248,1.0023030861354214,1.0098805147058822,1.0,UP,AIV
83,2018-10-10,0.0,1.0292454524507046,0.0,0.7688196175642008,0.0,1.6248007559051814,0.0,1.275712686856929,0.0,0.8198846489508458,44.08,44.46,43.35,43.61,43.242,0.0,0.771258913944427,2018-10-02,44.03,44.35,43.92,44.12,43.7477,0.0,0.5184917415436603,0.9975208474194276,1.0031731640979147,0.9986489529385275,0.9899749373433584,0.9975208474194276,0.9823768639855399,1.0020334387708993,1.0006904487917145,0.9993204983012457,1.01007326007326,0.9995498537024532,1.0071133547498854,0.9993204983012457,1.0056663644605621,1.000901510029299,1.0052403736614262,1.0036764705882353,1.0059880239520957,1.0109215017064845,1.0036849378166743,1.0036764705882353,1.0107600732600732,1.0063420158550396,1.002294630564479,1.00161476355248,1.0009220839096358,1.0064117242958552,1.0085946573751452,1.00161476355248,1.0023030861354214,1.0098805147058822,1.0,0.9947259802797525,0.9841197822141562,0.9822312190733243,0.9930795847750864,0.9947259802797525,0.9993084370677732,1.0066851083448594,1.0069686411149827,DOWN,AIV
84,2018-10-09,0.0,0.7688196175642008,0.0,1.6248007559051814,0.0,1.275712686856929,0.0,0.8198846489508458,0.0,0.771258913944427,44.03,44.35,43.92,44.12,43.7477,0.0,0.5184917415436603,2018-10-01,44.13,44.3,43.83,43.85,43.48,0.0,0.7333653548628302,0.9993204983012457,1.01007326007326,0.9995498537024532,1.0071133547498854,0.9993204983012457,1.0056663644605621,1.000901510029299,1.0052403736614262,1.0036764705882353,1.0059880239520957,1.0109215017064845,1.0036849378166743,1.0036764705882353,1.0107600732600732,1.0063420158550396,1.002294630564479,1.00161476355248,1.0009220839096358,1.0064117242958552,1.0085946573751452,1.00161476355248,1.0023030861354214,1.0098805147058822,1.0,0.9947259802797525,0.9841197822141562,0.9822312190733243,0.9930795847750864,0.9947259802797525,0.9993084370677732,1.0066851083448594,1.0069686411149827,0.9990933816863101,1.0011355893708833,1.0024802705749718,0.9870218579234973,0.9990933816863101,0.9893375680580763,1.0086206896551724,1.005997693194925,DOWN,AIV
85,2018-10-08,0.0,1.6248007559051814,0.0,1.275712686856929,0.0,0.8198846489508458,0.0,0.771258913944427,0.0,0.5184917415436603,44.13,44.3,43.83,43.85,43.48,0.0,0.7333653548628302,2018-09-28,43.43,44.16,43.41,44.13,43.7576,0.0,0.9231163999101901,1.0036764705882353,1.0059880239520957,1.0109215017064845,1.0036849378166743,1.0036764705882353,1.0107600732600732,1.0063420158550396,1.002294630564479,1.00161476355248,1.0009220839096358,1.0064117242958552,1.0085946573751452,1.00161476355248,1.0023030861354214,1.0098805147058822,1.0,0.9947259802797525,0.9841197822141562,0.9822312190733243,0.9930795847750864,0.9947259802797525,0.9993084370677732,1.0066851083448594,1.0069686411149827,0.9990933816863101,1.0011355893708833,1.0024802705749718,0.9870218579234973,0.9990933816863101,0.9893375680580763,1.0086206896551724,1.005997693194925,1.0041049030786773,0.997733967822343,1.0011286681715577,1.002053388090349,1.0041049030786773,1.0020440608675902,1.0052130553037173,1.002504553734062,UP,AIV
86,2018-10-05,0.0,1.275712686856929,0.0,0.8198846489508458,0.0,0.771258913944427,0.0,0.5184917415436603,0.0,0.7333653548628302,43.43,44.16,43.41,44.13,43.7576,0.0,0.9231163999101901,2018-09-27,43.28,43.7,43.27,43.41,43.0437,0.0,0.5014508898462177,1.00161476355248,1.0009220839096358,1.0064117242958552,1.0085946573751452,1.00161476355248,1.0023030861354214,1.0098805147058822,1.0,0.9947259802797525,0.9841197822141562,0.9822312190733243,0.9930795847750864,0.9947259802797525,0.9993084370677732,1.0066851083448594,1.0069686411149827,0.9990933816863101,1.0011355893708833,1.0024802705749718,0.9870218579234973,0.9990933816863101,0.9893375680580763,1.0086206896551724,1.005997693194925,1.0041049030786773,0.997733967822343,1.0011286681715577,1.002053388090349,1.0041049030786773,1.0020440608675902,1.0052130553037173,1.002504553734062,1.0,1.0161178908588533,1.0031702898550725,1.009675190048376,1.0,0.9936551099025606,1.0038522547020166,1.0004563084645222,UP,AIV
87,2018-10-04,0.0,0.8198846489508458,0.0,0.771258913944427,0.0,0.5184917415436603,0.0,0.7333653548628302,0.0,0.9231163999101901,43.28,43.7,43.27,43.41,43.0437,0.0,0.5014508898462177,2018-09-26,43.75,43.94,43.27,43.3,42.9346,0.0,0.3872765281399961,0.9947259802797525,0.9841197822141562,0.9822312190733243,0.9930795847750864,0.9947259802797525,0.9993084370677732,1.0066851083448594,1.0069686411149827,0.9990933816863101,1.0011355893708833,1.0024802705749718,0.9870218579234973,0.9990933816863101,0.9893375680580763,1.0086206896551724,1.005997693194925,1.0041049030786773,0.997733967822343,1.0011286681715577,1.002053388090349,1.0041049030786773,1.0020440608675902,1.0052130553037173,1.002504553734062,1.0,1.0161178908588533,1.0031702898550725,1.009675190048376,1.0,0.9936551099025606,1.0038522547020166,1.0004563084645222,1.000460723335637,1.0034658040665434,1.0105263157894735,1.0032354980355904,1.000460723335637,1.0161178908588533,1.000679809653297,1.000460723335637,DOWN,AIV
88,2018-10-03,0.0,0.771258913944427,0.0,0.5184917415436603,0.0,0.7333653548628302,0.0,0.9231163999101901,0.0,0.5014508898462177,43.75,43.94,43.27,43.3,42.9346,0.0,0.3872765281399961,2018-09-25,43.68,44.01,43.54,43.74,43.3709,0.0,0.4348631957032559,0.9990933816863101,1.0011355893708833,1.0024802705749718,0.9870218579234973,0.9990933816863101,0.9893375680580763,1.0086206896551724,1.005997693194925,1.0041049030786773,0.997733967822343,1.0011286681715577,1.002053388090349,1.0041049030786773,1.0020440608675902,1.0052130553037173,1.002504553734062,1.0,1.0161178908588533,1.0031702898550725,1.009675190048376,1.0,0.9936551099025606,1.0038522547020166,1.0004563084645222,1.000460723335637,1.0034658040665434,1.0105263157894735,1.0032354980355904,1.000460723335637,1.0161178908588533,1.000679809653297,1.000460723335637,0.9995381062355659,0.9892571428571428,0.994538006372326,1.0,0.9995381062355659,1.0030036968576708,1.006680488366736,1.000231107002542,DOWN,AIV
89,2018-10-02,0.0,0.5184917415436603,0.0,0.7333653548628302,0.0,0.9231163999101901,0.0,0.5014508898462177,0.0,0.3872765281399961,43.68,44.01,43.54,43.74,43.3709,0.0,0.4348631957032559,2018-09-24,44.42,44.61,43.26,43.58,43.2122,0.0,0.8639172252807075,1.0041049030786773,0.997733967822343,1.0011286681715577,1.002053388090349,1.0041049030786773,1.0020440608675902,1.0052130553037173,1.002504553734062,1.0,1.0161178908588533,1.0031702898550725,1.009675190048376,1.0,0.9936551099025606,1.0038522547020166,1.0004563084645222,1.000460723335637,1.0034658040665434,1.0105263157894735,1.0032354980355904,1.000460723335637,1.0161178908588533,1.000679809653297,1.000460723335637,0.9995381062355659,0.9892571428571428,0.994538006372326,1.0,0.9995381062355659,1.0030036968576708,1.006680488366736,1.000231107002542,1.0002286236854137,1.001602564102564,0.9984094523971825,0.993798805695912,1.0002286236854137,0.9897142857142857,1.004342857142857,1.0006933210076263,UP,AIV
90,2018-10-01,0.0,0.7333653548628302,0.0,0.9231163999101901,0.0,0.5014508898462177,0.0,0.3872765281399961,0.0,0.4348631957032559,44.42,44.61,43.26,43.58,43.2122,0.0,0.8639172252807075,2018-09-21,44.4,44.9,44.3,44.63,44.2534,0.0,0.976161266179771,1.0,1.0161178908588533,1.0031702898550725,1.009675190048376,1.0,0.9936551099025606,1.0038522547020166,1.0004563084645222,1.000460723335637,1.0034658040665434,1.0105263157894735,1.0032354980355904,1.000460723335637,1.0161178908588533,1.000679809653297,1.000460723335637,0.9995381062355659,0.9892571428571428,0.994538006372326,1.0,0.9995381062355659,1.0030036968576708,1.006680488366736,1.000231107002542,1.0002286236854137,1.001602564102564,0.9984094523971825,0.993798805695912,1.0002286236854137,0.9897142857142857,1.004342857142857,1.0006933210076263,1.002294630564479,0.9833408374606033,0.9865501008742434,1.006472491909385,1.002294630564479,1.0013736263736264,1.0061728395061726,1.0032154340836013,FLAT,AIV
91,2018-09-28,0.0,0.9231163999101901,0.0,0.5014508898462177,0.0,0.3872765281399961,0.0,0.4348631957032559,0.0,0.8639172252807075,44.4,44.9,44.3,44.63,44.2534,0.0,0.976161266179771,2018-09-20,44.01,44.47,43.8,44.46,44.0848,0.0,0.6262926222898461,1.000460723335637,1.0034658040665434,1.0105263157894735,1.0032354980355904,1.000460723335637,1.0161178908588533,1.000679809653297,1.000460723335637,0.9995381062355659,0.9892571428571428,0.994538006372326,1.0,0.9995381062355659,1.0030036968576708,1.006680488366736,1.000231107002542,1.0002286236854137,1.001602564102564,0.9984094523971825,0.993798805695912,1.0002286236854137,0.9897142857142857,1.004342857142857,1.0006933210076263,1.002294630564479,0.9833408374606033,0.9865501008742434,1.006472491909385,1.002294630564479,1.0013736263736264,1.0061728395061726,1.0032154340836013,0.995294644857719,1.0004504504504506,0.9935412026726058,0.9765237020316028,0.995294644857719,0.9810895992796037,1.004277352543899,1.007397133610726,UP,AIV
92,2018-09-27,0.0,0.5014508898462177,0.0,0.3872765281399961,0.0,0.4348631957032559,0.0,0.8639172252807075,0.0,0.976161266179771,44.01,44.47,43.8,44.46,44.0848,0.0,0.6262926222898461,2018-09-19,44.53,44.57,43.91,44.02,43.6485,0.0,0.9094556120327505,0.9995381062355659,0.9892571428571428,0.994538006372326,1.0,0.9995381062355659,1.0030036968576708,1.006680488366736,1.000231107002542,1.0002286236854137,1.001602564102564,0.9984094523971825,0.993798805695912,1.0002286236854137,0.9897142857142857,1.004342857142857,1.0006933210076263,1.002294630564479,0.9833408374606033,0.9865501008742434,1.006472491909385,1.002294630564479,1.0013736263736264,1.0061728395061726,1.0032154340836013,0.995294644857719,1.0004504504504506,0.9935412026726058,0.9765237020316028,0.995294644857719,0.9810895992796037,1.004277352543899,1.007397133610726,0.9986504723346828,1.008861622358555,1.0096694400719586,1.0114155251141552,0.9986504723346828,1.0051801801801803,1.0060497423257897,1.002257336343115,DOWN,AIV
93,2018-09-26,0.0,0.3872765281399961,0.0,0.4348631957032559,0.0,0.8639172252807075,0.0,0.976161266179771,0.0,0.6262926222898461,44.53,44.57,43.91,44.02,43.6485,0.0,0.9094556120327505,2018-09-18,44.38,44.5,44.12,44.35,43.9757,0.0,0.5995703124815118,1.0002286236854137,1.001602564102564,0.9984094523971825,0.993798805695912,1.0002286236854137,0.9897142857142857,1.004342857142857,1.0006933210076263,1.002294630564479,0.9833408374606033,0.9865501008742434,1.006472491909385,1.002294630564479,1.0013736263736264,1.0061728395061726,1.0032154340836013,0.995294644857719,1.0004504504504506,0.9935412026726058,0.9765237020316028,0.995294644857719,0.9810895992796037,1.004277352543899,1.007397133610726,0.9986504723346828,1.008861622358555,1.0096694400719586,1.0114155251141552,0.9986504723346828,1.0051801801801803,1.0060497423257897,1.002257336343115,0.9997728305315764,0.9883224792274871,0.9977563383441777,0.9974948758824869,0.9997728305315764,1.0102249488752557,1.000224921277553,1.0047945205479452,UP,AIV
94,2018-09-25,0.0,0.4348631957032559,0.0,0.8639172252807075,0.0,0.976161266179771,0.0,0.6262926222898461,0.0,0.9094556120327505,44.38,44.5,44.12,44.35,43.9757,0.0,0.5995703124815118,,,,,,,,,1.002294630564479,0.9833408374606033,0.9865501008742434,1.006472491909385,1.002294630564479,1.0013736263736264,1.0061728395061726,1.0032154340836013,0.995294644857719,1.0004504504504506,0.9935412026726058,0.9765237020316028,0.995294644857719,0.9810895992796037,1.004277352543899,1.007397133610726,0.9986504723346828,1.008861622358555,1.0096694400719586,1.0114155251141552,0.9986504723346828,1.0051801801801803,1.0060497423257897,1.002257336343115,0.9997728305315764,0.9883224792274871,0.9977563383441777,0.9974948758824869,0.9997728305315764,1.0102249488752557,1.000224921277553,1.0047945205479452,1.0040586245772265,1.0033799008562416,1.0015730337078652,0.9952402538531279,1.0040586245772265,0.9885470469346509,1.000898270828655,1.0025051241175131,UP,AIV
95,2018-09-24,0.0,0.8639172252807075,0.0,0.976161266179771,0.0,0.6262926222898461,0.0,0.9094556120327505,0.0,0.5995703124815118,,,,,,,,,,,,,,,,0.995294644857719,1.0004504504504506,0.9935412026726058,0.9765237020316028,0.995294644857719,0.9810895992796037,1.004277352543899,1.007397133610726,0.9986504723346828,1.008861622358555,1.0096694400719586,1.0114155251141552,0.9986504723346828,1.0051801801801803,1.0060497423257897,1.002257336343115,0.9997728305315764,0.9883224792274871,0.9977563383441777,0.9974948758824869,0.9997728305315764,1.0102249488752557,1.000224921277553,1.0047945205479452,1.0040586245772265,1.0033799008562416,1.0015730337078652,0.9952402538531279,1.0040586245772265,0.9885470469346509,1.000898270828655,1.0025051241175131,,,,,,0.9993240198287516,1.0027039206849933,1.0052130553037173,DOWN,AIV
96,2018-09-21,0.0,0.976161266179771,0.0,0.6262926222898461,0.0,0.9094556120327505,0.0,0.5995703124815118,,,,,,,,,,,,,,,,,,0.9986504723346828,1.008861622358555,1.0096694400719586,1.0114155251141552,0.9986504723346828,1.0051801801801803,1.0060497423257897,1.002257336343115,0.9997728305315764,0.9883224792274871,0.9977563383441777,0.9974948758824869,0.9997728305315764,1.0102249488752557,1.000224921277553,1.0047945205479452,1.0040586245772265,1.0033799008562416,1.0015730337078652,0.9952402538531279,1.0040586245772265,0.9885470469346509,1.000898270828655,1.0025051241175131,,,,,,0.9993240198287516,1.0027039206849933,1.0052130553037173,,,,,,,0.0,0.0,DOWN,AIV
97,2018-09-20,0.0,0.6262926222898461,0.0,0.9094556120327505,0.0,0.5995703124815118,,,,,,,,,,,,,,,,,,,,0.9997728305315764,0.9883224792274871,0.9977563383441777,0.9974948758824869,0.9997728305315764,1.0102249488752557,1.000224921277553,1.0047945205479452,1.0040586245772265,1.0033799008562416,1.0015730337078652,0.9952402538531279,1.0040586245772265,0.9885470469346509,1.000898270828655,1.0025051241175131,,,,,,0.9993240198287516,1.0027039206849933,1.0052130553037173,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,AIV
98,2018-09-19,0.0,0.9094556120327505,0.0,0.5995703124815118,,,,,,,,,,,,,,,,,,,,,,1.0040586245772265,1.0033799008562416,1.0015730337078652,0.9952402538531279,1.0040586245772265,0.9885470469346509,1.000898270828655,1.0025051241175131,,,,,,0.9993240198287516,1.0027039206849933,1.0052130553037173,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AIV
99,2018-09-18,0.0,0.5995703124815118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9993240198287516,1.0027039206849933,1.0052130553037173,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AIV
