,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.9721115706293657,0.0,1.3957483019583576,0.0,1.059380998315594,0.0,0.8532738536138571,0.0,0.6121831167873372,18.51,18.825,18.455,18.69,18.5205,0.0,0.5846682406602193,2018-10-05,18.77,18.82,18.455,18.54,18.3719,0.0,0.6014796675801027,1.0,0.9621591541457986,0.9705555555555555,1.012090828664111,1.0,0.9924812030075189,1.0104106419895893,1.0,1.0129650507328072,0.9906284454244763,0.982532751091703,0.9587220808594854,1.0129650507328072,0.9621591541457986,1.001669449081803,1.0197581834267178,0.9928845101258895,0.9773706896551725,0.9757656458055927,0.9690410958904109,0.9928845101258895,0.9779492833517088,1.009922822491731,1.003109980209217,0.9983862291554598,0.9967776584317937,1.0024025627335824,0.9870200108166577,0.9983862291554598,0.984375,1.011584051724138,1.0010958904109588,0.9962546816479401,1.0059427336574824,0.9949535192563081,1.0018965050121917,0.9962546816479401,0.9983888292158968,1.0059076262083781,1.0054083288263926,FLAT,RF
81,2018-10-12,0.0,1.3957483019583576,0.0,1.059380998315594,0.0,0.8532738536138571,0.0,0.6121831167873372,0.0,0.5846682406602193,18.77,18.82,18.455,18.54,18.3719,0.0,0.6014796675801027,2018-10-04,18.55,18.93,18.51,18.67,18.5007,0.0,0.8276701628951161,1.0129650507328072,0.9906284454244763,0.982532751091703,0.9587220808594854,1.0129650507328072,0.9621591541457986,1.001669449081803,1.0197581834267178,0.9928845101258895,0.9773706896551725,0.9757656458055927,0.9690410958904109,0.9928845101258895,0.9779492833517088,1.009922822491731,1.003109980209217,0.9983862291554598,0.9967776584317937,1.0024025627335824,0.9870200108166577,0.9983862291554598,0.984375,1.011584051724138,1.0010958904109588,0.9962546816479401,1.0059427336574824,0.9949535192563081,1.0018965050121917,0.9962546816479401,0.9983888292158968,1.0059076262083781,1.0054083288263926,0.9983818770226538,0.9861481086840704,1.0002656748140275,1.0,0.9983818770226538,1.0097244732576984,1.007223113964687,1.0029802221620159,UP,RF
82,2018-10-11,0.0,1.059380998315594,0.0,0.8532738536138571,0.0,0.6121831167873372,0.0,0.5846682406602193,0.0,0.6014796675801027,18.55,18.93,18.51,18.67,18.5007,0.0,0.8276701628951161,2018-10-03,18.23,18.56,18.21,18.47,18.3025,0.0,0.8513981809231165,0.9928845101258895,0.9773706896551725,0.9757656458055927,0.9690410958904109,0.9928845101258895,0.9779492833517088,1.009922822491731,1.003109980209217,0.9983862291554598,0.9967776584317937,1.0024025627335824,0.9870200108166577,0.9983862291554598,0.984375,1.011584051724138,1.0010958904109588,0.9962546816479401,1.0059427336574824,0.9949535192563081,1.0018965050121917,0.9962546816479401,0.9983888292158968,1.0059076262083781,1.0054083288263926,0.9983818770226538,0.9861481086840704,1.0002656748140275,1.0,0.9983818770226538,1.0097244732576984,1.007223113964687,1.0029802221620159,1.0053561863952865,1.0118598382749326,0.99418911780243,0.9970286331712586,1.0053561863952865,0.9877464038359084,1.0026638252530635,1.0046057978867515,DOWN,RF
83,2018-10-10,0.0,0.8532738536138571,0.0,0.6121831167873372,0.0,0.5846682406602193,0.0,0.6014796675801027,0.0,0.8276701628951161,18.23,18.56,18.21,18.47,18.3025,0.0,0.8513981809231165,2018-10-02,18.16,18.35,18.015,18.11,17.9458,0.0,0.8325144331339281,0.9983862291554598,0.9967776584317937,1.0024025627335824,0.9870200108166577,0.9983862291554598,0.984375,1.011584051724138,1.0010958904109588,0.9962546816479401,1.0059427336574824,0.9949535192563081,1.0018965050121917,0.9962546816479401,0.9983888292158968,1.0059076262083781,1.0054083288263926,0.9983818770226538,0.9861481086840704,1.0002656748140275,1.0,0.9983818770226538,1.0097244732576984,1.007223113964687,1.0029802221620159,1.0053561863952865,1.0118598382749326,0.99418911780243,0.9970286331712586,1.0053561863952865,0.9877464038359084,1.0026638252530635,1.0046057978867515,1.0043313481321061,1.0175534832693363,1.0199353448275863,1.016474464579901,1.0043313481321061,1.006469002695418,1.013926084627745,1.0021609940572662,DOWN,RF
84,2018-10-09,0.0,0.6121831167873372,0.0,0.5846682406602193,0.0,0.6014796675801027,0.0,0.8276701628951161,0.0,0.8513981809231165,18.16,18.35,18.015,18.11,17.9458,0.0,0.8325144331339281,2018-10-01,18.45,18.48,18.08,18.14,17.9755,0.0,1.089722491027163,0.9962546816479401,1.0059427336574824,0.9949535192563081,1.0018965050121917,0.9962546816479401,0.9983888292158968,1.0059076262083781,1.0054083288263926,0.9983818770226538,0.9861481086840704,1.0002656748140275,1.0,0.9983818770226538,1.0097244732576984,1.007223113964687,1.0029802221620159,1.0053561863952865,1.0118598382749326,0.99418911780243,0.9970286331712586,1.0053561863952865,0.9877464038359084,1.0026638252530635,1.0046057978867515,1.0043313481321061,1.0175534832693363,1.0199353448275863,1.016474464579901,1.0043313481321061,1.006469002695418,1.013926084627745,1.0021609940572662,1.0066261733848703,1.0038546255506609,1.0114441416893731,1.0108243130724397,1.0066261733848703,1.013165112452002,1.0048727666486195,1.00109829763866,DOWN,RF
85,2018-10-08,0.0,0.5846682406602193,0.0,0.6014796675801027,0.0,0.8276701628951161,0.0,0.8513981809231165,0.0,0.8325144331339281,18.45,18.48,18.08,18.14,17.9755,0.0,1.089722491027163,2018-09-28,18.45,18.61,18.29,18.35,18.1836,0.0,0.9519287424625532,0.9983818770226538,0.9861481086840704,1.0002656748140275,1.0,0.9983818770226538,1.0097244732576984,1.007223113964687,1.0029802221620159,1.0053561863952865,1.0118598382749326,0.99418911780243,0.9970286331712586,1.0053561863952865,0.9877464038359084,1.0026638252530635,1.0046057978867515,1.0043313481321061,1.0175534832693363,1.0199353448275863,1.016474464579901,1.0043313481321061,1.006469002695418,1.013926084627745,1.0021609940572662,1.0066261733848703,1.0038546255506609,1.0114441416893731,1.0108243130724397,1.0066261733848703,1.013165112452002,1.0048727666486195,1.00109829763866,1.0011025358324146,0.9842818428184282,0.992965367965368,0.9964048672566372,1.0011025358324146,0.9972466960352423,1.0104625550660793,1.0052733832917014,DOWN,RF
86,2018-10-05,0.0,0.6014796675801027,0.0,0.8276701628951161,0.0,0.8513981809231165,0.0,0.8325144331339281,0.0,1.089722491027163,18.45,18.61,18.29,18.35,18.1836,0.0,0.9519287424625532,2018-09-27,18.9,18.91,18.52,18.54,18.3719,0.0,0.9785862101609158,1.0053561863952865,1.0118598382749326,0.99418911780243,0.9970286331712586,1.0053561863952865,0.9877464038359084,1.0026638252530635,1.0046057978867515,1.0043313481321061,1.0175534832693363,1.0199353448275863,1.016474464579901,1.0043313481321061,1.006469002695418,1.013926084627745,1.0021609940572662,1.0066261733848703,1.0038546255506609,1.0114441416893731,1.0108243130724397,1.0066261733848703,1.013165112452002,1.0048727666486195,1.00109829763866,1.0011025358324146,0.9842818428184282,0.992965367965368,0.9964048672566372,1.0011025358324146,0.9972466960352423,1.0104625550660793,1.0052733832917014,1.0054495912806538,1.0,0.9930145083288555,0.9885183160196829,1.0054495912806538,0.9831978319783199,1.0016260162601627,1.0033185840707965,UP,RF
87,2018-10-04,0.0,0.8276701628951161,0.0,0.8513981809231165,0.0,0.8325144331339281,0.0,1.089722491027163,0.0,0.9519287424625532,18.9,18.91,18.52,18.54,18.3719,0.0,0.9785862101609158,2018-09-26,19.34,19.37,18.91,18.94,18.7683,0.0,0.6478147461020559,1.0043313481321061,1.0175534832693363,1.0199353448275863,1.016474464579901,1.0043313481321061,1.006469002695418,1.013926084627745,1.0021609940572662,1.0066261733848703,1.0038546255506609,1.0114441416893731,1.0108243130724397,1.0066261733848703,1.013165112452002,1.0048727666486195,1.00109829763866,1.0011025358324146,0.9842818428184282,0.992965367965368,0.9964048672566372,1.0011025358324146,0.9972466960352423,1.0104625550660793,1.0052733832917014,1.0054495912806538,1.0,0.9930145083288555,0.9885183160196829,1.0054495912806538,0.9831978319783199,1.0016260162601627,1.0033185840707965,0.9951456310679612,0.9761904761904763,0.9841353781068217,0.9875809935205183,0.9951456310679612,0.9945799457994581,1.0086720867208672,1.0032804811372336,UP,RF
88,2018-10-03,0.0,0.8513981809231165,0.0,0.8325144331339281,0.0,1.089722491027163,0.0,0.9519287424625532,0.0,0.9785862101609158,19.34,19.37,18.91,18.94,18.7683,0.0,0.6478147461020559,2018-09-25,19.41,19.445,19.24,19.25,19.0755,0.0,0.536241616864729,1.0066261733848703,1.0038546255506609,1.0114441416893731,1.0108243130724397,1.0066261733848703,1.013165112452002,1.0048727666486195,1.00109829763866,1.0011025358324146,0.9842818428184282,0.992965367965368,0.9964048672566372,1.0011025358324146,0.9972466960352423,1.0104625550660793,1.0052733832917014,1.0054495912806538,1.0,0.9930145083288555,0.9885183160196829,1.0054495912806538,0.9831978319783199,1.0016260162601627,1.0033185840707965,0.9951456310679612,0.9761904761904763,0.9841353781068217,0.9875809935205183,0.9951456310679612,0.9945799457994581,1.0086720867208672,1.0032804811372336,0.9978880675818372,0.9772492244053774,0.9762519359834796,0.9793759915388683,0.9978880675818372,0.980952380952381,1.0005291005291006,1.0010799136069115,UP,RF
89,2018-10-02,0.0,0.8325144331339281,0.0,1.089722491027163,0.0,0.9519287424625532,0.0,0.9785862101609158,0.0,0.6478147461020559,19.41,19.445,19.24,19.25,19.0755,0.0,0.536241616864729,2018-09-24,19.4,19.5,19.225,19.29,19.1151,0.0,0.5639383209024211,1.0011025358324146,0.9842818428184282,0.992965367965368,0.9964048672566372,1.0011025358324146,0.9972466960352423,1.0104625550660793,1.0052733832917014,1.0054495912806538,1.0,0.9930145083288555,0.9885183160196829,1.0054495912806538,0.9831978319783199,1.0016260162601627,1.0033185840707965,0.9951456310679612,0.9761904761904763,0.9841353781068217,0.9875809935205183,0.9951456310679612,0.9945799457994581,1.0086720867208672,1.0032804811372336,0.9978880675818372,0.9772492244053774,0.9762519359834796,0.9793759915388683,0.9978880675818372,0.980952380952381,1.0005291005291006,1.0010799136069115,1.0046753246753246,0.996393611540443,0.9961429673437903,0.982848232848233,1.0046753246753246,0.9793174767321614,1.001551189245088,1.0015864621893178,UP,RF
90,2018-10-01,0.0,1.089722491027163,0.0,0.9519287424625532,0.0,0.9785862101609158,0.0,0.6478147461020559,0.0,0.536241616864729,19.4,19.5,19.225,19.29,19.1151,0.0,0.5639383209024211,2018-09-21,19.5,19.55,19.345,19.44,19.2637,0.0,1.0083684474766397,1.0054495912806538,1.0,0.9930145083288555,0.9885183160196829,1.0054495912806538,0.9831978319783199,1.0016260162601627,1.0033185840707965,0.9951456310679612,0.9761904761904763,0.9841353781068217,0.9875809935205183,0.9951456310679612,0.9945799457994581,1.0086720867208672,1.0032804811372336,0.9978880675818372,0.9772492244053774,0.9762519359834796,0.9793759915388683,0.9978880675818372,0.980952380952381,1.0005291005291006,1.0010799136069115,1.0046753246753246,0.996393611540443,0.9961429673437903,0.982848232848233,1.0046753246753246,0.9793174767321614,1.001551189245088,1.0015864621893178,1.006220839813375,1.0005154639175258,0.9971794871794872,1.000780234070221,1.006220839813375,0.9917568263781555,1.0018031942297785,1.0005197505197505,UP,RF
91,2018-09-28,0.0,0.9519287424625532,0.0,0.9785862101609158,0.0,0.6478147461020559,0.0,0.536241616864729,0.0,0.5639383209024211,19.5,19.55,19.345,19.44,19.2637,0.0,1.0083684474766397,2018-09-20,19.29,19.55,19.26,19.49,19.3133,0.0,0.6186009219892845,0.9951456310679612,0.9761904761904763,0.9841353781068217,0.9875809935205183,0.9951456310679612,0.9945799457994581,1.0086720867208672,1.0032804811372336,0.9978880675818372,0.9772492244053774,0.9762519359834796,0.9793759915388683,0.9978880675818372,0.980952380952381,1.0005291005291006,1.0010799136069115,1.0046753246753246,0.996393611540443,0.9961429673437903,0.982848232848233,1.0046753246753246,0.9793174767321614,1.001551189245088,1.0015864621893178,1.006220839813375,1.0005154639175258,0.9971794871794872,1.000780234070221,1.006220839813375,0.9917568263781555,1.0018031942297785,1.0005197505197505,0.9979423868312756,0.9948717948717948,0.9974424552429667,0.9937968467304215,0.9979423868312756,0.9943298969072165,1.0051546391752577,1.0033810143042912,DOWN,RF
92,2018-09-27,0.0,0.9785862101609158,0.0,0.6478147461020559,0.0,0.536241616864729,0.0,0.5639383209024211,0.0,1.0083684474766397,19.29,19.55,19.26,19.49,19.3133,0.0,0.6186009219892845,2018-09-19,18.94,19.265,18.9,19.16,18.9863,0.0,0.5951002412796952,0.9978880675818372,0.9772492244053774,0.9762519359834796,0.9793759915388683,0.9978880675818372,0.980952380952381,1.0005291005291006,1.0010799136069115,1.0046753246753246,0.996393611540443,0.9961429673437903,0.982848232848233,1.0046753246753246,0.9793174767321614,1.001551189245088,1.0015864621893178,1.006220839813375,1.0005154639175258,0.9971794871794872,1.000780234070221,1.006220839813375,0.9917568263781555,1.0018031942297785,1.0005197505197505,0.9979423868312756,0.9948717948717948,0.9974424552429667,0.9937968467304215,0.9979423868312756,0.9943298969072165,1.0051546391752577,1.0033810143042912,1.0005130836326321,1.010886469673406,1.0,1.0044132917964692,1.0005130836326321,0.996923076923077,1.0025641025641026,1.00491082967175,DOWN,RF
93,2018-09-26,0.0,0.6478147461020559,0.0,0.536241616864729,0.0,0.5639383209024211,0.0,1.0083684474766397,0.0,0.6186009219892845,18.94,19.265,18.9,19.16,18.9863,0.0,0.5951002412796952,2018-09-18,18.96,19.0,18.82,18.91,18.7385,0.0,0.7817135604623011,1.0046753246753246,0.996393611540443,0.9961429673437903,0.982848232848233,1.0046753246753246,0.9793174767321614,1.001551189245088,1.0015864621893178,1.006220839813375,1.0005154639175258,0.9971794871794872,1.000780234070221,1.006220839813375,0.9917568263781555,1.0018031942297785,1.0005197505197505,0.9979423868312756,0.9948717948717948,0.9974424552429667,0.9937968467304215,0.9979423868312756,0.9943298969072165,1.0051546391752577,1.0033810143042912,1.0005130836326321,1.010886469673406,1.0,1.0044132917964692,1.0005130836326321,0.996923076923077,1.0025641025641026,1.00491082967175,1.0067849686847599,1.0184794086589228,1.0147936672722553,1.0190476190476192,1.0067849686847599,1.0103680663556247,1.0030785017957928,1.0015576323987538,UP,RF
94,2018-09-25,0.0,0.536241616864729,0.0,0.5639383209024211,0.0,1.0083684474766397,0.0,0.6186009219892845,0.0,0.5951002412796952,18.96,19.0,18.82,18.91,18.7385,0.0,0.7817135604623011,,,,,,,,,1.006220839813375,1.0005154639175258,0.9971794871794872,1.000780234070221,1.006220839813375,0.9917568263781555,1.0018031942297785,1.0005197505197505,0.9979423868312756,0.9948717948717948,0.9974424552429667,0.9937968467304215,0.9979423868312756,0.9943298969072165,1.0051546391752577,1.0033810143042912,1.0005130836326321,1.010886469673406,1.0,1.0044132917964692,1.0005130836326321,0.996923076923077,1.0025641025641026,1.00491082967175,1.0067849686847599,1.0184794086589228,1.0147936672722553,1.0190476190476192,1.0067849686847599,1.0103680663556247,1.0030785017957928,1.0015576323987538,1.0015864621893178,0.998945147679325,1.0139473684210527,1.004250797024442,1.0015864621893178,1.0116156282998943,1.0054801670146138,1.0021164021164022,UP,RF
95,2018-09-24,0.0,0.5639383209024211,0.0,1.0083684474766397,0.0,0.6186009219892845,0.0,0.5951002412796952,0.0,0.7817135604623011,,,,,,,,,,,,,,,,0.9979423868312756,0.9948717948717948,0.9974424552429667,0.9937968467304215,0.9979423868312756,0.9943298969072165,1.0051546391752577,1.0033810143042912,1.0005130836326321,1.010886469673406,1.0,1.0044132917964692,1.0005130836326321,0.996923076923077,1.0025641025641026,1.00491082967175,1.0067849686847599,1.0184794086589228,1.0147936672722553,1.0190476190476192,1.0067849686847599,1.0103680663556247,1.0030785017957928,1.0015576323987538,1.0015864621893178,0.998945147679325,1.0139473684210527,1.004250797024442,1.0015864621893178,1.0116156282998943,1.0054801670146138,1.0021164021164022,,,,,,0.9973628691983122,1.00210970464135,1.0047821466524973,DOWN,RF
96,2018-09-21,0.0,1.0083684474766397,0.0,0.6186009219892845,0.0,0.5951002412796952,0.0,0.7817135604623011,,,,,,,,,,,,,,,,,,1.0005130836326321,1.010886469673406,1.0,1.0044132917964692,1.0005130836326321,0.996923076923077,1.0025641025641026,1.00491082967175,1.0067849686847599,1.0184794086589228,1.0147936672722553,1.0190476190476192,1.0067849686847599,1.0103680663556247,1.0030785017957928,1.0015576323987538,1.0015864621893178,0.998945147679325,1.0139473684210527,1.004250797024442,1.0015864621893178,1.0116156282998943,1.0054801670146138,1.0021164021164022,,,,,,0.9973628691983122,1.00210970464135,1.0047821466524973,,,,,,,0.0,0.0,UP,RF
97,2018-09-20,0.0,0.6186009219892845,0.0,0.5951002412796952,0.0,0.7817135604623011,,,,,,,,,,,,,,,,,,,,1.0067849686847599,1.0184794086589228,1.0147936672722553,1.0190476190476192,1.0067849686847599,1.0103680663556247,1.0030785017957928,1.0015576323987538,1.0015864621893178,0.998945147679325,1.0139473684210527,1.004250797024442,1.0015864621893178,1.0116156282998943,1.0054801670146138,1.0021164021164022,,,,,,0.9973628691983122,1.00210970464135,1.0047821466524973,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RF
98,2018-09-19,0.0,0.5951002412796952,0.0,0.7817135604623011,,,,,,,,,,,,,,,,,,,,,,1.0015864621893178,0.998945147679325,1.0139473684210527,1.004250797024442,1.0015864621893178,1.0116156282998943,1.0054801670146138,1.0021164021164022,,,,,,0.9973628691983122,1.00210970464135,1.0047821466524973,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RF
99,2018-09-18,0.0,0.7817135604623011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9973628691983122,1.00210970464135,1.0047821466524973,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,RF
